comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuwS_aO2XIxQ2NU114AaABAg,,False,@jmmoon13,I love you mimi. You are my everything,2,2025-01-17T08:13:55Z,2025-01-17T08:13:55Z
Ugx9NweuC0TJgmQXfgh4AaABAg,,False,@musicyeah7975,💜,1,2025-01-14T00:26:27Z,2025-01-14T00:26:27Z
UgyIw2hwuVJlLdXofjR4AaABAg,,False,@fazal4651,Lots of love from Pakistan 🇵🇰💜🇰🇷,2,2025-01-04T07:17:13Z,2025-01-04T07:17:13Z
UgzHwaXn6cbqFZwl9td4AaABAg,,False,@Aseel-mg3im,Who’s here in 2025?,3,2025-01-01T11:53:17Z,2025-01-01T11:53:17Z
UgxEni8ZsEstF_2xiYB4AaABAg,,False,@LunaKerry,jiminiiiiii 🤍💙🩶 🐈🤏🏼calico cat 🐈🤏🏼💙🩶🤍,3,2024-12-19T15:17:08Z,2024-12-19T15:17:08Z
Ugw8KjZPiaElk4PqPdV4AaABAg,,False,@РаисаЕрмошенко-п5б,Отличная репутация спасибо 😊🥰💖,3,2024-12-15T22:14:21Z,2024-12-15T22:14:21Z
UgwJMEab-2e6SQSsnDJ4AaABAg,,False,@jiminbaby1,Jimin looks adorable baby,4,2024-12-15T06:59:14Z,2024-12-15T06:59:14Z
Ugyb23elgKDc-xMq4qt4AaABAg,,False,@paulaa5210,it’s been years and jimin still brings the same feelings of joy to me. i miss you more and more everyday i can’t wait to have you back 😭🩷,8,2024-12-11T00:31:07Z,2024-12-11T00:31:07Z
UgyaubjGTsCvauJCRV14AaABAg,,False,@chintya12345,CUTEEEEEE💜💜💜,3,2024-12-03T15:02:04Z,2024-12-03T15:02:04Z
UgyLYggKoZX7P82C8gl4AaABAg,,False,@BEST_of_JIMIN,진짜 귀엽고 사랑스럽당,4,2024-11-16T10:18:59Z,2024-11-16T10:18:59Z
Ugz8cn9lDDcsYWlYl_J4AaABAg,,False,@km-mp4oo,하...몇번을 봐도 넘 사랑스러워,5,2024-11-12T23:40:29Z,2024-11-12T23:40:29Z
UgwNWoVjaX6FOa057St4AaABAg,,False,@momo-g8p,好喜欢妹妹头,1,2024-11-09T11:52:11Z,2024-11-09T11:52:11Z
UgzC6zeluB8CyJpO2P94AaABAg,,False,@army.07-r1s,2:30  que tiernos 💗💗🥹🥹🥹,2,2024-11-07T02:43:40Z,2024-11-07T02:43:40Z
Ugyli07YkihF7FnmZ3Z4AaABAg,,False,@CristinaSaftu,Ce schimbat e foare frumos !!,2,2024-11-01T13:10:14Z,2024-11-01T13:10:14Z
UgwOnNskXSt3qQXTBxZ4AaABAg,,False,@r우아한쿠킹마스터,지민 사랑해,3,2024-10-26T00:39:27Z,2024-10-26T00:39:27Z
UgwPiSXgRxho943NIIV4AaABAg,,False,@LerynArmy,Happy birthday to our Jimin,5,2024-10-13T11:23:27Z,2024-10-13T11:23:27Z
UgwJaHEgm6gS7KItkDF4AaABAg,,False,@MinYoonji-u7f,dễ thương hết phần thiên hạ ờiiii,3,2024-10-11T14:22:34Z,2024-10-11T14:22:34Z
UgwdZggn5alOdd-z8QV4AaABAg,,False,@xaxlv,How come a man looks this pretty!,2,2024-09-17T11:16:06Z,2024-09-17T11:16:06Z
UgxCDoRvVyv95YX1h814AaABAg,,False,@임정옥-i7t,❤🎉Handsome Jimin so cute 🎉🎉🎉❤❤❤❤❤❤❤❤🎉🎉💜💜💜💜💜💜💜💜,2,2024-09-02T23:53:31Z,2024-09-02T23:53:31Z
UgyCHz2XR6jXLyE3Yh94AaABAg,,False,@rosemeiresilva9908,"이는 한 아기가 우리에게 났고 한 아들을 우리에게 주신 바 되었는데 그 어깨에는 정사를 메었느니라.  그리고 그는 기묘자라, 모사라, 전능하신 하나님이라, 영존하시는 아버지라, 평강의 왕이라 일컬음을 받으리라.  이사야 9:6

💜💜💜",1,2024-09-02T03:02:35Z,2024-09-02T03:02:35Z
UgzmZhHRK9B9skk5GKF4AaABAg,,False,@Fathy_18,PARK JIMIN is an amazing performer!,6,2024-08-31T13:23:46Z,2024-08-31T13:23:46Z
UgzQ8-QttOp1KWJJbZJ4AaABAg,,False,@임정옥-i7t,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜,2,2024-08-31T13:10:16Z,2024-08-31T13:10:29Z
UgzN34L6cozhaElpDBB4AaABAg,,False,@Fathy_18,My cutie Jimin!,4,2024-08-26T16:16:07Z,2024-08-26T16:16:07Z
Ugy36vyvtdJBcelj5mJ4AaABAg,,False,@토트남,미모 미쵸따리,1,2024-08-21T12:32:04Z,2024-08-21T12:32:04Z
Ugx5f-2Jz-y6OhKuWox4AaABAg,,False,@빙수-q1g,진짜 저 바가지머리 너무 귀엽다,5,2024-08-18T08:43:19Z,2024-08-18T08:43:19Z
UgxgDI7-4a-r6CmiZM94AaABAg,,False,@liezltoriano8547,❤💜,3,2024-08-09T17:24:59Z,2024-08-09T17:24:59Z
UgxF59zKFj0y5EZNAm14AaABAg,,False,@고신자-p8b,지민을 사랑하는 사람 손 🤚🤚🤚🤚🤚🤚🤚💜💜💜💜💜💜💜,42,2024-08-05T11:44:01Z,2024-08-05T11:44:01Z
Ugy1JCUt1KUqNThtQJN4AaABAg,,False,@labonnokhorshed5595,2024 𝘰𝘳 2025 𝘢𝘯𝘺𝘰𝘯𝘦 𝘪𝘯???,1,2024-08-02T19:00:32Z,2024-08-02T19:00:32Z
UgxX1NaN4bbOPqZG8-l4AaABAg,,False,@rosettavannicelli736,"una sola parola , GRAZIE😍",1,2024-07-30T12:02:22Z,2024-07-30T12:02:22Z
UgwDqP88PPUOxzM-hlx4AaABAg,,False,@N2T3091,He is the prettiest doll,2,2024-07-29T10:57:43Z,2024-07-29T10:57:43Z
UgwCfAJ36dHA1LO6-iF4AaABAg,,False,@fatima_m_s,يا عممري كأنه طفل,0,2024-07-25T00:10:53Z,2024-07-25T00:10:53Z
UgwOMqNzYf7TK0CuKG14AaABAg,,False,@ParshuramParida-ne4mk,지민이 너무 귀여워❤,5,2024-07-14T05:38:58Z,2024-07-14T05:38:58Z
UgxJvd-w99i5dM3ayuN4AaABAg,,False,@김은짓,저요❤,2,2024-07-06T05:29:23Z,2024-07-06T05:29:23Z
Ugy3irkmtaia-MDPzXd4AaABAg,,False,@jenaroonhenuka3394,Jimin so cute,4,2024-07-05T07:38:00Z,2024-07-05T07:38:00Z
Ugz84xUFmv0KEmrHtDZ4AaABAg,,False,@xx5abc,박지민이 나를 꼬신다 눈 빛으로 들어오라고,3,2024-07-04T05:30:19Z,2024-07-04T05:30:19Z
UgxWPGsvU9X2elT2ZL14AaABAg,,False,@raksha_shinde,jimin so cute,2,2024-07-03T09:57:49Z,2024-07-03T09:57:49Z
UgyvB9ReYqkJWRgAf_B4AaABAg,,False,@Phuong_vi,Jimin so cute 😍😍💜💜💜💜,3,2024-07-02T06:10:29Z,2024-07-02T06:10:29Z
UgyO5G9YqAqLbMOwqKZ4AaABAg,,False,@angycastillo7077,❤,3,2024-06-30T21:58:34Z,2024-06-30T21:58:34Z
UgxB9syWaumG0ZE7BaJ4AaABAg,,False,@AlexandraMonroyC,I miss you,3,2024-06-30T18:32:50Z,2024-06-30T18:32:50Z
UgwanWl8E4-GGMZcQGd4AaABAg,,False,@AlexandraMonroyC,I love you Park Jimin,3,2024-06-30T18:32:38Z,2024-06-30T18:32:38Z
Ugz04UvDD5VJtRxLxCx4AaABAg,,False,@khinlinnwe7545,Miss you miss you,3,2024-06-21T05:09:44Z,2024-06-21T05:09:44Z
Ugye1YvgTcdQpWCTtZ54AaABAg,,False,@PresleyAvkina,He's so cute,3,2024-06-16T16:01:33Z,2024-06-16T16:01:33Z
UgxbdYZ9X2lFV_lYtYV4AaABAg,,False,@vanessamedina2973,❤,2,2024-06-14T14:21:28Z,2024-06-14T14:21:28Z
UgwqRk3bFRLITGrRTwZ4AaABAg,,False,@AyaaMant,You're so pretty park jimin🥹,2,2024-06-07T19:53:58Z,2024-06-07T19:53:58Z
UgwFhJLNcF24ez73PTJ4AaABAg,,False,@RaniMitalia,my sweet and lovely jimin....his so beautiful,3,2024-05-31T01:44:55Z,2024-05-31T01:44:55Z
UgzadRXhi1fH_IKkg3p4AaABAg,,False,@xx5abc,귀여워💜 귀여워💜 귀여워💜 귀여워💜 귀여워💜 귀여워💜 귀여워💜,4,2024-05-28T13:16:20Z,2024-05-28T13:16:20Z
Ugy1ur3bggPcV6jii1h4AaABAg,,False,@yearend2000,"cute, adorable Jimin, the only one I love",5,2024-05-27T20:40:25Z,2024-05-27T20:40:25Z
UgyuM7gQPCuqO7y7Nil4AaABAg,,False,@613army7,저 머리 너무 잘어울림❤,4,2024-05-14T13:05:13Z,2024-05-14T13:05:13Z
Ugw2hSnCQTJLPdGjWat4AaABAg,,False,@zenildadonascimentolacour2386,Ele é Deus grego,1,2024-05-07T15:50:42Z,2024-05-07T15:50:42Z
UgxLVcX3ZDnd0dOj5OJ4AaABAg,,False,@zenildadonascimentolacour2386,Jimim e modelo mais lindo do mundo espetáculo apaixonantes,1,2024-05-07T15:49:59Z,2024-05-07T15:49:59Z
UgwJnYcZtv72klWMWUV4AaABAg,,False,@AsiyaAnastasiya,"How I like all of Jimin's dances, with what soul he dances them, with what emotions he conveys every movement in the dance, and what plasticity in them and what grace!!!Simply divine and extraordinary!!! Jimin dancing warms the hearts of millions of people with his sensuality, grace, emotions!!!!How much he can show and convey in dance with his magical talent!!!!It's like he's living his life in all the dances!!!!All his dances are incomparable and masterful!!!I always look at him with a sinking heart during a performance and it seems that this is an unearthly Angel soaring in the sky!!!!My gentle Angel, Jimin, you are just the most extraordinary miracle!!!!",2,2024-05-04T19:51:00Z,2024-05-04T19:51:00Z
Ugz_opOARc6jz2YHYN14AaABAg,,False,@AsiyaAnastasiya,"Как мне нравятся все танцы Чимина, с какой душой он их танцует, с какими эмоциями передаёт каждое движение в танце ,а какая пластика в них и какая грация!!!Просто божественно и необыкновенно!!! Чимин, танцуя согревает миллионам людей сердца своей чувственностью, грацией, эмоциями!!!!Как много всего он может показать и передать в  танце своим волшебным талантом!!!!Он во всех танцах как будто  жизнь проживает!!!!Все его танцы бесподобны и шедевральны!!!Всегда смотрю с замиранием сердца на него во время выступления и кажется, что это неземной Ангел парит в небесах!!!!Мой нежный Ангел - Чимин ,ты просто самое прекрасное и необыкновенное чудо!!!!",2,2024-05-04T19:50:16Z,2024-05-04T19:50:16Z
UgxybtaTnmolYoHFW_14AaABAg,,False,@hoseokha169,mi niño bello eres tan lindo y divertido cuando bailas,1,2024-05-04T19:27:01Z,2024-05-04T19:27:01Z
UgzkTg26XDGDcEfefX14AaABAg,,False,@wyk2640,지민아  미치게  보고  싶어  행복하게  웃는  지민이,5,2024-05-03T15:41:38Z,2024-05-03T15:41:38Z
UgyxlGDZ1szow_3jF3J4AaABAg,,False,@hllycmt,i miss him.,3,2024-05-02T03:31:55Z,2024-05-02T03:31:55Z
UgyOZUez4k21-95NCYx4AaABAg,,False,@Kimseonhyung188,army forever 💜💜💜💜💜,3,2024-04-30T20:07:37Z,2024-04-30T20:07:37Z
UgxC85gNdN9ziBcYP114AaABAg,,False,@susanblake7919,So beautiful❤,2,2024-04-24T13:03:11Z,2024-04-24T13:03:11Z
UgzwnM5crYEufK5Mg314AaABAg,,False,@НурзияХамраева-д5э,Чимини куколка 🥰,2,2024-04-19T17:36:33Z,2024-04-19T17:36:33Z
UgxT3-YjesFurCbx_k94AaABAg,,False,@11JM-cu5xy,JIMIN JIMIN,3,2024-04-19T07:01:08Z,2024-04-19T07:01:08Z
UgxXrTg1I6LmKb-UG014AaABAg,,False,@Yun04-21,cutie.,0,2024-04-19T00:15:44Z,2024-04-19T00:15:44Z
UgyxYKwJP9VhD2dqQHt4AaABAg,,False,@Pars_,"No one:
Literally no one: 
J-hope Randomly Picking Up Jimin",1,2024-04-11T17:20:38Z,2024-04-11T17:20:38Z
UgxXC8kO7Nkfz3I_S7N4AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS 
I miss you so much return from the army as soon as possible ❤️",0,2024-04-08T10:15:04Z,2024-04-08T10:15:04Z
UgzJ_1UIdrWYmdq0OK14AaABAg,,False,@Kareemngap,I LOVE ILOVE JIMIN,3,2024-04-07T02:25:22Z,2024-04-07T02:25:22Z
Ugyt0bEJRwlVi1PrAVV4AaABAg,,False,@Светлана-е4э2х,Чимин мой любимый айдол!!! ❤,2,2024-04-06T17:57:06Z,2024-04-06T17:57:06Z
UgzRGkCCMCrFIeXguwl4AaABAg,,False,@봄날-i4v,너를 보는 이순간이 행복인걸...,7,2024-04-06T07:36:56Z,2024-04-06T07:36:56Z
Ugx3XsNi2SPTjIxsAGh4AaABAg,,False,@СветланаКошечко,"❤❤❤ ребята красавчики, милашки,таланты",1,2024-04-01T16:10:21Z,2024-04-01T16:10:21Z
UgyEaNi7E5ttMtq-GXR4AaABAg,,False,@bbb-bm8vl,jimin❤,2,2024-03-28T05:37:08Z,2024-03-28T05:37:08Z
Ugx3-3VoY1fB1qkFh814AaABAg,,False,@Mochiii_7_7,jimin is so cute and handsome,1,2024-03-25T15:22:34Z,2024-03-25T15:22:34Z
UgxwltO8ifdi9RnO1PB4AaABAg,,False,@vivianmartinez2036,Bellos son los 7 niños me encantan,0,2024-03-24T09:31:28Z,2024-03-24T09:31:28Z
UgyCDTrJxqGme7t3cv14AaABAg,,False,@13manggae55,"상큼하다 우리 지민이💛
근데 지민이 개미허리네
허리띠 남는 부분 긴거 봐ㅜㅜ",0,2024-03-22T14:13:30Z,2024-03-22T14:13:30Z
UgyxUyZHiXv1G1mkQYt4AaABAg,,False,@SoWhat-z7f,Love him,0,2024-03-22T09:16:16Z,2024-03-22T09:16:16Z
Ugx-vHlz2X5VhX3ST0Z4AaABAg,,False,@silverarmy8853,Cute!!! 💜💜💜,1,2024-03-20T05:45:05Z,2024-03-20T05:45:05Z
UgxGVgnsyW1qkzuLTtJ4AaABAg,,False,@kpopxygmr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-19T08:21:52Z,2024-03-19T08:21:52Z
UgxGVgnsyW1qkzuLTtJ4AaABAg.A19amr5RZz9A19awKUh0N3,UgxGVgnsyW1qkzuLTtJ4AaABAg,True,@kpopxygmr,A..a❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💍💍💍💍💍✌️🇰🇷💕💕💕💕💕💕🥰🥰🥰😚😚😚😚,0,2024-03-19T08:23:09Z,2024-03-19T08:23:09Z
Ugy0zc0ayNLnujexsXV4AaABAg,,False,@andreinaarzona,Te amo príncipe jimin 💜,0,2024-03-18T22:16:19Z,2024-03-18T22:16:19Z
Ugxo62OgwkC4RPgbQq54AaABAg,,False,@IndriFeriani,So cute ❤💜,3,2024-03-11T10:42:42Z,2024-03-11T10:42:42Z
UgyKSirmAEUbEoIt_f94AaABAg,,False,@fatimahibrahim-tm1fs,Jiminshi beautiful,2,2024-03-11T01:16:54Z,2024-03-11T01:16:54Z
UgwKqwHrujtmVRsuwIt4AaABAg,,False,@Pratyukips,His smile!,5,2024-03-05T10:12:39Z,2024-03-05T10:12:39Z
UgxC3DEOu7TA1WBmWaV4AaABAg,,False,@a.paulagutierrez703,I miss you,3,2024-03-03T04:29:19Z,2024-03-03T04:29:19Z
UgwYJ0Or95j89xJrpbV4AaABAg,,False,@JdjdkJdjdj-bt8xl,👏👏👏👏👏👏,2,2024-03-01T17:13:21Z,2024-03-01T17:13:21Z
UgyVmvtAPfzR7Xa27h54AaABAg,,False,@PeriJimin,Cute ❤,2,2024-02-29T13:15:36Z,2024-02-29T13:15:36Z
UgxPBjjQx82DGz6Y6Qh4AaABAg,,False,@user-kj7ne3nc8l,اريدك,1,2024-02-29T06:36:42Z,2024-02-29T06:39:53Z
Ugyav97kLfZjpXtlqg94AaABAg,,False,@희수K,"미소년 박지민
상콤하다",5,2024-02-28T12:35:26Z,2024-02-28T12:35:26Z
UgyiT6ZlaeQS49skkMZ4AaABAg,,False,@ImShivBTS,BTS 💜 Love 💜💜💜💜💜💜,0,2024-02-24T07:19:35Z,2024-02-24T07:19:35Z
UgxYKPxK26x2Wmaj5Gh4AaABAg,,False,@rejaneandrade5073,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-02-20T18:46:58Z,2024-02-20T18:46:58Z
UgzLvsJi02DfUzw-CU54AaABAg,,False,@rejaneandrade5073,JIMIM É ESCANDALOSAMENTE LINDOOOO AMOOO ELE 💛💜💛💜🥰❤️🥰🥰🥰🥰🥰🥰🥰,0,2024-02-20T18:45:54Z,2024-02-20T18:45:54Z
UgwghcAlqjXOHW0vvSF4AaABAg,,False,@Linda-ex2hg,My Love Jimin ❤❤❤,0,2024-02-15T15:54:47Z,2024-02-15T15:54:47Z
Ugw8dBO78wy9vyT6_OV4AaABAg,,False,@silvaniaaraujosilva801,"Que lindos, eu amo ver essas fofuras dançando.❤❤❤😊😊💜💜💜💜💜💜",0,2024-02-14T02:28:38Z,2024-02-14T02:28:38Z
UgyJTboSuUu1s2aMGY94AaABAg,,False,@rayanasousa8840,Esse ser humano so pode ser um Ðeus grego maravilhoso não e possível a tamanha perfeição dele ❤,0,2024-02-13T11:34:55Z,2024-02-13T11:34:55Z
UgwXBOCdcBwkttB-zs94AaABAg,,False,@MELISSA-m3x4m,"Красавцы парни, лучшие. Талантливые и трудятся постоянно❤❤❤❤",0,2024-02-11T12:58:22Z,2024-02-11T12:58:22Z
UgzEH_1jAyjkk381DU94AaABAg,,False,@mayomi-b2h,We love you jimin 💜 with jimin till the end 💜 💕,1,2024-02-10T04:48:18Z,2024-02-10T04:48:18Z
UgyFbx-UHeN-qFYwX1N4AaABAg,,False,@blancamelo3626,Hermoso moobin en paz descanse y Dios bendiga a sus amigos siempre,0,2024-02-09T22:56:12Z,2024-02-09T22:56:12Z
Ugzy7wn_vA8TfOV44FJ4AaABAg,,False,@HellenNaraFerreira-pe6ye,PERFEIÇÃO 🥹💜💜💜💜💜💜💜,0,2024-02-09T17:29:01Z,2024-02-09T17:29:01Z
UgzK6_EwgOoPOWedCwN4AaABAg,,False,@gao-rq4ju,보고싶다 지민아,0,2024-02-09T15:02:13Z,2024-02-09T15:02:13Z
UgyerwQXWz9TOtFkch54AaABAg,,False,@gao-rq4ju,지민아 사랑해,5,2024-02-09T15:01:35Z,2024-02-09T15:01:35Z
UgwJqdKuaKHwiVvcCYd4AaABAg,,False,@ДамирГришкин,Как легко он двигается,1,2024-02-07T17:00:35Z,2024-02-07T17:00:35Z
Ugy3mQDPZfh7FPkDxAx4AaABAg,,False,@Yuyalay-m5n,"Our Mochi's cute dancing.💜
Your dancing is very perfect everytime and everywhere Jiminshii💜",0,2024-02-07T05:35:25Z,2024-02-07T05:35:25Z
UgyOdrVKIo96iIG7LkF4AaABAg,,False,@songolivia1850,지민아 너무 보고싶어,0,2024-02-07T01:42:10Z,2024-02-07T01:42:10Z
UgxDx45gyczhm5UHMLR4AaABAg,,False,@moonmoon-by5cy,지민이 너무 예쁘게 추네 !^^,7,2024-02-06T12:12:32Z,2024-02-06T12:12:32Z
UgxfOvcb_0mow0eWqwJ4AaABAg,,False,@marukunkocchi,はい可愛い,3,2024-02-06T03:55:45Z,2024-02-06T03:55:45Z
UgwogFV_ioZQpIsiGlh4AaABAg,,False,@jeana9852,예뻐 사랑스러워,11,2024-02-06T01:38:15Z,2024-02-06T01:38:15Z
UgzZQ8jwPiRptYzjlBx4AaABAg,,False,@bts__army552,एंजेल😊😊,0,2024-02-05T16:53:42Z,2024-02-05T16:53:42Z
UgzabhyFz0RdPyEfodl4AaABAg,,False,@cacadoodoo-gi5gz,Love love love love love love love love love love love love love love love love love love love Yolanda,0,2024-02-04T17:29:55Z,2024-02-04T17:29:55Z
UgzI6W9gcE_NUrpBoq54AaABAg,,False,@아모르파티-p7j,사랑스럽고  짱구미 가득한 지민이 그립고 그립드아~~~~~사랑한다 박지민 자랑스러운 우리가수 지민아💛,7,2024-02-04T14:21:02Z,2024-02-04T14:21:02Z
Ugx-gHnp3vMkwBkoRdZ4AaABAg,,False,@sabbirahmed264,Jimin look so cute,7,2024-02-04T10:59:54Z,2024-02-04T10:59:54Z
Ugxh8CD_sypUlV_1tRZ4AaABAg,,False,@sabbirahmed264,Love you all BTS member,0,2024-02-04T10:59:12Z,2024-02-04T10:59:12Z
UgzSvafDQIboWn_zJ5p4AaABAg,,False,@cialee4275,"..hello feb 4,2024 here.",0,2024-02-04T10:17:22Z,2024-02-04T10:17:22Z
Ugw0cQnXC-qOF8EK7f14AaABAg,,False,@きむら留美子,보고싶다 지민아,10,2024-02-04T05:42:52Z,2024-02-04T05:42:52Z
UgzlvV1aSqbBCWYN6xp4AaABAg,,False,@НадеждаФоминых-е5р,**❤*❤*❤*❤*❤*❤*❤* BTS love обожаю вас всех.😊 Вы лучшие*😊,0,2024-02-01T17:05:22Z,2024-02-01T17:05:22Z
UgyIk3LiAm5oWhi8XAV4AaABAg,,False,@kookies_koooo5134,Hobi tried his best 😭😂,0,2024-02-01T17:01:11Z,2024-02-01T17:01:11Z
UgxSIGuR5jPxFKv9zkV4AaABAg,,False,@j.m757,Jimin Love you 🥇🥇🥇🏆🏆🏆🏆7️⃣🎶🎶🎶🎶🎶🎶🎶🎵🎵🎵💜💜💜💜💜💜💜💜💜💜💜🔮🔮🔮🔮🔮🔮🔮🔮🔮💜💜💜🧡🧡🧡🧡🤍🤍💙💙💙💙💙💜💜🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲⭐⭐🌟🌟🌟🌟😭,0,2024-02-01T14:18:59Z,2024-02-01T14:18:59Z
Ugy0s-p8HCzM-INmiMR4AaABAg,,False,@zoilaindhiraperezcuevas6668,Jimin es tan hermoso y súper estrella love,2,2024-02-01T01:37:27Z,2024-02-01T01:37:27Z
UgwJEkjwM-r8L17evVZ4AaABAg,,False,@망개만개-d6z,손❤,0,2024-01-31T14:00:37Z,2024-01-31T14:00:37Z
UgxzI1urArYmbq_ukAR4AaABAg,,False,@НатальяЕмельянова-ч3о,"Какие красивые и веселые. Чимину эта прическа очень идет, хотя ему все идет😊",1,2024-01-29T15:02:51Z,2024-01-29T15:02:51Z
UgzmWlqhuWBwimhUIph4AaABAg,,False,@Sonia94537,Are you kidding me? Dancing video with one of the best dancers in Kpop and the focus is on his face instead of the footwork.,0,2024-01-26T18:08:06Z,2024-01-26T18:08:06Z
UgwI2KQViomf52-bYzh4AaABAg,,False,@janicebautista8887,The prettiest man ever❤❤❤❤,0,2024-01-26T08:00:57Z,2024-01-26T08:00:57Z
