comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgykYxqcX0ImnSnY5lt4AaABAg,,False,@exoforever6218,Jaehyun 💚,1,2023-08-15T14:49:41Z,2023-08-15T14:49:41Z
UgxoRwvdSxsZ9fDGI9p4AaABAg,,False,@hhhzzz2325,🥰,0,2023-08-15T14:48:57Z,2023-08-15T14:48:57Z
UgwywooXTjCSEJLfofR4AaABAg,,False,@gabiiiiiiiiiiiiiiiiiiiiiiiii,oh my goodness jaehyun,0,2023-08-15T14:25:31Z,2023-08-15T14:25:31Z
Ugz2rBmML7sjOGcNdpt4AaABAg,,False,@annat9285,❤️😘,0,2023-08-15T14:15:58Z,2023-08-15T14:15:58Z
UgztzMLAioT8KQVHcOJ4AaABAg,,False,@XD-et1wb,미쳤다.. 영화 하나 뚝딱이다,0,2023-08-15T14:05:26Z,2023-08-15T14:05:26Z
Ugy9_dsxqF0t3JFn2Qt4AaABAg,,False,@SabhiraZ,End of this surface,0,2023-08-15T13:49:24Z,2023-08-15T13:49:24Z
UgzHy2zi_TWiqkogkrV4AaABAg,,False,@HeHecat_0,정재현 진짜 어쩜 영상이나 사진마다 분위기를 다르게 내는거냐.... 얼마전 프라다랑 이번 호라이즌이랑 이 티저 다 걍 다른 느낌을 냄... 걍 잘생긴 것도 잘생긴거지만 분위기 연출이나 얼굴 쓰는거 천재임... 사랑한다,4,2023-08-15T13:32:58Z,2023-08-15T13:32:58Z
UgzOK3ZXxJSy9YCz49F4AaABAg,,False,@anse-anse,아 너무 아름다워서 힘들다,0,2023-08-15T13:29:00Z,2023-08-15T13:29:00Z
UgzvbaDhDeRrCF7rFjd4AaABAg,,False,@가나바다아타파파파파,영화 한편 보는 것같아요..진짜 정재현 너란 남자..하..완벽해..💚,16,2023-08-15T13:15:08Z,2023-08-15T13:15:08Z
UgzWQdnP11mzVe4BlAh4AaABAg,,False,@chasingdreams5792,❤,0,2023-08-15T12:37:23Z,2023-08-15T12:37:23Z
UgxyTI8E4n3-y5rpPLl4AaABAg,,False,@liwlee4997,ไวบ์อบอุ่นหัวใจมาก,1,2023-08-15T12:32:15Z,2023-08-15T12:32:15Z
UgwOh8XYC3dekj45tUZ4AaABAg,,False,@anisafatimatuzzahra1190,comeback for Jaehyun,1,2023-08-15T12:16:52Z,2023-08-15T12:16:52Z
UgyaXpNcBMC0YtBfDZd4AaABAg,,False,@고양이-w4n,너무 정재현 같다,1,2023-08-15T12:09:04Z,2023-08-15T12:09:04Z
UgwudK3Am-tviLGD-rd4AaABAg,,False,@말랑복숭아정윤오,재현이라서 가능한 짙은감성 분위기,1,2023-08-15T12:08:16Z,2023-08-15T12:08:16Z
UgzTq4H2IuBQaeV0-sN4AaABAg,,False,@감즈아-e7i,재현나...❤,0,2023-08-15T12:06:00Z,2023-08-15T12:06:00Z
Ugz4wCQXeJwQK1AbcMd4AaABAg,,False,@友香-m1v,おまいがっ❤,0,2023-08-15T11:48:42Z,2023-08-15T11:48:42Z
Ugx4P-VFw4HfLhzBGD54AaABAg,,False,@서현-g4r,아 완전 애기야!!,0,2023-08-15T11:43:47Z,2023-08-15T11:43:47Z
UgxfSIII4rWUtzN52oZ4AaABAg,,False,@beamratiphong,🌸,0,2023-08-15T11:35:59Z,2023-08-15T11:35:59Z
Ugx7H8LGgyDbuJzwPSV4AaABAg,,False,@TINIROHAENI-o1w,Jaehyun cakep banget,0,2023-08-15T11:29:05Z,2023-08-15T11:29:05Z
UgxAAmiVgXHw09XAm2N4AaABAg,,False,@liaachanhae,JAEHYUN VIBESSS>>>>>>,0,2023-08-15T11:28:57Z,2023-08-15T11:28:57Z
Ugw0rqLeO6lLx6qt7c94AaABAg,,False,@boatunxiah,💗💖💓💞💕💗💖💓💞💕,0,2023-08-15T11:28:17Z,2023-08-15T11:28:17Z
UgzkCogVcRJvLVYgI0h4AaABAg,,False,@tinirohaeni6668,The best,0,2023-08-15T11:25:40Z,2023-08-15T11:25:47Z
UgzoDJH4e7tCT74i3lt4AaABAg,,False,@Caca338,The prettiest,0,2023-08-15T11:16:47Z,2023-08-15T11:16:47Z
Ugx1x5l0IIG8U4IN9Dh4AaABAg,,False,@BTSVTXT-BTSVTXT,💚💚재현🍑 사랑해💚💚,8,2023-08-15T11:11:53Z,2023-08-15T11:11:53Z
UgwpAkW_Cz7iTeYI35t4AaABAg,,False,@BTSVTXT-BTSVTXT,💚💚재현🍑 사랑해💚💚,1,2023-08-15T11:11:35Z,2023-08-15T11:11:35Z
UgxncAX9H6-8saZPTll4AaABAg,,False,@이하-i4x,재현아 진짜 넌 늘 놀랍다.....,2,2023-08-15T09:53:14Z,2023-08-15T09:53:14Z
UgwukYCV9gya6klbktp4AaABAg,,False,@linqque,"такой нежный, простой и красивый тизер 🤍🍑",1,2023-08-15T09:46:40Z,2023-08-15T09:46:40Z
UgzA_oQP9UfaP3cVpBl4AaABAg,,False,@jasminemaukar,❤,2,2023-08-15T09:39:06Z,2023-08-15T09:39:06Z
UgxyIUog6PDz-_mKcMp4AaABAg,,False,@watermelonsugarhii3726,🤍🤎,1,2023-08-15T09:35:39Z,2023-08-15T09:35:39Z
UgzKGMtgJ8iwu5GfP8t4AaABAg,,False,@jiwonlim-r8d,처음부터 끝까지 1분동안 완전몰입됨 재현아 멋지다,2,2023-08-15T09:33:46Z,2023-08-15T09:33:46Z
UgztAIagykE70xrRkq94AaABAg,,False,@anisafatimatuzzahra1190,Gorgeous and stunning!,1,2023-08-15T09:28:32Z,2023-08-15T09:28:32Z
UgxN02ZdTV2Iiz07Xgt4AaABAg,,False,@suede3910,only here to support jaehyun and jaehyun only,1,2023-08-15T09:15:24Z,2023-08-15T09:15:24Z
UgyFqfHwepZ-EOA4H_J4AaABAg,,False,@linyi9436,just like a movie,1,2023-08-15T09:14:40Z,2023-08-15T09:14:40Z
Ugzu9iZx53daOZR7mBF4AaABAg,,False,@yarylog,amo,1,2023-08-15T08:57:57Z,2023-08-15T08:57:57Z
UgwmpW8NNLrKqC0jEZJ4AaABAg,,False,@_33pps79,Cute 🍑,1,2023-08-15T08:54:54Z,2023-08-15T08:54:54Z
UgwOcEUQDKysqCxc8p54AaABAg,,False,@rianalife,Kenapa pada lekbongan yaa?,0,2023-08-15T08:31:29Z,2023-08-15T08:31:29Z
UgytSWcUaOgwaV5xeBx4AaABAg,,False,@farahraed8318,jaehyun vibe is so relaxing,3,2023-08-15T08:09:50Z,2023-08-15T08:09:50Z
Ugybn3AFsac_3bUyuYp4AaABAg,,False,@indinyang,밝은 머리 개잘어울림.. 청량 미쳣,9,2023-08-15T08:08:11Z,2023-08-15T08:08:11Z
UgyLarSSL9qpBt80Wnp4AaABAg,,False,@1ammy127,I love jamal ❤❤❤,1,2023-08-15T07:56:48Z,2023-08-15T07:56:48Z
Ugz3jQA45qZGDCrwxwF4AaABAg,,False,@yukasketch,I'm so excited because so far each video setting suited the respective members' personality. This is so cozy just like our Jaehyun 💚,30,2023-08-15T07:56:17Z,2023-08-15T07:56:17Z
UgySMGzr-jUJtSXXT0l4AaABAg,,False,@tuanmuda-oh,jeong jaehyun 💚❤,1,2023-08-15T07:54:33Z,2023-08-15T07:54:33Z
UgzlSpa6RKQGPgj2Ufl4AaABAg,,False,@jondistefano288,so such chilled this one is,2,2023-08-15T07:49:13Z,2023-08-15T07:49:13Z
UgzutPin2LqCqQjPgF94AaABAg,,False,@harjii,Such a sweet teaser video for Jaehyun TT TT,2,2023-08-15T07:44:58Z,2023-08-15T07:44:58Z
UgxFNbY8pNvQLMXo4ud4AaABAg,,False,@EH-eg9qi,정재현 바이브,1,2023-08-15T07:44:22Z,2023-08-15T07:44:22Z
UgwAavwZZrbP90Ctdzl4AaABAg,,False,@patarm575,MY MAN,1,2023-08-15T07:42:04Z,2023-08-15T07:42:04Z
Ugy-cgARCJsR9uTSMeN4AaABAg,,False,@adistyseptiani9590,💚💚💚💚,1,2023-08-15T07:37:21Z,2023-08-15T07:37:21Z
UgwSbwrDv2vFzK85s8R4AaABAg,,False,@viraagnesya8752,❤❤❤❤,1,2023-08-15T07:15:33Z,2023-08-15T07:15:33Z
UgxqHL1tSfN1Qrub6rZ4AaABAg,,False,@미잉-w3x,어떻게 눈썹결까지 완벽 ?..,5,2023-08-15T07:14:09Z,2023-08-15T07:14:09Z
UgzZEpOenuOkHeyY5MB4AaABAg,,False,@linyi9436,😍,1,2023-08-15T07:11:40Z,2023-08-15T07:11:40Z
Ugxk0eWNB5ouLPHOEvV4AaABAg,,False,@pauljack2267,✨✨✨,1,2023-08-15T07:11:14Z,2023-08-15T07:11:14Z
Ugw1Y3QFEFR__EdFERF4AaABAg,,False,@yayayaya1576,Love this,1,2023-08-15T07:10:42Z,2023-08-15T07:10:42Z
UgxUGTy2htzcNLfQDNF4AaABAg,,False,@yayayaya1576,Warm and cozy❤,1,2023-08-15T07:10:25Z,2023-08-15T07:10:25Z
UgyGcdb_unZ-2fjVSDZ4AaABAg,,False,@k-popsychology7514,Orange nimon -lemon! LEMON cross,0,2023-08-15T07:06:12Z,2023-08-15T07:06:12Z
Ugy8t-xDJvGJGv6f1qV4AaABAg,,False,@rizawizaa,If Team Edward kidnapped Jaehyun:,0,2023-08-15T06:53:51Z,2023-08-15T06:53:51Z
Ugz1U0mmwLE6eNzNSLx4AaABAg,,False,@geegiezaat,❤🎉,2,2023-08-15T06:48:36Z,2023-08-15T06:48:36Z
UgzngDhcgBH3kknHfY14AaABAg,,False,@teboihiteboihi2953,😍💛🤍❤️,1,2023-08-15T06:32:49Z,2023-08-15T06:32:49Z
UgxUQM28svjjTmozHxF4AaABAg,,False,@jeanittaa,jaehyunnnnn><,2,2023-08-15T06:30:01Z,2023-08-15T06:30:01Z
UgzUZkqareeBwjA4zXt4AaABAg,,False,@paulinem6640,mood booster,2,2023-08-15T06:16:45Z,2023-08-15T06:16:45Z
Ugz1fwN55ziHkQWUZZx4AaABAg,,False,@user-eeyyee,"아 행복해..
그냥 웃음이 난다",2,2023-08-15T06:09:00Z,2023-08-15T06:09:00Z
UgyKEhrgN_85KtFMVvd4AaABAg,,False,@linyi9436,here again,1,2023-08-15T06:08:17Z,2023-08-15T06:08:17Z
UgwwmcVfd5uTVQahb654AaABAg,,False,@jh-lc9oo,독보적인 분위기 최고,9,2023-08-15T06:05:15Z,2023-08-15T06:05:15Z
UgzTWbHeJ9Cw9RPJqup4AaABAg,,False,@0TZAKI,Bro was looking at that cupcake like it was the most beautiful thing in the world 😟,1,2023-08-15T05:57:24Z,2023-08-15T05:57:24Z
UgwKvXRvyhPnNM_Wtml4AaABAg,,False,@skys1833,ชันชอบอ่ะเห็นละอยากเลี้ยงหมา ทำขนม,1,2023-08-15T05:46:08Z,2023-08-15T05:46:08Z
UgxeYHaWliV71ZIT2Qd4AaABAg,,False,@Lookaunkhongmae,ดวงใจของหม่ามี๊ แรงใจรายวันหญิงสาววัยทำงาน น่ารัก น่ารัก น่ารัก น่ารักกกกกก 🥹🤏🏻,2,2023-08-15T05:40:07Z,2023-08-15T05:40:07Z
UgzUpSAxNcS7pK1ukfh4AaABAg,,False,@angelicten2383,love the vibe sm,1,2023-08-15T05:38:40Z,2023-08-15T05:38:40Z
Ugz1-8H_nGYs2r7aB2F4AaABAg,,False,@bluedrops_ichigo,ジェヒョンくんとても素敵です,3,2023-08-15T05:33:21Z,2023-08-15T05:33:21Z
Ugxzu_Zg4fG854-x5jx4AaABAg,,False,@gksltmgft3830,SO MESMERISING🤩🤩,1,2023-08-15T05:23:26Z,2023-08-15T05:23:26Z
UgzOw7TFJoeUPSEmrad4AaABAg,,False,@ynojung2474,고급진잘생김  재현이지,4,2023-08-15T05:22:41Z,2023-08-15T05:22:41Z
UgxixFr7Hj9nrt7z_px4AaABAg,,False,@Myname_golf,his features sre just too perfect ..,1,2023-08-15T05:19:30Z,2023-08-15T05:19:30Z
Ugy2EdRJ0ODBDZ_51BV4AaABAg,,False,@Necroherz,"All that our Jaehyun inspires me is peace and tranquility, man. I feel like even if we were alone in the middle of an apocalypse i would feel completely safe... And horny... But that's not the point, the thing is, this man is too nice, he always give me peaceful vibes 😌💚",2,2023-08-15T05:18:05Z,2023-08-15T05:18:05Z
UgwTUR9GH4O_twoARWh4AaABAg,,False,@leelunada,콜바넴 느낌 쩐다 재현아…,1,2023-08-15T05:17:58Z,2023-08-15T05:17:58Z
Ugw4YDNr2SefjHziMAN4AaABAg,,False,@linyi9436,my prince,0,2023-08-15T05:12:08Z,2023-08-15T05:12:08Z
UgwpkgM0ggY0LDamA4d4AaABAg,,False,@jae14.tyong01,Jaehyun so soft 😍😍😍😍,0,2023-08-15T05:05:59Z,2023-08-15T05:05:59Z
UgzyB2T_fjPoWRwKn494AaABAg,,False,@JJHY-g3h,재현이 미모에 숨이 턱턱 막히네요..,1,2023-08-15T05:01:29Z,2023-08-15T05:01:29Z
Ugwfrvch23KUPdpXzTh4AaABAg,,False,@JJHY-g3h,정재현은 최고예요 •••,8,2023-08-15T05:00:14Z,2023-08-15T05:00:14Z
Ugy3-zYJc2KVCftlbOR4AaABAg,,False,@arazenita9449,GANTENG BGTTTTTTTTT AYANGGGGGGG,0,2023-08-15T04:56:40Z,2023-08-15T04:56:40Z
UgxDarJPDIccgJJoIah4AaABAg,,False,@18pop_K,그냥 ... 좋다,1,2023-08-15T04:56:11Z,2023-08-15T04:56:11Z
UgyIHQej16NFWMdITXB4AaABAg,,False,@mikaylaamanda1523,Pemandangan yang indah,0,2023-08-15T04:54:41Z,2023-08-15T04:54:41Z
Ugx1xKZzy2PhjE_hewN4AaABAg,,False,@alessandraaguirre,I love you Jaehyun ❤️,0,2023-08-15T04:51:51Z,2023-08-15T04:51:51Z
UgyzBp_CMmSgKAJpn8R4AaABAg,,False,@kaso7943,"수상할만큼 자연이랑 잘 어울리는 남자
꾹꾹 눌러담은 편지같다는 말이 잘 어울리는 남자 정재현",0,2023-08-15T04:39:37Z,2023-08-15T04:39:37Z
UgyB2CvJyaDXvN1O7J54AaABAg,,False,@nyonyajeong14,Jamalku sayaaaang,0,2023-08-15T04:32:15Z,2023-08-15T04:32:15Z
UgwLsdtR0nfP2opdCJ14AaABAg,,False,@myananda_,Love you❤,0,2023-08-15T04:22:49Z,2023-08-15T04:22:49Z
UgzoFRFWP9WeRLszpOd4AaABAg,,False,@longtimenosee7293,JEONG JAEHYUN JEONG JAEHYUN JEONG JAEHYUN JEONG JAEHYUN JEONG JAEHYUN JEONG JAEHYUN,0,2023-08-15T04:14:08Z,2023-08-15T04:15:16Z
Ugw3pzbUgQI6znofflR4AaABAg,,False,@jeslin4520,love,0,2023-08-15T04:10:38Z,2023-08-15T04:10:38Z
UgzG1LQqQKVQanBvbZN4AaABAg,,False,@valeriaalv.,😅,0,2023-08-15T04:06:58Z,2023-08-15T04:06:58Z
UgwJFlqA7Q0alzQIcGB4AaABAg,,False,@nyonyajeong14,"kenapakah ganteng terusss?????
minum ganteng
liat kue ganteng
senyum ganteng
ketawa ganteeeng
sdksafsdhfgiesahgklegjheskdfnvasklfnsa:fja",0,2023-08-15T04:02:58Z,2023-08-15T04:02:58Z
Ugy1iuhLI60fXBytEKd4AaABAg,,False,@anisafatimatuzzahra1190,Jaehyun ❤,0,2023-08-15T03:51:25Z,2023-08-15T03:51:25Z
UgynUx8-_7B0snMfQ5t4AaABAg,,False,@tigerlily4017,This video confirms that Jaehyun is a Home,0,2023-08-15T03:47:12Z,2023-08-15T03:47:12Z
Ugyo0aVmOmjCVZy7XT94AaABAg,,False,@ziting_3551,jaehyun is prince.🩵🩵,0,2023-08-15T03:46:32Z,2023-08-15T03:46:32Z
UgzwDVZIYDtSkOFp1Z54AaABAg,,False,@hanibeby,ILY J,1,2023-08-15T03:39:54Z,2023-08-15T03:39:54Z
Ugznlm6tSmByRYgm5cp4AaABAg,,False,@lifeispuckfuck,"스엠,,, 요즘 따라 사랑스럽네... 감사해영^^",0,2023-08-15T03:38:11Z,2023-08-15T03:38:11Z
UgyZEZUuINXhTjtxWA54AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun Very funny 😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-08-15T03:36:30Z,2023-08-15T03:36:30Z
UgywJTcD29KBR2S4trB4AaABAg,,False,@임수정-z1k,좋아해…,0,2023-08-15T03:34:26Z,2023-08-15T03:34:26Z
UgyDExmCCvfCExILuQx4AaABAg,,False,@fatiaalifah,"Fatia and aqsar always support oppa Jaehyun and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-08-15T03:33:43Z,2023-08-15T03:33:43Z
UgwDcBtQzR33OUAWd9V4AaABAg,,False,@wolfik143,❤❤❤❤❤❤❤❤,0,2023-08-15T03:31:46Z,2023-08-15T03:31:46Z
UgwsahdGme6AJFUJyfJ4AaABAg,,False,@intanfitri8866,Jaehyun ✨💚,0,2023-08-15T03:24:30Z,2023-08-15T03:24:30Z
UgwK4dUmzPjACpoQrvF4AaABAg,,False,@현-o1k8j,네가 내 여름이다 재현아..,0,2023-08-15T03:21:52Z,2023-08-15T03:21:52Z
UgwBEENTN1pGOOoCDhh4AaABAg,,False,@zatagaisantika2084,SO HANDSOME,0,2023-08-15T03:17:57Z,2023-08-15T03:17:57Z
UgxdeZGws1bmOhn0KNN4AaABAg,,False,@AmberMarz,can anyone tell me what weird thing he stuck in the cupcake???,0,2023-08-15T03:10:57Z,2023-08-15T03:10:57Z
UgwuRjxmifsYgSYbIyp4AaABAg,,False,@ELLAYEYO,"재현 오빠, 그 애기들 정우..?? 아 🙏🏻",0,2023-08-15T03:05:00Z,2023-08-15T03:05:00Z
UgzSw5zK8XWrJIl0Nlh4AaABAg,,False,@유노-s8z,분위기 정재현 그 자체임 완전,4,2023-08-15T03:04:14Z,2023-08-15T03:04:14Z
UgxSgWTql5xECmX5C6d4AaABAg,,False,@aqsar0811,JEONG JAEHYUN version🍑💚💚💚💚💚,1,2023-08-15T03:03:36Z,2023-08-15T03:03:36Z
Ugy2n5m36q-BPW36UOt4AaABAg,,False,@iamsoul3026,진짜 얘는 누구랑 결혼할까,0,2023-08-15T02:57:58Z,2023-08-15T02:57:58Z
UgweAQ5AOkGemtU1GCd4AaABAg,,False,@niputukurniaayuprimadani9337,ma bae,0,2023-08-15T02:51:14Z,2023-08-15T02:51:14Z
Ugw0oRbYJJCkeSHWruB4AaABAg,,False,@VanessaSantos087,Meu lindo,0,2023-08-15T02:44:15Z,2023-08-15T02:44:15Z
UgxacOI5KUy1bCwwfNF4AaABAg,,False,@jeslin4520,warm like chocolate,0,2023-08-15T02:38:07Z,2023-08-15T02:38:07Z
UgxFoArnyAf4YS5l25F4AaABAg,,False,@Jaehyun214_,",My one and only. 🫳🏻🫶🏻🍑🪽",0,2023-08-15T02:34:39Z,2023-08-15T02:34:39Z
UgzL3RdysBvE0Pbl78t4AaABAg,,False,@elizabetroca4637,"Porque bajo de peso .-.
Cry*",0,2023-08-15T02:32:13Z,2023-08-15T02:32:13Z
Ugwc-3wPrqiPF-PN2oB4AaABAg,,False,@arquive20,I love every detail of you. .,0,2023-08-15T02:31:21Z,2023-08-15T02:31:21Z
UgzGlN6_Mr4dx9baTu14AaABAg,,False,@dylover0201,얼굴 진짜 너무하다,2,2023-08-15T02:31:13Z,2023-08-15T02:31:13Z
Ugx54TgUztvdZBV_CRN4AaABAg,,False,@thekooarchive,미췬파췬 ㅠㅠㅠㅠ,0,2023-08-15T02:29:13Z,2023-08-15T02:29:13Z
UgxFsKUGAq-kiKqSEdR4AaABAg,,False,@긴유진,"정재현, 망고나시, 자전거, 강아지 필승조합",0,2023-08-15T02:29:09Z,2023-08-15T02:29:09Z
UgxPj4G03a-QOK6JQFJ4AaABAg,,False,@dedesvote.512,💚💚,0,2023-08-15T02:21:13Z,2023-08-15T02:21:13Z
UgxX8Xgh6ThPs5XuIEx4AaABAg,,False,@yroot_,혼자 짧은 영화 뚝딱 한편 찍어버리는 얼굴이야…..❤,77,2023-08-15T02:18:56Z,2023-08-15T02:18:56Z
UgyB2BSa4YB_tQ-ksAF4AaABAg,,False,@helwala,Jae sayanggggg,0,2023-08-15T02:15:12Z,2023-08-15T02:15:12Z
UgwOulgDpxU7_8Nmlc14AaABAg,,False,@jjjjjjjjjjjjjjj-t9j,🖤,0,2023-08-15T02:10:13Z,2023-08-15T02:10:13Z
Ugx_iH8lRxj8PcHM2dR4AaABAg,,False,@divaaraihaann,jaehyun with dogs ❤,0,2023-08-15T02:08:49Z,2023-08-15T02:08:49Z
UgxfnuZafJHAENbFuuh4AaABAg,,False,@jeonglinyaaoung,너무 예쁘다 🥹🥹,0,2023-08-15T02:07:43Z,2023-08-15T02:07:43Z
UgwR3siGPp8L0x6_iGB4AaABAg,,False,@malrangjh,아니 어떻게 사람이 복숭아,0,2023-08-15T02:05:20Z,2023-08-15T02:05:20Z
UgzlmbFlm64mgu13C9B4AaABAg,,False,@lnn3606,너무 예쁘다,0,2023-08-15T02:03:23Z,2023-08-15T02:03:23Z
Ugzp0q9oudtORWc66m54AaABAg,,False,@anisafatimatuzzahra1190,Jaehyun looks so good,0,2023-08-15T02:01:20Z,2023-08-15T02:01:20Z
UgxQvp-OKcCOVtUCEj54AaABAg,,False,@bbonca,IT MATCHES SO WELL,0,2023-08-15T02:00:36Z,2023-08-15T02:00:36Z
UgxBbfsAsanYounfWpR4AaABAg,,False,@bbonca,I LOVE THIS CONCEPT N JAEHYUN,0,2023-08-15T02:00:30Z,2023-08-15T02:00:30Z
UgzCGWvTSt44YsLdtIN4AaABAg,,False,@jelllycroissant,so excited omg,0,2023-08-15T01:50:57Z,2023-08-15T01:50:57Z
UgyR0iYG6xzLweRTZMV4AaABAg,,False,@가나바다아타파파파파,재현이 팬인게 참 좋고 자랑스럽네~,1,2023-08-15T01:37:37Z,2023-08-15T01:37:37Z
Ugz2lr_qzSTX-oyPIop4AaABAg,,False,@haikieutu9068,Ahhhhhhhhhhhhhg Why he is sooooo dammm handsome????,0,2023-08-15T01:33:01Z,2023-08-15T01:33:01Z
UgzgUu4y5Sh-X-AAABB4AaABAg,,False,@Gihao_,Te amo Jaehyun 😭❤️❤️,0,2023-08-15T01:25:41Z,2023-08-15T01:25:41Z
Ugwp-P_XeiWDqJOEmH94AaABAg,,False,@ivanyisliko2293,Ya ampun jefrey aku bangeett 😍,1,2023-08-15T01:25:20Z,2023-08-15T01:25:20Z
UgzQMG6GOqaL_FkxmHd4AaABAg,,False,@lexibeinglexi305,So nice and calming,1,2023-08-15T01:24:53Z,2023-08-15T01:24:53Z
UgzEXW5iiByDRLP9cFN4AaABAg,,False,@nottoohotnottoocold,재현아 사랑해…,0,2023-08-15T01:24:38Z,2023-08-15T01:24:38Z
Ugxe4Dn4gfrx6Fba8dl4AaABAg,,False,@ILOVEKPOP2001,😽😽😽😽😽😽💚💚💚💚💚💚🍎🍎🍎🍎🍎🍎🍎🍑🍑🍑🍑🍑🍑🍑🍑🍑🐶🐶🐶🐶🐶🐶🐶,0,2023-08-15T01:23:01Z,2023-08-15T01:23:01Z
UgysKO3s_NJCmBAsX_l4AaABAg,,False,@jeslin4520,cutie,1,2023-08-15T01:19:50Z,2023-08-15T01:19:50Z
UgzggBOoA5n3nxxu9eJ4AaABAg,,False,@divaaraihaann,The vibe is so jaehyun❤,0,2023-08-15T01:19:47Z,2023-08-15T01:19:47Z
UgwJOHfzOMI5k23zmK94AaABAg,,False,@뾰로롱-e8s,"0:46 진짜 이렇게 웃는 게 이쁠 수 있다니 자체ㅜ필터링 같음,,, 이 얼굴만을 위한 사계절 모든 컨셉의 단편영화가 있어야 인간세상에 정의가 구현 될 듯",4,2023-08-15T01:19:46Z,2023-08-15T14:09:22Z
Ugwz8KmO6PB4Emy4uRp4AaABAg,,False,@pearlwong4484,Finally!!! Eagerly waiting for this ❤,0,2023-08-15T01:19:14Z,2023-08-15T01:19:14Z
UgxR39nIfnXm3mClXBN4AaABAg,,False,@sabrinadewantielf,Jaehyun 💚💚💚the vibe full of jeong jaehyun,0,2023-08-15T01:16:40Z,2023-08-15T01:16:40Z
UgzImMlfntqZIZILqbR4AaABAg,,False,@silinna_,แมวจ้มมมมมมม❤❤❤,0,2023-08-15T01:16:26Z,2023-08-15T01:16:26Z
Ugy2YHKoOYNW105evZB4AaABAg,,False,@nikfitria5536,jaehyun 💚,0,2023-08-15T01:00:26Z,2023-08-15T01:00:26Z
UgxyDdk6V2MCOElwnH94AaABAg,,False,@옦씨몬,미쳤어요.. 미쳤엉ㅅ,0,2023-08-15T00:57:57Z,2023-08-15T00:57:57Z
Ugz5rUWRnzMlEtMu_EN4AaABAg,,False,@lulashepard3253,"Good grief. I see his face pretty much every day, and he still manages to leave me breathless. 
To those who whine about him being thought of as “only a pretty face,” don’t be silly: Anyone who has heard him sing or seen him perform knows better.",0,2023-08-15T00:49:16Z,2023-08-15T00:49:16Z
Ugy6Ep7tGwByU7QelSV4AaABAg,,False,@enhawoon,I LOVE JAEHYUN!!!11!!!111!1!1,1,2023-08-15T00:37:35Z,2023-08-15T00:37:35Z
Ugw9rta_caagH9YrlQR4AaABAg,,False,@0210black,아니재현이는이런분위기랑너무잘어울려.......ㅠㅠ,12,2023-08-15T00:34:08Z,2023-08-15T00:34:08Z
UgxSbBd-iqYJeExpRpp4AaABAg,,False,@อาม่าโมบาย-ค1ฦ,😘😘😘😘,1,2023-08-15T00:33:15Z,2023-08-15T00:33:15Z
Ugyu5H9BNyYNBk0AJup4AaABAg,,False,@내이마에황금알,향수냄새 좋다 재현아..,0,2023-08-15T00:27:46Z,2023-08-15T00:27:46Z
UgzIgMUnlybfXGbQNd54AaABAg,,False,@jeslienlin8256,beautiful,0,2023-08-15T00:23:27Z,2023-08-15T00:23:27Z
Ugx96nuoHkvJ4ocw9_F4AaABAg,,False,@mels214,I love you jaehyunie🤍,1,2023-08-15T00:21:08Z,2023-08-15T00:21:08Z
Ugx7yrTsmMLHxUkP_Pl4AaABAg,,False,@hirooro,oie komo q m gustas mucho,0,2023-08-15T00:20:36Z,2023-08-15T00:20:36Z
UgxmBkqdxqSbNMDbf6h4AaABAg,,False,@mels214,He's so dreamy😍😍,0,2023-08-15T00:19:58Z,2023-08-15T00:19:58Z
