comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUBdpdYNDmqn4Cpkx4AaABAg,,False,@Hanio-w,Это хенааа,0,2023-05-15T16:07:33Z,2023-05-15T16:07:33Z
UgzDcESHC7ShFZD3crJ4AaABAg,,False,@caveblumei,Kenapa komen isinya bahasa spanyol semuaaa??? 😭😭😭,1,2023-05-15T16:07:29Z,2023-05-15T16:07:29Z
UgyssWuXQi27C6u7h-F4AaABAg,,False,@rininyayoongi,Adora?,1,2023-05-15T16:07:16Z,2023-05-15T16:07:16Z
Ugyr1BIP162ZTzssHf94AaABAg,,False,@chicasinmelancolia,"Me gusta cuando el Yoongis se pone en modo niño pequeño salvaje, quiero verlo yaaaa",8,2023-05-15T16:07:13Z,2023-05-15T16:07:13Z
UgyQ3g5HN8fkaCOsPpl4AaABAg,,False,@조상희-u3v,"있나영? ㅋㅋㅋ
자막팀 센스...아무튼 대단한 슈취타...
섭외 게스트 이나영 이라니...ㅠㅠ 기대됩니다.",46,2023-05-15T16:07:09Z,2023-05-15T16:07:09Z
UgzMBsG9oVpkFlzGilp4AaABAg,,False,@maylingamarro8875,SUGA tan bello esperare con ansias otro episodio de suchwita,3,2023-05-15T16:07:04Z,2023-05-15T16:07:04Z
UgxhHqKm3-gPBo1Eo0R4AaABAg,,False,@Sandy-oe5im,CUTEEEEE,0,2023-05-15T16:06:39Z,2023-05-15T16:06:39Z
UgxD5-eWT5t-njMbt2p4AaABAg,,False,@psipjm5061,"슈가 덕분에 다 뜨네 떠~~~ㅋㅋ
스타가 되고싶으면~슈춰타지 😂😊😊😊",10,2023-05-15T16:06:22Z,2023-05-15T16:06:22Z
UgyCUY963fOGqJaGeet4AaABAg,,False,@Ronilisse,Omg I love that actress in Love is a Bonus Booker 😍,0,2023-05-15T16:06:07Z,2023-05-15T16:06:07Z
UgyCUY963fOGqJaGeet4AaABAg.9pjmHpuWqje9pjn8Tckrna,UgyCUY963fOGqJaGeet4AaABAg,True,@amorgarlic6735,OH THE MAIN GIRL FROM ROMANCE IS A BONUS BOOK?,0,2023-05-15T16:13:34Z,2023-05-15T16:13:34Z
UgyCUY963fOGqJaGeet4AaABAg.9pjmHpuWqje9pjnbO-pSK4,UgyCUY963fOGqJaGeet4AaABAg,True,@Ronilisse,"@bonitasenorita  yes, omg I typed the name of the drama incorrect but you are correct. It is her!",0,2023-05-15T16:17:39Z,2023-05-15T16:17:39Z
UgwWPkbNvqJOjpqqciJ4AaABAg,,False,@charysgarcia6390,❤❤❤❤ que emoción la primera mujer de invitada 😊😊,0,2023-05-15T16:06:00Z,2023-05-15T16:06:00Z
UgxjhZ5RlB74XQ2rEh14AaABAg,,False,@lia_ceci,As big fan of kdrama&kmovies and also as an army..i fear that most international fans won't know how much of a great person Lee NaYeong is..She is BIG and a GREAT actress..soooo glad we'll be able to see her on suchwita😭,999,2023-05-15T16:05:56Z,2023-05-15T16:05:56Z
UgxjhZ5RlB74XQ2rEh14AaABAg.9pjmGOFp3IB9pk-mJ2TDHN,UgxjhZ5RlB74XQ2rEh14AaABAg,True,@k0bsessed,Can u recommend Ur fave show from her?,17,2023-05-15T18:12:45Z,2023-05-15T18:12:45Z
UgxjhZ5RlB74XQ2rEh14AaABAg.9pjmGOFp3IB9pk1f6HBQkl,UgxjhZ5RlB74XQ2rEh14AaABAg,True,@fatima.a2465,@@k0bsessedi recently watched romance is a bonus book. it was a nice drama imo. Her acting was quite powerful. I was so happy i knew it was her as soon as i heard her voice😆,59,2023-05-15T18:29:14Z,2024-04-18T01:45:38Z
UgxjhZ5RlB74XQ2rEh14AaABAg.9pjmGOFp3IB9pk2LAD9ohW,UgxjhZ5RlB74XQ2rEh14AaABAg,True,@SDGYTC2025,Nothing to fear. This will be an exciting introduction to her and her work.,27,2023-05-15T18:35:07Z,2023-05-15T18:35:07Z
UgxjhZ5RlB74XQ2rEh14AaABAg.9pjmGOFp3IB9pk6N7X4iqK,UgxjhZ5RlB74XQ2rEh14AaABAg,True,@donellewang,​@@fatima.a2465 The one with Lee jongsuk!😮,8,2023-05-15T19:10:20Z,2023-05-15T19:10:20Z
UgxjhZ5RlB74XQ2rEh14AaABAg.9pjmGOFp3IB9pkARXegDHM,UgxjhZ5RlB74XQ2rEh14AaABAg,True,@galllowglass,We got time to research before it drops!,7,2023-05-15T19:45:53Z,2023-05-15T19:45:53Z
Ugzo3iuA_w81A5o2yeF4AaABAg,,False,@QuickLikeNorris,Wow the first female,0,2023-05-15T16:05:54Z,2023-05-15T16:05:54Z
Ugzwv30P52AG7O5mRnF4AaABAg,,False,@_NADUCK,이나영님……❤,0,2023-05-15T16:05:36Z,2023-05-15T16:05:36Z
UgxvMm9RpX-hGw8y82d4AaABAg,,False,@Macey_purr,обожаю шугу,0,2023-05-15T16:05:29Z,2023-05-15T16:05:29Z
UgxGp7WcNNM_F7jwlgB4AaABAg,,False,@micaelacardoso2064,❤️💙✨,0,2023-05-15T16:05:23Z,2023-05-15T16:05:23Z
Ugy-VIwjnIBpMCdeB8Z4AaABAg,,False,@chichi-qi7cq,ナヨンさんなの？ロマンスは別冊付録はネトフリで見たよ❤,1,2023-05-15T16:05:18Z,2023-05-15T16:05:18Z
UgwMgiD9t-iS1UfLfzp4AaABAg,,False,@ilivesoilove358,Romance is a Bonus Book Kang Dani,0,2023-05-15T16:04:37Z,2023-05-15T16:04:37Z
UgwKg5a3uhlP8Kmfylp4AaABAg,,False,@BTSARMY-1320,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T16:04:28Z,2023-05-15T16:04:28Z
UgzoavmpiZgqxy6DMd94AaABAg,,False,@ilivesoilove358,KANG DANI,0,2023-05-15T16:04:14Z,2023-05-15T16:04:14Z
Ugz0F-7PQhe4HjRIGsx4AaABAg,,False,@Joomuzankillshot,who is she 🙂,0,2023-05-15T16:03:55Z,2023-05-15T16:03:55Z
UgyK4vLgKdBu4GQU28R4AaABAg,,False,@galaxywolf3938,FROM THE THUMNAIL THAT IT WAS NAMJOON WITH A WIG 🤣🤣🤣,0,2023-05-15T16:03:51Z,2023-05-15T16:03:51Z
UgyK4vLgKdBu4GQU28R4AaABAg.9pjm1AiHOo-9pjmF48FZqj,UgyK4vLgKdBu4GQU28R4AaABAg,True,@Disasterxyzxyz,Lol me too..,0,2023-05-15T16:05:44Z,2023-05-15T16:05:44Z
UgwsZ1Pf6WWWhHnZGOl4AaABAg,,False,@liuvanadasilva845,Vem aí,0,2023-05-15T16:03:19Z,2023-05-15T16:03:19Z
Ugzi5skvEMCBDhPKrBx4AaABAg,,False,@taejungkook7517,Suga I love you 💜,0,2023-05-15T16:03:09Z,2023-05-15T16:03:09Z
Ugxl159BXsZVb_a0A1h4AaABAg,,False,@Aydana_M,Lee Nayeon?,1,2023-05-15T16:03:09Z,2023-05-15T16:03:09Z
Ugw31AT9e2UOb39efj94AaABAg,,False,@lunacraftcrochet,I know who this is but I don't know her name!!! She's a famous actress.,0,2023-05-15T16:03:03Z,2023-05-15T16:03:03Z
UgxV5kCbMkmZCVtbqrx4AaABAg,,False,@난항상배고프다-f7y,아 미친 이나영이라고????,0,2023-05-15T16:03:01Z,2023-05-15T16:03:01Z
UgxW92aKJZw_OxW6zSd4AaABAg,,False,@hyejinyun2627,"여자 연예인 담엔 아이유도 
해주세요 
둘이 하면 티키타카 
좀 하면서 잼날거 같은뎅",0,2023-05-15T16:02:29Z,2023-05-15T16:02:29Z
UgyTOL2tKTbhAolD3eJ4AaABAg,,False,@from_busan,How?! Just... HOW??!!!,0,2023-05-15T16:02:28Z,2023-05-15T16:02:28Z
UgyojD_9aBZWxxCjKRh4AaABAg,,False,@elleisamultifan,"OKAY WHAT?!?! IS THAT LEE NA YOUNG!?!? I MEAN' I'M JUST GOING WITH MY MEMORY AND I REMEMBER HOW SHE'S THE LEAD ACTRESS IN ROMANCE IS A BONUS BOOK, JUST GUESSING FROM HER FEATURES 😳",0,2023-05-15T16:02:04Z,2023-05-15T16:02:04Z
Ugz4UB73K4FLOqKWPsV4AaABAg,,False,@intjdiary7433,Finally a girl:))))❤,1,2023-05-15T16:02:03Z,2023-05-15T16:02:03Z
Ugym17UsDlwaxgoTZ8R4AaABAg,,False,@pallajayalakshmi8944,What is the full form of bts,0,2023-05-15T16:01:46Z,2023-05-15T16:01:46Z
UgwbQaOLCxFsPcLXsiB4AaABAg,,False,@AlomgirsWife107,💜,0,2023-05-15T16:01:18Z,2023-05-15T16:01:18Z
UgzzdbJA6p4LACWcOWJ4AaABAg,,False,@minkim7833,우리 융기.. 진짜 열심히 살았다❤❤,1,2023-05-15T16:01:06Z,2023-05-15T16:01:06Z
UgwwsrxjMJHWYX1NR4V4AaABAg,,False,@marifranc429,Is it Lee Na Young? The smile looks like hers🤔,0,2023-05-15T16:01:00Z,2023-05-15T16:01:00Z
Ugz1LdGiHwBV1XI_UXp4AaABAg,,False,@kaylaneyeon9135,Yoongi's smile is so cute.,0,2023-05-15T16:00:55Z,2023-05-15T16:00:55Z
UgwpgAgFGqlyzaDW6mN4AaABAg,,False,@yas9955,ウォンビンの奥様！！これは凄い！！今までで1番楽しみ😊,0,2023-05-15T16:00:23Z,2023-05-15T16:00:23Z
Ugwz8DPQmmJKRGGxXVh4AaABAg,,False,@테스트유튜브배우-x5c,"헐 이나영임? 세상에 이나영 진짜 옛날에 톱스타였는데 지하철마다 이나영 광고가 걸렸었고, tv틀면 이나영 광고가 나왔었는데, 와 진짜 오랜만에본다.",0,2023-05-15T16:00:08Z,2023-05-15T16:00:08Z
UgwqgNHCZ6Xe7OHiDTx4AaABAg,,False,@monicai2186,Yes!!! First female guest!!! Woohoo!!!,0,2023-05-15T16:00:04Z,2023-05-15T16:00:04Z
UgwyCXwOODKSxi9TPb14AaABAg,,False,@2hieutrieul,"썸네일 하관만 보고 누군지 모르겠던데 영상 틀고 나서 보니 헐??? 이나영?? 와.... OTT 새 영화 홍보로 나온 거지만, 너무 반가워요!!!!!!",2,2023-05-15T16:00:00Z,2023-05-15T16:00:00Z
UgxUe0YQBHULhYFXmWB4AaABAg,,False,@libby5409,Can’t wait to find out who she is! Her voice sounds familiar.,0,2023-05-15T15:59:57Z,2023-05-15T15:59:57Z
UgzsVlVHDo9JI0QIj5R4AaABAg,,False,@emberfrosh8660,"I think this is the actress Lee Na-young from the K-Drama ""Romance is a Bonus Book"" where she played a Noona character alongside Lee Jong-suk? She's also the wife of Won Bin",0,2023-05-15T15:59:56Z,2023-05-15T15:59:56Z
UgywwsKrflN-jo8-PhZ4AaABAg,,False,@baepsae2369,song hye-kyo ??,0,2023-05-15T15:59:46Z,2023-05-15T15:59:46Z
UgyAt0XvZ7-HBblye2Z4AaABAg,,False,@billylilis5609,Han ye seul?,0,2023-05-15T15:59:30Z,2023-05-15T15:59:30Z
Ugwgt4G4VTRv4u7DgKN4AaABAg,,False,@irisa4842,"She w never on Shows but she is on Suga Show 
🔥🔥🔥",0,2023-05-15T15:59:03Z,2023-05-15T15:59:03Z
UgybXeWWIStoIwbIIj14AaABAg,,False,@김골댕,애교를…부렸쒀어…???😳🙄😮,0,2023-05-15T15:59:00Z,2023-05-15T15:59:00Z
UgxW67o2tv2B9pZ48iN4AaABAg,,False,@amirahzahidah5814,look like lee na-young?? tell me if im wrong...,1,2023-05-15T15:58:12Z,2023-05-15T15:58:12Z
Ugxuzvl9XG-0W_7eYU14AaABAg,,False,@kpop127-jh7yt,I think it's a member of XG,0,2023-05-15T15:58:09Z,2023-05-15T15:58:09Z
UgyySW_eLoOBQ2VsHI14AaABAg,,False,@riannaa6366,설마했는데 진짜 이나영??? 흠마,2,2023-05-15T15:58:04Z,2023-05-15T15:58:04Z
UgxYwdFW4GGWWZAOuvd4AaABAg,,False,@MsDanatech,Min Yoongi you are so charming 💜 🎉,0,2023-05-15T15:58:00Z,2023-05-15T15:58:00Z
UgzY895BClShDAmJ0-94AaABAg,,False,@lowkook_,PROTECT JUNGKOOK! PLEASE,0,2023-05-15T15:57:59Z,2023-05-15T15:57:59Z
UgyJvO7ImssOKOBUMAF4AaABAg,,False,@LauraTorres-mi1hi,Suga nunca decepciona 💜,3,2023-05-15T15:57:59Z,2023-05-15T15:57:59Z
UgyJvO7ImssOKOBUMAF4AaABAg.9pjlMEDsU7-9pkIzsvbCto,UgyJvO7ImssOKOBUMAF4AaABAg,True,@chimmochi-vf8ke,No emoji plss,0,2023-05-15T21:00:37Z,2023-05-15T21:00:37Z
UgwfKOn2WPKS55NIeWZ4AaABAg,,False,@으흐음-x4e,이나영….?!,0,2023-05-15T15:57:44Z,2023-05-15T15:57:44Z
Ugw86pR7OpYSzcNIOrl4AaABAg,,False,@serapkocaer8744,Lee Na-young ❤,0,2023-05-15T15:57:43Z,2023-05-15T15:57:43Z
UgxrRJ2y_72Mfsu0z0l4AaABAg,,False,@abeautifulwhitelie,time to rewatch romance is a bonus book 🤪💖,0,2023-05-15T15:56:40Z,2023-05-15T15:56:40Z
UgxdxcUF6UCtlyoEwrJ4AaABAg,,False,@adotmahagani78,"Can’t wait. I really look forward to these every week (or so). Airs 7, 8 am my time usually I’m able to catch it live..",0,2023-05-15T15:56:30Z,2023-05-15T15:56:30Z
Ugwpoy9me-b6NzNH0qF4AaABAg,,False,@__VB__,يونغي حبيبي,1,2023-05-15T15:56:09Z,2023-05-15T15:56:09Z
Ugxgj7kAysIxEoixBDp4AaABAg,,False,@Pancake_29,💜💜💜💜💜💜,0,2023-05-15T15:55:59Z,2023-05-15T15:55:59Z
Ugz-FYJrijWBnLjoFR14AaABAg,,False,@Machesharda,Ahhhha.... Isn't she Kim Seo Hyung....her voice....from  SKY Castle,0,2023-05-15T15:55:36Z,2023-05-15T15:57:13Z
Ugz-FYJrijWBnLjoFR14AaABAg.9pjl4jXZxhM9pjlMlXnTTZ,Ugz-FYJrijWBnLjoFR14AaABAg,True,@dw-rb4dk,No she is Lee na-young,1,2023-05-15T15:58:03Z,2023-05-15T15:58:03Z
Ugz-FYJrijWBnLjoFR14AaABAg.9pjl4jXZxhM9pjlhDOy5jI,Ugz-FYJrijWBnLjoFR14AaABAg,True,@Machesharda,​@@dw-rb4dk oh....i know her too 😊,0,2023-05-15T16:00:59Z,2023-05-15T16:00:59Z
UgyZzqqiTJqLDvXlgZp4AaABAg,,False,@clearlythuydoan,MY RIABB QUEEN LEE NA-YOUNG <3,0,2023-05-15T15:55:31Z,2023-05-15T15:55:31Z
UgyqGdXeI5Y_uWWWseR4AaABAg,,False,@Jun-mf3sw,OMGGGG FIRST FEMALE GUEST WILL NOT BE IU 😭😭😭😭😭😭,0,2023-05-15T15:55:02Z,2023-05-15T15:55:02Z
UgzRKSh0UAqIGXZ26UN4AaABAg,,False,@tori_1230,이나영이??? 슈취타에??? 에???,0,2023-05-15T15:54:48Z,2023-05-15T15:54:48Z
Ugxh-YQKDXMn-qN-g5N4AaABAg,,False,@rangsyaahii,Finally!! I was waiting for new episodes so much.,0,2023-05-15T15:54:43Z,2023-05-15T15:54:43Z
UgxHVlj7cZXN_84RUpx4AaABAg,,False,@karol2915,Quien es ésta invitada? 😱😱,0,2023-05-15T15:54:39Z,2023-05-15T15:54:39Z
Ugxa-BCBDc4MAdabqLB4AaABAg,,False,@AbhiSingh-my8sc,All bts members como back,0,2023-05-15T15:53:52Z,2023-05-15T15:53:52Z
Ugyqoyl3OYdjSfsHcKV4AaABAg,,False,@jajac2574,Who is she?!,0,2023-05-15T15:53:51Z,2023-05-15T15:53:51Z
UgzMOZ3Q81i3n6pyVrR4AaABAg,,False,@jhonmendes8302,"Alguien sabe quién es la invitada , enserio la curiosidad me está matando 🤔",1,2023-05-15T15:52:53Z,2023-05-15T15:52:53Z
Ugw7rF1GqjljMWqAKct4AaABAg,,False,@hmheyhey,"미쳣네 이나영이????!!!왜 ㅋㅋㅋㅋㅋㅋㅋㅋ
무슨 인연인지 너무 궁금합니당😆",2,2023-05-15T15:52:52Z,2023-05-15T15:52:52Z
UgwWzMoqGz0sCGtdDT54AaABAg,,False,@Cuthetic_,❤,0,2023-05-15T15:52:46Z,2023-05-15T15:52:46Z
Ugwteh8EKzWw7O99MN94AaABAg,,False,@_ipurpleyou979_,💜,0,2023-05-15T15:52:34Z,2023-05-15T15:52:34Z
UgwZWn9b-MjPmkN-AGp4AaABAg,,False,@vasilisalucky.19,Suga  я тебя люблю очень сильно🤗🤗😘😘😘😘😘😘😘😘 Ты такой милый.,0,2023-05-15T15:51:30Z,2023-05-15T15:51:30Z
UgzLf3U5XlhS8-jzeVF4AaABAg,,False,@zarishharis1582,I am waiting for this episode more excitedly after seeing the female guest . She is the first female guest and i know this episode is going to be fun so let's show our love armies towards them .(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤💜😄,1,2023-05-15T15:51:10Z,2023-05-15T15:51:10Z
Ugzo38QjqRUzM9FyVeR4AaABAg,,False,@kozumekenma9157,Who's that,0,2023-05-15T15:51:02Z,2023-05-15T15:51:02Z
UgygEXt1Bfvgs0GZRl14AaABAg,,False,@으아아앙귀여웡,우와 이나영님 무도 이후로 처음 보는거 같은데,1,2023-05-15T15:50:54Z,2023-05-15T15:50:54Z
UgzvVURffjGhSC8FjD54AaABAg,,False,@습습슙,"미쳐따리

내 중딩
최애 나영언니라니....",0,2023-05-15T15:50:49Z,2023-05-15T15:50:49Z
UgxZ__3kcp3MwNI3xQB4AaABAg,,False,@Min_Alexz.93,"yoonginnie nunca me decepciona, pensé que iban a dejar de subir estos capítulos pero vaya! 

Amo como Yoongi es tan smable, y lindo con la chica 😻",10,2023-05-15T15:50:46Z,2023-05-15T15:50:46Z
Ugy85ORje9NBf5ENsD94AaABAg,,False,@ludmy2010,No reconosco muy bien quien es pero seguro es una chica increible  y se ven lindo juntos los 2 riendo y charlando entre ustedes los quiero,2,2023-05-15T15:50:45Z,2023-05-15T15:50:45Z
UgyBGt0E6PU74FPHa394AaABAg,,False,@moktavianid,Is she adora .???,0,2023-05-15T15:50:44Z,2023-05-15T15:50:44Z
UgwZVnynb6jHgZG0Uol4AaABAg,,False,@오나전_정상인,이나영?,0,2023-05-15T15:50:41Z,2023-05-15T15:50:41Z
Ugz44enaw6YEi0kpjb14AaABAg,,False,@carolinaleon615,❤❤❤❤❤,0,2023-05-15T15:50:35Z,2023-05-15T15:50:35Z
UgwDxkFnG7UtvA5Uqd54AaABAg,,False,@hongsiyami,미쳣나봐....... 이나영..... 무도에 나온 이후로 넘 조차나...??,0,2023-05-15T15:50:09Z,2023-05-15T15:50:09Z
UgwOWHQSX-GKowPv3Op4AaABAg,,False,@bangtanforlife2216,She is a famous actress... One of her drama is romance is a bonus book,0,2023-05-15T15:50:03Z,2023-05-15T15:50:03Z
UgxJD8K4D0s6-zclsgV4AaABAg,,False,@soni_cathy,I love the interaction ❤,0,2023-05-15T15:49:54Z,2023-05-15T15:49:54Z
Ugy-phJfD7rpzkkcXTx4AaABAg,,False,@한먼지,누나가 왜 여기서 나와…?,0,2023-05-15T15:49:49Z,2023-05-15T15:49:49Z
Ugz9FSwZCVKC6bnFqkp4AaABAg,,False,@IsheruTV,me encanta que conserva su buen humor con la actriz (que todavía no adivino quien es!!)  y eso lo hace ver mas tierno ajjajajaj,0,2023-05-15T15:49:46Z,2023-05-15T15:49:46Z
UgyRQFOHjxjGaoBxVjt4AaABAg,,False,@Alicethe2NDream,I’m excited for this one!!!,0,2023-05-15T15:49:17Z,2023-05-15T15:49:17Z
UgzcFP-3U7zD0J1mdS94AaABAg,,False,@heyyy233,이나영..말 안됌,1,2023-05-15T15:49:15Z,2023-05-15T15:49:15Z
Ugx3__guOk70zTBsR1Z4AaABAg,,False,@findingyoongi8637,Wooow he’s so charismatic what the heck,0,2023-05-15T15:49:14Z,2023-05-15T15:49:14Z
UgxQlU00ouCPulIFJ4x4AaABAg,,False,@MinSUGAttaemune,Hooray 🙌,0,2023-05-15T15:48:40Z,2023-05-15T15:48:40Z
UgzXxqkPb9Q8B2WP8WV4AaABAg,,False,@jkzxic,اول بنت في البرنامج,0,2023-05-15T15:48:39Z,2023-05-15T15:48:39Z
UgwzdZ6nPqEMEcmrTt14AaABAg,,False,@ShwetaKumari504,Suga oppa 💜💜💜,0,2023-05-15T15:48:37Z,2023-05-15T15:48:37Z
UgyOV4_Klz-sbjLqzCt4AaABAg,,False,@maymaht5175,Who is she? Im guessing an actress,0,2023-05-15T15:48:29Z,2023-05-15T15:48:29Z
Ugw6sovHzI65pKsjeHJ4AaABAg,,False,@armyb3ar,"To sentindo q vai ser mais um episódio ótimo e engraçado, ja to ansiosa",1,2023-05-15T15:48:27Z,2023-05-15T15:48:27Z
UgwmK882zkXc4VHRRu94AaABAg,,False,@menna_13-g2j,"I did not recognize the guest at all. If anyone knows who the guest is, please let me know. I can't wait",0,2023-05-15T15:48:10Z,2023-05-15T15:48:10Z
UgwmK882zkXc4VHRRu94AaABAg.9pjkEKgefTi9pjknhVQHwC,UgwmK882zkXc4VHRRu94AaABAg,True,@sahanabhatk2862,Actress Lee Na Young,1,2023-05-15T15:53:07Z,2023-05-15T15:53:07Z
Ugwn24_cP4VqVpftyUZ4AaABAg,,False,@Vishenka_Mishki-Tae,"Ого, кто эта отважная девушка??? 😂",1,2023-05-15T15:47:46Z,2023-05-15T15:47:46Z
UgyEkYcknuSAcbY_JeR4AaABAg,,False,@mangboih06,Who is she hehe?,0,2023-05-15T15:47:38Z,2023-05-15T15:47:38Z
UgyEkYcknuSAcbY_JeR4AaABAg.9pjkANF8jnt9pjkCfk_UT0,UgyEkYcknuSAcbY_JeR4AaABAg,True,@bibbidibobbidibitch2306,I’m gonna reply here in case someone answers 😅,0,2023-05-15T15:47:56Z,2023-05-15T15:47:56Z
UgyEkYcknuSAcbY_JeR4AaABAg.9pjkANF8jnt9pjkjzNqZ-u,UgyEkYcknuSAcbY_JeR4AaABAg,True,@_min_lesley_1998_,Someone said she's an actress from romance is a bonus or something,0,2023-05-15T15:52:37Z,2023-05-15T15:52:37Z
Ugy3ezD7Uad846OI85l4AaABAg,,False,@Bamgeutcutiepie,his eyes ! 🥺😩,0,2023-05-15T15:47:36Z,2023-05-15T15:47:36Z
UgztgW2Yyn2STqCG6jh4AaABAg,,False,@maryou991,❤❤❤❤❤😘😘💜💜💜💜💜💜💜,0,2023-05-15T15:47:20Z,2023-05-15T15:47:20Z
UgyHNcnN4VPpzIkwPBl4AaABAg,,False,@jyotisaini807,Suga always have a unique  guest,1,2023-05-15T15:47:20Z,2023-05-15T15:47:20Z
UgzXZlCKc3PTvuOihcd4AaABAg,,False,@sugawahands,Finally female guest star 👌👌👌,0,2023-05-15T15:47:10Z,2023-05-15T15:47:10Z
Ugz6kEtg8mEexuxJPIx4AaABAg,,False,@soniarani8064,🍺🍻,0,2023-05-15T15:46:44Z,2023-05-15T15:46:44Z
UgzN5iH6uJVX-oii5cJ4AaABAg,,False,@Ashley-c4t,오ㅓ 진짜 이나영씨…??,2,2023-05-15T15:46:40Z,2023-05-15T15:46:40Z
UgxBL1OpO8ZjcSSRL7x4AaABAg,,False,@aylablue669,Yes! A female guest! Woopwoop this is great 💜💜💜,0,2023-05-15T15:46:19Z,2023-05-15T15:46:19Z
UgwHTnNVCvIBFkh7fLx4AaABAg,,False,@rosildalima1551,Primeira mulher no Suchwita..!!! A próxima bem q poderia ser a IU..,0,2023-05-15T15:46:15Z,2023-05-15T15:46:15Z
UgwEJ5kODGSkBxon3Ax4AaABAg,,False,@aliomarali9541,아미 제발 게스트 아시는 분 말씀해주세요 제가 몰랐거든요 사랑한다고 말해주세요,0,2023-05-15T15:46:05Z,2023-05-15T15:46:05Z
UgwaGtcYjFmz_npdpS94AaABAg,,False,@artist-scopes8357,As long as its not melatonin. I'm ok,0,2023-05-15T15:45:54Z,2023-05-15T15:45:54Z
Ugzig3A0M-9bgMLFC7t4AaABAg,,False,@farwanasir3143,"If anyones wondering, she is the actress from the drama  romance is a bonus book. 🥰",1,2023-05-15T15:45:33Z,2023-05-15T15:45:33Z
UgyutJ4X6rHgfM0sSsZ4AaABAg,,False,@samiyanaaz-vt5os,Hello Suga army ka. Hello,0,2023-05-15T15:45:11Z,2023-05-15T15:45:11Z
Ugx8jrNIMA05gK1Xti94AaABAg,,False,@Purple_1306,YOONGİ!!♡,1,2023-05-15T15:45:09Z,2023-05-15T15:45:09Z
UgwU1aw_zukGwOCovCt4AaABAg,,False,@wed12i,Lee nayong🐥🙂,0,2023-05-15T15:45:07Z,2023-05-15T15:45:07Z
UgyI_Zc-gV9YAth5Rrt4AaABAg,,False,@classical7,I think I know her!! She's an actress for sure!!!! 💜,0,2023-05-15T15:45:02Z,2023-05-15T15:45:02Z
Ugw6zENyLBysaGKxe714AaABAg,,False,@ayldz94,내가 왜 그게 이나영라고 생각해?😂,1,2023-05-15T15:44:45Z,2023-05-15T15:44:45Z
Ugy8IGlW6Hg7Eu4L7ix4AaABAg,,False,@mono_komorebi7,I'm so excited for this new episode,0,2023-05-15T15:44:39Z,2023-05-15T15:44:39Z
Ugx7WonzyjDFZrQHUFl4AaABAg,,False,@mycometheroes,한국인들만 바로 누군지 아는게 너무 웃기다 ㅋㅋㅋ 한국의 배우 이나영입니다~~,1,2023-05-15T15:44:30Z,2023-05-15T15:44:30Z
Ugwl9z4vI3gTdplf-Hl4AaABAg,,False,@phmusic8710,First ever female on Suga’s drinking show 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2023-05-15T15:44:00Z,2023-05-15T15:44:00Z
Ugzo2bOij8NeRn2pWIh4AaABAg,,False,@Gita_338,❤❤❤,0,2023-05-15T15:43:59Z,2023-05-15T15:43:59Z
UgxLRWQReTHbHWg1_Wd4AaABAg,,False,@ozzvkkckglghoc,Harika bir bülüm bizi bekliyor  programin devam etmesine  çoooooook mutlu oldummmm seni çokkkkk sevitorummmm sugaaaaa❤❤❤💜💜💜💜💜💜😘😘🤗🤗😘😭😭,27,2023-05-15T15:43:55Z,2023-05-15T15:43:55Z
UgyJnopWpjR7AfUZMax4AaABAg,,False,@saranyapalaniyappan5595,Yoongiiiiiiiiii 💜,0,2023-05-15T15:43:40Z,2023-05-15T15:44:05Z
Ugyr2s3tdKz4gUk1dVN4AaABAg,,False,@MeenaSharma-kz1bu,Suga first femail guest...😃😃😃...is finally arrived..😇😇,0,2023-05-15T15:43:39Z,2023-05-15T15:43:39Z
Ugx9mKwObXnnOi8xFSh4AaABAg,,False,@diyasubba4990,Can the Blackpink Unnie be there or the maknae,0,2023-05-15T15:43:36Z,2023-05-15T15:43:36Z
UgwgztBUvptYoXUvCVF4AaABAg,,False,@OurSunshineLixie,So happy you will have female guests on your show too can't wait,0,2023-05-15T15:43:33Z,2023-05-15T15:43:33Z
UgxpybH_X3a9UZFFt7J4AaABAg,,False,@faizabtsarmy3285,💜💜💜💜,0,2023-05-15T15:43:20Z,2023-05-15T15:43:20Z
UgxoDu7wWrFvY7WPkKB4AaABAg,,False,@이야-z4p,이나영이요...? 와 대박 신기해,1,2023-05-15T15:42:56Z,2023-05-15T15:42:56Z
UgzJo7ARAJWQ8h6FKtx4AaABAg,,False,@zohaibakhtawan,Let's go everyone it's lee na young,0,2023-05-15T15:42:55Z,2023-05-15T15:42:55Z
UgwKeH_dNhYTbA25sAh4AaABAg,,False,@diyasubba4990,Are really the glory girl,0,2023-05-15T15:42:42Z,2023-05-15T15:42:42Z
UgysVpqpTufXEX6oV7N4AaABAg,,False,@إيرينييغر-د7ظ,احسن بعد يا شوجا,0,2023-05-15T15:42:39Z,2023-05-15T15:42:39Z
UgzvwQfCRc5cVwZ0fWN4AaABAg,,False,@kpop_hoe,Who is is she,0,2023-05-15T15:42:15Z,2023-05-15T15:42:15Z
