comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBCaouQAMWbwvoQQh4AaABAg,,False,@Mariam__0055,❤❤❤I love J-Hope,0,2025-04-08T05:10:48Z,2025-04-08T05:10:48Z
UgxMN1310CxtWrffijp4AaABAg,,False,@AartiKumari-p1f,Waiting for june,1,2025-04-06T11:52:47Z,2025-04-06T11:52:47Z
UgwvrLBcZi0z2GrtKTR4AaABAg,,False,@KokoKoko-o2r,"JIMIN 👇🏾
Cute see and sexy",0,2025-04-05T11:51:21Z,2025-04-05T11:51:21Z
UgxWF5hkSSNm3SydiQ94AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2025-04-05T02:35:00Z,2025-04-05T02:35:00Z
UgzPLoI6x_pmC_yXiZF4AaABAg,,False,@ritikanayak1604,They became more handsome,0,2025-04-02T08:00:56Z,2025-04-02T08:00:56Z
Ugyt3nA3J9-m0JfXnIt4AaABAg,,False,@Lafemme_shop,I miss them 😢❤,0,2025-04-02T06:20:00Z,2025-04-02T06:20:00Z
Ugx7SvzmMhEVtwTzikF4AaABAg,,False,@MdTosar-r4n,😊😊😊😊😊,0,2025-04-02T04:41:47Z,2025-04-02T04:41:47Z
UgzFR9aUZmA6Qf1murl4AaABAg,,False,@SUNARMY97,♡♡♡♡♡♡♡,0,2025-04-02T01:42:22Z,2025-04-02T01:42:22Z
UgzDDRc7t-WnOnY-YEN4AaABAg,,False,@elasenpay,I MISS THEMMMMMMMMM,0,2025-03-31T20:23:34Z,2025-03-31T20:23:34Z
UgwNmdeX83A_6yl1oDx4AaABAg,,False,@Pompie-h1b,My love V my life patner V 🌹💐😘💐👰💋💕,0,2025-03-31T18:21:48Z,2025-03-31T18:21:48Z
UgwjqFBz3sG6IX9d9TR4AaABAg,,False,@IbrahimIbrahim-n6m7j,Miss you💜💜💜😞,0,2025-03-31T08:49:53Z,2025-03-31T08:49:53Z
Ugz99ccYwVrJtk1RXTl4AaABAg,,False,@JanaKhalid-d4y,I loveit 🥰,0,2025-03-30T05:55:42Z,2025-03-30T05:55:42Z
Ugy4UfWfq7B5RxoE0Jl4AaABAg,,False,@ruokaymin,I can't believe they actually know each other,0,2025-03-29T04:55:04Z,2025-03-29T04:55:04Z
Ugxm4kAe51ZCAK8Osvx4AaABAg,,False,@Hope-zc7vs,"I just need this recommendation 
This is so healing",0,2025-03-28T23:10:59Z,2025-03-28T23:10:59Z
UgzDPfO3dnKHC7MOKst4AaABAg,,False,@IsadoraGomes-m7u,🤩🤩🤩🤩🤩🤩,0,2025-03-28T15:44:08Z,2025-03-28T15:44:08Z
UgxmPR220T13EzReRV54AaABAg,,False,@FarzanaShafiq-l3j,Miss you 😊,0,2025-03-28T13:00:53Z,2025-03-28T13:00:53Z
UgzYT9TVdjldCONafCV4AaABAg,,False,@IPurple7Myka-g6f,I miss you 😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥹🥹🥹🥹🥹💜💜💜💜💜,0,2025-03-28T04:27:00Z,2025-03-28T04:27:00Z
Ugyofv8cXmKjGDWsZtd4AaABAg,,False,@user-po5bl3kv7gBTS,❤제 페이지에 와서 직접 확인해보실 수 있나요?,1,2025-03-28T02:11:13Z,2025-03-28T02:11:13Z
Ugy4RhOmiXmDjaQowZl4AaABAg,,False,@shirleys7973,❤❤❤ 2025 (SOON!!!),0,2025-03-28T00:27:20Z,2025-03-28T00:27:20Z
UgzlTQl-J_qTf9nX-Uh4AaABAg,,False,@munisarozimboyeva-g6m,Suga I love you,0,2025-03-27T06:23:05Z,2025-03-27T06:23:05Z
UgyXgO6coqyxY907SGd4AaABAg,,False,@jeon13623,You all are best ❤❤ love from india,0,2025-03-27T03:03:55Z,2025-03-27T03:03:55Z
UgyjWczlvNSHnGcWTIx4AaABAg,,False,@AdonisChaquinga-m6g,Hola todo Bts 💜💜💜💜🤝🏻,0,2025-03-26T22:33:18Z,2025-03-26T22:33:18Z
UgxmkZGhMEnXAgg9L2F4AaABAg,,False,@wonyoungis_cute,Just miss my boys,0,2025-03-26T15:18:33Z,2025-03-26T15:18:33Z
UgwUmkIo4rZYVIQ-UjV4AaABAg,,False,@chayaknarwal3688,V we miss your this rose tae era but you look freaking handsome in  buff era....love you taetae so much🎉,0,2025-03-26T11:56:33Z,2025-03-26T11:56:33Z
UgwAtkIKEdQDfG95T3Z4AaABAg,,False,@SatyannadaGuha,💜ᗷTS⟭⟬💜 and army ⟬⟭💜 forever❤❤,0,2025-03-26T06:39:20Z,2025-03-26T06:39:20Z
UgzH8CTJMFHewrJvAXN4AaABAg,,False,@galaxyinvaders_875,BRING THEM BACKK!!!!,0,2025-03-25T14:35:04Z,2025-03-25T14:35:04Z
Ugw19rK57pgG2zVh_Fp4AaABAg,,False,@rupathapa1308,I love you all ❤❤❤,0,2025-03-25T09:14:26Z,2025-03-25T09:14:26Z
Ugw25HiyjvvonNU99-t4AaABAg,,False,@unique60092,"Jin is looking like a maknae he's aging backwards day by day, he's so cute",2,2025-03-25T08:29:02Z,2025-03-25T08:29:02Z
UgwexrNp2mvwTaSzPNN4AaABAg,,False,@nazmunsrity468,That one memory 😫🤌,0,2025-03-25T07:14:21Z,2025-03-25T07:14:21Z
Ugw9cKl59-zBiqueNgJ4AaABAg,,False,@shyamkumar-te4yh,Wow  today seokjin look  very handsome❤❤❤❤❤❤❤❤❤,1,2025-03-23T16:59:57Z,2025-03-23T16:59:57Z
Ugw5Po3KJ13MtH9MXOt4AaABAg,,False,@ewr_nusu,আমার জামাই গুলা😩😊,0,2025-03-23T08:19:05Z,2025-03-23T08:19:05Z
UgzfEtNqYk_CzU3LgIJ4AaABAg,,False,@samanthagonzalez5074,I love you junkook,0,2025-03-22T18:09:25Z,2025-03-22T18:09:25Z
UgwMeYd12Ss1dtK733F4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,0,2025-03-22T12:07:16Z,2025-03-22T12:07:16Z
Ugy1J7whkPcFqFFCarZ4AaABAg,,False,@IsbedMoralesGil,Te amo bts 😍😊,0,2025-03-19T23:15:58Z,2025-03-19T23:15:58Z
UgzoQhwRiy9qEZV2Whh4AaABAg,,False,@Lisa-xb2pl,We miss you ❣️,0,2025-03-17T08:20:25Z,2025-03-17T08:20:25Z
UgzqDqqxO2hFi-V4Q5h4AaABAg,,False,@ruthaburto7982,Ok pero la patita de namjoon 🥹,0,2025-03-16T17:17:59Z,2025-03-16T17:17:59Z
Ugwj547VMqQXAR7a2Ql4AaABAg,,False,@LucianeHitomi,✨✨✨💖💖💖💖💖te amoo jungkook,0,2025-03-16T14:38:27Z,2025-03-16T14:38:27Z
UgwZXGDtXLJN5tdQzzZ4AaABAg,,False,@YoongiPoongi07,We'll keep dancing till you return back ❤❤❤,1,2025-03-15T12:48:14Z,2025-03-15T12:48:14Z
UgygB7oTYt8jNQLX8D94AaABAg,,False,@AliChnafi-g8j,나는 여러분 모두를 사랑합니다 💜,0,2025-03-15T10:45:56Z,2025-03-15T10:45:56Z
UgwVuNBhzfuxYSeZA-Z4AaABAg,,False,@RiriCortes,OTEEESEEEVEEENNNNN.,0,2025-03-14T20:32:48Z,2025-03-14T20:32:48Z
Ugzga51xvqAVuxbuNVB4AaABAg,,False,@oltsuoldermar2704,Me im from finland i love you BTS and jimin😄😄😄😄😄❤❤️,0,2025-03-14T18:48:38Z,2025-03-14T18:48:38Z
UgwSuNt9L8Edd3dYL9F4AaABAg,,False,@Star_here12,Sugaaaa ❤❤,1,2025-03-14T18:28:58Z,2025-03-14T18:28:58Z
UgwMOtYy-4gkRqqWzNd4AaABAg,,False,@BanderitaX_X,دا ناناناااا,0,2025-03-14T02:53:46Z,2025-03-14T02:53:46Z
UgzZvY3sQvg9VTAdu694AaABAg,,False,@smileawhile23,WWH ❤❤,0,2025-03-14T00:31:06Z,2025-03-14T00:31:06Z
UgwwnTexkju5inKkECp4AaABAg,,False,@CarlinBTS__ARMY,My lovely BTS I'M WAITING FOR YOU ALL,0,2025-03-13T20:49:46Z,2025-03-13T20:49:46Z
UgyCet4uyW3adjthFYp4AaABAg,,False,@NevaehxoxoMarie,Taehyung is mine 😡,0,2025-03-13T14:46:50Z,2025-03-13T14:46:50Z
UgyQKGN-CAH7_67ZUEx4AaABAg,,False,@MuskanWarsi-z9z,I miss you BTS 🥺💜,0,2025-03-13T09:20:48Z,2025-03-13T09:20:48Z
UgwsPhWmPJudlkE7YCp4AaABAg,,False,@Ajaysahani-g2o,Wow so cute BTS members I love you too❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-13T03:57:06Z,2025-03-13T03:57:06Z
UgwPzoBHG1lgfJXrS8N4AaABAg,,False,@Altheaä-i4i,Finally bts video !!! I was getting really mad reading all hateful comments on bts and army from moas like fr Mia’s really and yh also other small group fan base 😂😂,0,2025-03-12T19:02:38Z,2025-03-12T19:02:38Z
Ugy4Qwf0tzxmywB1RBV4AaABAg,,False,@BTS_ARMY_Janvi,❤❤❤❤,0,2025-03-12T16:34:59Z,2025-03-12T16:34:59Z
UgyjUE5b-RvtzUb_NP94AaABAg,,False,@АлтынайБолотбеккызы-м7ь,💜💜💜💜💜💜💜💜💜💜💜🫰🫰🫰🫰🫰,0,2025-03-12T16:24:46Z,2025-03-12T16:24:46Z
UgwJ7Tk2cE82XCvvuH14AaABAg,,False,@Sowmijeon-t4v,Everybody's looking like cuties and so handsome😍❤purple you all💜💜💜,0,2025-03-12T11:29:44Z,2025-03-12T11:29:44Z
UgwAj-kz04LGTM_OgD54AaABAg,,False,@Luna........night..K,Can't believe it's 2025 now. Missing you all😢💜💜💜💜💜💜💜,1,2025-03-12T10:16:00Z,2025-03-12T10:16:00Z
UgzrMAUoD-uCRjdxD1x4AaABAg,,False,@EshaTisha-q8w,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2025-03-12T08:49:37Z,2025-03-12T08:49:37Z
UgxU08gJNPIW4TaXjal4AaABAg,,False,@RukaiyaParvin-j2i,💜💜💜💜💜,0,2025-03-12T05:31:30Z,2025-03-12T05:31:30Z
Ugw5LZSn2gHmqxL-s4N4AaABAg,,False,@user-hr1wi6ot1r,아니 왜 호비 상큼발랄햌ㅋㅋㅋ,1,2025-03-12T03:57:55Z,2025-03-12T03:57:55Z
UgxEQc7xHjHY5PKjZp14AaABAg,,False,@Army-b3r2y,I love BTS 💜💜❤🍓🐇🇩🇿,2,2025-03-11T20:50:04Z,2025-03-11T20:50:04Z
UgykS4SJOPHBBml5YwF4AaABAg,,False,@VishalSingh-z9e8b,Hii BTS member I'm BTS joni ok kol kol kol kol please 🥺 Kol please please please please call me call call 🤙🤙 I'm BTS joni ok BTS member happy Holi BTS member happy Holi 😘😘,1,2025-03-11T16:34:56Z,2025-03-11T16:34:56Z
Ugw9iJSybnum2LrHzy14AaABAg,,False,@Park_Mahiya_Jimin7,"BTS now into? 

Jimin

Kim teahyung 

Min yongi

Rm

Jk

Jin

Jin",1,2025-03-11T16:30:43Z,2025-03-11T16:30:43Z
Ugw9iJSybnum2LrHzy14AaABAg.AFXiWlMmltBAFYxUGLk9Ja,Ugw9iJSybnum2LrHzy14AaABAg,True,@JiJisoooo,Wheres Jhope ???,0,2025-03-12T04:00:41Z,2025-03-12T04:00:41Z
UgztJ_pQC8nm8kb7tKF4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 50M!!,1,2025-03-11T11:47:25Z,2025-03-11T11:47:25Z
Ugwl5uR_N-YLjkhVeDl4AaABAg,,False,@yashnoor123,💜💜💜💜💜💜💜💜💜💜💜😅💜💜💜💜💜💜💜💜💜,0,2025-03-11T07:32:24Z,2025-03-11T07:32:24Z
UgyU7RIVRXExH9dUwql4AaABAg,,False,@BTSHaneul.V,Anyone recalling our seven princes shorts in 2025,1,2025-03-11T06:50:01Z,2025-03-11T06:50:01Z
Ugy9-X7o1bZe1Avs8NV4AaABAg,,False,@RaghunathRam-f3z,Jin is looking so cute 🥰💜💜,1,2025-03-11T06:09:31Z,2025-03-11T06:09:31Z
UgzefPra4VvGohTQfsF4AaABAg,,False,@Catstory1414,❤,0,2025-03-11T01:32:29Z,2025-03-11T01:32:29Z
Ugxg9Olm8vB8c9Tt7sd4AaABAg,,False,@leibnizfuentes2869,Re actualizado mi fyp de youtube😅,0,2025-03-10T21:47:41Z,2025-03-10T21:47:41Z
Ugw49aw1riNYLUVuUh14AaABAg,,False,@queenwoon-dn7nz,KINGS,0,2025-03-10T18:44:55Z,2025-03-10T18:44:55Z
UgwsJRcL2xclUQewQEB4AaABAg,,False,@SabinaBibi-y4s,"I Love you Jungkook ❤❤❤❤❤❤❤❤, 💜💜💜💜💜💜🉐🈲🈹㊗️㊙️🈹",0,2025-03-10T16:25:55Z,2025-03-10T16:25:55Z
UgyCC3khEHOaI0WfwS54AaABAg,,False,@user-cj7b,I love you jungkook BTS 💜💜💜😊,0,2025-03-10T10:36:22Z,2025-03-10T10:36:22Z
Ugy-joqNsVDZR3X1pWd4AaABAg,,False,@BhumikaYawale-n4t,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-10T09:17:13Z,2025-03-10T09:17:13Z
Ugy90KdAvZjCoOsrGy54AaABAg,,False,@user.kj69,I'm missing them so much 😢,0,2025-03-10T07:38:35Z,2025-03-10T07:38:35Z
Ugx87fNahOM-7aqmPrB4AaABAg,,False,@rajubhowmick2855,All Mambers look very cute ✨🌷💜,0,2025-03-10T06:20:46Z,2025-03-10T06:20:46Z
Ugzro0sJVEMUZ2HXQIF4AaABAg,,False,@PinzLeung,BTSSSSSSSSSSsSsSsSSSSSS💜💜💜💜💜,0,2025-03-10T05:01:38Z,2025-03-10T05:01:38Z
UgyqBVeB45ZZ_wdFvOl4AaABAg,,False,@aquaseleraku2623,"👑
     😎
🤜 ∆🤛
      l l
☘️☘️☘️☘️

😅😅😅",1,2025-03-10T04:29:00Z,2025-03-10T04:29:00Z
UgwBg5n2CimLIFNBDM54AaABAg,,False,@Anshika8269,사랑해 방탄소년단 빨리 돌아와 💜🫂,1,2025-03-10T01:57:56Z,2025-03-10T01:57:56Z
UgyNCPMIzBE2Ve_CfAR4AaABAg,,False,@HoracioBejarano-y4v,Los amo bts y Feliz cumple suga🎉🇰🇷🇦🇷💜💜💜💜💜,0,2025-03-09T21:12:45Z,2025-03-09T21:12:45Z
Ugxp-198h4pe5b3cQLB4AaABAg,,False,@NonditaIslam-d3f,💜💜💜💜💜💜💜💜,0,2025-03-09T18:51:20Z,2025-03-09T18:51:20Z
UgzDdpXRa72Xm1Hj8pF4AaABAg,,False,@ARMY_WORLD7-u7b,Every time I watch this real it doesn't matter when it's released I always get happy❤❤❤❤,1,2025-03-09T17:30:14Z,2025-03-09T17:30:14Z
UgwlTxiMSFzqFkF6scd4AaABAg,,False,@eililevi420,ביטיאס הצלחה ענקית❤❤❤❤❤❤❤❤,1,2025-03-09T14:20:53Z,2025-03-09T14:20:53Z
UgzM7HmpflEgXjTeJfF4AaABAg,,False,@JEON_JM_99,My OT7 💜,0,2025-03-09T11:41:12Z,2025-03-09T11:41:12Z
UgwfOK6ReK2xXa0pis14AaABAg,,False,@Selma-m1o,ارزو مرگ دارم 😭,0,2025-03-09T11:13:42Z,2025-03-09T11:13:42Z
Ugwf0LXo5bhavvml2rd4AaABAg,,False,@Sude-xxx,BANGTAN BEST,0,2025-03-09T06:58:26Z,2025-03-09T06:58:26Z
Ugy1IlsV8jpHESxfM3B4AaABAg,,False,@SS爱,"BTS,RM,V,Jin,J-Hope,Jk,Jimin,Suga😊😊❤❤💜💜💜💜💜💜😍😍😍👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻",0,2025-03-09T06:23:44Z,2025-03-09T06:23:44Z
UgzsloAOT2tHIBQnIyJ4AaABAg,,False,@Jungkook-eselmejor,Jk❤❤❤❤,0,2025-03-09T05:47:00Z,2025-03-09T05:47:00Z
UgwCjgbZcLppvG2otV94AaABAg,,False,@ilaarmy0895,Miss you ot7❤❤,0,2025-03-09T05:13:46Z,2025-03-09T05:13:46Z
UgwfoO12CaPLwVmfKy94AaABAg,,False,@Jennierubyjane_fan-y7k,❤❤❤❤,0,2025-03-09T03:20:45Z,2025-03-09T03:20:45Z
Ugzjz9Ysp46ELQr2Abh4AaABAg,,False,@Imyoursarc,I MISS MY SEVEN BOYS 😭😭 BRING THEM BACK TO ME 😭😭😭😭😭😭💜,0,2025-03-09T02:09:21Z,2025-03-09T02:09:21Z
UgyEbZwIGsrcBMN2nGV4AaABAg,,False,@R.EsNAy92,"Jin looks so cute, I am glad he is up front so I can admire him. <3",1,2025-03-08T18:25:28Z,2025-03-08T18:28:33Z
Ugy7UMtDU6f29f6zChJ4AaABAg,,False,@samaraereninho,Amo essa música ❤❤,0,2025-03-08T14:31:45Z,2025-03-08T14:31:45Z
Ugz03llRC5BNNbrXFM94AaABAg,,False,@JyotiNegi-vs2hy,Woh it's 2025 Feb 🎉💜💜,0,2025-03-08T14:19:17Z,2025-03-08T14:19:17Z
UgxrOlnfIUW5xDS7zPF4AaABAg,,False,@SumanSingh-f4w,𝓘 𝓵𝓸𝓿𝓮 💜ᗷ𝓣𝓢⟭⟬💜 𝓘 𝓪𝓶 💜ᗷ𝓣𝓢⟭⟬💜 💜🅐🅡🅜🅨⁷⟬⟭💜,0,2025-03-08T12:59:56Z,2025-03-08T12:59:56Z
UgwoZizC0bwboXH7qHR4AaABAg,,False,@afreenhussain-i6m,We miss you....comeback fast!,0,2025-03-08T10:39:20Z,2025-03-08T10:39:20Z
UgxPlxcRVnS-u6-091p4AaABAg,,False,@Äyätøürähmänë,난 너희들을 사랑해 너희 밴드가 절대 해체되지 않았으면 좋겠어,0,2025-03-07T17:00:04Z,2025-03-07T17:00:04Z
UgyfZg-43eYlYimW5HV4AaABAg,,False,@khinmar6609,❤❤❤❤❤❤❤,0,2025-03-07T13:32:44Z,2025-03-07T13:32:44Z
UgyRXEK5OAqV8Tsxj054AaABAg,,False,@pramodpandey2963,BTS COME INDIA 🇮🇳 💜 PLZ 🙏🏻 😢,1,2025-03-07T11:52:03Z,2025-03-07T11:52:03Z
Ugxnoc9Jaf0JjyCrpA94AaABAg,,False,@Jimcy-suga,See jimin a.k.a mochi is looking like a kid,0,2025-03-06T18:12:47Z,2025-03-06T18:12:47Z
UgxA8_RGM-IQbditDeN4AaABAg,,False,@Nezuko-d9x,"Jungook vibing behind 😂,  BTS ARMY FOREVER AND EVER LOVE YOUOUOUOU💜💜💜💜💜💜💜",0,2025-03-06T14:54:22Z,2025-03-06T14:54:22Z
UgzujO1dDTlr9hsbw0N4AaABAg,,False,@Namjoonie-1994-ot7,We don't need permission to dance ❤❤❤,0,2025-03-06T12:04:34Z,2025-03-06T12:04:34Z
UgxRGPOo5bBloljIDKd4AaABAg,,False,@NgọcYếnTrần-l3z,Hạnh phúc 😊❤💜🥰,0,2025-03-06T10:52:24Z,2025-03-06T10:52:24Z
UgwUctXwa_btbCDnqi54AaABAg,,False,@BANGTANLAND07,My handsome boys ☺️💜😎🔥,1,2025-03-04T15:35:21Z,2025-03-04T15:35:21Z
Ugw4OtRLijsN6Kkpjf94AaABAg,,False,@soundsofnature8486,❤❤❤❤,0,2025-03-04T14:19:40Z,2025-03-04T14:19:40Z
Ugy-aTkbenhujwwAC8B4AaABAg,,False,@IsratjahanorinOt7,BTS MEMBERS look so cute!💜💜💜💜💜💜💜,0,2025-03-04T03:33:44Z,2025-03-04T03:33:44Z
UgxQhtazUR-whPcQiQx4AaABAg,,False,@emicardona2016,😢,0,2025-03-04T02:00:21Z,2025-03-04T02:00:21Z
UgyUN6xCjxkVJV8mi4J4AaABAg,,False,@MariaUmżyńska-w6d,❤❤❤❤❤❤❤,0,2025-03-03T23:46:23Z,2025-03-03T23:46:23Z
UgzUoX2RbV88I15PFYR4AaABAg,,False,@Aaassrraa92,Jin❤❤❤,1,2025-03-03T21:44:39Z,2025-03-03T21:44:39Z
UgxS_nHG4PNP0CInvrB4AaABAg,,False,@MajoMontes-r4j,Love you,0,2025-03-03T21:33:50Z,2025-03-03T21:33:50Z
UgzjZOmoE745lX0cVhx4AaABAg,,False,@kim.malaika,Who's here in 2025? (I miss them),0,2025-03-03T12:54:09Z,2025-03-03T12:54:09Z
