comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLwuJfxWxGALq1H354AaABAg.9K7KI5TvHKZ9KaZpGBTIvo,UgxLwuJfxWxGALq1H354AaABAg,True,@Singularity84,@@courtneyrosies thank you so much I know we all gonna be fine we are strong,0,2021-03-07T17:30:42Z,2021-03-07T17:30:42Z
UgyYyxqElMRzMyelkRh4AaABAg,,False,@tharaphi6411,AMAZING,2,2021-02-23T13:21:33Z,2021-02-23T13:21:33Z
UgxNSoz5oji55dKB6Pp4AaABAg,,False,@anquelenateves389,2021 but still listening to this masterpiece,3,2021-02-23T07:16:34Z,2021-02-23T07:16:34Z
UgyYg_8hOf12T7PdIgx4AaABAg,,False,@saidatihamidah5765,wow,1,2021-02-23T03:35:37Z,2021-02-23T03:35:37Z
UgwMqWVBhdiqHO_XaWR4AaABAg,,False,@ALO_GCORTEZALEXANDRIA,kings of sync,1,2021-02-22T10:36:50Z,2021-02-22T10:36:50Z
UgylxM-iFDdT5V2iNf14AaABAg,,False,@jay-sd5fr,i'm shock this only has 16m views this song deserves more,1,2021-02-21T05:05:40Z,2021-02-21T05:05:40Z
UgysFcccC7KVnrFU6xF4AaABAg,,False,@irenebaldivia6837,wow..all of you guys are really talented..filipinagirlusa,0,2021-02-21T04:53:51Z,2021-02-21T04:53:51Z
Ugy9sH9fVwejpHgQSnB4AaABAg,,False,@fitness_cook_adventure,U guys are awesome 👏 #filipinagirlUSA,0,2021-02-21T04:53:21Z,2021-02-21T04:53:21Z
Ugx1iuNIAucAf4OoEKJ4AaABAg,,False,@neldechannelusa6833,Omg!!! Idol's,0,2021-02-21T03:26:52Z,2021-02-21T03:26:52Z
UgzawW3zTHJ7EiBpX454AaABAg,,False,@erikajanethlopezalvarez8400,2021 aun me sigue gustando esta canción 💕,1,2021-02-20T21:52:56Z,2021-02-20T21:52:56Z
UgxBezOnni-eGL5tlil4AaABAg,,False,@daisygutierrez7253,Idk if there are any PRETTY MUCH fans here but.... i thought the background to this song was familiar and for the past year i couldnt figure it out untill i watched PRETTY MUCH- blind music video and they have the same background 🤣 thought that was cool sooo if anyone wanna check em out 🙃💖,0,2021-02-20T18:15:31Z,2021-02-20T18:15:31Z
UgzREksJHNPwwm9K4zR4AaABAg,,False,@LanNguyen-jd8yx,Ôi mẹ ơi hay quá... 😭,0,2021-02-20T13:55:22Z,2021-02-20T13:55:22Z
UgxPFJbqiFOeaxP2deB4AaABAg,,False,@sarah-ls8yd,sadly kpop don't make any songs like this nowadays :(,9,2021-02-20T04:56:03Z,2021-02-20T04:56:03Z
UgwM7Vqp_vOqpAsTZWl4AaABAg,,False,@dreamcatcherisme2091,"Dwc is first mv i'm watch of seventeen. This mv make me being carat. First time i seeing they, ""Too much member but synchron!!""",0,2021-02-20T01:26:39Z,2021-02-20T01:26:39Z
UgxqnWx1JkhnWDSqw854AaABAg,,False,@dreamcatcherisme2091,Ulgoshipiji anha jeng jeng jeng jeng,0,2021-02-20T01:25:07Z,2021-02-20T01:25:07Z
Ugwg85UAElCejsbU77R4AaABAg,,False,@dreamcatcherisme2091,King of synchro,0,2021-02-20T01:24:24Z,2021-02-20T01:24:24Z
UgwrJuw8wWcWWDGjBOZ4AaABAg,,False,@aditigupta4664,"No choreo in kpop can beat this choreo!!!!
I said what I said.



Only SVT can beat their own choreos....",39,2021-02-19T16:36:22Z,2021-02-19T16:36:47Z
UgzM2TK-1wbPpkQoQlN4AaABAg,,False,@shara0923,I became a CARAT because of this video..😍 That was 2017..💕 I'm so happy to slipped in to the Diamond Life..💎,4,2021-02-19T11:25:26Z,2021-02-19T11:25:26Z
UgyLcKgD8ko3h7vC7Nx4AaABAg,,False,@laurenjean2982,wow. i miss this era of kpop :'))),0,2021-02-19T00:49:02Z,2021-02-19T00:49:02Z
UgwM9f_7UMfgEWBpKeR4AaABAg,,False,@armyoftinymoas,I never ever tire of watching this,0,2021-02-18T12:35:03Z,2021-02-18T12:35:03Z
UgxlZg4JMeHsce364Ct4AaABAg,,False,@srk4799,The most amazing choreography yesss💜💙,7,2021-02-18T11:50:22Z,2021-02-18T11:50:22Z
Ugzkps78LDdeUVUDfMF4AaABAg,,False,@lachimolala1165,He Is Perfect!!!,0,2021-02-17T16:43:47Z,2021-02-17T16:43:47Z
UgzrubNEksb1Dk7SQbR4AaABAg,,False,@루비채-c3s,Bu grup farklı bir seviye,0,2021-02-17T12:41:11Z,2021-02-17T12:41:11Z
Ugw7kmlMrIjigDZtbpl4AaABAg,,False,@sofhiapauladelosreyes6393,iconic,0,2021-02-17T10:34:33Z,2021-02-17T10:34:33Z
Ugx0YqO4BX5jOwcpKqp4AaABAg,,False,@xiomiredmi5a416,Seveet sangat bagus lagu nya aku suka lagu seveet,0,2021-02-17T04:57:47Z,2021-02-17T04:57:47Z
Ugy941ADQFr6AYsnjfp4AaABAg,,False,@jeonginfairyyy9260,Hola,0,2021-02-16T12:36:31Z,2021-02-16T12:36:31Z
UgxC7r8sE22PsQprckl4AaABAg,,False,@bw87,"I'm not coming here from the edits, I knew this I C O N I C song wayy before....
But it just hits different when you remember the edits, its like your in pain crying, but at the same time you need to move on..We have to leave the past to continue forward, stop drooling over what happened let it be as your memories...",0,2021-02-16T11:03:33Z,2021-02-16T11:03:33Z
Ugwry_c3D9b5gchldN14AaABAg,,False,@nadiabee6917,I love this song,0,2021-02-16T04:22:27Z,2021-02-16T04:22:27Z
UgziZmQxfBl58l3_3Tp4AaABAg,,False,@anaisabela925,this song is really like my comforting song 🥺,9,2021-02-15T16:50:41Z,2021-02-15T16:50:41Z
UgziZmQxfBl58l3_3Tp4AaABAg.9Jn-LgEaTJq9JoGRIBvXmV,UgziZmQxfBl58l3_3Tp4AaABAg,True,@stantalentsstancomediansst5712,Yes same. Plus hug and campfire!!!!!,2,2021-02-16T04:39:14Z,2021-02-16T04:39:14Z
UgziZmQxfBl58l3_3Tp4AaABAg.9Jn-LgEaTJq9JuGcZEhbW8,UgziZmQxfBl58l3_3Tp4AaABAg,True,@armyoftinymoas,"Yes! It gets in your head so easily, I play it in the morning so I have a reason to smile all day 😄",1,2021-02-18T12:36:22Z,2021-02-18T12:36:22Z
UgwpxIiLPnhR5UPpKH94AaABAg,,False,@lilisa_m7940,15.02.2564,0,2021-02-15T11:51:40Z,2021-02-15T11:51:40Z
UgzubTCqx6ivbnpDCjh4AaABAg,,False,@sanpedrojaelp.3128,Who' watching this because it's carat dayyyy??,2,2021-02-14T04:56:49Z,2021-02-14T04:56:49Z
UgzsRrjcxztVMoStLMl4AaABAg,,False,@fionahazelle2136,"Who's the main dancer?

Seveenteen:YES",52,2021-02-14T04:06:54Z,2021-02-14T04:06:54Z
Ugw9SP4_3PWzMTAQQRp4AaABAg,,False,@제이-e3p,_Happy Birthday Caratdeul. Stay safe wherever you are.._,2,2021-02-14T02:42:55Z,2021-02-14T02:42:55Z
UgwFmoeNAHnVpcA13IJ4AaABAg,,False,@jayjaymallari2107,happy carts day😥😥,0,2021-02-14T01:15:34Z,2021-02-14T01:15:34Z
UgxMVhWCsr93wuixT4x4AaABAg,,False,@bishalchakma4254,LOVE YOU SEVENTEEN,1,2021-02-13T08:08:47Z,2021-02-13T08:08:47Z
UgwFZQW7ZVVZQnuLjct4AaABAg,,False,@bishalchakma4254,I JUST LOVE THEM BE POSITIVE,1,2021-02-13T08:08:36Z,2021-02-13T08:08:36Z
UgwsJZbNWDZicCda1x54AaABAg,,False,@fionahazelle2136,SEVENTEEN KING OF SYNCHRONISED,3,2021-02-13T05:38:29Z,2021-02-13T05:38:29Z
UgySWr95io1ng3paYuR4AaABAg,,False,@mohdshahrizalabdrashid6825,2:16 fav part😚,1,2021-02-13T03:24:24Z,2021-02-13T03:24:24Z
Ugx8M1dsD40UqWZ43qN4AaABAg,,False,@user-nr5kc5lo2t,Masterpiece 💛,0,2021-02-12T05:40:18Z,2021-02-12T05:40:18Z
Ugw_DJjAOMjqZD-0Fgl4AaABAg,,False,@てんまでとどけ,ペン卒しちゃったけどコレ見たらどうしても忘れられなくなっちゃう😖😢🤍,1,2021-02-11T14:16:07Z,2021-02-11T14:16:07Z
UgycuHlA6pde9sBVjox4AaABAg,,False,@qaz3704,2021 anyone ? we will never forget about this song;),35,2021-02-11T12:25:45Z,2021-02-11T12:25:45Z
UgycuHlA6pde9sBVjox4AaABAg.9JcDqkyrIZS9K0p8wkRrhT,UgycuHlA6pde9sBVjox4AaABAg,True,@sanavibes6769,Eu,0,2021-02-21T11:01:26Z,2021-02-21T11:01:26Z
UgycuHlA6pde9sBVjox4AaABAg.9JcDqkyrIZS9K5vGAKizRa,UgycuHlA6pde9sBVjox4AaABAg,True,@Anobluu,"I'm here 🌹💕
And yes, you're right ^^🌹💕",0,2021-02-23T10:31:03Z,2021-02-23T10:31:03Z
UgzDmCR3V_YXt7-9GYd4AaABAg,,False,@hanaaamira9119,🥰🥰🥰❤❤❤❤❤😊,0,2021-02-11T09:07:14Z,2021-02-11T09:07:14Z
Ugy0iN50Kx67LspkM8l4AaABAg,,False,@user-ll9tu9vy2m,deserves more than 16M views!! don’t wanna cry is my superior svt song!!,1,2021-02-11T04:22:55Z,2021-02-11T04:22:55Z
Ugy0iN50Kx67LspkM8l4AaABAg.9JbMaI4pWc-9JfNeSzbQ8f,Ugy0iN50Kx67LspkM8l4AaABAg,True,@kavithachimata1960,"Performance  version uploaded  at two sites  
Thek1 has 7 million vei3s I think 
 And  studio  performance  version has 16 m.  And partswitch  has 11 m

(  original  mv deserve more views it has 190 only and +7 on other channel)",1,2021-02-12T17:49:11Z,2021-02-12T17:52:42Z
UgxDIo51hK4R51wjBLt4AaABAg,,False,@markprincess9182,No one can beat their dance performance,0,2021-02-10T17:13:54Z,2021-02-10T17:13:54Z
Ugyr0FCHXYn_Ey4UWUV4AaABAg,,False,@triciaclaremamaril7854,<3,0,2021-02-10T13:29:52Z,2021-02-10T13:29:52Z
UgxixbwoD7muOwVWu254AaABAg,,False,@neharai7467,seventeen,0,2021-02-10T03:21:34Z,2021-02-10T03:21:34Z
Ugz0KxrcE5RhlBu-oJB4AaABAg,,False,@korean0102,"세븐틴-울고 싶지 않아
울고 싶지 않아 울고 싶지 않아 사랑해서, 사랑한다는 말이 부족해서, 그 어떤 말을 꺼내봐도 너 하나만 아끼던 날 두고서 어디 간 거니 내가 싫어 어어 져서 멀리 간 거니 장난치지 마, 거기 있는 거 알아 나타날 거 같아, 마냥 기다리다 널 찾아가야 돼 찾아가야 돼 지금 울면 못 볼지 모르니까 울고 싶지 않아 울고 싶지 않아 눈물은 많지만 울고 싶지 않아 낯설지 않은 길, 이 길이 낯설다 아는 길 맞는지 내게 또 묻지요 혹시나 그 사람 날 찾고 있지 않을까 나는 지금 널 찾고 있어요 장난치지 마, 거기 있는 거 알아 나타날 거 같아, 마냥 기다리다 널 찾아가야 돼 가야 하는데 눈물 고여 점점 흐려져 울고 싶지 않아 울고 싶지 않아 눈물은 많지만 울고 싶지 않아 난 괜찮아 (안 괜찮아) 너 보고 싶지 않아 (너무 보고 싶어) 맘에 없는 말들로 거짓말이라도 해야 돼 해야 돼 생각처럼 맘이 말을 듣지 않으니까 돌아와 돌아와 돌아와 절반이 없는데 어떻게 하나로 살아 울고 싶지 않아 울고 싶지 않아 울고 싶지 않아 눈물은 많지만 울고 싶지 않아 울고 싶지 않아 우리 다시 볼 때 울고 싶지 않아",0,2021-02-08T10:42:31Z,2021-02-08T10:42:58Z
Ugxj1mmBgb-CJo8RokR4AaABAg,,False,@byunsoora734,أولگو شيبچي آنا~~,0,2021-02-07T08:01:45Z,2021-02-07T08:01:45Z
UgyGu1oBlXqtdra2ksd4AaABAg,,False,@natsu7649,2021,1,2021-02-07T05:53:24Z,2021-02-07T05:53:24Z
UgxCECGtqZfHO17qbgB4AaABAg,,False,@carameo,Cả 1 thời của mình nhớ quá thời gian trôi qua nhanh thật :vv,0,2021-02-07T01:02:42Z,2021-02-07T01:02:42Z
UgyE6GZpWVdifi1OjUp4AaABAg,,False,@bourdon845,Joli !!!!,0,2021-02-06T10:07:52Z,2021-02-06T10:07:52Z
UgzAuoQBiApgMweU2Ah4AaABAg,,False,@zaiyuh_6447,Woozi best boy supremacy,0,2021-02-06T07:55:25Z,2021-02-06T07:55:25Z
UgyX3lAOX0LIe5s_jZd4AaABAg,,False,@에베벱-x7f,최고다!! 세븐틴쨩!,3,2021-02-06T01:48:33Z,2021-02-06T01:48:33Z
UgzCYtRdrieyUOg4Zyp4AaABAg,,False,@ughungunawan1805,Tampan amat ya 😍,0,2021-02-06T01:22:06Z,2021-02-06T01:22:06Z
UgySXLOaoWsY4oVeoyh4AaABAg,,False,@chrismark3550,2021 and i'm for them🥺💎💎💎,1,2021-02-05T09:24:26Z,2021-02-05T09:24:26Z
UgxwfB9reRxuTZKb9z14AaABAg,,False,@thitongao1214,Nghe hát chèo,0,2021-02-05T06:26:01Z,2021-02-05T06:26:01Z
Ugz48GuPeGDNgHUAjxx4AaABAg,,False,@insyirahismail5792,they make this choreo looks easy,1,2021-02-04T09:46:00Z,2021-02-04T09:46:00Z
UgxBt93RURwBdiTwl0p4AaABAg,,False,@melissaelias4768,S.coups and the8 were so Devine in this era!💜,1,2021-02-03T18:06:01Z,2021-02-03T18:06:01Z
UgwHpes9lseHtoVHjXN4AaABAg,,False,@aayushi2983,imagine not ripping your pants while we try and dance to this,1,2021-02-03T13:53:59Z,2021-02-03T13:53:59Z
UgwbddoxChkXA8XS-ll4AaABAg,,False,@mariapark3946,"First of all the song is great! Especially for reminiscing the times you felt so loved... 

So Seventeen isn't technically from BigHit, they're from Pledis Entertainment. It just so happened that they're part of the bought bgroup of Bighit?

Can anyone tell me if what happened, if it's really true that Bighit is buying out potential already established artists? And about Bighit Monopolising?",0,2021-02-03T10:41:51Z,2021-02-03T10:42:38Z
UgwbddoxChkXA8XS-ll4AaABAg.9JIRamNe_Gh9JgtQJzkkau,UgwbddoxChkXA8XS-ll4AaABAg,True,@kaic1293,"I'm not sure about the last paragraph :) But from what I understand, Big Hit Entertainment is the biggest shareholder of Pledis, that's why Pledis is now part of Big Hit Labels. Imagine Big Hit Labels as the ""umbrella"" company, management agencies under it are Big Hit Entertainment, Source Music, Pledis and Belift. I'm not sure how they handle things internally but as for Seventeen, Pledis still takes care of managing Seventeen. Ideally, they still work independently, Big Hit Labels only contributes to them with finances and promotions. My only sources for this info are the official statement regarding the acquisition and explanations from Carats who are more well-versed about the issue 😊",0,2021-02-13T07:54:42Z,2021-02-13T07:57:02Z
UgxtjCaMK7tqM38zQxh4AaABAg,,False,@하치-j9l,세븐틴도 ㄹㅇ 칼군무 하면 떠오르는 아이돌임,5,2021-02-03T04:04:21Z,2021-02-03T04:04:21Z
Ugyff1Rnze0fu6ERQPh4AaABAg,,False,@alejandramandujanosanchez1432,alizee se la dedico 😢❤,0,2021-02-02T23:08:06Z,2021-02-02T23:08:06Z
Ugwhbr9OnfCD7sBzD9Z4AaABAg,,False,@asiaymas.2183,😍🥰,0,2021-02-02T18:46:44Z,2021-02-02T18:46:44Z
UgwUIjCIH_4AZWFGKPp4AaABAg,,False,@sontharychhen1528,hello....2021,1,2021-02-02T04:37:58Z,2021-02-02T04:37:58Z
UgwbOi3Ihl0tmAU_DsF4AaABAg,,False,@mxhmvi6615,Still watching 2021? Anyone? Anytwo?,2,2021-02-02T04:26:01Z,2021-02-02T04:26:01Z
UgzF_JzjPVv8v4UdEA94AaABAg,,False,@BTSARMY-ug3bn,You all should sleep on your beds not SEVENTEEN,0,2021-02-01T12:05:48Z,2021-02-01T12:05:48Z
Ugw5bF9TyxWon3e0X-N4AaABAg,,False,@yuditharianaa5887,waw,0,2021-02-01T08:05:23Z,2021-02-01T08:05:23Z
UgwbRt4erls-IfSiclZ4AaABAg,,False,@kanghanyul5756,روعة,1,2021-01-31T20:36:26Z,2021-01-31T20:36:26Z
Ugw2kh87xJIdg8y_C3d4AaABAg,,False,@caratxonce1044,i memorized the steps of all seventeen songs  but my body didn't want me to dance😭,1,2021-01-31T13:57:26Z,2021-01-31T13:57:26Z
UgwlsSvQEohxD6BFyYl4AaABAg,,False,@caratxonce1044,"watching again and again
anyone 2021???",0,2021-01-31T13:55:01Z,2021-01-31T13:55:01Z
UgxfR1FwdqO1CPBEh3x4AaABAg,,False,@kayeackerman3016,STREAMING YEAR 2021,0,2021-01-31T09:02:23Z,2021-01-31T09:02:23Z
Ugw7e4Oj7LF1Gkz7ti14AaABAg,,False,@kayeackerman3016,SEVENTEEN IS ALWAYS THE BEST,1,2021-01-31T09:01:49Z,2021-01-31T09:01:49Z
UgxAwM0-G3OS7eXzALt4AaABAg,,False,@Nari06,Omg I missed this song sooo much😭 I’m so glad I found it ✨,3,2021-01-30T05:10:21Z,2021-01-30T05:10:21Z
UgzZTAFOoR2rX1HgtWt4AaABAg,,False,@yukiiishannn2709,VERNON VERNON VERNON!!!!!!!!!!!! 🦋✨🌿,0,2021-01-30T00:26:58Z,2021-01-30T00:26:58Z
UgwFImqE9lZn_312kW54AaABAg,,False,@yukiiishannn2709,ah this song 😩❤️,0,2021-01-30T00:26:19Z,2021-01-30T00:26:19Z
Ugzko_ERFjbE1h2xKyh4AaABAg,,False,@sak_ra2120,"This song deserves love from us 
It is a very beautiful and sad song",0,2021-01-29T12:12:12Z,2021-01-29T12:12:12Z
UgzKf2gfdBcvLvPcLFB4AaABAg,,False,@malugaoaprilrose3946,ULGO SIPJI ANHA,0,2021-01-29T10:16:52Z,2021-01-29T10:16:52Z
UgyVqCib45ipDqv9LjB4AaABAg,,False,@roosnicolee,This is pure ART 👏🏻👏🏻👏🏻,3,2021-01-29T06:32:41Z,2021-01-29T06:32:41Z
UgwlKHdllXe7rV4eYgx4AaABAg,,False,@chrisim3667,Im today years old when i knew this song,0,2021-01-28T16:59:06Z,2021-01-28T16:59:06Z
Ugx7tX1psJz_AcdR8H14AaABAg,,False,@JennieKimBadassVillain,Finally KPop song without annoying rap,0,2021-01-28T02:36:41Z,2021-01-28T02:36:41Z
UgzcaRKnsmYSWUPsJ3F4AaABAg,,False,@natxon,"ah, my high school days..",0,2021-01-28T02:10:04Z,2021-01-28T02:10:04Z
UgzLDB9P9ccy_Gq-9AR4AaABAg,,False,@caratyooniverse4533,I heard this song like a year or two ago.. They are insanely good but I didn't became a fan for i dont remember reason. I guess it's probably because of the numbers of members XD. AND WATCHING THIS NOW AS A CARAT I FEEL SO NOSTALGIC I'm bringing back some memories of watching this video without even knowing who's who but now???? MAN AM I ACTUALLY DESTINED TO BE HERE?,0,2021-01-27T08:57:18Z,2021-01-27T08:57:18Z
UgyLgUVpTY0fH9RkLsJ4AaABAg,,False,@joyy8555,2021 anyone?,1,2021-01-27T02:39:39Z,2021-01-27T02:39:39Z
UgxflmALHWNP4nx5W394AaABAg,,False,@joyy8555,2021 anyone?,0,2021-01-27T02:39:35Z,2021-01-27T02:39:35Z
Ugzpr8Jl6eK6Cr77sTp4AaABAg,,False,@sebtinsebtin1978,"seventeen was only 2 years old when they release this iconic song and choreography which shook the kpop industry, respect.",3,2021-01-27T00:17:03Z,2021-01-27T00:17:03Z
UgyZlXnsE4yG7KPJskV4AaABAg,,False,@jooatp4035,"There are 7.8 billion people in the world, they should hear and watch this. THIS ERA REALLY DESERVES MOREEEEE HUHUHU. ITS 2021 AND IM STILL STUCK IN AL1 ERA HUHUHU",3,2021-01-25T16:22:22Z,2021-01-25T16:22:22Z
Ugwadm1MvET75PvEgSl4AaABAg,,False,@BimazakiAkata,m,0,2021-01-25T11:37:02Z,2021-01-25T11:37:02Z
UgxPf5hpnFhnMTICoRt4AaABAg,,False,@kate-ci5ez,i dont wanna cry but let me cry for them today cause i miss them so much :(((((,3,2021-01-25T10:47:10Z,2021-01-25T10:47:10Z
UgwR8k-WhG-Vc-3Ur194AaABAg,,False,@huyenta8214,2021 vẫn còn thích,1,2021-01-25T00:25:58Z,2021-01-25T00:25:58Z
Ugyrkxzaj2ZVSrjcZRR4AaABAg,,False,@scarlet7766,don't you just love when they.. *ULGO SHIPJI ANA*,1,2021-01-24T13:26:54Z,2021-01-24T13:26:54Z
UgyHx013-9PXD4xutCV4AaABAg,,False,@g_gautam4612,"Even if you don't stan stan SEVENTEEN, you can't deny the fact that this song got 50% of KPOP fans into KPOP.",499,2021-01-24T07:32:38Z,2021-01-24T07:32:38Z
UgyHx013-9PXD4xutCV4AaABAg.9ItM-4GNxaC9J0Ob10faYs,UgyHx013-9PXD4xutCV4AaABAg,True,@riiinnn44zzz,AGREED! COZ I CAME HERE BCZ OF THIS SONG,9,2021-01-27T10:29:21Z,2021-01-27T10:29:21Z
UgyHx013-9PXD4xutCV4AaABAg.9ItM-4GNxaC9J3HeBKxsTE,UgyHx013-9PXD4xutCV4AaABAg,True,@goose0288,This song did not get me into KPOP but it definitely made me come back on repeat ^^,14,2021-01-28T13:26:20Z,2021-01-28T13:26:20Z
UgyHx013-9PXD4xutCV4AaABAg.9ItM-4GNxaC9lVjQ901VXB,UgyHx013-9PXD4xutCV4AaABAg,True,@pralines,For me it was their pretty you song with joshua's iconic mistake,3,2023-01-30T09:46:51Z,2023-01-30T09:46:51Z
UgyHx013-9PXD4xutCV4AaABAg.9ItM-4GNxaCA064HkAxnuP,UgyHx013-9PXD4xutCV4AaABAg,True,@SAPELU-_-ANTZ685,50%? You’re insane lmao 50% of kpop fans are bts fans lmao,1,2024-02-22T03:00:00Z,2024-02-22T03:00:00Z
UgxrP04rBIx0HcXNmX14AaABAg,,False,@ainasyauqina5251,2021 anyone ?,1,2021-01-23T08:59:51Z,2021-01-23T09:00:09Z
Ugzs-kfMMrLr2Z6tAG14AaABAg,,False,@anahirojas1850,This song is super hard and for all 13 members to complete this is just insane,9,2021-01-22T23:33:37Z,2021-01-22T23:33:37Z
UgzNkj8WJngFei8pGP14AaABAg,,False,@choerrybomb3561,"Me(a dancer for about 4 years) : Ok I'll practice the choreo of this song it seems very easy

Also me: ok nevermind im backing out",37,2021-01-22T16:46:20Z,2021-01-22T16:46:20Z
UgzbKGAl1iUUKBBk2dp4AaABAg,,False,@gayatrit500,<3 <3,0,2021-01-22T09:44:06Z,2021-01-22T09:44:06Z
Ugx6LVzH0qodho398I14AaABAg,,False,@rubabol4119,"Seventeen defines synchronization!
2021 anyOne?",1,2021-01-22T07:31:36Z,2021-01-22T07:31:36Z
UgzFWZMZ_gvfWlwIpC94AaABAg,,False,@sntt6564,Cmon the song and choreography suits well together plus the pure talent of 13 kings!!!,1,2021-01-22T06:30:02Z,2021-01-22T06:30:02Z
UgyE2sTVVlI9ktUihrV4AaABAg,,False,@cestmilla2270,That’s a masterpiece.Period.,2,2021-01-21T21:55:51Z,2021-01-21T21:55:51Z
Ugwrs7CVIdiUUVB9RNN4AaABAg,,False,@nicolebts5372,I love this song so much😊,1,2021-01-21T08:53:51Z,2021-01-21T08:53:51Z
UgzEa7WDA32sFU7soJN4AaABAg,,False,@princessrubianes5929,"don't call yourself KPOP FAN if you don't know this iconic song, lol.",329,2021-01-21T03:07:56Z,2021-01-21T03:07:56Z
UgzEa7WDA32sFU7soJN4AaABAg.9Il9JouYd_d9MTSytp1tC1,UgzEa7WDA32sFU7soJN4AaABAg,True,@Meirailene,thats kinda rude- but its kInDa tru,7,2021-04-23T06:59:43Z,2021-04-23T06:59:43Z
UgzEa7WDA32sFU7soJN4AaABAg.9Il9JouYd_d9MWyk6CalX_,UgzEa7WDA32sFU7soJN4AaABAg,True,@princessrubianes5929,@@Meirailene oh sorry ( ◜‿◝ )♡,1,2021-04-24T15:43:46Z,2021-04-24T15:43:46Z
UgzEa7WDA32sFU7soJN4AaABAg.9Il9JouYd_d9MX-Vb_nRal,UgzEa7WDA32sFU7soJN4AaABAg,True,@Meirailene,"@@princessrubianes5929 ok i feel bad now, i meann u dont need to apologize ig because im also rude for saying your rude yk? ehhh yeaaaaa",1,2021-04-24T15:59:08Z,2021-04-24T15:59:08Z
UgzEa7WDA32sFU7soJN4AaABAg.9Il9JouYd_d9MX-XbR_eoI,UgzEa7WDA32sFU7soJN4AaABAg,True,@Meirailene,@@princessrubianes5929 its ok,1,2021-04-24T15:59:24Z,2021-04-24T15:59:24Z
UgzG-C7RoIh0xl65aJJ4AaABAg,,False,@Meh0407,The first 5 seconds is somehow nostalgic . Those times where Im still updated in kpop community and where everything was still easy and me being happy. Annddd the fact i made is as my alarm ringtone evermorning lol,2,2021-01-21T02:57:06Z,2021-01-21T02:57:06Z
UgxAlcPrQTPunB07kjx4AaABAg,,False,@JEO-wh8ym,"This song is 3 yrs old but still one of my fave, the first SVT song I heard(don't judge me, I was a kpop song casual listener that time so idk their other songs yet). God knows how many times I played this song on loop (wasn't even a Carat back then, which I regret not slipping into the diamond life right then and there!!!).",7,2021-01-20T14:15:14Z,2021-01-20T14:15:14Z
Ugxw5UIQ_SYmr52aXaB4AaABAg,,False,@micromicro4438,😁😁😁😁,0,2021-01-20T06:19:37Z,2021-01-20T06:19:37Z
UgyuHNVBKISBz4zEV-54AaABAg,,False,@jenn6674,One of the most in sync groups in kpop. All are amazing dancers.  Their performances are great!,3,2021-01-19T04:55:12Z,2021-01-19T04:55:12Z
Ugy_c6unHHvYELr-i7x4AaABAg,,False,@ellakwon1522,❤️❤️❤️,0,2021-01-18T22:11:56Z,2021-01-18T22:11:56Z
UgyQcTUahTqeBIOUKpx4AaABAg,,False,@andreacayetano3770,LET'S GO 200M!!,1,2021-01-18T14:40:48Z,2021-01-18T14:40:48Z
UgxVzH2clZXjRiFkudN4AaABAg,,False,@vanillabvn,STILL ICONIC,1,2021-01-18T06:16:01Z,2021-01-18T06:16:01Z
Ugy39MOfPNbgUWPH9v14AaABAg,,False,@aviewoonie3444,Not a fan of seventeen but this song is really good and the choreography is uhm I don't think I can make it,14,2021-01-18T03:34:07Z,2021-01-18T03:34:07Z
UgzDk6D_EWuNMjhcqxl4AaABAg,,False,@zulfadilahsyam,SEVENTEEN,0,2021-01-18T03:24:24Z,2021-01-18T03:24:24Z
UgxFI2jv7yE9svIm12R4AaABAg,,False,@elilizabeth,"""2021 ANYONE?""
WE NEVER LEFT",2,2021-01-17T17:21:41Z,2021-01-17T17:21:41Z
UgxFI2jv7yE9svIm12R4AaABAg.9IcNqGwJ5cw9Imcyl-nxJE,UgxFI2jv7yE9svIm12R4AaABAg,True,@heesungemo_enhypen2343,Ma Elizabeth C Argus  and never will seventeen FIGHTING🧡🧡🧡🧡🧡🧡🧡🧡🧡,1,2021-01-21T16:55:03Z,2021-01-21T16:55:03Z
Ugz90wNS92ZXn2Z8GRV4AaABAg,,False,@wonuone4860,2021 but still never tired listening to this song. Love silent carat here.,6,2021-01-16T01:42:51Z,2021-01-16T01:42:51Z
UgysH3JVdxslmepvqjR4AaABAg,,False,@litaseptiana4968,2021..,2,2021-01-15T01:05:13Z,2021-01-15T01:05:13Z
UgzLFnh6jdLUnSbtvjN4AaABAg,,False,@dianeludovice9062,So it's been almost 4 years but I'm still in love with this song. And this is still my favorite one.♡,12,2021-01-15T00:46:16Z,2021-01-15T00:46:16Z
Ugy2w3VKFFAWf06NFwh4AaABAg,,False,@chloekim9200,2021 anyone?,5,2021-01-13T02:08:27Z,2021-01-13T02:08:27Z
UgzBsd81uK9cieFvpkx4AaABAg,,False,@dianpuspitasari7734,best dance perfomance ever!!,2,2021-01-12T15:54:41Z,2021-01-12T15:54:41Z
Ugzw9fXxQPhs9q_cAbd4AaABAg,,False,@piNky4256,ตำนานเลยค่ะ,1,2021-01-11T18:29:12Z,2021-01-11T18:29:12Z
Ugz4gbq3hED4IMCtxjR4AaABAg,,False,@NgocAnh-rp6zg,i love this song,1,2021-01-11T13:26:49Z,2021-01-11T13:26:49Z
