comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzs1sDFJySBuwVMXy94AaABAg,,False,@yes_eu_can,THEY HARD CARRY SM,1,2023-07-23T08:02:50Z,2023-07-23T08:02:50Z
UgxqJ8tuPrniRwGvChh4AaABAg,,False,@มะลิมีทองคํา,I need comeback for taeten 🎉🎉🎉,0,2023-07-23T06:41:48Z,2023-07-23T06:41:48Z
UgwHlQccDsiiUpZAq_F4AaABAg,,False,@elisawhite3454,"All the members look so happy when they do the challenge with Ten, especially the members of Nct127 and Nctdream 🥺❤️",35,2023-07-23T05:15:00Z,2023-07-23T05:15:00Z
UgwHlQccDsiiUpZAq_F4AaABAg.9sVHcIvR2ve9w5TaTk4mkE,UgwHlQccDsiiUpZAq_F4AaABAg,True,@fknxrose,LONGG TIME FRIEND,1,2023-10-20T14:44:56Z,2023-10-20T14:44:56Z
Ugx1NufgAVZ7b8ElYVt4AaABAg,,False,@yutanakamoto8443,PLEASE DO MORE TYONGTEN😭😭😭,0,2023-07-22T23:48:31Z,2023-07-22T23:48:31Z
UgyTUxRZr-gUnv0LvIZ4AaABAg,,False,@Zxand12warp,I love you TaeTen 😍,0,2023-07-22T22:10:18Z,2023-07-22T22:10:18Z
UgwWR1JViSc5s5Esi_94AaABAg,,False,@lindaflor76,🥰🥰,0,2023-07-22T18:23:39Z,2023-07-22T18:23:39Z
Ugx-RlUQMzu0ADoS86N4AaABAg,,False,@JeffreyJamal-ly5yo,TnT,0,2023-07-22T14:28:17Z,2023-07-22T14:28:17Z
Ugx3jzaQ-nDedjm2BZB4AaABAg,,False,@komorebi9530,この組み合わせやっぱり最高✨👑✨,0,2023-07-22T12:05:59Z,2023-07-22T12:05:59Z
UgweMpKNwIHbSgh7vR94AaABAg,,False,@gocinggocing5210,Sayangku sayangku,0,2023-07-22T03:47:26Z,2023-07-22T03:47:26Z
Ugy8SKZHH60l3V_cMG94AaABAg,,False,@oswxpeach,TAETEN need a comback,3,2023-07-22T03:24:54Z,2023-07-22T03:24:54Z
UgzBmbwBUkEFCfUgY3p4AaABAg,,False,@monicajones-bowman6692,Ayyyye 💜,0,2023-07-21T23:11:14Z,2023-07-21T23:11:14Z
UgzKNG2bC_wE3xFnbX54AaABAg,,False,@radarneptunus295,My baby dont stop duo🥺,1,2023-07-21T22:57:11Z,2023-07-21T22:57:11Z
UgyTSMo9SjLdOrMgaEJ4AaABAg,,False,@mysticMorgana,"Bro bros!!!! Yayyyy!! Ten finally with other NCT members or just, anyone lol homeboys been riding solo with all these events. I love how diff they are tho. Ten be like ""TY, those are NOT the full body rolls I taught you, what is this.""",2,2023-07-21T18:54:05Z,2023-07-21T18:54:05Z
UgxIzI1xCagCbq4DFlB4AaABAg,,False,@liyanachii5822,I love this duo 🥺💚,1,2023-07-21T16:52:30Z,2023-07-21T16:52:30Z
Ugx7BIDgnQrp3cDCWil4AaABAg,,False,@andreamartin2405,#winwin !!!!!!!!!,0,2023-07-21T16:21:25Z,2023-07-21T16:21:25Z
UgwXd-r-WiqfueM_NuN4AaABAg,,False,@precorneo,I can see shotaro doing this trend😔😔😔,0,2023-07-21T16:21:13Z,2023-07-21T16:21:13Z
UgyYygPXQcRAm1CQpaJ4AaABAg,,False,@kimjay570,이영흠 사랑해,1,2023-07-21T15:02:03Z,2023-07-21T15:02:03Z
Ugzqi0WhOr_IELWtV7Z4AaABAg,,False,@bintimarifatulh472,bds unit,1,2023-07-21T13:34:48Z,2023-07-21T13:34:48Z
Ugw_YLaWmNCgKSiKWYt4AaABAg,,False,@ZhafianaPetra,Pliss dance with Baekhyun Hyung❤,1,2023-07-21T09:19:27Z,2023-07-21T09:19:27Z
UgwHdruvx1q63CvyhUp4AaABAg,,False,@Dani-my4pe,These two have my heart! 💘💘,1,2023-07-21T05:47:49Z,2023-07-21T05:47:49Z
Ugwtm6HX24emw_eRe314AaABAg,,False,@user-ys5gy7ox6j,この世で最高のコンビ、世界の覇者,0,2023-07-21T03:40:02Z,2023-07-21T03:40:02Z
UgyxgQeGTxm6yd7R2EJ4AaABAg,,False,@mychoi1932,춤 잘 추는 구씨?,0,2023-07-21T03:39:13Z,2023-07-21T03:39:13Z
UgxUc8cJQBfaNLsvPgJ4AaABAg,,False,@UmiSyarifah-zp9sn,NCT,0,2023-07-21T03:06:36Z,2023-07-21T03:06:36Z
Ugylk6DObnOmJzIwb7J4AaABAg,,False,@sharongonzales9714,❤ten,2,2023-07-21T00:31:20Z,2023-07-21T00:31:20Z
UgySDJpdrDt9ARyYlcZ4AaABAg,,False,@sofiamx631,Ahhh esta interacción acelera mi corazón a 1000,0,2023-07-20T21:53:37Z,2023-07-20T21:53:37Z
UgzZOhHutUQG6ZqX55h4AaABAg,,False,@Shinese_M,Ahhhhh,0,2023-07-20T18:59:38Z,2023-07-20T18:59:38Z
UgwdwcS0gsJc2GyyF7J4AaABAg,,False,@jtyhsgu1164,the amount of sharpness 🔥,0,2023-07-20T14:51:42Z,2023-07-20T14:51:42Z
UgwA1hJTObeOh31evh94AaABAg,,False,@farawaylaughter458,MY PARENTS,0,2023-07-20T10:32:06Z,2023-07-20T10:32:06Z
UgwB9dkD4G-3ft2ViL94AaABAg,,False,@amyfranklin5363,I saw  Ten and had to watch!!,1,2023-07-20T10:01:04Z,2023-07-20T10:01:04Z
UgxAT-HYF9b4oCt-WLB4AaABAg,,False,@สุดารัตน์กิตติเดชานุภาพ,ชอบโมเม้นท์นี้ที่สุดตัองมีฟีตท์กันอีกน่ะรออยุ่,0,2023-07-20T09:42:55Z,2023-07-20T09:42:55Z
UgwHIV9kwMF4hodqpll4AaABAg,,False,@darycityzen2643,I love see you together again!!!! ❤❤❤❤❤❤❤❤😭😭😭😭😭😭,1,2023-07-20T05:15:00Z,2023-07-20T05:15:00Z
Ugya4vuIWN66edL4tkV4AaABAg,,False,@kuro_yume,best duo,2,2023-07-20T05:12:54Z,2023-07-20T05:12:54Z
UgxIE-XVqR9J9jBowSF4AaABAg,,False,@artsymarci,I can't wait for KConLA23!!!!,0,2023-07-20T03:43:02Z,2023-07-20T03:43:02Z
Ugx9JqiN_SKxpgR3NwV4AaABAg,,False,@kyoheiablaza6070,*Slayed Our 2 Main Dancer Kings!!* 🔥,1,2023-07-20T03:38:39Z,2023-07-20T03:38:39Z
Ugz5fYjzWP7eIW4t5c14AaABAg,,False,@femmebrulee5053,the dynamic duo,1,2023-07-20T03:01:52Z,2023-07-20T03:01:52Z
UgxrriC0jEyxFA5cT1J4AaABAg,,False,@jjmeeco,最強の2人❤,0,2023-07-19T22:44:00Z,2023-07-19T22:44:00Z
Ugzwfy1FcqO41W1_h-t4AaABAg,,False,@dianaramirez-bv2rb,"Sus outfits se parecen, Kyaaa qué lindos 💖😊🤗",0,2023-07-19T19:42:49Z,2023-07-19T19:42:49Z
UgwSzyH8fMZazJMoN0B4AaABAg,,False,@ennigene,Oh my god my fav duo❤❤❤❤,1,2023-07-19T18:31:23Z,2023-07-19T18:31:23Z
UgwJw6BOp4NiwVtQ6QN4AaABAg,,False,@dianaceitasa9898,Oi,0,2023-07-19T13:52:08Z,2023-07-19T13:52:08Z
UgwsFpMhHjlbwFBCICd4AaABAg,,False,@rmaksoydan8784,don't attack but they were the best unit in nct🥱🥱🥱,4,2023-07-19T11:36:54Z,2023-07-19T11:36:54Z
Ugwy9CK7ewp569V8Zzt4AaABAg,,False,@independent_owl706,Duo comeback pls 😭,1,2023-07-19T03:11:29Z,2023-07-19T03:11:29Z
Ugz1tynoFk73DEuLpXx4AaABAg,,False,@shiningdiamond2383,TaeTen Duo 🥰🥰🥰.,1,2023-07-19T01:15:03Z,2023-07-19T01:15:03Z
UgzSITILE7Vb724Wt4l4AaABAg,,False,@RustiniRustini-kl3vt,"i,ned",1,2023-07-19T01:12:40Z,2023-07-19T01:12:40Z
Ugwk4UnPjjau2Gm-TJB4AaABAg,,False,@Joy_1212i,텐이 더 잘어울리는듯,1,2023-07-18T22:59:07Z,2023-07-18T22:59:07Z
UgzgzodGRJT9z-KgJYp4AaABAg,,False,@Funa_Takaya,The things i would do for a comeback from these two😭loved this❤️,1,2023-07-18T21:48:23Z,2023-07-18T21:48:23Z
UgwUTA0Rdn4jnCAYEg54AaABAg,,False,@azidjurtubaeva5493,"Babies, don't stop 🔥",1,2023-07-18T20:23:51Z,2023-07-18T20:23:51Z
Ugyn0TJEW9dx7JYu_sZ4AaABAg,,False,@whatever5022,why ten lowkey serving syd from skins tho😭🧍,3,2023-07-18T17:37:29Z,2023-07-18T17:37:29Z
UgyyG9DqkvxZfo4qDd14AaABAg,,False,@na078_,TAETEN SUPREMO❤🎉,0,2023-07-18T10:04:18Z,2023-07-18T10:04:18Z
UgwaF79yBut7ZiqpBMd4AaABAg,,False,@minaawa,"Visuals, stage presence   dancers,  they have it all
Give us the duo",1,2023-07-18T06:58:41Z,2023-07-18T06:58:41Z
Ugxy-E35hY4YrevesMp4AaABAg,,False,@minaawa,Bds 2 bds2 bds2 please,0,2023-07-18T06:57:18Z,2023-07-18T06:57:18Z
Ugyr2L8w1HPZBMa3vvZ4AaABAg,,False,@t_leeknowws,❤❤❤🎉,0,2023-07-18T05:41:12Z,2023-07-18T05:41:12Z
Ugy4NFGDJTBg6LTmGOB4AaABAg,,False,@StudioSumOmnes,Ten dances like it's his song 😂,2,2023-07-18T05:39:19Z,2023-07-18T05:39:19Z
UgzO3E4AXVec3Df76q14AaABAg,,False,@김예진-y3h5t,역시 베돈스 조합 뒤집어 진다…,1,2023-07-18T04:55:48Z,2023-07-18T04:55:48Z
Ugw8qOqxLC-njMXLiTR4AaABAg,,False,@wiemriahi1878,Taeten 💚 💚 💚 💚 💚,0,2023-07-17T21:51:46Z,2023-07-17T21:51:46Z
Ugwstn42jVnEU76qMn14AaABAg,,False,@swagnidap5632,need more🥲🥲,1,2023-07-17T17:02:46Z,2023-07-17T17:02:46Z
Ugw-Y1rWSoQu99KGmxt4AaABAg,,False,@priyankarao9812,"Want to see our Taeyong doing lyrical hip hop, he is very suitable for this genre, he can express, control moves along with flowy, pop and hit hard.",0,2023-07-17T16:54:51Z,2023-07-17T16:54:51Z
Ugzy2xC_-33V-EnBqJB4AaABAg,,False,@firdawahyu7227,THIS DUO🔥🔥🔥,0,2023-07-17T08:36:08Z,2023-07-17T08:36:08Z
UgwDt2UyAGkWqV25o1d4AaABAg,,False,@bunnacho3131,😲,0,2023-07-17T08:01:51Z,2023-07-17T08:01:51Z
UgxTAFGsUI3pDORtH0p4AaABAg,,False,@leejn2304,ใครมีความสุขสุดดูไม่ออกเลยนะคะ🫠,1,2023-07-17T08:01:48Z,2023-07-17T08:01:48Z
Ugxyszv8kHqhWBpc2Il4AaABAg,,False,@Faithisfaithyfaith457,Super m is that u.,0,2023-07-17T03:18:44Z,2023-07-17T03:18:44Z
UgwPf54s99bAXhk6fmJ4AaABAg,,False,@cieloortega8944,Bellos ♡,0,2023-07-17T02:07:27Z,2023-07-17T02:07:27Z
UgxUl_hbJ7uC7a67Syt4AaABAg,,False,@Lalaaland_,Taeten comeback pliss,0,2023-07-17T01:49:04Z,2023-07-17T01:49:04Z
UgzQqLcr1NlsXxDVlo94AaABAg,,False,@Kxtiekxt,taeyong and taeyang should collaborate. ultimate duo ngl,0,2023-07-17T01:46:16Z,2023-07-17T01:46:16Z
Ugyr6y3MZURkzVILpDd4AaABAg,,False,@sintiallamacponccachuquihu2409,SOY TAN FELIZ DE VERLOS JUNTOS,0,2023-07-16T23:45:11Z,2023-07-16T23:45:11Z
Ugwo0LAUnmDmuwOe2YV4AaABAg,,False,@cecy_calazans,TAETEN 😭,0,2023-07-16T20:50:02Z,2023-07-16T20:50:02Z
Ugy1UXWY09HBnz5skmx4AaABAg,,False,@spacesonic1975,"텐 여전히 춤잘추고 어깨넓구 잘생겻군아,,, 자주 좀 보자😂",3,2023-07-16T19:57:27Z,2023-07-16T19:57:27Z
UgzaTGK3s2LyfhfBE_l4AaABAg,,False,@ayingsummie5176,Tenn❤❤❤,1,2023-07-16T19:14:28Z,2023-07-16T19:14:28Z
Ugx6ViUejTdefb1591Z4AaABAg,,False,@Nini0195,The best duo ❤,1,2023-07-16T19:11:22Z,2023-07-16T19:11:22Z
Ugzq4k-PRQd4HsyMgUt4AaABAg,,False,@qqwoupqeiyrwe,พ่อหยุดมองไม่ได้เลยสินะอืมๆ,0,2023-07-16T18:07:44Z,2023-07-16T18:07:44Z
Ugwms3A8MKiOxKpZQuJ4AaABAg,,False,@olenkajaramillo4956,The best duo ever!! 🔥🔥,0,2023-07-16T16:46:31Z,2023-07-16T16:46:31Z
UgzL-XulhHTCAesMXdl4AaABAg,,False,@nebulanavaaa,2 dari beberapa pilarnya NCT  ❤,0,2023-07-16T16:38:16Z,2023-07-16T16:38:16Z
UgzL-XulhHTCAesMXdl4AaABAg.9sEUFUfEeFg9sEUStU2KY4,UgzL-XulhHTCAesMXdl4AaABAg,True,@nebulanavaaa,"jujur NCT gaakan sampe sekarang ini tanpa adanya TY, ten, kun, mark, dan taeil. Mereka ini ku sebut pilarnya NCT
Hanya yg kenal NCT jaman rookie yg ngerti wkwkwkwk",1,2023-07-16T16:40:05Z,2023-07-16T16:50:22Z
UgzsADYONRbFWJbLVPJ4AaABAg,,False,@joellenorfleet7671,Look how happy Taeyong is with his members 🥹🥹🥹,0,2023-07-16T16:29:00Z,2023-07-16T16:29:00Z
UgyGvXcYa81uLZucPaV4AaABAg,,False,@tanvipurushotham2512,SuperM comeback please,0,2023-07-16T16:12:13Z,2023-07-16T16:12:13Z
UgxFur2XQsDr4b3n9I94AaABAg,,False,@Aentumn_1217,My 2 obsessions,0,2023-07-16T14:54:30Z,2023-07-16T14:54:30Z
Ugx2dRikYn4XmAItrhV4AaABAg,,False,@kpopppp734,"TaeTen, dancing beasts! (And Ten's tongue blep is always so cute, lol.)",0,2023-07-16T09:36:06Z,2023-07-16T09:36:06Z
Ugy6S9x981o9_lbN4a94AaABAg,,False,@maulishree,Baby don’t stop,0,2023-07-16T08:22:43Z,2023-07-16T08:22:43Z
UgxIvNPLksjLl2sqXHh4AaABAg,,False,@fullsanyum0206,sub unit double T taeten😁,0,2023-07-16T06:53:02Z,2023-07-16T06:53:02Z
Ugzql9rGJS0y_V7G21N4AaABAg,,False,@alexablanco8206,"When I saw Ten, I was very shocked because he’s from a different group now I like 10.<3😍🥰😏🤭🫰🏻",0,2023-07-16T05:05:56Z,2023-07-16T05:05:56Z
UgwucTlxRRAxalKRUnx4AaABAg,,False,@비오면신나서춤추는미,태용이 보면 왠지 모르게 옛날 보던 잼민이 만화책 생각남ㅋㅋㅋㅋ 화이팅👍👍,0,2023-07-16T04:04:05Z,2023-07-16T04:04:05Z
Ugy4kOeSduEa0q-6xxF4AaABAg,,False,@fujiayu0801,We need TaeTen unit comeback!!,0,2023-07-16T03:58:39Z,2023-07-16T03:58:39Z
UgyDSg8BdeeWa4mBwSJ4AaABAg,,False,@imyoda9956,ยงลิขิตที่แท้ทรู😂,0,2023-07-16T03:57:18Z,2023-07-16T03:57:18Z
UgwlJezFsbEl1tIoq_14AaABAg,,False,@brendanataria3404,OUR MAIN DANCER EVERYONE!!,0,2023-07-16T01:46:37Z,2023-07-16T01:46:37Z
Ugzu7Gj8yBsdV_MM1oh4AaABAg,,False,@welwel-ry3rn,น้องเตนล์เท่านั้น,0,2023-07-16T00:44:51Z,2023-07-16T00:44:51Z
UgyYh9Maue-TxTShVU94AaABAg,,False,@flaviapereyra6018,comeback of this duo 💚😍 plisssss,0,2023-07-15T18:59:23Z,2023-07-15T18:59:23Z
UgwSUGBEmsT4Aoklkwt4AaABAg,,False,@tentenny2100,❤ Lovely,0,2023-07-15T18:41:21Z,2023-07-15T18:41:21Z
Ugx8zIWGn2du2IH_7rl4AaABAg,,False,@serpenthroned,fathers!!!!,0,2023-07-15T18:22:47Z,2023-07-15T18:22:47Z
Ugw9m2bnrNE1tIOvAwd4AaABAg,,False,@sal-ackerman643,FINALLY THE BABY DON'T STOP DUO,0,2023-07-15T17:33:54Z,2023-07-15T17:33:54Z
Ugy0TE0BSl78ZFHaRWh4AaABAg,,False,@nindaalfi3824,i love this duo❤,0,2023-07-15T17:23:46Z,2023-07-15T17:23:46Z
Ugy3H-DbzHah8TFu0-94AaABAg,,False,@h3art_nevv,i cant be the only one that noticed that taeyongs outfit is the same one that soul from p1harmony wore when they danced to this song together,0,2023-07-15T15:04:02Z,2023-07-15T15:04:02Z
Ugyf1dM0R8r73xfdZul4AaABAg,,False,@JaniizMTNY,My TENLEEEEEEE❤❤,0,2023-07-15T13:53:45Z,2023-07-15T13:53:45Z
UgxjaSkJJQKYvJ13z1F4AaABAg,,False,@kuropingguo,Cute ❤️❤️,1,2023-07-15T12:53:16Z,2023-07-15T12:53:16Z
Ugz1A-ZAnptCUtc2Fel4AaABAg,,False,@An_even_fuller_sun,I need a Ten & Taeyong collab again. With how popular Baby Don't Stop was you'd think sm would've jumped on that by now.,2,2023-07-15T12:48:32Z,2023-07-15T12:48:32Z
UgwxeStUhpv4oAJ7-DV4AaABAg,,False,@armor1224,베돈스가 온다니 꺅,2,2023-07-15T10:44:17Z,2023-07-15T10:44:17Z
Ugy_g-4qnNxn_jWShwt4AaABAg,,False,@ShofiAthiyya-g7d,candu aannjir dence nya😭😭😭,1,2023-07-15T09:56:21Z,2023-07-15T09:56:21Z
Ugxa5X6Iw5T6xCL6cXd4AaABAg,,False,@Kynxb17,봤던사람중에젤잘춤,2,2023-07-15T08:45:47Z,2023-07-15T08:45:47Z
UgzpD7vzCsW9D7g7mn94AaABAg,,False,@hiiuuuuu,"지금까지 본 챌린지 중에서 젤 편안함,,, 둘 다 춤 너무 잘 추잖아",2,2023-07-15T05:02:51Z,2023-07-15T05:02:51Z
Ugx7m8Iv9ASLYppqVwJ4AaABAg,,False,@nafiarandrewi,THE FATHERS OF KPOP's CUNTY LINE,1,2023-07-15T03:54:08Z,2023-07-15T03:54:08Z
UgymVoUfwfM0XlVd_aZ4AaABAg,,False,@마꾸리마크,테니너무잘한당,1,2023-07-15T03:41:00Z,2023-07-15T03:41:00Z
Ugw5NdIqgXFnqXepj554AaABAg,,False,@husseyc,WE NEED THIS SUB UNIT TO COMEBACK!!!!!,1,2023-07-15T02:33:43Z,2023-07-15T02:33:43Z
UgxOCoPKKejOAx0ulb14AaABAg,,False,@zoya20,TAETENNNNNNN,1,2023-07-15T02:26:22Z,2023-07-15T02:26:22Z
Ugxv0sorebmILma_IMt4AaABAg,,False,@bhullet5945,TaeTen,0,2023-07-15T01:51:12Z,2023-07-15T01:51:12Z
UgybAt2GKw4VLcJAJ194AaABAg,,False,@santikadwt,TAETEN,0,2023-07-15T01:50:14Z,2023-07-15T01:50:14Z
UgxLMffkzY2TZH5FY9V4AaABAg,,False,@이얏호응-o6g,둘이 있는 모습을 보니 할미는 좋구나..,3,2023-07-15T01:24:54Z,2023-07-15T01:24:54Z
UgyX6wXAT4GgbZ4jNpJ4AaABAg,,False,@pompom3118,❤️❤️❤️❤️🥰🥰🥰,1,2023-07-15T00:03:55Z,2023-07-15T00:03:55Z
Ugy48DswE0PV-8suY754AaABAg,,False,@SugarSlim1,❤❤❤❤❤❤❤❤❤❤ I love all of nct and all of sm,1,2023-07-14T23:17:56Z,2023-07-14T23:17:56Z
UgxPfArJgpSiRlkkGdV4AaABAg,,False,@danisosa2233,TEN AND TAEYONG BEST FRIENDSHIP,1,2023-07-14T22:21:21Z,2023-07-14T22:21:21Z
UgyN3D3yxeqViAtQ4JJ4AaABAg,,False,@danisosa2233,YES TEN I MISSED U ❤,2,2023-07-14T22:20:55Z,2023-07-14T22:20:55Z
Ugzc1Ey0I8XNW5zGxEp4AaABAg,,False,@citizenerrased,Tennie ♥️,0,2023-07-14T21:24:55Z,2023-07-14T21:24:55Z
UgxyF0XSr4IgwbfhDoZ4AaABAg,,False,@blackpinknct5952,COMEBACK PLEASE❤❤❤,1,2023-07-14T21:16:15Z,2023-07-14T21:16:15Z
UgzqylH0NAuDVDuiQfd4AaABAg,,False,@LiKicalliSto,Iconic duo❤,1,2023-07-14T19:12:49Z,2023-07-14T19:12:49Z
UgxFgWcL2CVGI8L0osx4AaABAg,,False,@noinakmt1423,Outstanding! ☆☆,0,2023-07-14T18:42:15Z,2023-07-14T18:42:15Z
UgynqQFG86171EluEDF4AaABAg,,False,@정-b3y,나는 원한다 유닛 TT 원한다,1,2023-07-14T17:56:15Z,2023-07-14T17:56:15Z
UgxAPD3AoBcUSrswkut4AaABAg,,False,@a_ruun,finally uri taeten🌹🐈😭,1,2023-07-14T17:47:58Z,2023-07-14T17:47:58Z
Ugwpk0IR2FWNJbGTRYZ4AaABAg,,False,@chanokchonsrisang9548,Taeten ~!!!,1,2023-07-14T17:18:33Z,2023-07-14T17:18:33Z
UgxHfSWlSeqjQrQtI294AaABAg,,False,@Nunu-io2yr,Finallyyyy TAETEN are back together!!! 😭❤,0,2023-07-14T17:07:48Z,2023-07-14T17:07:48Z
UgzLm2rFJj3D6Q14-oh4AaABAg,,False,@AliceAstAnd,This duo has outstanding chemistry. I really need their comeback as NCT U,23,2023-07-14T16:21:59Z,2023-07-14T16:21:59Z
UgzwaY0EU4wXWDfMrct4AaABAg,,False,@yathiii0_0,I hope they do it OT23 ❤😅😂,0,2023-07-14T16:20:15Z,2023-07-14T16:20:15Z
UgyH0jaGp03ZG7jMEDt4AaABAg,,False,@mjc117zs,อยากให้2คนนี้ทำเพลงด้วยกันอีก,3,2023-07-14T15:57:18Z,2023-07-14T15:57:18Z
UgzE48K6DfczDfu7OEx4AaABAg,,False,@gg4eva648,Ten Lee ❤❤❤❤❤,1,2023-07-14T15:43:28Z,2023-07-14T15:43:28Z
UgxhCOLr3Je52KHI48d4AaABAg,,False,@minhoon9,Tennie ❤❤❤,0,2023-07-14T15:41:16Z,2023-07-14T15:41:16Z
UgwAd0FI7l3rbTXCqbR4AaABAg,,False,@ちび-g1u,やはりテヨヨとハレるのはテンちゃんしかいない！❤,1,2023-07-14T15:18:03Z,2023-07-14T15:18:03Z
Ugz_dg4xUlgIaP3gJkx4AaABAg,,False,@ナカモトショウタロウ,Baby don't stop😊,1,2023-07-14T15:04:09Z,2023-07-14T15:04:09Z
UgwDYcjIqEzrNG2vaaZ4AaABAg,,False,@StarPlanetutu,베돈스즈 너무 좋다고,1,2023-07-14T14:53:26Z,2023-07-14T14:53:43Z
UgwkSxBzGfCxgeopVBN4AaABAg,,False,@Nanmm-z3l,베돈즈 컴백해,1,2023-07-14T14:29:25Z,2023-07-14T14:29:25Z
Ugzuf5gvOeq4oIioXEB4AaABAg,,False,@mazone781,I miss taeten and the 7th sense unit sooooooooooo much pls give them comeback together,1,2023-07-14T14:27:38Z,2023-07-14T14:27:38Z
Ugxhu3E7VuudQGR9dI54AaABAg,,False,@tintinyoo,jadi ke inget mereka di baby don't stop,1,2023-07-14T14:04:01Z,2023-07-14T14:04:01Z
UgwlbD5XcBnjqL6qtV54AaABAg,,False,@essiegould_ex.v9700,"Yeeeeeeeeah👏👏👏👏uri baby don't stop is back❤️❤️❤️❤️❤️
OMG duo main dancer main center main visual main cute main sexy main KIYOWO 😂😂😂✌️

Tumben TEN,gak ngeWink ke camera😉✌️✌️✌️
Ditunggu comeback nya🙏🙏🙏",2,2023-07-14T13:41:30Z,2023-08-24T09:29:03Z
UgzDsVrWaWtaNoXPFQ54AaABAg,,False,@iiiiiillll,그들은 엔시티다,1,2023-07-14T13:31:07Z,2023-07-14T13:31:07Z
UgzeQ1oRZqXLG3sXV854AaABAg,,False,@chine23,Stream TAEYONG SHALALA!!!,0,2023-07-14T13:25:08Z,2023-07-14T13:25:18Z
UgyVZlhimZXWx9VJTBx4AaABAg,,False,@taPvaP,❤,1,2023-07-14T13:24:55Z,2023-07-14T13:24:55Z
UgxsFeke3f5CLE4LDAh4AaABAg,,False,@ttom8875,the nct unit we deserve!!! 🤩,1,2023-07-14T13:11:47Z,2023-07-14T13:11:47Z
UgzIQzi4NOTDaADX7wh4AaABAg,,False,@suhsuperstar,Fathers,1,2023-07-14T12:50:28Z,2023-07-14T12:50:28Z
UgxFsMN-jovM127kA_B4AaABAg,,False,@letssbepple,perfectly,1,2023-07-14T12:33:41Z,2023-07-14T12:33:41Z
UgynABCjvBI7WBTJ0Wh4AaABAg,,False,@terri3917,Танцевальные машины,1,2023-07-14T12:07:17Z,2023-07-14T12:07:17Z
UgwpyeLFeZvnMUMzwiV4AaABAg,,False,@kstarlight4520,i need this duo again,5,2023-07-14T12:02:30Z,2023-07-14T12:02:30Z
UgzWKbeyD-3dnRdVxvx4AaABAg,,False,@GreenForest-v4e,Avvv tennn,2,2023-07-14T11:19:33Z,2023-07-14T11:19:33Z
Ugwzzceylqz7F4Di0S94AaABAg,,False,@mizzyrahatrie,Aaaaaaaa my faveee duoooooo,1,2023-07-14T11:12:04Z,2023-07-14T11:12:04Z
Ugy0bsI-ADq7J2SlEkN4AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚,1,2023-07-14T10:43:10Z,2023-07-14T10:43:10Z
Ugxy1pFlzmkQ2zb9prh4AaABAg,,False,@Renjunkyungwuhan,SM we could use to have a Baby Don't Stop Unit comeback if you won't mind 👑,13,2023-07-14T10:10:03Z,2023-07-14T10:10:03Z
UgwFtixHEfUFj5MLhZB4AaABAg,,False,@asythetic,ayo baby don't stopp❤❤😂,2,2023-07-14T10:01:09Z,2023-07-14T10:01:09Z
Ugxakkp_Moed6WQiy6x4AaABAg,,False,@sukmasid,They both have the same energy,2,2023-07-14T09:25:59Z,2023-07-14T09:25:59Z
UgyfnacQrdI_n5H2pT14AaABAg,,False,@ksraygsm9601,테니 보고싶다 요즘 기분 어떠니 비가 와서 괜히 우울하진 않은지 몸은 괜찮은지 고양이들은 잘 지내는지~~~~,10,2023-07-14T09:19:18Z,2023-07-14T09:19:18Z
UgyFVhPewcxopJp9Q2d4AaABAg,,False,@abrilaclara6718,I need a comeback for this duo. SM please make it happen. Plus we waited too long for this.,1,2023-07-14T09:04:08Z,2023-07-14T09:04:08Z
UgyFVhPewcxopJp9Q2d4AaABAg.9s8WgdWQddX9s8XLZWfCEs,UgyFVhPewcxopJp9Q2d4AaABAg,True,@biasandbinge,😭😭😭we are not alone... Maybe hopefully soon.... ✨🌠,1,2023-07-14T09:09:51Z,2023-07-14T09:09:51Z
UgxL5x3sOc3YzfgbPZt4AaABAg,,False,@arthquack,Avvv❤❤,0,2023-07-14T08:50:25Z,2023-07-14T08:50:25Z
UgyC9DiaXDxenPz-Xr94AaABAg,,False,@tens10vely,My Tennie you're so good ❤,5,2023-07-14T08:39:57Z,2023-07-14T08:39:57Z
Ugx0C56CYaAUMKjh_0h4AaABAg,,False,@markieemysoulmate,Goodday isn't it.,0,2023-07-14T08:20:44Z,2023-07-14T08:20:44Z
UgwWmn-mv-DAV35raC94AaABAg,,False,@injeolmiez859,KINGS,2,2023-07-14T07:58:58Z,2023-07-14T07:58:58Z
Ugx6Fd8PjsvR1rvkg8l4AaABAg,,False,@noeyzybutter1992,Twins #TaeTen ❤,3,2023-07-14T07:57:00Z,2023-07-14T07:57:00Z
UgxE3nQ4wZ1I1_966Cd4AaABAg,,False,@poppysr,To wait bds2 always about TaeTen🥹💕💕💕💕💕💕,1,2023-07-14T07:46:53Z,2023-07-14T07:46:53Z
UgxeVE1nvFQyvXTLPH14AaABAg,,False,@songeunseok319,텐툥 조합 오랜만이다ㅠㅠ,2,2023-07-14T07:45:18Z,2023-07-14T07:45:18Z
UgwZPlXuCOJVcSMSeuJ4AaABAg,,False,@kmtnna9638,so charming ☆TEN☆TAEYONG☆,4,2023-07-14T07:05:52Z,2023-07-14T07:05:52Z
