comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUoZv1YuibG5WNpCx4AaABAg,,False,@나아가는자,뉴진스 춤추는데 감히..  똥파리가,0,2024-09-09T17:39:14Z,2024-09-09T17:39:14Z
UgzCxuA_oSFpwfUTuLZ4AaABAg,,False,@ISTP138,까만바지 그분만 뭔가 안맞네요.춤이,0,2024-09-07T06:16:04Z,2024-09-07T06:16:04Z
Ugwmkvwqakd8hljr8AB4AaABAg,,False,@Tlqkt-w4u,역시 우리 뉴진스,1,2024-09-07T04:36:34Z,2024-09-07T04:36:34Z
UgwCfZEJ7hvcezDGMvx4AaABAg,,False,@ollllllllllllll,옷도 너무이쁘네 손민수하고싶다ㅋㅋ❤,0,2024-09-05T04:22:10Z,2024-09-05T04:22:10Z
UgzLASXdRinhV6RRh454AaABAg,,False,@wjyoun,"천진한 때 묻지 않아서 좋았던 뉴진스...
요즘 많이 힘들어 하는 듯...
오랫동안 천진난만하게 지내 길 바라는데...",0,2024-09-04T17:36:15Z,2024-09-04T17:36:15Z
UgzJso_YGBWE6lOpt1d4AaABAg,,False,@작곡과여행,점점 비슷해지네,0,2024-09-04T12:55:30Z,2024-09-04T12:55:30Z
UgzzIMFSywpyiS7Q2fJ4AaABAg,,False,@nasemary1982,Are you in a car cash,0,2024-09-01T15:47:26Z,2024-09-01T15:47:26Z
UgxlNW0UlEOBBg0GMbN4AaABAg,,False,@donotSTrAYfromyourdesTINY,The drone is so cute,0,2024-08-29T08:22:32Z,2024-08-29T08:22:32Z
Ugy7HP-g5sMSdXVHMZx4AaABAg,,False,@BOOKOFFdaisuki,😆👍❤,0,2024-08-27T10:42:51Z,2024-08-27T10:42:51Z
UgzJStciIUv3DQ9HBG54AaABAg,,False,@UR2SC,My support for Newjeans ♾️❤,0,2024-08-25T14:35:12Z,2024-08-25T14:35:12Z
UgwLoPUFsVgVme1wCpJ4AaABAg,,False,@kkuma_17,Minji throwing her hairs is my new obsession.,1,2024-08-20T13:41:26Z,2024-08-20T13:41:26Z
UgycTqjVdS6QXsUvE6t4AaABAg,,False,@vanilla_matchacake,HOW SWEET IT TASTE!!!!,0,2024-08-19T05:33:47Z,2024-08-19T05:33:47Z
UgyHnqMZHAzjo7DHmi94AaABAg,,False,@andyzagray7962,I really thought for a second you guys wrecked and were dancing it off 😋😋😋,0,2024-08-18T16:56:26Z,2024-08-18T16:56:26Z
Ugy8QLTAbZu0IeytO-F4AaABAg,,False,@HyungHoon,짭진스럽네,0,2024-08-17T17:18:13Z,2024-08-17T17:18:13Z
UgzNXQwgod97XIiiW9Z4AaABAg,,False,@왕감자옆호박고구마,혜인이....❤❤❤❤❤,0,2024-08-16T10:35:57Z,2024-08-16T10:35:57Z
UgxjV0QAcI-MiK98bV94AaABAg,,False,@Brightlightning2025,"Pensé que era un pajaro o un insecto gigante, pero era un dron 😂",0,2024-08-16T08:37:54Z,2024-08-16T08:37:54Z
Ugz5eDDDY9GK3gYEKgV4AaABAg,,False,@emmacook3065,I kept thinking the drone was a bug lol,0,2024-08-15T20:59:47Z,2024-08-15T20:59:47Z
UgyHbRadr8_IG6n4oHF4AaABAg,,False,@浜松一郎-u1j,"最初の飛ぶとこ
わーいって感じで可愛い",0,2024-08-15T14:26:42Z,2024-08-15T14:26:42Z
UgwEiy4GQVeJ8ie_uzh4AaABAg,,False,@mstrimi5394,Nice 👍,0,2024-08-14T09:22:41Z,2024-08-14T09:22:41Z
UgwX8dtqVpL_KRsKFDh4AaABAg,,False,@NessanElemino,The hip-hop 90s is back,0,2024-08-13T09:14:25Z,2024-08-13T09:14:25Z
UgzL189DkMqZN_vv7CV4AaABAg,,False,@Eod924,늙었네 뉴진스고 머고 모르겠는데 그냥 5명이 흔드네 ㅋㅋ,0,2024-08-12T17:14:09Z,2024-08-12T17:14:09Z
UgxEu-HXfmVBTGVpnBN4AaABAg,,False,@almondcrustbread7767,Haerin dance with hard work so satisfying to watch,0,2024-08-12T11:35:17Z,2024-08-12T11:35:17Z
Ugw-EOTJg0-BG1u9wvB4AaABAg,,False,@luckyne-7,"배경 진짜 찢었다..
그래서 우리 뉴진스가 더 빛나규낭❤❤",28,2024-08-11T23:42:30Z,2024-08-11T23:42:30Z
UgzBTGCiCMrhJEif0XJ4AaABAg,,False,@onskilll655,PUPG,0,2024-08-08T21:53:15Z,2024-08-08T21:53:15Z
UgyH182vKegDTVme3DF4AaABAg,,False,@pepperoni-Book,날파리좀 치워주세요 팜하니보는데 집중안되,0,2024-08-08T12:12:41Z,2024-08-08T12:12:41Z
UgwdAk3zSS7ZawCcFX54AaABAg,,False,@순양박-v6q,몇번을 돌려봤는데 하니님 춤선이 유독시리 눈에 띄네요~꿀렁이는게 좀 다른듯~,0,2024-08-08T09:34:54Z,2024-08-08T09:34:54Z
UgyZxb_ugpHiL_Ug1ld4AaABAg,,False,@sjk3445,춤 누가 젤 찰춤?? 뉴진스 춤짱 누구?,0,2024-08-07T08:01:52Z,2024-08-07T08:01:52Z
UgwbNc846EK3PHyGDIp4AaABAg,,False,@슈가아포카토,캬아아악~~~퉷!!!!,0,2024-08-06T08:51:45Z,2024-08-06T08:51:45Z
Ugz__PIqAmdbHSGCpUF4AaABAg,,False,@maverick3487,fpv 폼미춌따,0,2024-08-05T15:25:58Z,2024-08-05T15:25:58Z
UgxzURn2AjdzVZRN4_h4AaABAg,,False,@kyu7068,와..드론 어나더 레벨이네,0,2024-08-05T14:54:09Z,2024-08-05T14:54:09Z
UgxLr3yt3AG_O9cbdWN4AaABAg,,False,@조현서-z7x,ㅋㅋ나 드론 새 인줄ㅋ,1,2024-08-05T07:44:15Z,2024-08-05T07:44:15Z
UgzBZz0US8FkrImAEo14AaABAg,,False,@jschillgirl,see what i meant by newjeans is the best group?? literally 5 queens ❤❤,0,2024-08-05T07:07:12Z,2024-08-05T07:07:12Z
UgxOOvKmIFiGVJyn1WR4AaABAg,,False,@Ransa_S,❤,0,2024-08-05T05:11:01Z,2024-08-05T05:11:01Z
UgybpAawk-K-MpSI8gh4AaABAg,,False,@sunnxside,HOW SWEET IT TASTESSSS 🗣️🗣️🗣️🗣️🗣️,0,2024-08-04T22:42:18Z,2024-08-04T22:42:18Z
UgwBaNc5enknB1AoWbt4AaABAg,,False,@user-dz4xc3zz5y,두론 부딫힐 것 같았는데 않부딫힘.,1,2024-08-04T11:44:53Z,2024-08-04T11:44:53Z
UgxJZNtzpRMcWe7BiXd4AaABAg,,False,@ilike2watchvideos,Soooo cool :)😊,0,2024-08-03T10:58:42Z,2024-08-03T10:58:42Z
Ugxn5iAU0upQMxN8IyR4AaABAg,,False,@냥냥이-l4q,거대 파리,0,2024-08-03T07:02:36Z,2024-08-03T07:02:36Z
UgxBgMyy-w9cgyn3p1h4AaABAg,,False,@은메히,드론 파린줄...ㅋㅋㅋㅋ,0,2024-08-03T06:01:42Z,2024-08-03T06:01:42Z
UgwJhePVwWoUrGrIxod4AaABAg,,False,@T.aripink,ドローン気づかなかった😂,0,2024-08-03T04:08:52Z,2024-08-03T04:08:52Z
UgxPF27WPoVtHAPUEdh4AaABAg,,False,@Sweet_Cream,날아다니는 거 벼룩파린 줄 알았네ㅠ,0,2024-08-02T16:22:57Z,2024-08-02T16:22:57Z
Ugw10D8jWIvwUc3cQRt4AaABAg,,False,@armandov3834,"That fly is taking all the attention 
Everyone is saying the same thing 
In my class. 
🫵😄🗯we are looking at this video on a 
Project 📽  screen 
⚘️🫰🤓 LOVE YOU GIRLS ❤❤❤❤ !",0,2024-08-01T12:56:27Z,2024-08-01T12:56:27Z
Ugzc9mz39dftvoUWAwp4AaABAg,,False,@김용진-q8l,잘한다  역쉬 👍,0,2024-08-01T11:48:13Z,2024-08-01T11:48:13Z
UgxR9YCG07bMqOGb_X94AaABAg,,False,@user-uiefnkkink8822,하니는 걸스힙합해도 잘할거 같다,0,2024-07-31T00:32:17Z,2024-07-31T00:32:17Z
UgzWIYobE0JMGsf3UZZ4AaABAg,,False,@쉬바르뇬,안무 어떤 저능아가 짯냐?,1,2024-07-29T15:29:17Z,2024-07-29T15:29:17Z
UgyhIzxgVGvCoEKGOM54AaABAg,,False,@Abccdfghh,하니 골반이 명품이네,0,2024-07-28T15:22:06Z,2024-07-28T15:22:06Z
UgzaqLN_lW6KCLKyUMt4AaABAg,,False,@kjh4053,맛탱이 갔네😅,0,2024-07-28T13:39:25Z,2024-07-28T13:39:25Z
Ugw0SUNz1ekHntWdzV94AaABAg,,False,@WXNKIM,I thought it was a bird 😭,1,2024-07-28T05:02:45Z,2024-07-28T05:02:45Z
UgwymTits4fGsCk1jg14AaABAg,,False,@MarianoPalacios-ui6lv,QWERTYUIOP,0,2024-07-27T20:18:24Z,2024-07-27T20:18:24Z
Ugzmnh0lfbDpvUibK7h4AaABAg,,False,@ZakhaevThai,MCK FPV,0,2024-07-27T14:31:14Z,2024-07-27T14:31:14Z
UgzSa-_wGw53a6uytbt4AaABAg,,False,@Happyvirus85,와❤,0,2024-07-27T12:32:26Z,2024-07-27T12:32:26Z
Ugwq1xDiRxbiSU1oGVB4AaABAg,,False,@hcshin3064,강해린 잘 춘다.,1,2024-07-27T06:20:25Z,2024-07-27T06:20:25Z
UgxqSige7qzeA6D5rRh4AaABAg,,False,@h_oz,와 드론 조종사도 실력이 대단하네 완전 멋있다…,0,2024-07-25T17:37:53Z,2024-07-25T17:37:53Z
Ugy8cTVqkFQxhPi-s6F4AaABAg,,False,@허정회-d2s,귀여워,0,2024-07-25T11:58:16Z,2024-07-25T11:58:16Z
UgxdvXF2nuQXcZMq7iR4AaABAg,,False,@jeniff246,드론 촬영기사님 예술~~~🎉🎉🎉,0,2024-07-25T07:36:40Z,2024-07-25T07:36:40Z
UgxBiyyCKoQFBJSqKLR4AaABAg,,False,@냥냥개래로,엄마가 바지 똑바로 입으라햇지!!!,0,2024-07-25T03:30:57Z,2024-07-25T03:30:57Z
UgyJ902FEi_B1FvZbEN4AaABAg,,False,@doraedang,"40대 인대요 NEWJINS 보면 S.E.S 첨 봤을때 청량감이  댕쩔었을때가 잠깐 스칩니다.
통통거리고 예쁘고 상쾌해",0,2024-07-24T04:16:21Z,2024-07-24T04:16:21Z
Ugykv5jROw3C_COu9Nt4AaABAg,,False,@마지막팬,건강하자 뉴진스,0,2024-07-23T15:54:17Z,2024-07-23T15:54:17Z
UgwRDrKht47Ybg6l4Rx4AaABAg,,False,@한예-k2h,와~안무가 정말 대단하십니다,0,2024-07-23T15:04:36Z,2024-07-23T15:04:36Z
UgyAwOh3EMUCt3PmU294AaABAg,,False,@이주영-q7l4x,"뉴진스보다 드론이랑 배경이 눈에 들어오기는 또 처음이네 ,,,, 자연 예쁘다,,,",12,2024-07-23T11:09:53Z,2024-07-23T11:09:53Z
UgwJz-AmKtsHCl8WewF4AaABAg,,False,@다온-x5u,에스파 승,0,2024-07-23T08:01:54Z,2024-07-23T08:01:54Z
UgxVkrDvrqtx1-Vq_bR4AaABAg,,False,@XxDream_DaisyxX,Yall are so amazing! I wish I could meet ya'll but I'm very very far cuz I'm not in your country 😕,0,2024-07-23T00:54:17Z,2024-07-23T00:54:17Z
UgykH1llFt6fhiP-snR4AaABAg,,False,@pentachandramohan8708,Danielle ❤,0,2024-07-22T15:43:25Z,2024-07-22T15:43:25Z
UgzHmYfrA5biMR6yzK14AaABAg,,False,@Woofie-Floofies,It’s so cute the way it’s flying like that 😊,0,2024-07-22T12:49:37Z,2024-07-22T12:49:37Z
UgxNwzqHmIsQWKt8gep4AaABAg,,False,@수없는씨박-k2z,앞애 왠 파리색기가 날아다니나 했는데 드론이네 ㅋㅋㅋㅋㅋㅋ,1,2024-07-21T16:19:23Z,2024-07-21T16:19:23Z
UgxnQ6IG-e4QFSTMFDB4AaABAg,,False,@__332__4,하니는 왜 신발 짝짝이 신는거에요?,0,2024-07-21T15:57:15Z,2024-07-21T15:57:15Z
UgzhgnT630rgx7V0r-p4AaABAg,,False,@정석현-s1l,이분들 가수신가요?정말몰라서 누가댓글좀주세요 영상은 사람이작은데 가운데 단발여성님바운스가 무시못해서요 댓글로알려주세요 ㅜㅜ,0,2024-07-21T14:26:02Z,2024-07-21T14:26:02Z
Ugx-Pmtkw1X3jE49GRV4AaABAg,,False,@tommykaira8775,Middle girl is hot,0,2024-07-21T12:21:53Z,2024-07-21T12:21:53Z
UgymR7X_a5txGVIaxtN4AaABAg,,False,@DorieeVo,vũ đạo rất đẹp,0,2024-07-21T03:40:39Z,2024-07-21T03:40:39Z
UgzxxYS97vR169-1ZNp4AaABAg,,False,@RoiJ-c7p,멋지다,0,2024-07-20T22:51:41Z,2024-07-20T22:51:41Z
Ugwh_o9Yw09Q24U9Ixp4AaABAg,,False,@GabrielaCastellanos-x6n,I love NEWJEANS 🩷💚🩵💜💛,0,2024-07-20T19:21:25Z,2024-07-20T19:21:25Z
UgyvBKl1xPH4seIm2Xx4AaABAg,,False,@기모딱-s7e,물아깝노,0,2024-07-20T05:51:25Z,2024-07-20T05:51:25Z
UgwytMkeinUEbPKW68R4AaABAg,,False,@이더리움-i6p,야 그 드론은 뭐냐😂,0,2024-07-19T23:49:26Z,2024-07-19T23:49:26Z
Ugz4JKM-Z9-J0WM9fC54AaABAg,,False,@meistergook5602,누진세,0,2024-07-19T16:41:05Z,2024-07-19T16:41:05Z
UgxbVCgqeB894wlhlOh4AaABAg,,False,@돌쇠-n2r,"뉴진스 다 비슷비슷해서 누가누군지 모르겠다 쌍둥이인줄 알았어ㅡㅡ 
요즘 죄다 쌍커플에 코하니까 다 비슷해",0,2024-07-19T13:07:17Z,2024-07-19T13:07:17Z
UgyZ009D40oIjbYgJWF4AaABAg,,False,@user-yk2eu8uu8u,혜인이 옷은 왜 저따구로 입혀놓았지ㅋ,0,2024-07-18T23:42:17Z,2024-07-18T23:42:17Z
