comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy6Qi1Vth-ADnJe9Ox4AaABAg,,False,@winsunnyy,태용아 이번 활동 고생많아써❤️,2,2024-04-02T04:26:26Z,2024-04-02T04:26:26Z
Ugw-SPQ_Qh6HRSNSCHh4AaABAg,,False,@JJHY-g3h,울 태용이 많이 많이 사랑해 💚💚💚,2,2024-03-23T17:47:24Z,2024-03-23T17:47:24Z
UgylmRJ7n1huwUpo0rB4AaABAg,,False,@HaAg_izzz,암쏘씽 최애부분..❤,2,2024-03-20T14:21:52Z,2024-03-20T14:21:52Z
UgyyxkTdgAWgG0ISQ8V4AaABAg,,False,@gnomie2.0,Who are the backup dancers? They could all be idols too :),0,2024-03-14T18:57:45Z,2024-03-14T18:57:45Z
Ugw1tWIiFOxANclORGt4AaABAg,,False,@BS-rr6uv,Tae is so beautiful…honestly Black and blonde are his superior colors,0,2024-03-14T15:45:18Z,2024-03-14T15:45:55Z
UgwOK1H0_xyU7_PqyUx4AaABAg,,False,@tehsuti1345,🌹❤😘,0,2024-03-14T14:00:20Z,2024-03-14T14:00:20Z
Ugx6YBFAt1TcIkjYUnJ4AaABAg,,False,@gabriellawee9539,Eu adoro a forma como o Taeyong pronuncia ´´TY´´ tipo ´´T WAaaai`` prolongando e sussurrando o ´´Y``,0,2024-03-14T06:38:39Z,2024-03-14T06:38:39Z
UgweNp1hieY3w3kfhmZ4AaABAg,,False,@karla-87,Ésta canción me tiene obsesionada...💚,1,2024-03-13T00:24:39Z,2024-03-13T00:26:16Z
Ugy0tDmGIUW5qwuGoyV4AaABAg,,False,@baty-army,Taeyong marry me 😢❤,0,2024-03-12T23:33:14Z,2024-03-12T23:33:14Z
UgygsAsjze2obKse4a14AaABAg,,False,@hlk3633,이번 활동 진짜 헤메코 레전드,4,2024-03-12T12:48:29Z,2024-03-12T12:48:29Z
Ugw8otGVhl44QsDbr0x4AaABAg,,False,@Stef-b7t,i’m soooo addicted you,0,2024-03-12T12:44:55Z,2024-03-12T12:44:55Z
UgykSQ7MtK-N_xHSfjR4AaABAg,,False,@Erin-df9vv,I'm addicted to this dance 😅😊,0,2024-03-12T11:11:04Z,2024-03-12T11:11:04Z
UgzjgCKc3cFYCZyEkYt4AaABAg,,False,@Ilsky-g1n,THIS OUTFIT!! 🔥,0,2024-03-12T10:45:33Z,2024-03-12T10:45:33Z
Ugx2xHvKV_904h8kw3t4AaABAg,,False,@TyongLee-x6o,LOVE THE CHOREO SO MUCH,0,2024-03-12T04:42:13Z,2024-03-12T04:42:13Z
UgwK98D8UZ3UTzaBVt94AaABAg,,False,@Hyunlix_love20,"Dios, que bailarines más bellos",0,2024-03-11T20:45:10Z,2024-03-11T20:45:10Z
UgxAeI5Vb3rU82s_RSR4AaABAg,,False,@bricolage642,tap tap tap!,0,2024-03-11T07:37:21Z,2024-03-11T07:37:21Z
UgxDFyMwZBpPtc_IQJB4AaABAg,,False,@bettyleroy2913,I love him so so soooooo much ❤❤❤❤❤❤,1,2024-03-11T04:09:43Z,2024-03-11T04:09:43Z
Ugw13xj3axhMoBF4i4Z4AaABAg,,False,@sam.313,isthat Eunki Just Jerk?!,1,2024-03-10T10:03:17Z,2024-03-10T10:03:17Z
Ugw13xj3axhMoBF4i4Z4AaABAg.A0nbEr2-hqzA0qntsZQEMd,Ugw13xj3axhMoBF4i4Z4AaABAg,True,@ieatfliesfordinner8298,Yes! But i think she left just jerk,0,2024-03-11T15:51:36Z,2024-03-11T15:51:36Z
Ugx_tacE-nnRhAczmUt4AaABAg,,False,@hrtzfor_gyubeom,I wasn't over from Shalala 😢😢😢have some mercy .....pweeeze,0,2024-03-10T02:35:49Z,2024-03-10T02:35:49Z
Ugyu5S4L1QJsgC_u3U14AaABAg,,False,@rasi3625,TY!!!!,0,2024-03-09T17:13:35Z,2024-03-09T17:13:35Z
Ugy3ICGtX8FLr4Jdfi94AaABAg,,False,@nmhal,Tap with lovely team,0,2024-03-09T16:14:56Z,2024-03-09T16:14:56Z
UgzQRbSDmru4i6VyENF4AaABAg,,False,@keepwalker8860,So cool,0,2024-03-09T15:44:13Z,2024-03-09T15:44:13Z
UgzhebZuq1IE-j7iquF4AaABAg,,False,@fullsunn_kissed,너무 멋있당,1,2024-03-09T13:41:52Z,2024-03-09T13:41:52Z
Ugy8MZ92qlJWfsjhW8J4AaABAg,,False,@astridpra,❤,0,2024-03-09T11:41:31Z,2024-03-09T11:41:31Z
UgxecngmDPj9drt7R8N4AaABAg,,False,@SumartiniSumartini-y3p,Anyongaseo oppa Taeyong😊😊😊😊😊,0,2024-03-09T07:39:12Z,2024-03-09T07:39:12Z
Ugw_FTVLpA4Cj2IgXoR4AaABAg,,False,@aqsar0811,Thank you for posting the TAP challenge🌹💚💚💚,3,2024-03-09T05:57:05Z,2024-03-09T05:57:05Z
UgwbvNjYw4NyNeWFohR4AaABAg,,False,@Rubjanne,❤,1,2024-03-09T05:15:24Z,2024-03-09T05:15:24Z
Ugw02qXJPxUj82WjScR4AaABAg,,False,@dishapujari6001,Is it just me or when Taeyong gazes into the camera he looks more like Yuta..,0,2024-03-09T05:13:53Z,2024-03-09T05:13:53Z
UgwyYAvcZsO_-M5ee3h4AaABAg,,False,@evaandeva,he's so handsome,1,2024-03-09T04:41:09Z,2024-03-09T04:41:09Z
UgwGgqcXKhTdQciWc594AaABAg,,False,@kpzr4638,❤❤❤❤😂😊😊😊😊,0,2024-03-09T01:15:06Z,2024-03-09T01:15:06Z
Ugxmixxe-hDpx57U4-t4AaABAg,,False,@brahimdangiur654,Beautiful 5 girls dancing,0,2024-03-08T22:32:04Z,2024-03-08T22:32:04Z
Ugx_p7sfCWsi3FC_I1d4AaABAg,,False,@encepence2666,Taeyong's visuals are unrivaled tbh,0,2024-03-08T21:54:33Z,2024-03-08T21:54:33Z
UgweDxIZYUUHjPdE6xx4AaABAg,,False,@never_goodby5,Se ve bn masculino diosss 😮‍💨😫🫦,1,2024-03-08T20:32:12Z,2024-03-08T20:32:12Z
UgyrtqzOPCOhGvb8faV4AaABAg,,False,@lynn00007,Ma cutie patootie💕,0,2024-03-08T20:10:00Z,2024-03-08T20:10:00Z
UgxnS5qZWjZw0wXy2SN4AaABAg,,False,@OmSharma-z4g,It sounded like Indian rap song baby si hu mei South delhi ki Mera man Jo karega mei vahi karungi 😂,0,2024-03-08T19:29:24Z,2024-03-08T19:29:24Z
UgzuIi08XPtS5ZI2HhV4AaABAg,,False,@OmSharma-z4g,It sounded like Indian rap song baby si hu mei South delhi ki Mera man Jo karega mei vahi karungi 😂,0,2024-03-08T19:29:23Z,2024-03-08T19:29:23Z
UgxFSgO3r1Zja44jncN4AaABAg,,False,@OmSharma-z4g,It sounded like Indian rap song baby si hu mei South delhi ki Mera man Jo karega mei vahi karungi 😂,0,2024-03-08T19:29:14Z,2024-03-08T19:29:14Z
Ugw9Js28hTXgoLEkKxx4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-03-08T17:10:52Z,2024-03-08T17:10:52Z
Ugx3o-uZF7ej3BPdcAF4AaABAg,,False,@bp127mii,TAPどんどん好きになる,1,2024-03-08T17:05:19Z,2024-03-08T17:05:19Z
UgzwtnNH4YW2F0ajc_14AaABAg,,False,@Emyfranco91,❤❤❤,0,2024-03-08T16:59:28Z,2024-03-08T16:59:28Z
UgzLdlc0zHFujxnZUUZ4AaABAg,,False,@aninha.701,the most handsome,2,2024-03-08T16:25:24Z,2024-03-08T16:25:24Z
Ugz3vMJYhMNm30ZDh9F4AaABAg,,False,@nana.701,handsome,0,2024-03-08T16:23:02Z,2024-03-08T16:23:02Z
UgzGNy9zusQJ_dcO7ex4AaABAg,,False,@hehehaha4637,the emojis 😭😭,0,2024-03-08T15:18:45Z,2024-03-08T15:18:45Z
UgwNoIdCoQkZLjVKPf94AaABAg,,False,@마티-t7f,춤 진짜 멋있게 추는 듯!!!,9,2024-03-08T13:31:21Z,2024-03-08T13:31:21Z
UgzNBpAX6utpmHpGYR14AaABAg,,False,@I_aiming_at_TY,Team Taeyong🔥,1,2024-03-08T13:22:36Z,2024-03-08T13:22:36Z
UgxfwoBfuf1QRTYjbtV4AaABAg,,False,@김라현-x7i,와 태용이 옆에 댄서들 보다 잘추네 춤을 잘추긴 잘춘다..,1,2024-03-08T11:58:17Z,2024-03-08T11:58:17Z
Ugz5mzfZGpguHOJECs94AaABAg,,False,@데솔라,역시 이번 안무도 대박이야,16,2024-03-08T11:28:27Z,2024-03-08T11:28:27Z
UgwISHSyQFe7I2i1eE54AaABAg,,False,@ravaretta466,TY Team!,0,2024-03-08T10:15:48Z,2024-03-08T10:15:48Z
UgxnuPKnoNE2rPyXa_Z4AaABAg,,False,@thesignofleo,おダンサーやな(￣▽￣),0,2024-03-08T10:11:27Z,2024-03-08T10:11:27Z
Ugx2Zyk9sDXeTtUmu6R4AaABAg,,False,@EKKUPUN,How cute of you 💞💞💞,2,2024-03-08T09:02:58Z,2024-03-08T09:02:58Z
UgxujJi7Rzupk7I3F_14AaABAg,,False,@anemoon6081,"Очень позитивная и веселая песня, просто хочется танцевать бесконечно и смотреть как танцуют другие",1,2024-03-08T08:43:14Z,2024-03-08T08:43:14Z
UgxJpjcWHZ8rdBBBRhx4AaABAg,,False,@primaverala8300,당장 태용이 탭탭하러 가고싶어여...,6,2024-03-08T08:36:31Z,2024-03-08T08:36:31Z
Ugx_qT9P5BMnMNz_t_94AaABAg,,False,@anni4346,Cute + Cool = TaeYong❤,16,2024-03-08T08:04:42Z,2024-03-08T08:04:42Z
Ugz_xT6ExStMQOswwnp4AaABAg,,False,@Aprillovesyou.,This choreography and song is so addicting 🤧💚💚💚💚💚😍,2,2024-03-08T07:35:37Z,2024-03-08T07:35:37Z
UgyB_OD1vBDLJS7v0D94AaABAg,,False,@purplebunny7220,Hotttyy hawwwttt❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😮😮😮😮😮😅😅😅😅😅😅😊😊😊😊😊😊,1,2024-03-08T07:35:07Z,2024-03-08T07:35:07Z
Ugw8ftF85aABYY2prbl4AaABAg,,False,@emu3668,顔文字いいよね❤((((((((((っ･ω･)っ ﾌﾞｰﾝ (   ᐛ)ﾊﾞﾅﾅ,0,2024-03-08T07:34:32Z,2024-03-08T07:34:32Z
UgwK56ORdHK_OWMyEO14AaABAg,,False,@janetlili,Taeyong podría hasta debutar en la 5ta gen. es demasiado bonito🌹💚,4,2024-03-08T07:09:54Z,2024-03-08T07:09:54Z
Ugz1sHbpM0AKH0Ijxa54AaABAg,,False,@eliquos,I always thought the lyrics is i'm sweakin on you 😭,8,2024-03-08T06:35:07Z,2024-03-08T06:35:07Z
Ugz1sHbpM0AKH0Ijxa54AaABAg.A0i4pR47fK1A0jIxaeJksp,Ugz1sHbpM0AKH0Ijxa54AaABAg,True,@papatoess27,Whatt 😭,2,2024-03-08T17:57:49Z,2024-03-08T17:57:49Z
UgzZvurChWC8c3VvgXl4AaABAg,,False,@saucin71,team taeyong🩶,2,2024-03-08T06:30:25Z,2024-03-08T06:30:25Z
UgwR6jb4r4qLcozRWrF4AaABAg,,False,@KoreanJabduk,"이번 활동 진짜 화려함의 극치를 보여줬다
너무 고생했어 태용아~~",49,2024-03-08T06:22:05Z,2024-03-08T06:22:05Z
Ugw0gRkHGuKKs8czuzF4AaABAg,,False,@kanti-konnection,Oh Bubu you're flirting,11,2024-03-08T06:17:53Z,2024-03-08T06:17:53Z
Ugx785CRr-rKZ9wTdeF4AaABAg,,False,@northarea1203,1218 Left Early,0,2024-03-08T06:15:46Z,2024-03-08T06:15:46Z
UgyhGW3_OnYFV4lGChB4AaABAg,,False,@Lisa_Felix2715,I LOVE YOU TAEYONG❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-08T06:08:45Z,2024-03-08T06:08:45Z
Ugxy1hWwCK0vLecza6B4AaABAg,,False,@tenouttatenkpop,tap is such an epic song so vibey and perfect,112,2024-03-08T06:04:56Z,2024-03-08T06:04:56Z
UgyRX9qXd9D-rY96zCR4AaABAg,,False,@tenouttatenkpop,i love the tap dance challenges - especially when taeyong is with his dancers they have sm chemistry together and look like they're having lots of fun!,180,2024-03-08T06:04:44Z,2024-03-08T06:04:44Z
UgySN6L9vNbnRtwLqGB4AaABAg,,False,@tenouttatenkpop,taeyong is such a cutie omg,108,2024-03-08T06:04:09Z,2024-03-08T06:04:09Z
Ugz1cqqcLKDqE-wGwhp4AaABAg,,False,@nighthunter8914,Ok,0,2024-03-08T06:03:12Z,2024-03-08T06:03:12Z
