comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2Vmmhq0P6ZFMnMiV4AaABAg,,False,@곰돌킴민지,2백만 주년도 가능,0,2024-11-15T07:36:21Z,2024-11-15T07:36:31Z
Ugz3S9PtX5G9JUh9qo14AaABAg,,False,@richmondsuip7904official,"🌕
🌖
🌗
🌑
🌒
🌓
🌔
🌕",0,2024-11-13T12:38:46Z,2024-11-13T12:38:46Z
UgxSWq2b9LXc2_JikYZ4AaABAg,,False,@Neymatraaz,We will never come back newjeans is this what you wanna say 😢,1,2024-11-09T12:41:46Z,2024-11-09T12:41:46Z
UgzJeFMmj4vgmkUIJmx4AaABAg,,False,@Shinhanaoffical,Yessss,0,2024-11-09T11:19:20Z,2024-11-09T11:19:20Z
Ugw6N1HkysxqCvKL_0Z4AaABAg,,False,@spacey_aera,my birthday is on 22 July!!,0,2024-11-08T07:15:00Z,2024-11-08T07:15:00Z
UgxSkx6R7cFqmdVp8P94AaABAg,,False,@enya_dive,APOLOGIZE TO ILLIT,0,2024-11-04T21:50:25Z,2024-11-04T21:50:25Z
UgyvE9SqzknhdcVSzrJ4AaABAg,,False,@savagerih,Need to get this to a million views,1,2024-11-04T06:55:16Z,2024-11-04T06:55:16Z
Ugz9aY61bfrUXMAhphx4AaABAg,,False,@LovestayBunnieForever,Happy birthda!,1,2024-11-03T19:13:58Z,2024-11-03T19:13:58Z
UgzNT_JMPEek1DcyLE94AaABAg,,False,@MrKimy26,?,1,2024-11-03T14:11:08Z,2024-11-03T14:11:08Z
UgyXiMbJv4LQ2US0t8l4AaABAg,,False,@마지막팬,행복한 천사미소에 하루 피로가 싹 날아가죠 😊😊,2,2024-11-02T10:46:03Z,2024-11-02T10:46:03Z
UgwRyaNZkz8BWD7dfnJ4AaABAg,,False,@Mitoma_2nd,前髪ンジが最高すぎる,1,2024-10-31T11:34:17Z,2024-10-31T11:34:17Z
Ugy0WblHDUD-HsQW4Hp4AaABAg,,False,@Hai_kpopies,❤❤❤❤❤,2,2024-10-30T10:48:38Z,2024-10-30T10:48:38Z
Ugw9PjQxpFYai2rFoYN4AaABAg,,False,@Blueberrybunny067,By the way I love your videos and happy anniversary❤,1,2024-10-30T03:44:25Z,2024-10-30T03:44:25Z
UgyDOxmA0AtyFXffcr14AaABAg,,False,@쫑이-b7v,너네보면 행복해🎉,1,2024-10-30T03:13:45Z,2024-10-30T03:13:45Z
UgxzeGx1YaflEZ9Sg8R4AaABAg,,False,@mateoms5765,❤,1,2024-10-29T01:02:56Z,2024-10-29T01:02:56Z
Ugy6fLyq-Y0RIXPo_dR4AaABAg,,False,@LetsDo10000,WOW,1,2024-10-26T02:02:14Z,2024-10-26T02:02:14Z
UgxZMjdy8hl2yMTIv_R4AaABAg,,False,@MrNobody-sz4zn,❤❤❤,1,2024-10-17T11:31:07Z,2024-10-17T11:31:07Z
UgxVvRXdyztwKIGdm3N4AaABAg,,False,@Veeruyadav-q7b,By ! Kaisi ho,1,2024-10-17T08:22:31Z,2024-10-17T08:22:31Z
UgyeiUYZwmBNwUfLFMh4AaABAg,,False,@Emily-117,Didn’t they disband??,2,2024-10-15T09:37:46Z,2024-10-15T09:37:46Z
UgwfJjsKJHVO6yqjBtN4AaABAg,,False,@마지막팬,행복하다 뉴진스 😊 고마워요,2,2024-10-14T22:32:37Z,2024-10-14T22:32:53Z
UgxO2WAoqnGcWIVYoSp4AaABAg,,False,@우헤헤-c1n,다들 힘들라슬텐데 너무축하해요 그리고 뉴진스 사랑해해해❤❤❤❤,2,2024-10-13T09:14:13Z,2024-10-13T09:14:13Z
Ugzcl-oWb__aea3RD2J4AaABAg,,False,@DDeena-k6o,하니 안경ㅋㅋㅋㅋ,1,2024-10-12T15:03:36Z,2024-10-12T15:03:36Z
UgxppvFluw8lbIUQFqd4AaABAg,,False,@jimmyhopkins-k3y,Congrats!!!! :3,1,2024-10-12T01:55:00Z,2024-10-12T01:55:00Z
UgzrCZpg3bBqcm8Y9Gd4AaABAg,,False,@pmike8060,멤버들이 너무 밝아서 다행이다~~~,1,2024-10-08T14:29:55Z,2024-10-08T14:29:55Z
UgxWuMWoNYiBU5MaKep4AaABAg,,False,@Lalisa-44-b4g,Yayyyyy,1,2024-10-08T06:48:59Z,2024-10-08T06:48:59Z
UgzdZM6bkFLjIf2wzfJ4AaABAg,,False,@NarinaKaewpakdee,Happy birthday dear ❤🎉😊🎂🧉,1,2024-10-07T07:05:05Z,2024-10-07T07:05:05Z
UgyzAQ15SyhWaSTKWnF4AaABAg,,False,@gracielacristinapautassi8768,"Holaaaa las amooo viva new jeans son mi grupo favorito.
Faltan diez minutos para que mi mejor amiga cumpla 18 añooos❤❤❤",1,2024-10-07T02:54:29Z,2024-10-07T02:54:29Z
UgykrSH6KAS69iPrxg54AaABAg,,False,@LOVELY_PLUMS,"#protectnewjeans🩷💛💚💙💜 click the like button if you agree

👇",0,2024-10-06T15:41:53Z,2024-10-06T15:41:53Z
UgzpQsJC2aIE5UPxN6x4AaABAg,,False,@톡찌구찌,"하니 생일 추카해!!(짝짝짝짝)🐰
                                                      🎂",1,2024-10-06T02:16:14Z,2024-10-06T02:16:14Z
UgwPizhweAoa_ec6G7p4AaABAg,,False,@hieptran-bm6oz,Black pink is better 😊,0,2024-10-04T19:04:13Z,2024-10-04T19:04:13Z
UgyQOjQROsV8ItwfVax4AaABAg,,False,@Lindsays.mascra,HAPPY ANNIVERSARY! Bunny’s,2,2024-10-04T00:50:19Z,2024-10-04T00:50:19Z
UgzsbXLdrQ38mcBWbJF4AaABAg,,False,@MoosaKoosa,It’s crazy one day you hear about this new group and then it’s their second anniversary,0,2024-10-03T13:03:00Z,2024-10-03T13:03:00Z
UgyLpaNsBpsYsILU9k54AaABAg,,False,@nis__s0,Daha 2. Yıllarındalar dağılmasınlar,0,2024-10-02T20:11:46Z,2024-10-02T20:11:46Z
Ugzb8i2tbiiEDWVPYmd4AaABAg,,False,@aylin_leechoi,#PROTECT_NEW_JEANS,0,2024-10-02T19:31:43Z,2024-10-02T19:31:43Z
UgwnMBqQ2KNml3ldvuJ4AaABAg,,False,@de4996,37 800,1,2024-10-02T17:58:16Z,2024-10-02T17:58:16Z
UgwUfcLYZ55txV45K8B4AaABAg,,False,@yuyaphyoeain5916,luv new jeansss,3,2024-10-02T15:39:40Z,2024-10-02T15:39:40Z
Ugxk98m3hn1CalvLsaR4AaABAg,,False,@영재업고튀어,진짜 다 이뿌고 커엽다 ㅠㅠ❤,2,2024-10-02T13:09:01Z,2024-10-02T13:09:01Z
UgxtabF_ZlpNTK5D55V4AaABAg,,False,@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever minji hanni danielle haerin hyein ❤u all so much ❤,3,2024-10-02T12:08:15Z,2024-10-02T12:08:15Z
UgxLl5W2EnJ9f8TRoQt4AaABAg,,False,@MaKết-s5r,Dễ thương ❤,0,2024-10-02T09:11:17Z,2024-10-02T09:11:17Z
UgxcKsivjDVAYurwLTp4AaABAg,,False,@tororin,does anyone know where the pink jackets are from? 🥺🩷,0,2024-10-01T17:43:40Z,2024-10-01T17:43:40Z
UgyVrAnVyKqrwHtpVQx4AaABAg,,False,@pearyourfav,pls give me song namr,0,2024-09-30T14:11:27Z,2024-09-30T14:11:27Z
UgyVrAnVyKqrwHtpVQx4AaABAg.A90KnvmbepdAAK7ILwL25f,UgyVrAnVyKqrwHtpVQx4AaABAg,True,@최준석-y1s,Let it happen,0,2024-11-02T03:09:37Z,2024-11-02T03:09:37Z
Ugxw-k-S4DsoRqymnpt4AaABAg,,False,@레고하는밀덕,아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해❤아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해❤❤❤❤❤❤❤아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해아이브 사랑해❤❤❤,0,2024-09-29T15:09:30Z,2024-09-29T15:09:30Z
UgyoHuuba0Yee8Miv1l4AaABAg,,False,@이세-l7k,"뉴진수...! 나 버니즈 600 일차야 ! 
힘내자 ❤",0,2024-09-29T14:30:08Z,2024-09-29T14:30:08Z
Ugw3Hauqd_VDcKbYmYR4AaABAg,,False,@이세-l7k,뉴진수..20주년두 함께해😢,0,2024-09-29T14:29:01Z,2024-09-29T14:29:01Z
UgwO79jXv03Dbrcj5xh4AaABAg,,False,@arunaselva,Why did u copy and ur fans say ur bad to black pink 🤬🤬🤬🤬🤬🤬🤬🤬👿👿👿👿👿🪦🪦🪦🪦🪦🪦🤡🤡🤡🤡🤡🤡🤡🤡👎👎👎👎👎👎👎 ur very bad,0,2024-09-29T12:54:52Z,2024-09-29T12:54:52Z
UgwO79jXv03Dbrcj5xh4AaABAg.A8ycF93GuEFA90Kpr-RYM7,UgwO79jXv03Dbrcj5xh4AaABAg,True,@pearyourfav,girl what,0,2024-09-30T14:11:43Z,2024-09-30T14:11:43Z
UgwO79jXv03Dbrcj5xh4AaABAg.A8ycF93GuEFA95tHo5Iynm,UgwO79jXv03Dbrcj5xh4AaABAg,True,@de4996,"know what you’re talking about before you say anything , you look like a clown",0,2024-10-02T17:57:42Z,2024-10-02T17:57:42Z
Ugza_HSUns4YVdBQ2IN4AaABAg,,False,@hithere-_-,We stand with NewJeans!! 💙💗💛💚💜🐰,0,2024-09-29T06:18:03Z,2024-09-29T06:18:52Z
Ugxq2D0W-0_njmYDEJJ4AaABAg,,False,@iguateminegociosimobiliari6189,Meu nome é Helena eu sou uma criança tenho 8 anos de idade❤❤❤❤❤❤❤,0,2024-09-28T21:31:34Z,2024-09-28T21:31:34Z
Ugz0jL_eX07J6oG0OoZ4AaABAg,,False,@iguateminegociosimobiliari6189,Sou sua fã nildes😂🎉🎉🎉🎉🎉🎉,0,2024-09-28T21:31:15Z,2024-09-28T21:31:15Z
UgzynYfpGF-T20VaF6V4AaABAg,,False,@Keniauribe-s8u,Where Hanni?,0,2024-09-28T15:27:00Z,2024-09-28T15:27:00Z
Ugzm2tCPVL55WxbKhJp4AaABAg,,False,@SUKA_CHRISTY48,Minji you look so pretty i like your style 🙂,1,2024-09-28T14:21:32Z,2024-09-28T14:21:32Z
UgyQOFbwgtw6DeQxA854AaABAg,,False,@savagerih,Best group of 4th and 5th gen 🙂‍↕️,3,2024-09-27T19:03:21Z,2024-09-27T19:03:21Z
UgyG26BepaMe-KwIguN4AaABAg,,False,@nina59_k,NEW JEANS DESERVES BETTER!,11,2024-09-25T17:47:21Z,2024-09-25T17:47:21Z
UgwvkU6aM50Pa9uJNR94AaABAg,,False,@CallMeSiha,"Dani y r u so cute!!! Congrats Newjeans for your 2nd year!!! U guys r very special to us, Bunnies 🐇💕",0,2024-09-25T03:11:10Z,2024-09-25T03:11:10Z
Ugx15qwwPUJUqtrApp54AaABAg,,False,@Bunniesblink_xthetics,#protectnewjeans,2,2024-09-24T20:17:05Z,2024-09-24T20:17:05Z
UgwA9HPSlTDkzHJzdOJ4AaABAg,,False,@Ohioskibidisigma466,Pls have ur 3rd😢,1,2024-09-24T13:10:46Z,2024-09-24T13:10:46Z
UgwPkUK01hXidejp71F4AaABAg,,False,@pmeekrup127,Love new Jeans!!!❤❤❤❤,0,2024-09-23T09:48:15Z,2024-09-23T09:48:15Z
UgwZDJtEXtqrCdkgEjt4AaABAg,,False,@오이슈박,"벌써 2주년이라니,,
뉴진스 2주년 추카해❤❤
항상 사랑해:)",0,2024-09-23T09:08:24Z,2024-09-23T09:08:24Z
Ugw_pryUjfA-vA3-MVN4AaABAg,,False,@nwjshaerin,I don't want this to end....,1,2024-09-23T09:01:29Z,2024-09-23T09:01:29Z
Ugwo9oBOIsr0sgN-Ez14AaABAg,,False,@Moonandcat-wy5rz,Yay,0,2024-09-22T17:52:13Z,2024-09-22T17:52:13Z
Ugz4dnZxrUKBCo5930h4AaABAg,,False,@eov.1rene,Only on their 2nd year and their company might disband them😕,0,2024-09-22T11:09:10Z,2024-09-22T11:09:10Z
Ugy3eWPSHxW1gsfEbXJ4AaABAg,,False,@AashiPandey-k3i,"Happy second anniversary 
My bias hanni",0,2024-09-21T15:33:40Z,2024-09-21T15:33:40Z
UgwgGtcIw6gcCWu1fG94AaABAg,,False,@K-pop_idols569,Look so happy here 😢,0,2024-09-21T12:05:46Z,2024-09-21T12:05:46Z
UgyDdeJIA-8ubrwe83Z4AaABAg,,False,@aimetaljapan,メンバーの表情を見るのに10回は見る,0,2024-09-21T08:33:15Z,2024-09-21T08:33:15Z
Ugx1d4MROY8SS8mmhpB4AaABAg,,False,@de4996,That scream at the end gets me every time 😹,1,2024-09-20T15:25:30Z,2024-09-20T15:25:30Z
Ugwf6ACEw_cXdOgBhR94AaABAg,,False,@Blueberrybunny067,I am a huge fan of newjeans🐰🤍,0,2024-09-20T05:25:54Z,2024-09-20T05:25:54Z
Ugy_Svhs5cz8m32o6UB4AaABAg,,False,@STAR.Y_OFFICIAL,#WESTANDWITHNEWJEANS,0,2024-09-20T02:04:31Z,2024-09-20T02:04:31Z
Ugywv8dRYGbFkiKdqoN4AaABAg,,False,@IvetBlanco,Oh Newjeans i love u ❤,0,2024-09-19T18:21:10Z,2024-09-19T18:21:10Z
UgzQpaxN7G-8TfQDXwB4AaABAg,,False,@mileycloverfield3766,Is almost 25... goodbay New jeans 😢,0,2024-09-19T17:15:05Z,2024-09-19T17:15:05Z
UgwbXCc4GMVcIhmCEt94AaABAg,,False,@marialangley8634,"Cheer up, more anniversaries will come!! NEWJEANS FOREVER!!!!❤❤",0,2024-09-19T14:28:04Z,2024-09-19T14:28:04Z
UgyT3FkSn-NPv3EO1U94AaABAg,,False,@bel_dream,#JUSTICEFORNEWJEANS,3,2024-09-17T22:22:41Z,2024-09-17T22:22:41Z
Ugy3iz9Fp0x8szzPctB4AaABAg,,False,@WonyPony-m4r,Save NewJeans,2,2024-09-17T17:12:23Z,2024-09-17T17:12:23Z
UgzrViEuMVY2AUH9qFZ4AaABAg,,False,@Fairyy_doll,PROTECT NEWJEANS,1,2024-09-17T05:49:27Z,2024-09-17T05:49:27Z
Ugw56sW7mW1KU62wntJ4AaABAg,,False,@dnylolbe,2nd and last it seems,0,2024-09-17T05:32:13Z,2024-09-17T05:32:13Z
UgyrcVIbjtlTyCehMZV4AaABAg,,False,@구르미.123,ㅔGboard 클립보드를 사용해 주셔서 감사합니다. 복사하는 텍스트가 여기에 저장됩니다.,0,2024-09-16T16:41:51Z,2024-09-16T16:43:40Z
Ugy29Dzx2BrslWNwbeJ4AaABAg,,False,@Manon-lover,Mm2 roblox like 2,0,2024-09-16T14:54:21Z,2024-09-16T14:54:21Z
UgxEyR-tH8hLe7xojmt4AaABAg,,False,@bestmomever-4678,STAY STRONG WE LOVE U GUYS,0,2024-09-16T13:58:29Z,2024-09-16T13:58:29Z
UgyAdShEvM9TVj9IBMp4AaABAg,,False,@pamhani-ieC,2주녕 축하해❤❤,0,2024-09-16T00:37:11Z,2024-09-16T00:37:11Z
UgxCjcu_1841OymTTyJ4AaABAg,,False,@Foxy_6146,WE WANT NEWJEANS BACK 🤬😡😡🤬🤬🤬🤬🤬,0,2024-09-15T17:16:30Z,2024-09-15T17:16:30Z
Ugywpf2dmWuBDYtqhsd4AaABAg,,False,@ashutoshsoni16308_,🎉Congratulations 🎉,0,2024-09-15T16:20:48Z,2024-09-15T16:20:48Z
UgzKB0E73217cBDb5l94AaABAg,,False,@jiu_najiji,"new JEANS we love❤, ILLIT we hate!",2,2024-09-15T13:59:33Z,2024-09-15T14:05:27Z
UgzKB0E73217cBDb5l94AaABAg.A8PgWdNYHilA8Q9HWeZIJu,UgzKB0E73217cBDb5l94AaABAg,True,@Mokaverse-p3p,But was that necessary to hate on Illit….,0,2024-09-15T18:19:38Z,2024-09-15T18:19:38Z
UgzKB0E73217cBDb5l94AaABAg.A8PgWdNYHilA90Kv-GWrlm,UgzKB0E73217cBDb5l94AaABAg,True,@pearyourfav,why do u need to hate illit,0,2024-09-30T14:12:25Z,2024-09-30T14:12:25Z
UgzEQqZUrQXKwYM47zF4AaABAg,,False,@HeartSoulie,We stand with newjeans.,0,2024-09-15T13:23:32Z,2024-09-15T13:23:32Z
UgyWuph7WKqH1_FAMON4AaABAg,,False,@catcake_on_the_run,"new jeans, please don't disband",0,2024-09-15T10:08:51Z,2024-09-15T10:08:51Z
UgxufiKPhgObaEH4Cll4AaABAg,,False,@星野あきほ,みんな可愛いけど、NEWJINS終了しないで😢お願い🥺🥺😢😢,0,2024-09-15T09:40:57Z,2024-09-15T09:40:57Z
UgzZI8gE81vFP7rVgYB4AaABAg,,False,@m00band,축하해 🥳,0,2024-09-15T08:45:51Z,2024-09-15T08:45:51Z
UgyyzgeIrtKPfdN-jPJ4AaABAg,,False,@estp8540,사랑스러워 끝까지 함께해❤,0,2024-09-14T18:59:39Z,2024-09-14T18:59:39Z
UgwzYaSHnul8TTDRQlR4AaABAg,,False,@alfredomarins2171,❤x🫰x❤️‍🔥,0,2024-09-14T12:59:57Z,2024-09-14T12:59:57Z
UgyD3SDpvfYZAR_IrVB4AaABAg,,False,@Nayeon_flower,The best❤,0,2024-09-14T07:43:13Z,2024-09-14T07:43:13Z
UgwLF9eek17SmQCo4op4AaABAg,,False,@уже_не_просто_хаппикс,#PROTECT_NEWJEANS,3,2024-09-14T07:06:09Z,2024-09-14T07:06:09Z
UgxdXNGzLIH5U9qP8mp4AaABAg,,False,@Sarikota_Oficial,"#justicefornewjeans
#savenewjeans",2,2024-09-14T00:21:24Z,2024-09-14T00:21:24Z
UgwHrsXKJeb87rJUceN4AaABAg,,False,@Miss-seungmin777,**We stand with newjeans**,2,2024-09-13T19:58:56Z,2024-09-13T19:58:56Z
Ugz1nnEo6t2t4aNtfCN4AaABAg,,False,@Вриксти_любит_ёнхи,"Милашки❤❤❤нью джинс, вы лучшие, не сдавайтесь🫶🏻🫶🏻🫶🏻🫶🏻❤️❤️❤️❤️❤️💋💋💋",1,2024-09-13T18:56:32Z,2024-09-13T18:56:32Z
Ugy2U7_WOFRXzTPySLt4AaABAg,,False,@amarnagutz9150,Where are you guys now??????? I need New Jeans more and more!!!!!!!💖💖💖💖💖,1,2024-09-13T12:57:52Z,2024-09-13T12:57:52Z
