comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCAFtbKNv-NDKnGs94AaABAg,,False,@camthy,Love you #Ningning 💚💚💚💚💚,1,2024-11-16T00:03:49Z,2024-11-16T00:03:49Z
UgxQO9dYNdxLKPLnIbZ4AaABAg,,False,@akshayparab4226,Where's the don't recommend this channel button!,0,2024-11-15T04:40:06Z,2024-11-15T04:40:06Z
Ugw-cW-DcsNOguGhgFF4AaABAg,,False,@jal-and-pim0701,何だこの服は欲しすぎる,0,2024-11-11T18:21:05Z,2024-11-11T18:21:05Z
UgyVHB7iMFc2L7Zr6QV4AaABAg,,False,@user-Journeyy,닝닝 진짜 심각하게 예쁘네요,0,2024-11-07T19:04:14Z,2024-11-07T19:04:14Z
UgxnlD6T01u8omIwhGR4AaABAg,,False,@njzpam,"옷이 진짜 댕 이쁨
멀리서 보면 캐릭터 안보이는데 오면 
보이고..와우🐸🐰",0,2024-11-06T11:15:21Z,2024-11-06T11:15:21Z
UgzUKLIQKdhNHcttz1h4AaABAg,,False,@Mariadionisova,𝐌𝐄 𝟐𝟒/𝟕⚙️,0,2024-11-03T20:29:33Z,2024-11-03T20:29:33Z
UgzHssXF-5YDm5iNiUR4AaABAg,,False,@Lirioazuloficial,Tão lindas!! Pegarão todo o brilho do sol para si ❤❤,0,2024-11-03T14:29:47Z,2024-11-03T14:29:47Z
UgyI7ircIdmxZy_U7iR4AaABAg,,False,@Itstocaalice561,The Ai trend begins again 😅❤,0,2024-11-01T18:47:40Z,2024-11-01T18:47:40Z
UgweFfAE3n9wa1HiHyh4AaABAg,,False,@ThePennyBlackYouTubeChannel,The bday girls!!! 🥳🥳🥳,0,2024-10-31T23:21:39Z,2024-10-31T23:21:39Z
UgwPkygM79_6PLchnc94AaABAg,,False,@77hl,酷酷酷,0,2024-10-31T12:56:54Z,2024-10-31T12:56:54Z
UgxDTOHRsMecVueJMqd4AaABAg,,False,@SARMY7,GOSH NINGNINGH AND GISELLE ARE SLAYING SO HARD HOLL SH-😫😳🫠😮‍💨🥴,2,2024-10-30T23:43:47Z,2024-10-30T23:43:47Z
UgxDyTWMZgrlfPCBef14AaABAg,,False,@여니여니-c7g,목잡고있는거 너무웃낌,0,2024-10-30T20:57:02Z,2024-10-30T20:57:02Z
UgxRsBJ0tn-NgVAnrpd4AaABAg,,False,@いろはすす-b8n,こっちだけジーパンなの何？？？？,0,2024-10-30T16:05:41Z,2024-10-30T16:05:41Z
UgzW-2SlsYWJ3X8ZGYZ4AaABAg,,False,@バタピナ,ジゼル可愛すぎ,1,2024-10-29T18:45:17Z,2024-10-29T18:45:17Z
UgxnGGMERebsGgVuMSB4AaABAg,,False,@illiliillllilllilliil,화장 바뀌니까 훨씬 예쁘다!!,0,2024-10-29T11:47:47Z,2024-10-29T11:47:47Z
Ugyw55uGujgJGapuM7F4AaABAg,,False,@ijellyfishu,I NEED THAT SHIRT,2,2024-10-28T20:21:57Z,2024-10-28T20:21:57Z
Ugx6Gi3TeDR8MQAawml4AaABAg,,False,@ijellyfishu,so cute,0,2024-10-28T20:21:47Z,2024-10-28T20:21:47Z
Ugwx-YvFbi855zGcS994AaABAg,,False,@dnflrkwhr472,와 둘다 미모 미쳤다🤤,0,2024-10-28T03:34:55Z,2024-10-28T03:34:55Z
UgzQ119WG7QUN4NMEiJ4AaABAg,,False,@AmaliSaid-xz1dr,Ok.,0,2024-10-28T00:23:07Z,2024-10-28T00:23:07Z
UgyFTXpSyV8M2JXy9WB4AaABAg,,False,@eugenioserafin-p4h,🌹 🌹  lindas,0,2024-10-27T22:07:17Z,2024-10-27T22:07:17Z
Ugy0MEMNE38wUcBGcHJ4AaABAg,,False,@jstjcrs18,My Chobaz 🌙🦋💕💕💕,0,2024-10-27T04:11:27Z,2024-10-27T04:11:27Z
UgxLqOOu6uGvoELgmnB4AaABAg,,False,@aeLunaFuyuki,QUERO A BLUSA DA Æ GISELLE AAAAAA,5,2024-10-27T02:55:56Z,2024-10-27T02:55:56Z
Ugw1BPS1vDmoRDyFMM14AaABAg,,False,@AnimeowHD2023,Giselle whiplashing that t-shirt,0,2024-10-27T00:39:45Z,2024-10-27T00:39:45Z
UgxDdRJTR_lZkzO6Elt4AaABAg,,False,@gunes711,"They really thought they ate.



















THEY DEVOURED!🔥",0,2024-10-26T23:22:54Z,2024-10-26T23:22:54Z
UgwqfFmsJKR3lHhP9Rx4AaABAg,,False,@KauaneDasilvalima-w1v,Arrasaram,0,2024-10-26T18:50:38Z,2024-10-26T18:50:38Z
UgzlpBgwL5i_ugMPYdx4AaABAg,,False,@user-may8thdx,팬이 아니여도 갖고 싶어지는 티셔츠.. 갖구 싶어서 찾아봤는데 품절이라네요ㅠㅠ 수량 꼭 풀리면 좋겠어요,1,2024-10-26T12:30:08Z,2024-10-26T12:30:08Z
UgyGQHPemEZpNkyeUid4AaABAg,,False,@mongmongiejun_,ARRGHHGH GISELLE YOU’RE SO PRETTY GORGEOUS AND MESMERIZINGGGG❤❤❤❤,10,2024-10-26T09:30:44Z,2024-10-26T09:30:44Z
Ugx_3Qma_btryJsefh94AaABAg,,False,@NSRRGV81,"今回はこのお二人だな
一本結びのニンニンのカッコ良さに惚れ惚れするし、ジゼルのピンクヘアも似合いすぎてる",10,2024-10-26T04:27:31Z,2024-10-26T04:27:31Z
Ugw4mKe6JMdIjxk3-nV4AaABAg,,False,@Disappointing-p9r,"LOL
THE WESTERN STRIKES AGAIN 🤣",0,2024-10-26T04:21:06Z,2024-10-26T04:21:06Z
Ugzq1N3MC0bjpBWTGmJ4AaABAg,,False,@BLACKLION-t2o,クルクルクルパー🙄💧,0,2024-10-25T10:15:33Z,2024-10-25T10:15:33Z
UgytjqN80IegKYiJIaB4AaABAg,,False,@Shinhanaoffical,The tshirt looks so cool,39,2024-10-25T08:34:22Z,2024-10-25T08:34:22Z
UgyFn81AQGbcKi2VUL94AaABAg,,False,@shrmnrcnslvdr,THIS FIT WOW,0,2024-10-25T01:43:49Z,2024-10-25T01:43:49Z
Ugz5gKGHbB18tGLNdtJ4AaABAg,,False,@류천금-t6j,❤❤❤😊,0,2024-10-25T01:39:50Z,2024-10-25T01:39:50Z
UgwEQsoowYJ9VsbbuUZ4AaABAg,,False,@oliviazheng4800,"my bias (NN) and bias wrecker Gigi, Ningselle forever ❤❤",0,2024-10-24T17:29:52Z,2024-10-24T17:29:52Z
UgxbHUyIA2evMTKEyiV4AaABAg,,False,@Not_my_President_,조합 넘 좋음. 이쁨. 곡 좋음.춤은왜들 잘추는건지 ㅋ,2,2024-10-24T08:19:12Z,2024-10-24T08:19:12Z
Ugwg8oxaWKZhu6XO5r94AaABAg,,False,@aespa012,닝❤,0,2024-10-24T03:44:31Z,2024-10-24T03:44:31Z
UgynSvGuIXW5LRpH3c54AaABAg,,False,@jesussantoyogarcia,What beautiful girls,0,2024-10-24T03:04:07Z,2024-10-24T03:04:07Z
Ugx4kan5bIXipd-Mcxl4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2024-10-23T20:41:36Z,2024-10-23T20:41:36Z
Ugx7tSccyvMsxzVDeJB4AaABAg,,False,@MJHL2811,Yang suka berantem di MV😭🤣,1,2024-10-23T19:57:13Z,2024-10-23T19:57:13Z
UgzHrZmme4TPALBnIlp4AaABAg,,False,@I.R.E.N1,너무 귀여워요 특히 닝닝  ❤❤❤,1,2024-10-23T17:57:56Z,2024-10-23T17:57:56Z
UgzZFFMZoUms-xwI9xZ4AaABAg,,False,@juniortatagiba5118,Essa era é de vcs ❤❤❤,0,2024-10-23T17:42:20Z,2024-10-23T17:42:20Z
Ugz64PadfKmAiUocFRV4AaABAg,,False,@dotka-o4k,"Ning Ning my bias 
Giselle my biasswearker",2,2024-10-23T16:35:34Z,2024-10-23T16:35:34Z
Ugy-5FF_12Rq-jnFoEx4AaABAg,,False,@thejackiealexisshow,Sell more of these shirts !!,0,2024-10-23T16:17:44Z,2024-10-23T16:17:44Z
Ugx3ptHk5xRiPvhoAUx4AaABAg,,False,@finahmgmpr7904,NingSelle ❤❤❤,5,2024-10-23T14:23:06Z,2024-10-23T14:23:06Z
UgxBDZIDMaIsQJMHVU94AaABAg,,False,@rosenfim,My wifee!! Giselle,2,2024-10-23T12:34:32Z,2024-10-23T12:34:32Z
UgzeM1-7TZx8zTG1rC94AaABAg,,False,@hyunjinpark2283,닝이 지젤 둘다 미쳤다..,8,2024-10-23T12:13:14Z,2024-10-23T12:13:14Z
Ugy9SO36FIgCaF1k1zl4AaABAg,,False,@zdnudnftn,かわいー🩷🫶🏻🫶🏻,0,2024-10-23T11:59:25Z,2024-10-23T11:59:25Z
Ugz7KVh6aGbF8mfdsMR4AaABAg,,False,@СергейВасиленко-х1ч,Фуууу🤦‍♂️🤦‍♂️🤦‍♂️,0,2024-10-23T11:38:39Z,2024-10-23T11:38:39Z
UgxFdyMlu-jrgl5eGSx4AaABAg,,False,@アニメアイコン笑,ジョジョかと思った😂,0,2024-10-23T11:23:15Z,2024-10-23T11:23:15Z
UgzjGGK9ZjRtrk_h3c14AaABAg,,False,@leivaetwiz_oq,ニンゼル！！,0,2024-10-23T11:16:41Z,2024-10-23T11:16:41Z
UgwI_ZJD0imydmxWrbx4AaABAg,,False,@ixshtx,AESPA The most beautiful ever,1,2024-10-23T11:05:26Z,2024-10-23T11:05:26Z
UgyzDbPGWSY9dK64aDp4AaABAg,,False,@루카만바라보는다나,ㅋㅋㅋㅋㅋ 너무 기요어어어어,0,2024-10-23T08:15:41Z,2024-10-23T08:15:41Z
Ugz4V0Lv8GT8BHBdr6x4AaABAg,,False,@jonathanbranum8976,I like the contrast going on Giselle...:$,2,2024-10-23T08:12:14Z,2024-10-23T08:12:14Z
UgyMbXwcGbCNmzcCq614AaABAg,,False,@jonathanbranum8976,"bday outfit, you rockin' it<3NN<3<3",5,2024-10-23T08:10:56Z,2024-10-23T08:10:56Z
Ugy8w3NMBZBTVQAuRoF4AaABAg,,False,@splinter2121,Where to buy tshirts?,0,2024-10-23T07:41:23Z,2024-10-23T07:41:23Z
Ugz4veONBHjIcWZie6N4AaABAg,,False,@이우성-i3o,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-23T06:42:24Z,2024-10-23T06:42:24Z
UgwK0_sesMXr2D88OE14AaABAg,,False,@단츄랑_결혼한_셔츠,이 언니들 가지고 싶어..ㅠㅠ❤,1,2024-10-23T06:15:42Z,2024-10-23T06:15:42Z
Ugx13oZCb9EZWxsT1ot4AaABAg,,False,@1_itggi,초바즈 진짜....ㅠㅠ❤❤❤❤,0,2024-10-23T06:14:58Z,2024-10-23T06:14:58Z
Ugx55NwV9US8E4oJ-j14AaABAg,,False,@deanerys4925,MERCH BA YAN? HUHU,0,2024-10-23T05:45:40Z,2024-10-23T05:45:40Z
Ugy-xlI7-zRN4KQCH854AaABAg,,False,@阿部義照-f6n,めちゃくちゃキマってます🎉最高です😊,0,2024-10-23T04:01:57Z,2024-10-23T04:01:57Z
UgwkThO7knvt2iakQdB4AaABAg,,False,@kojiroakase693,えり様の髪纏めて襟足出てるの最高に好きだな。❤,7,2024-10-23T03:40:31Z,2024-10-23T03:40:31Z
Ugxyl-R1QHZuFpNW5jB4AaABAg,,False,@Hondajoker-s4u,あまり見ないコンビ❤素敵です！😘,1,2024-10-23T03:12:05Z,2024-10-23T03:12:05Z
UgwzH7FPQc-wHZWxw314AaABAg,,False,@piepie679,NINGNING 👸🏻🫶🏻,3,2024-10-23T02:46:53Z,2024-10-23T02:46:53Z
UgxfW1YVJq6KLEdDBfV4AaABAg,,False,@sirwifeofficalsacc,Why are they so pretty❤,3,2024-10-23T02:35:12Z,2024-10-23T02:35:12Z
UgzBLyqnE4BG9kyH-Ox4AaABAg,,False,@JalanYes,LOVE THIS COUPLE,21,2024-10-23T02:13:19Z,2024-10-23T02:13:19Z
UgzOKrS9EBXz1IcpqMt4AaABAg,,False,@HistoriaenMapas,I REALLY NEED these t-shirts but i'm broke 😭,4,2024-10-23T02:07:04Z,2024-10-23T02:07:04Z
Ugy8x8KWkxmRj40IkLJ4AaABAg,,False,@kofobewajioluwa9533,"I just listened to Whiplash, and it was an absolute killer! I was already obsessed with the repetition of ""Whiplash"" in the chorus before the release. I don't know, but LE SSERAFIM and Aespa really slayed the EDM this year. I think CRAZY and Whiplash will be my new favourite songs because they're addictive!",5,2024-10-23T01:37:29Z,2024-10-23T01:40:08Z
Ugz5LAMLDuZeyNLIHaZ4AaABAg,,False,@asatitude,ning-selle are perfect ❤,2,2024-10-22T23:55:57Z,2024-10-22T23:55:57Z
Ugz5LAMLDuZeyNLIHaZ4AaABAg.A9v1B9EKGJ8A9vCRYHdpFa,Ugz5LAMLDuZeyNLIHaZ4AaABAg,True,@pruitv4,3 alts appeared to defend aedark seconds before you so even now you admit to be her.,0,2024-10-23T01:34:18Z,2024-10-23T01:34:18Z
Ugz5LAMLDuZeyNLIHaZ4AaABAg.A9v1B9EKGJ8A9xMaatmfV_,Ugz5LAMLDuZeyNLIHaZ4AaABAg,True,@asatitude,"@@pruitv4ypu make the most out of pocket comments ever possible, and its iconic",0,2024-10-23T21:41:32Z,2024-10-23T21:41:32Z
UgzpzLtP9GHCjSR9rGh4AaABAg,,False,@peterchan6999,aespa fighting !!!!,0,2024-10-22T23:23:37Z,2024-10-22T23:23:37Z
Ugx9itgo0W6Jf-_m05x4AaABAg,,False,@VIMICISUKT,Tiempos reporte lograron ningning 💜🥰,0,2024-10-22T23:22:42Z,2024-10-22T23:22:42Z
Ugw5SofA-hWUUyUsB414AaABAg,,False,@Lia_michelin143,happy birthday ningning!!,1,2024-10-22T22:54:51Z,2024-10-22T22:54:51Z
UgwrSyidJmBqpmTkwDt4AaABAg,,False,@-_-7469,이제 또 지젤이 레전드 찍겠군,3,2024-10-22T22:35:47Z,2024-10-22T22:35:47Z
UgwRblMHD5HoYYzSorJ4AaABAg,,False,@KaizenCH08,"The best Duo Giselle and Ningning, like Mother and Daughter 🌙🦋",3,2024-10-22T22:33:15Z,2024-10-22T22:33:15Z
UgyyDubyUqiiuDpIlLZ4AaABAg,,False,@Im_a_stay888,The time this probably took omg,0,2024-10-22T22:32:09Z,2024-10-22T22:32:09Z
Ugx21ndBPAE_JbDfCd94AaABAg,,False,@やなぎだワルド,닝닝이 생일축하해,5,2024-10-22T21:53:38Z,2024-10-22T21:53:38Z
UgxygCYJNtCvh77GXMJ4AaABAg,,False,@Its.F_me,"The two owners of the album ""Whiplash""

1. Gigi
2. Ning",2,2024-10-22T19:20:48Z,2024-10-22T19:20:48Z
Ugyd6vnV5-CNISb3GOZ4AaABAg,,False,@jayk4985,Hi Aespa,0,2024-10-22T19:20:41Z,2024-10-22T19:20:41Z
Ugxbb6kjD-ZxIDTksep4AaABAg,,False,@АнжеликаМаслова-м7ю,Ningning ❤❤❤❤❤,5,2024-10-22T19:11:27Z,2024-10-22T19:11:27Z
UgyzsKOmXgemE9sf7B14AaABAg,,False,@thejupitergamers31743,Giselle 😍🤗,3,2024-10-22T18:59:18Z,2024-10-22T18:59:18Z
Ugzu9Bu3FxWoqlAEVTh4AaABAg,,False,@lilybyi,Happy birthday,1,2024-10-22T18:39:48Z,2024-10-22T18:39:48Z
Ugx38M7KqbO7S9gkecZ4AaABAg,,False,@EmmanuellaDadier-qc7nr,Giselle and ningning so beautiful and so cute❤❤❤,3,2024-10-22T18:37:54Z,2024-10-22T18:37:54Z
UgyhFtyUoxK93wcGhs54AaABAg,,False,@daewookim8011,똠스파,0,2024-10-22T18:05:21Z,2024-10-22T18:05:21Z
UgxybO6Fq1NOMvnZMP14AaABAg,,False,@nokatathejed1,MY BIASESS HAPPY BD NINGNING,6,2024-10-22T17:51:00Z,2024-10-22T17:51:00Z
UgxaBQ0UEWmq_J8g8Ap4AaABAg,,False,@jisnies,HAPPY BIRTHDAY NINGNING 🎉🎀,7,2024-10-22T17:49:00Z,2024-10-22T17:49:00Z
UgyI01nJN4HUMfZQB-x4AaABAg,,False,@EvoMonsters,Happy birthday again Ningning! ❤,7,2024-10-22T17:47:13Z,2024-10-22T17:47:13Z
UgyniiKP11wdTf6flGV4AaABAg,,False,@user-unicorn777,옷예쁘다 얼굴도 예쁨,0,2024-10-22T17:41:36Z,2024-10-22T17:41:36Z
UgwKMYVlsXyf7_so3Qx4AaABAg,,False,@maharaniagustinaputri,Giselle very beautiful ❤,4,2024-10-22T17:15:24Z,2024-10-22T17:15:24Z
UgyOl2WwWELOQjw3x5F4AaABAg,,False,@nectarineplum,THESE CVNTYASSS DESIGNS >>>,11,2024-10-22T17:10:46Z,2024-10-22T17:10:46Z
Ugx1N4xzoj53ZqWmUBt4AaABAg,,False,@oioiiow7,닝이줘 이렇게 귀여워도 되는거냐고…🫶🏻,9,2024-10-22T16:56:55Z,2024-10-22T16:56:55Z
UgyHi17KNyQnzgWegY54AaABAg,,False,@ImNOTtingting_MY,Cvntyselle and cvntyning 🔛🔝,6,2024-10-22T16:12:20Z,2024-10-22T16:12:20Z
UgwMCBjqDJ3KHWy6iAV4AaABAg,,False,@Mydearme.1,I WANTTTTT,0,2024-10-22T16:12:08Z,2024-10-22T16:12:08Z
UgztAmv26bZzgwRrmLR4AaABAg,,False,@ImNOTtingting_MY,I NEED THOSE SHIRTS ASAP😖,2,2024-10-22T16:11:43Z,2024-10-22T16:11:43Z
UgwQ0g0KoMatWVlibQZ4AaABAg,,False,@EnzoSch-c6q,"Happy birthday Ningning,I love youuuu❤❤❤",5,2024-10-22T16:05:00Z,2024-10-22T16:05:00Z
Ugxava4ae34U3g9asuh4AaABAg,,False,@yvisntual,amo voces,0,2024-10-22T15:58:38Z,2024-10-22T15:58:38Z
UgwYl8J1_K-U4i1eqZZ4AaABAg,,False,@yvisntual,RAINHAS,0,2024-10-22T15:58:34Z,2024-10-22T15:58:34Z
UgzYtP-lTLhcWIB4ag14AaABAg,,False,@Bl1nklys,WHIP-WHIPLASH,1,2024-10-22T15:54:44Z,2024-10-22T15:54:44Z
UgzYW3yBZmnVJ1Kj-at4AaABAg,,False,@gisofkntalented,Happy birthday october babiesss,10,2024-10-22T15:51:32Z,2024-10-22T15:51:32Z
Ugzu3l8Fof0VSbT5aht4AaABAg,,False,@SteerSteer-wp4ij,AESPA ❤🎉😊,1,2024-10-22T15:45:45Z,2024-10-22T15:45:45Z
UgxFyJ-P6_oNboiLSC14AaABAg,,False,@Funa_Takaya,The song is so Berlin✨. No wonder the brand they collaborated with is even from Berlin!😭 032c,2,2024-10-22T15:44:28Z,2024-10-22T15:44:28Z
UgxsUGxL-pNJedRgwjJ4AaABAg,,False,@Mlbxkpop,Mis bias👄💖💖,1,2024-10-22T15:41:46Z,2024-10-22T15:41:46Z
UgyVc32t6IKtsu6kBH94AaABAg,,False,@mirwhx,These t-shirts are really beautiful!!! I love them!!!,10,2024-10-22T15:40:33Z,2024-10-22T15:40:33Z
UgwThEkZ-vpoJQODkUJ4AaABAg,,False,@afzalabidchaudhry8374,Happy birthday Ningning ❤❤❤❤,3,2024-10-22T15:37:52Z,2024-10-22T15:37:52Z
Ugx70rlrAiRNz2lMyi54AaABAg,,False,@user-ws4dz7ss3n,Happy birthday 🎉,1,2024-10-22T15:37:25Z,2024-10-22T15:37:25Z
Ugwzv_-hUH6s_GMniTV4AaABAg,,False,@tmaia17,Ningning🔥🔥🔥,5,2024-10-22T15:34:58Z,2024-10-22T15:34:58Z
UgzEhgsi0WGhYZeHrKV4AaABAg,,False,@tmaia17,Giselle🔥🔥🔥,1,2024-10-22T15:34:46Z,2024-10-22T15:34:46Z
UgwtiwCJeBYkEgtiNuF4AaABAg,,False,@tamisnazzy7272,Happy birthday Ningie 😍😘,7,2024-10-22T15:32:13Z,2024-10-22T15:32:13Z
UgzKzsR1oTLoesPrXmN4AaABAg,,False,@Seulgi_I_love_you,초바즈 내 사랑들....❤,2,2024-10-22T15:30:40Z,2024-10-22T15:30:40Z
UgyZHcz29wb5uDVqzJ94AaABAg,,False,@kymultizs,LINDAS 😍🤍,0,2024-10-22T15:28:45Z,2024-10-22T15:28:45Z
Ugx58tMPgCEdeKcoz094AaABAg,,False,@EmmaZzz8964,ningning happy birthday🎉🎉,8,2024-10-22T15:28:34Z,2024-10-22T15:28:34Z
UgwAykdJTxoXeq9XnGx4AaABAg,,False,@Enha_won20,Happy birthday ningning! ❤❤,15,2024-10-22T15:16:58Z,2024-10-22T15:16:58Z
UgyZotMT_TEqrnApfBJ4AaABAg,,False,@minholee2669,a,0,2024-10-22T14:50:31Z,2024-10-22T14:50:31Z
UgwSz9PuPkv9w-UaQ0F4AaABAg,,False,@Coca-Cola-Zero,지젤이랑 닝닝도 점점 미모 포텐 터지는 듯. 갈수록 이뻐지고 먼가 묘하게 끌리는 매력있음,18,2024-10-22T14:40:19Z,2024-10-22T14:40:19Z
Ugxyzbj1FwzKugAunTl4AaABAg,,False,@viviannim8180,NINGNING ATE,0,2024-10-22T14:35:34Z,2024-10-22T14:35:34Z
UgyL14-ZXa0puU9BxyZ4AaABAg,,False,@viviannim8180,GISELLE ❤❤❤,4,2024-10-22T14:35:25Z,2024-10-22T14:35:25Z
Ugy1NwEOsbwkSsZj5pB4AaABAg,,False,@viviannim8180,NINGNING ❤❤❤,1,2024-10-22T14:35:15Z,2024-10-22T14:35:15Z
UgxD_BRkTbB6HNeLhuF4AaABAg,,False,@BABYMONSTER833,giselle and ningning are the best duo💖,1,2024-10-22T14:33:20Z,2024-10-22T14:33:20Z
UgzzCRiRo-lb7Ho8Euh4AaABAg,,False,@Haewoniw,Giselle and Ningning are so beautiful ❤❤❤,9,2024-10-22T14:31:13Z,2024-10-22T14:31:13Z
UgzCQKVFeBYI4CJ15t54AaABAg,,False,@thihuongnguyen3351,xinh điên,0,2024-10-22T14:28:53Z,2024-10-22T14:28:53Z
UgyhOVD3yXFu1u7CR3x4AaABAg,,False,@MYoomiiii,NINGSELLE DRAMA QUEEN BESTIE🩷🩷,0,2024-10-22T14:27:50Z,2024-10-22T14:27:50Z
UgyyVhAJ5qBJkuo4a814AaABAg,,False,@brayanmayo1661,❤❤❤,0,2024-10-22T14:23:33Z,2024-10-22T14:23:33Z
UgwfHrwyxJVaG1supI14AaABAg,,False,@RinaCh,Main slayers ❤️,0,2024-10-22T14:18:20Z,2024-10-22T14:18:20Z
Ugz6I_HYWTM0_fQsM5l4AaABAg,,False,@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,도대체 어디까지 예뻐질 셈인거죠...??,21,2024-10-22T14:15:03Z,2024-10-22T14:15:03Z
UgwjfuMCPA6XAk9FGal4AaABAg,,False,@P.KS20,Ningning always give the slay vibe in any situation,10,2024-10-22T14:14:08Z,2024-10-22T14:14:08Z
Ugwj1_o0wI1QOtaxI7t4AaABAg,,False,@p8g7k,Sell it,0,2024-10-22T14:06:51Z,2024-10-22T14:06:51Z
UgyyreTslARN9iNdiVZ4AaABAg,,False,@박주주-d8i,아니 이 언니들 언제까지 이뻐지는거에요?↗️↗️,23,2024-10-22T14:00:30Z,2024-10-22T14:00:30Z
UgyqG7jntotjE6cEIo94AaABAg,,False,@softmarshmalllow,Ningselle always on 🔝,3,2024-10-22T13:56:22Z,2024-10-22T13:56:22Z
Ugy2qoTTYvSK7A1ofaZ4AaABAg,,False,@blockpart2184,Ning nings hair is beautiful,11,2024-10-22T13:48:09Z,2024-10-22T13:48:09Z
UgwCDD9PmVnF4QF73kd4AaABAg,,False,@ixoriize,❤❤❤🎉,0,2024-10-22T13:46:52Z,2024-10-22T13:46:52Z
Ugw-UJtmZF5Gn4NXmyt4AaABAg,,False,@aeD4RK,"T-SHIRT AS ALBUM IS SO UNIQUE, NOBODY DO IT LIKE AESPA AND TEAM ONE!",464,2024-10-22T13:41:19Z,2024-10-22T13:41:19Z
Ugw-UJtmZF5Gn4NXmyt4AaABAg.A9tvqUBSa4vA9uW2gJEdbj,Ugw-UJtmZF5Gn4NXmyt4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,4,2024-10-22T19:06:26Z,2024-10-22T19:06:26Z
Ugw-UJtmZF5Gn4NXmyt4AaABAg.A9tvqUBSa4vA9uW3PFlX9M,Ugw-UJtmZF5Gn4NXmyt4AaABAg,True,@pruitv1,over 100 copy paste comments today too and you want to say youre not a sppmer with your alts.,2,2024-10-22T19:06:32Z,2024-10-22T19:06:32Z
Ugw-UJtmZF5Gn4NXmyt4AaABAg.A9tvqUBSa4vA9uW44KIlPp,Ugw-UJtmZF5Gn4NXmyt4AaABAg,True,@pruitv1,70 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,2,2024-10-22T19:06:37Z,2024-10-22T19:06:37Z
Ugw-UJtmZF5Gn4NXmyt4AaABAg.A9tvqUBSa4vA9uW56ZwJ6N,Ugw-UJtmZF5Gn4NXmyt4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,3,2024-10-22T19:06:46Z,2024-10-22T19:06:46Z
Ugw-UJtmZF5Gn4NXmyt4AaABAg.A9tvqUBSa4vAAmL0wkDfLH,Ugw-UJtmZF5Gn4NXmyt4AaABAg,True,@HEs-y7x,​@@pruitv1what do you mean...,0,2024-11-13T11:27:32Z,2024-11-13T11:27:32Z
