comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgytcLmka2GGWaU5YN14AaABAg,,False,@Swagg_nam0425,🔥🔥🔥🔥,1,2023-04-12T13:07:43Z,2023-04-12T13:07:43Z
UgyoA9kLinUKl0S5jD54AaABAg,,False,@maudypepita,Omggg actor jamal😍😍,0,2023-04-12T06:29:59Z,2023-04-12T06:29:59Z
UgyDg3Pe6KFnH3B8mkx4AaABAg,,False,@istyevrilia,Aduduhhhh ❤😊,2,2023-04-12T02:33:39Z,2023-04-12T02:33:39Z
UgysS8CauZkCWUSSD-54AaABAg,,False,@dbfla0905,내 최애곡으로 선정하였습니다,3,2023-04-12T01:51:11Z,2023-04-12T01:51:11Z
Ugzv1rU3io7qNDbmVih4AaABAg,,False,@앤디공원-q2m,"약간
일본노래같다",0,2023-04-12T01:20:44Z,2023-04-12T01:20:44Z
UgxFtp314m2NdJhz-Ix4AaABAg,,False,@MinJin14x26,Love this song sooooo much!!! Cant wait to listen full song 🥹,2,2023-04-11T23:26:22Z,2023-04-11T23:26:22Z
Ugxg67n0xw65Yl1yS0N4AaABAg,,False,@noeyji-gg5bh,이 곡 레코딩bts 플리즈,2,2023-04-11T15:47:05Z,2023-04-11T15:47:05Z
Ugwis7zKyFjzlHeaBfp4AaABAg,,False,@dayanavlm,IM GONNA KISS YOUR LIPSSSSS,2,2023-04-11T15:05:32Z,2023-04-11T15:05:32Z
UgxH5BjRLJMmWZgrlN94AaABAg,,False,@shintaaafebrianiii,"Yaampun lagunya khusus abang2 nct yg udah dewasa, Dreamies dilarang ngikut 😂😂😂",0,2023-04-11T14:59:24Z,2023-04-11T14:59:24Z
UgyrLYICEFv9QUzoKdl4AaABAg,,False,@JANMICAHANNE_0317,JAEHYUN ❤❤❤❤❤💍💍💍💍,0,2023-04-11T14:29:01Z,2023-04-11T14:29:01Z
UgxbJoJ0eSL3r-FIEGp4AaABAg,,False,@jaewinharu8216,Harus banget ya liriknya i'm gonna kiss your lipsssssss oh yeaahhhh 😂 mana cakep bgt lagi jaehyunnya 😚😚🍑,2,2023-04-11T14:21:56Z,2023-04-11T14:21:56Z
UgyENYZegyw2wCF1euV4AaABAg,,False,@yourfavecha,kiss apaan nih😭😭,0,2023-04-11T10:14:13Z,2023-04-11T10:14:13Z
UgxBpXRRjlPxCcOc1Vl4AaABAg,,False,@Caca338,Dimplessss,0,2023-04-11T04:54:12Z,2023-04-11T04:54:12Z
UgzCujeIM9Ni8sh5rP14AaABAg,,False,@tuanmuda-oh,kiss💋,2,2023-04-11T02:34:06Z,2023-04-11T02:34:06Z
UgwAc1HxkWGU-xUpViZ4AaABAg,,False,@quotedearjangmi,that song 'kiss' gonna be for sure my favorite song.,46,2023-04-11T01:33:59Z,2023-04-11T01:33:59Z
UgwAc1HxkWGU-xUpViZ4AaABAg.9oLfSKISjZ59ySaDI7cQro,UgwAc1HxkWGU-xUpViZ4AaABAg,True,@neonotcultured,so how is it???,1,2023-12-18T07:16:52Z,2023-12-18T07:16:52Z
UgwAc1HxkWGU-xUpViZ4AaABAg.9oLfSKISjZ59yTJYy-hqer,UgwAc1HxkWGU-xUpViZ4AaABAg,True,@quotedearjangmi,it's in fact my favorite song off the album tbh. i have it on repeat.@@neonotcultured,2,2023-12-18T14:01:46Z,2024-06-13T21:52:49Z
Ugyu6G97YlWk8eXkTuB4AaABAg,,False,@김꾸니-u5m,우산 같은 노래 기대했는데....😢😢😢😢,0,2023-04-10T22:41:08Z,2023-04-10T22:41:08Z
Ugzyk0Tw8QThfDR8cU54AaABAg,,False,@bellovebya4661,Por favor 17 de abril llega yaaaaa,2,2023-04-10T20:08:12Z,2023-04-10T20:08:12Z
UgzKr2nGWLAw5KAyzyZ4AaABAg,,False,@yandereyonoim1572,I could listen&watch it for days 💚,1,2023-04-10T18:37:07Z,2023-04-10T18:37:07Z
UgxoD3lDlnI1uEsCOjJ4AaABAg,,False,@amelb5015,""" your rRRRrrriiiiibs""",0,2023-04-10T16:26:47Z,2023-04-10T16:26:47Z
UgzTzYscn6ceObfWa414AaABAg,,False,@aeyphattaraprn,I’m gonna kiss your lip,1,2023-04-10T14:33:51Z,2023-04-10T14:33:51Z
Ugz_DNfhJ6KvXouIB3N4AaABAg,,False,@nct_forever,야씨 니 언년한테 반지를,0,2023-04-10T09:36:32Z,2023-04-10T09:36:32Z
UgyzC_iaCVg4LOFcEwd4AaABAg,,False,@ckkkckkk9081,❤❤❤❤,0,2023-04-10T09:08:14Z,2023-04-10T09:08:14Z
Ugz3wDczI-2433ofB8x4AaABAg,,False,@0nmy_heart,이게 수록곡이면..도대체…타이틀은 얼마나 좋단말임…,16,2023-04-10T09:06:48Z,2023-04-10T09:06:48Z
UgxljKT94gKe9FhHcJV4AaABAg,,False,@fuzzy9498,WHY THE DAMN 17TH APRIL FEEL SO LONG,1,2023-04-10T08:57:33Z,2023-04-10T08:57:33Z
UgyAPf7alkPJMBxVhFN4AaABAg,,False,@Nctkidnapper,반지 끼면서 저 뿌듯해 하는 보조개 귀엽다,2,2023-04-10T07:54:40Z,2023-04-10T07:54:40Z
UgxNDCQ-U3uQDaUFe094AaABAg,,False,@Ohblanch-gv3ty,Nayouta I see u,1,2023-04-10T06:21:18Z,2023-04-10T06:21:18Z
UgyQCdk5WghscdCTqzl4AaABAg,,False,@anoonimshop3838,야 ㅏㅏㅏ !!!!! 키스 ?!! . . . Lets do it ㅎ ㅎ ㅎ,0,2023-04-10T04:39:46Z,2023-04-10T04:39:46Z
UgxPTGefHjfzZt4DjC14AaABAg,,False,@OneHomeHome,Im gonna kiss your lipsssss💋💋💋,2,2023-04-10T03:39:28Z,2023-04-10T03:39:28Z
Ugxr7lu8jL1bHFazCst4AaABAg,,False,@hayatulahnaf1626,GANTENG BGT SUAMIII GUEEE😭😭😭,0,2023-04-10T00:54:49Z,2023-04-10T00:54:49Z
Ugww7QJJIc7SNuddprp4AaABAg,,False,@ValeriaLoriq-wc3rn,No ando soportandooo.,0,2023-04-09T23:55:09Z,2023-04-09T23:55:09Z
Ugyxj_9F-xzLpN-gWc54AaABAg,,False,@Anitafrensilia,HANDSOME ACTOR❤,1,2023-04-09T22:24:15Z,2023-04-09T22:24:15Z
UgxGxNsJsCfPp8TV8gh4AaABAg,,False,@amasyazoey5276,jaehyun!!!,0,2023-04-09T21:39:23Z,2023-04-09T21:39:23Z
UgygZKqI6r4r_PESiud4AaABAg,,False,@sarinki5301,이 노래 너무 좋았어 기대된다,4,2023-04-09T18:51:28Z,2023-04-09T18:51:28Z
UgyqYBj29Y4PgoJBx8R4AaABAg,,False,@lilaayna,Can’t wait to hear kiss full version aaaaa,2,2023-04-09T18:20:09Z,2023-04-09T18:20:09Z
UgxSAA5QyFJ2jb9D8yJ4AaABAg,,False,@raquelizaguirre1704,"Me pregunto, en realidad existira alguien en el mundo que tenga el atrevimiento u osadía de dejar o separarse de semejante Bello y Talentoso Hombre???",1,2023-04-09T18:00:49Z,2023-04-09T18:00:49Z
UgzUh1W6b5Z38vemysV4AaABAg,,False,@renjunssi,I'M GONNA KISS YOUR LIPS OHHH YEAHHH 😭😭😭😭😭,2,2023-04-09T17:55:09Z,2023-04-09T17:55:09Z
UgyU8FIHSwzG8SMZU1p4AaABAg,,False,@nindaamalia2399,Awww malu bangeeet,0,2023-04-09T17:52:12Z,2023-04-09T17:52:12Z
UgwWGQwQgqmkm9wF3JN4AaABAg,,False,@sumiatilek878,Tapi hari,0,2023-04-09T17:28:11Z,2023-04-09T17:28:11Z
UgweQPNB5lC9PO2FaHB4AaABAg,,False,@user-tigxozwkfi184,허… 시즈니한테나 반지 끼워달라고.;;,0,2023-04-09T16:59:20Z,2023-04-09T16:59:20Z
UgwUW8yzwJcRTHsgrIh4AaABAg,,False,@minakim106,"I love this song since I heard ""I'm gonna kiss your lips""~~~",2,2023-04-09T15:00:51Z,2023-04-09T15:00:51Z
UgzJYBpAxSzaVu16gvd4AaABAg,,False,@l3sz_xx,기절초풍의 얼굴이다 재현아ㅠㅠㅠ 날 가져ㅠㅠㅠ 도재정 데뷔 해줘서 감사합니다🐰🍑🐶,0,2023-04-09T14:45:21Z,2023-04-09T14:45:21Z
UgyFHD7yBt1i3xT4kQx4AaABAg,,False,@제노짱-l1b,bring back actor jaehyun this year!!!!!,0,2023-04-09T13:58:50Z,2023-04-09T13:58:50Z
Ugz2wtXPHGgwUuGwqnd4AaABAg,,False,@teboihiteboihi2953,Oh my Jaehyun 🥺🖤🤍❤️,0,2023-04-09T13:44:50Z,2023-04-09T13:44:50Z
UgxA9uB4vIUs8UkuFZ94AaABAg,,False,@cathycook2909,Sounds good!,3,2023-04-09T13:21:02Z,2023-04-09T13:21:02Z
Ugylkn-1rB8j4zr3_KZ4AaABAg,,False,@Caca338,I'M GONNA KISS YOUR LIPS~~~~,2,2023-04-09T12:58:37Z,2023-04-09T12:58:37Z
Ugw2GZY8PWU8rbOGjRp4AaABAg,,False,@Lycheeee_yss,Hoyyyy bat may pa ganonnn!!!???😭😭😭,0,2023-04-09T12:10:14Z,2023-04-09T12:10:14Z
UgxFArAo5dmPMFcXJ-t4AaABAg,,False,@seungyeon7170,"노래가 조아,,, 비주얼도 조아,,",0,2023-04-09T12:07:33Z,2023-04-09T12:07:33Z
UgyQ5eXRmhV1p85W7It4AaABAg,,False,@최애는어느날갑자기나,오우쉣 홀리 미친 개미친 재현아 살ㅇ해 역시 수최봉의 위엄이란 미치니미치님미친미친및니미침ㄱ메핀미틴미친 존나 사랑하구 혹시 내가 저 여성분? 호홓호홓홓ㅎㅎ 지랄해서 미안 아무튼 지금 도재정 때문에 미쳤으니깐 빨리 나와주고 얘들아 진짜 사랑해ㅐㅣ,0,2023-04-09T11:44:15Z,2023-04-09T11:44:15Z
Ugx-ATvmMi09ovHpB854AaABAg,,False,@kpopstanunnie,DOYOUNGGGGGG,2,2023-04-09T11:19:37Z,2023-04-09T11:19:37Z
UgywGY-B4_i0bEaN2rJ4AaABAg,,False,@myblackflower,I already like the song aaaaaa. Kalau itu Doyoungie yang menyanyi aku akan tetap menyukainya tidak masalah apa saja genre musiknya <3,2,2023-04-09T11:10:12Z,2023-04-09T11:10:12Z
UgyoFqIRhtDEdfb1xrV4AaABAg,,False,@성이름-u9c5f,"재현이는 멜로 영화를 찍었네~
노래 넘 좋으네~
도재정 대박 나길🎉❤🎉",1,2023-04-09T10:54:26Z,2023-04-09T10:54:26Z
UgyXy22AHWmvJuhfuSJ4AaABAg,,False,@딱복이-f8p,"17일이 이렇게 안오죠?😅
티저만 봐도 꼬리 헬리콥터 작동중인데!
신인 도재정도 대박 나겠군💚🫶🏻",1,2023-04-09T10:49:35Z,2023-04-09T10:49:35Z
UgwL2QZIdmPWKTdCqAZ4AaABAg,,False,@slzlxk._xw,오 마이 갓 ㅜㅜㅜ 드디어 ㅜㅜ💚💚,0,2023-04-09T10:46:25Z,2023-04-09T10:46:25Z
UgztL29p5rvQYHfBqRR4AaABAg,,False,@djsknszjio,ㅁㅍㅁㅊㅁㅊㅁㅊㅊㅁㅁㅁㅊㅁㅊㅁㅊㅊㅁㅁㅊㅁㅊㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅊㅁㅁㅊㅁㅊㅁㅊㅁㅁㅊ,0,2023-04-09T10:46:03Z,2023-04-09T10:46:03Z
UgwI-RqTijx9CeLefMl4AaABAg,,False,@IknownYuno,Im addicted to this song,1,2023-04-09T10:44:05Z,2023-04-09T10:44:05Z
Ugwm1yBUzeuHI7Ay_7p4AaABAg,,False,@iloverikio,"노래 영상이 얼마나 아름다운지, 재현이가 얼마나 아름다운지 설명을 못하겠다 🫦💋💥",0,2023-04-09T10:40:44Z,2023-04-09T10:40:44Z
UgwRyjIDNa-0oLW8pCZ4AaABAg,,False,@iloverikio,반지를 줘 꿈에 그리던 공주가 될게 💋🫶🏻.,0,2023-04-09T10:39:06Z,2023-04-09T10:39:06Z
UgyiKox8jjRhqVRLy3x4AaABAg,,False,@user-minikim,보고싶어,0,2023-04-09T10:11:49Z,2023-04-09T10:11:49Z
UgwtLlAi9Y0DQCZ0tVd4AaABAg,,False,@tyaras_m5263,Sad boy 😢😢,0,2023-04-09T10:10:39Z,2023-04-09T10:10:39Z
Ugwqyv3rGQy7cLjHYwF4AaABAg,,False,@bbhexonctgot7427,I am gonna kiss your lips,2,2023-04-09T10:01:07Z,2023-04-09T10:01:07Z
Ugwi3PpUoQW5Alt3qSx4AaABAg,,False,@bbhexonctgot7427,I am gonna kiss your lips,2,2023-04-09T10:01:06Z,2023-04-09T10:01:06Z
UgxcFBNYg1SePBoJ5xh4AaABAg,,False,@elleisamultifan,"I AM SO EXCITED FOR THIS ALBUM, CAN'T WAIT TO UNBOX IT TOO, LIKE I AM SO READY TO PUT THIS WHOLE ALBUM ON REPEAT AND WE ARE EVEN YET TO HEAR THE REST OF THE TRACKS 😭",1,2023-04-09T09:53:17Z,2023-04-09T09:53:17Z
UgypR7-S9AKqsLjnk2x4AaABAg,,False,@도정지프시즈니,와...수록곡이 이정도면 타이틀은 얼마나 좋은거야,3,2023-04-09T09:30:14Z,2023-04-09T09:30:14Z
Ugx2-YlPTIeM56f04qt4AaABAg,,False,@rattanasirikeawpinij6273,I love this song so much,0,2023-04-09T09:18:11Z,2023-04-09T09:18:11Z
UgzzaCTFqrdHfcWKQV14AaABAg,,False,@yandereyonoim1572,I like this track so muchhhh <3,2,2023-04-09T09:12:29Z,2023-04-09T09:12:29Z
UgzNWSuUWiUjBVP0K354AaABAg,,False,@jjhsolo,Ganteng bgt🥲❤❤❤❤,0,2023-04-09T09:11:29Z,2023-04-09T09:11:29Z
UgxwxIIO8TlBA-krVFR4AaABAg,,False,@129besty,Jaehyun actor❤❤❤,0,2023-04-09T08:46:53Z,2023-04-09T08:46:53Z
UgxSkfXMWieD1sF9t2Z4AaABAg,,False,@kdyoo123,아니 노래 미쳤네,4,2023-04-09T08:06:49Z,2023-04-09T08:06:49Z
UgzFkC8clHqslX8l5Bd4AaABAg,,False,@MyValentine_,정재현 당장 여권 뺏어.,3,2023-04-09T08:04:36Z,2023-04-09T08:04:36Z
Ugw-zvc57Q21WiNoxmJ4AaABAg,,False,@sayaaku157,Ngak sabar bangetttt,1,2023-04-09T08:03:51Z,2023-04-09T08:03:51Z
Ugy1yp1e3fETdqzTmgV4AaABAg,,False,@imcskchannel2864,Sooo good alrdy😩💗👄🫦,2,2023-04-09T07:59:43Z,2023-04-09T07:59:43Z
UgxXjDLKjaorov4gWNd4AaABAg,,False,@do0ayx_08,What is a track 02 kiss I'm so crazy  nowwwwww😩,5,2023-04-09T07:58:55Z,2023-04-09T07:59:10Z
UgxqOYOaYaBafRgurFV4AaABAg,,False,@reecegraham6921,This song slaps. Cant wait to hear the full version 💚,10,2023-04-09T07:58:11Z,2023-04-09T07:58:11Z
Ugz6fWvz-_ziC9Sjjp14AaABAg,,False,@Username-w2v2t,진짜 살려줘 정재현 그 반지 끼워주고 그렇게 웃지말란말이야 과몰입하게 만들지 말란 말이야,1,2023-04-09T07:29:38Z,2023-04-09T07:29:38Z
UgwGLqkFLhubj_V7SBt4AaABAg,,False,@viraagnesya8752,I'm gonna kiss your liipppsss,2,2023-04-09T07:28:51Z,2023-04-09T07:28:51Z
Ugx-A_JL3_JwJ7cP25d4AaABAg,,False,@arianabts8384,🎶🎧😍💚💚💚💚💚💚💚,0,2023-04-09T07:14:57Z,2023-04-09T07:14:57Z
UgyL49CtoQurey19mKh4AaABAg,,False,@소현-d8l,저저 노란머리가 저 꼬셔요,1,2023-04-09T07:14:23Z,2023-04-09T07:14:23Z
UgyC54x2Ke36uw2OQz14AaABAg,,False,@vhynesziavhy,Jiaahaaaaa sad boy 🥹😭🤣,1,2023-04-09T07:10:39Z,2023-04-09T07:10:39Z
UgxufUaBzZDW_IeDSgl4AaABAg,,False,@미남은항상옳아요,아 너무너무 잘생겼다 재현아.. 사랑해ㅠㅜ,0,2023-04-09T07:04:03Z,2023-04-09T07:04:03Z
UgzlNVbrQicZoaFYCL54AaABAg,,False,@jungjaehyunswife,반지… 내껀데 도대체 누구한테 주는거야 재현아….?,0,2023-04-09T07:03:22Z,2023-04-09T07:03:22Z
Ugz5YtjkQ4-wKLjzS694AaABAg,,False,@물딱복_정저씨,"이게 맞나.. 미취겠다아 너무 깊이 빠졌어,,",2,2023-04-09T06:56:49Z,2023-04-09T06:56:49Z
Ugysz2iik81jpUYZKq94AaABAg,,False,@jaehyun4768,jaehyun strongly gives off actor vibes,0,2023-04-09T06:53:43Z,2023-04-09T06:53:43Z
UgxMw_v9Nm1eLb4Ane14AaABAg,,False,@장학금전액면제,커스텀 마이크 맞춘 김에 런칭쇼에서 6곡 다 불러주세요 @에스엠타운글로벌,2,2023-04-09T06:49:06Z,2023-04-09T06:49:06Z
UgxpaUHwZ_zkOu-vAvB4AaABAg,,False,@JAEHYUNCentral,Love,0,2023-04-09T06:48:13Z,2023-04-09T06:48:13Z
Ugz0r5A0bNQ_aR3ULNh4AaABAg,,False,@장학금전액면제,도재정 착한 줄 알았더니 이 좋은 곡들을 자기들끼리 녹음하고 듣고 있었네..,1,2023-04-09T06:47:35Z,2023-04-09T06:47:35Z
UgyHIbZYfkkRHduxoQ14AaABAg,,False,@araara5251,Jaehyun Sayang Ganteng banget 🥰💚,0,2023-04-09T06:42:21Z,2023-04-09T06:42:21Z
UgzKKDX5kJxUed3Xglt4AaABAg,,False,@VSk-bf9eh,หล่อจังคุณนักแสดงแจฮยอน,0,2023-04-09T06:27:59Z,2023-04-09T06:27:59Z
UgxPP3oGKLafjDIvrjR4AaABAg,,False,@SayuriEstefany,❤,0,2023-04-09T06:25:40Z,2023-04-09T06:25:40Z
Ugy0dyYOmfvi52YWJHt4AaABAg,,False,@hgolf6646,ชอบเธอจัง,0,2023-04-09T06:13:12Z,2023-04-09T06:13:12Z
UgxFoobaU-OOBZRlWP14AaABAg,,False,@ratnadesok7111,wow this is so good ❤️,2,2023-04-09T05:57:35Z,2023-04-09T05:57:35Z
UgwXPNH4uN696w8rNxJ4AaABAg,,False,@jima6899,I'm gonna kiss your lippssssss💋,2,2023-04-09T05:55:23Z,2023-04-09T05:55:23Z
Ugyi2TsQqsYJPpwuG6l4AaABAg,,False,@amostarspirit,Which k-drama is this 😭😭,0,2023-04-09T05:52:32Z,2023-04-09T05:52:32Z
UgyOoL5s3PYX-SrFHPh4AaABAg,,False,@soovvvvvvv,송직히 김도영 고음 나올때 다들 입틀막 했잖아,6,2023-04-09T05:50:24Z,2023-04-09T05:50:24Z
Ugy1N3n1Mm6Bq3ifpU54AaABAg,,False,@nouranatural8861,Oh the vocals!!!!!! We’re in love already,2,2023-04-09T05:40:59Z,2023-04-09T05:40:59Z
UgzhetsfrJbBrtBFVZl4AaABAg,,False,@ElishaCho-t2f,썅 ㅈㄴ 좋음,1,2023-04-09T05:40:41Z,2023-04-09T05:40:41Z
UgyNrVUuTLQ2YEKKv294AaABAg,,False,@peachk1tten,얼굴에 모든 서사가 있다,1,2023-04-09T05:39:12Z,2023-04-09T05:39:12Z
Ugx89EhSddGrXkDnX6J4AaABAg,,False,@luvleese861,"even jaehyun’s silhouette looks so good! and the way his dimples pops out after he puts the ring on her finger, so cute!",42,2023-04-09T05:29:31Z,2023-04-09T05:29:31Z
Ugx50mjtkWAScygRTmp4AaABAg,,False,@blefanfan1980,perfume go go🎉🎉🎉,0,2023-04-09T05:28:37Z,2023-04-09T05:28:37Z
UgyT1C-m0hMXITHR9tt4AaABAg,,False,@itsalexisrivera,😭,0,2023-04-09T05:18:57Z,2023-04-09T05:18:57Z
UgxnFUtPdH1B6BiOzoF4AaABAg,,False,@wooluv3r,"I'm already in LOVE with this song KISS, bring on the album Perfume DOJAEJUNG xxx",5,2023-04-09T05:15:18Z,2023-04-09T05:15:18Z
UgzpXLnlRXg8GADGyet4AaABAg,,False,@mpsj8103,cant wait🤩🤩🤩,0,2023-04-09T05:08:49Z,2023-04-09T05:08:49Z
UgwaQ0yDFRrZ_pWDbZh4AaABAg,,False,@byuuu2144,노래 조아 꺅!!!! 얼른 듣고 싶다,10,2023-04-09T05:01:21Z,2023-04-09T05:01:21Z
UgwiVwyPPf5ts68ZWNJ4AaABAg,,False,@febykyyyy,jae❤❤❤,0,2023-04-09T04:58:35Z,2023-04-09T04:58:35Z
UgwtkL_1sE5FabXZanJ4AaABAg,,False,@zii147,I'M GONNA KISS YOUR LIPS ❤,5,2023-04-09T04:58:16Z,2023-04-09T04:58:16Z
UgyS8UhwUoTAAOPCbsJ4AaABAg,,False,@auekarnk.3712,I can't wait for apr 17 to listen kiss🥹💖,4,2023-04-09T04:57:46Z,2023-04-09T04:57:46Z
UgwVNVmHFBe_pWttSBp4AaABAg,,False,@snooywoo3980,Jungwoo sweet voice 🥺🍬,1,2023-04-09T04:57:25Z,2023-04-09T04:57:25Z
UgwG24MOrc_tJUyhHk54AaABAg,,False,@aceyuno9264,❤️❤️,0,2023-04-09T04:57:09Z,2023-04-09T04:57:09Z
UgwQ3draEK_G38SygHl4AaABAg,,False,@inayahnur7728,Oh my god!  My husband!!!,1,2023-04-09T04:53:29Z,2023-04-09T04:53:29Z
UgwoP_EPKVEPMubFD614AaABAg,,False,@Caca338,"The cinematography is top notch. Thank you for the director for giving us this art. 
Actor Jaehyun you did so amazingly well. Thank you",0,2023-04-09T04:48:54Z,2023-04-09T04:48:54Z
