comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXeMRwW95jkKKIk9N4AaABAg,,False,@태산만한태산,밥 머거라!!!!지렁아!!!!!!!!!!,0,2023-09-04T18:43:42Z,2023-09-04T18:43:42Z
Ugw2fNjumgk7g7mA76J4AaABAg,,False,@youngss_choi,지성아 길어요,1,2023-09-04T17:36:52Z,2023-09-04T17:36:52Z
UgzqHxUtUXIktKNktKt4AaABAg,,False,@sy8081,아니 지성군 ㅈㄴ 잘크셨군요..,0,2023-09-04T12:31:05Z,2023-09-04T12:31:04Z
UgwB7uLzQdaVb-xGQmh4AaABAg,,False,@RANDOMRONDA,2 CUTE!!! ❤🔥❤,0,2023-09-04T09:49:35Z,2023-09-04T09:49:34Z
UgxtUQnVKJ_NCXGNi514AaABAg,,False,@magnolianight4237,❤❤❤❤,0,2023-09-03T23:54:55Z,2023-09-03T23:54:55Z
UgzOE639tTTUUrtGIfp4AaABAg,,False,@lady_yve,🔥,0,2023-09-03T18:48:46Z,2023-09-03T18:48:46Z
UgxvZII_ruj2VO1Zuy54AaABAg,,False,@ncttyzens,ปังงงง พี่แทยงปังมาก,0,2023-09-03T14:54:51Z,2023-09-03T14:54:50Z
Ugz0ooGSCx8446rkSzJ4AaABAg,,False,@26.78o,존나 잘해 박지성,0,2023-09-03T13:32:05Z,2023-09-03T13:32:05Z
Ugx3wf0OS3GPXaLeejJ4AaABAg,,False,@ZHONG_Chnlee,OMG JISUNGGGG❤❤,0,2023-09-03T06:52:46Z,2023-09-03T06:52:46Z
Ugxy4aFNis5YTol8x414AaABAg,,False,@fluttershylover123,jisung ur so fucking hot,0,2023-09-03T01:22:16Z,2023-09-03T01:22:16Z
UgxL7X2AHCX09FSAKbd4AaABAg,,False,@hourlymrky,와 ㄹㅇ 갸잘추시네... 너무 잘 살림,0,2023-09-02T19:15:07Z,2023-09-02T19:15:07Z
UgzAytBPa47Gx7fCBx54AaABAg,,False,@feeypashasam26,Jisung really another level for this challange,0,2023-09-02T15:09:33Z,2023-09-02T15:09:33Z
Ugynj9OzB5eFYCpe4jx4AaABAg,,False,@비채-m9y,혹시 좌측에 잘생긴 흑발청년이 누군지 알수있을까요 장난업네요 정말로다가,0,2023-09-02T13:44:19Z,2023-09-02T13:44:19Z
UgyvosiC8QkVQ5ktj5t4AaABAg,,False,@VanessaSantos087,Lindos,0,2023-09-02T13:43:28Z,2023-09-02T13:43:28Z
Ugwpg9oWgeIQxsy2c954AaABAg,,False,@bengkalisbudi4462,"Jieeeeee 
Bubuuuuu",0,2023-09-02T07:55:54Z,2023-09-02T07:55:54Z
UgyGGM-A6A7tnp60FPF4AaABAg,,False,@Papalapotato,Ngl but my eyes were only on the air vent! Why is it so dirty,0,2023-09-02T03:57:58Z,2023-09-02T03:57:58Z
UgxOXNAH7D5G-NFbQGd4AaABAg,,False,@karekare1261,Yasdsss,0,2023-09-02T03:39:13Z,2023-09-02T03:39:12Z
UgyiPcuA5JVbSiD04_Z4AaABAg,,False,@Heatherleeann21,I will never unsee the macarena though....,0,2023-09-02T02:57:51Z,2023-09-02T02:57:51Z
UgyVScZ-3rPe2pNhQFV4AaABAg,,False,@Foreignpromise,Yeah the two best dancers,0,2023-09-01T21:11:39Z,2023-09-01T21:11:39Z
UgyvD_tpxC0Sn-vpBcV4AaABAg,,False,@Cameomeo_is,❤❤❤,0,2023-09-01T17:54:52Z,2023-09-01T17:54:51Z
Ugz4XI6sHEKU4uqjv9R4AaABAg,,False,@LeeSojeong,❤,0,2023-09-01T16:56:40Z,2023-09-01T16:56:40Z
Ugz2iVGr_M06TeGkPQN4AaABAg,,False,@wheezleblue4546,yeoksiiiii,0,2023-09-01T15:58:34Z,2023-09-01T15:58:34Z
UgyICtfHRxj-KRtnk1V4AaABAg,,False,@byunlss,aaaa,0,2023-09-01T14:31:52Z,2023-09-01T14:31:52Z
UgzJhAiFQT7l43U7xNp4AaABAg,,False,@macchiatojy7816,จากน้องน้อยที่จับอุ้มตักในวันนั้น วันนี้สูงกว่าพี่เขาไปแล้วววววว,0,2023-09-01T13:37:57Z,2023-09-01T13:37:57Z
Ugyb8i58UD6YYY_vNbl4AaABAg,,False,@cebunnyy,bruh,0,2023-09-01T09:32:59Z,2023-09-01T09:32:59Z
Ugz3SwwWXMzeUGGPMEd4AaABAg,,False,@ewonnie4518,Jusko dati lang nakaupo pa sya sa hita ni taeyong ngayon anlaki na nya 😂😂,0,2023-09-01T08:00:53Z,2023-09-01T08:00:53Z
Ugw8WjnaMGTiMlULh7d4AaABAg,,False,@sarahmarasigan4515,main dancer energy,0,2023-09-01T05:00:53Z,2023-09-01T05:00:53Z
UgyPwKoKAa2fPnW6Ztp4AaABAg,,False,@KhauraAnnisa-bd8xj,Jisung,1,2023-09-01T04:31:49Z,2023-09-01T04:31:48Z
Ugyz435bY7BKp5KIR3R4AaABAg,,False,@love_txt333,i’m obsessed with everything about this video omgomg😭😭,0,2023-09-01T04:21:26Z,2023-09-01T04:21:26Z
UgzD5Qh9a_HeJSOcIcB4AaABAg,,False,@noninurafni2267,Spt muka anime dua duanya ganteng.,0,2023-09-01T01:45:31Z,2023-09-01T01:45:31Z
Ugxwk_pdicpQvyTCcwN4AaABAg,,False,@aloy_fab,"Someone else thinks that Jisung is like a mini Kai? Since I saw it on GO's MV from NCT Dream 

Her style 👌🏻",1,2023-08-31T19:38:38Z,2023-08-31T19:38:38Z
Ugxwk_pdicpQvyTCcwN4AaABAg.9u5FSpVpZcPA9hW_NQTw8r,Ugxwk_pdicpQvyTCcwN4AaABAg,True,@nicolesol0817,I'm late to following NCT Dream. Because of following NCT 127. But you're so right! I believe I read that he is a fan of Kai's. So it would be awesome if they did something together! I would fully support that collaboration! ❤🎉😂,0,2024-10-17T18:00:54Z,2024-10-17T18:00:54Z
UgwZgfvdENRQRAWlZeZ4AaABAg,,False,@teffanygracepasri2173,💗💗💗😁🥰,0,2023-08-31T19:00:36Z,2023-08-31T19:00:35Z
UgzJUtgQtp4tBpFW26h4AaABAg,,False,@krystal5681,"Wow! Love this combo so much!
Leader with the youngest member while both being the main dancers of the group! They danced so perfectly & it’s interesting to watch more of their dancing video!
SM pls give more collab dancing video of JiSung & TaeYong!!! 😍💚",6,2023-08-31T18:36:32Z,2023-08-31T18:36:32Z
Ugxm9OAK3gTWCqzT99p4AaABAg,,False,@quotedearjangmi,i can't stop watching this. oh my goodness.,0,2023-08-31T16:01:28Z,2023-08-31T16:01:28Z
UgzSrjhghxaXJVBsjbh4AaABAg,,False,@akshishah7276,PARK JISUNG❤🔥🔥,3,2023-08-31T15:07:30Z,2023-08-31T15:07:30Z
UgxxUNMtIzUaaUjf7Hh4AaABAg,,False,@sandaesanderson7347,Taeyong and his baby🥰💚,1,2023-08-31T14:31:10Z,2023-08-31T14:31:10Z
UgynuFmunQhzA71-LKh4AaABAg,,False,@seungmozzzangg,박지성 기럭지 돌아버리겠읍ㄷ니다,0,2023-08-31T12:36:31Z,2023-08-31T12:36:31Z
UgyyiwerSv_fzBRSIdd4AaABAg,,False,@tv-by7sl,지성이 귀여웡💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,3,2023-08-31T10:01:06Z,2023-08-31T10:01:06Z
UgwtbwpGgLK9HRUwlpx4AaABAg,,False,@Linaarynt,Yeayyy uri leader abd maknae💕,1,2023-08-31T09:28:22Z,2023-08-31T09:28:21Z
UgyZyBB5abBFMCslZyR4AaABAg,,False,@kamunanya879,wel gini eyy,0,2023-08-31T03:07:49Z,2023-08-31T03:07:49Z
Ugwm9gBCRykAYms2_5l4AaABAg,,False,@jaybrownkpop8262,son dancing with his mother,0,2023-08-31T02:18:51Z,2023-08-31T02:18:51Z
Ugz_RzAaPVBd22eDLjt4AaABAg,,False,@aloraworld3to3,This is so satisfying leader n maknae❤❤❤,1,2023-08-30T19:06:30Z,2023-08-30T19:06:30Z
Ugw1_fwss02Fsy22n9t4AaABAg,,False,@Ren_NCTzen,They’re so good!,0,2023-08-30T17:38:50Z,2023-08-30T17:38:50Z
UgxsDOwdkaNnWcG8zSZ4AaABAg,,False,@ind_hand,"Uriii leader n maknae kesayangan Sijeuni nih, senggol donk😍💚",1,2023-08-30T15:13:37Z,2023-08-30T15:13:37Z
UgxIGdP34A7JWFQbbXZ4AaABAg,,False,@pujajuniza7860,our maknae and our leader<3<3,1,2023-08-30T14:43:57Z,2023-08-30T14:43:57Z
UgyZDe1tHjKdvS2h1Hh4AaABAg,,False,@annindofuisgreat,骨格がもうおしゃれ,0,2023-08-30T13:55:08Z,2023-08-30T13:55:08Z
UgxTcr0wuVqabMnSbV94AaABAg,,False,@diveintoyou,지성이랑 태용이 둘다 너무 잘해.. 이뻐.. 또줘..,0,2023-08-30T13:01:31Z,2023-08-30T13:01:31Z
Ugy_vtWbGVAreRQjSHF4AaABAg,,False,@alwaysbemine2017,지성ㅜㅜ마니컷다ㅜㅜ💚💚💚,0,2023-08-30T12:56:02Z,2023-08-30T12:56:02Z
UgzpMFvIkypwogI9qM54AaABAg,,False,@parmida9113,Wow,0,2023-08-30T12:49:10Z,2023-08-30T12:49:10Z
UgxDJ_2ZLRq5LsVFB9t4AaABAg,,False,@AliyaF-gz5du,"wow they're amazing, Taeyong with his swag, Jisung with the details",1,2023-08-30T09:42:21Z,2023-08-30T09:42:21Z
Ugy5-P_1hl6q6UpxNuJ4AaABAg,,False,@zulazula2326,"Uri Ji-Sung i,, u did it so manly🔥🔥🔥🔥🔥",0,2023-08-30T07:11:29Z,2023-08-30T07:11:29Z
Ugx1P-vAdWa5r6Vgmp94AaABAg,,False,@rxra_ra,pas jongkok  si jisung keliatan tinggi banget😂❤,1,2023-08-30T07:06:49Z,2023-08-30T07:07:20Z
Ugx7kzMbi0EXIwpJyhl4AaABAg,,False,@itsNayla-jv4ro,Prince Andy,0,2023-08-30T06:27:06Z,2023-08-30T06:27:06Z
UgzdLIxiGS62szkOqQd4AaABAg,,False,@Hnie_jisg,El maknae y el lider 😭💌,1,2023-08-30T06:23:22Z,2023-08-30T06:23:22Z
Ugw-8Lv9kG71Oei1dwF4AaABAg,,False,@annmariemckinnon6984,I love your style and graceful dance you's are dynamitetake care best wishes,1,2023-08-30T01:26:12Z,2023-08-30T01:26:12Z
UgzQhwP3pw_JgtIN10l4AaABAg,,False,@encepence2666,Taeyong is too cute 😂,0,2023-08-29T19:26:09Z,2023-08-29T19:26:08Z
Ugy0evzRUINla7MpQkR4AaABAg,,False,@aprilliaaa0174,Aaaaaaaa Jwiiiiiiiiiiiii,1,2023-08-29T16:49:17Z,2023-08-29T16:49:17Z
Ugy3CaCzXnxngZ7i8Dh4AaABAg,,False,@jliays,Emang boleh sekaget ini?,1,2023-08-29T16:44:32Z,2023-08-29T16:44:32Z
UgzfVaIKJ-_-5j6IXb54AaABAg,,False,@gaiska_,OMG PARK JISUNG,1,2023-08-29T16:35:56Z,2023-08-29T16:35:56Z
UgyhFRGnWwZILbR8E854AaABAg,,False,@kyoheiablaza6070,STAN VISUAL KINGS THE BEST LEADER NCT TAEYONG AND MAKNAE NCT JISUNG 😳😭❤️,0,2023-08-29T14:42:15Z,2024-02-26T09:45:08Z
UgxPScrzziPA38Yb8xV4AaABAg,,False,@viannafinevianna6749,队忙❤,0,2023-08-29T09:32:05Z,2023-08-29T09:32:05Z
UgyAEI8r3WCPMZ5JkC94AaABAg,,False,@kaianderson.k,i love our maknae jisung hes so cute,20,2023-08-29T07:33:35Z,2023-08-29T07:33:34Z
Ugz6NrSLANQnupQhgN14AaABAg,,False,@은돌-u1p,지성이 다리 어디↗️까지 올라가는거에요?,0,2023-08-29T06:35:29Z,2023-08-29T06:35:50Z
UgyrY0S1SO1qJXb1rfx4AaABAg,,False,@nastynat1001,So cute,0,2023-08-29T05:22:14Z,2023-08-29T05:22:14Z
Ugy-5DYe1AMcf0gt8oJ4AaABAg,,False,@armor1224,태용이가 지금 지성이 나이인 22살에 데뷔해서 엔시티라는 팀과 그 많은 동생들을 이끌었어 너무 어렸다 ㅠㅠㅠ 대견해,1,2023-08-29T01:38:53Z,2023-08-29T01:38:53Z
UgyU-7NE-paSvrMJJmt4AaABAg,,False,@verolujan5825,Jisung tan suave y sexy! Mi maknae ✨‼️💘😍🔥💕,6,2023-08-29T00:41:04Z,2023-08-29T00:41:03Z
UgwQvKHzEF62r5QYRap4AaABAg,,False,@xmarkgf,JISUNG 4+4,0,2023-08-28T19:23:13Z,2023-08-28T19:23:13Z
UgxeOVbhHVvrP49d6aF4AaABAg,,False,@Dayyisxq,LUCUUUUU BANGETTTT,1,2023-08-28T16:17:02Z,2023-08-28T16:17:02Z
UgwE9jk1l-J7KtF91ll4AaABAg,,False,@Fodbekdwld27,ㅁㅊ.... 지성이가 아니라 해찬인줄 알았어,1,2023-08-28T15:59:51Z,2023-08-28T15:59:51Z
Ugwol5ivJwxuX9kiT914AaABAg,,False,@xyl-vc4hl,❤❤🎉🎉,0,2023-08-28T15:50:54Z,2023-08-28T15:50:53Z
UgztRz8e-dhG_2Dys4t4AaABAg,,False,@eternllyounggg,Jisung akhir-akhir ini gebrakannya membahayakan kewarasan para rumput banget gak sih nsnhdhsgshsgs,2,2023-08-28T15:26:35Z,2023-08-28T15:26:35Z
UgyQctRO5jmcgscGwT14AaABAg,,False,@uy9515,チソン最初のポーズかわい,1,2023-08-28T15:22:03Z,2023-08-28T15:22:03Z
Ugxul_bXIssATgs9ZDp4AaABAg,,False,@khimparkyun7553,♥️♥️🔥,0,2023-08-28T15:04:08Z,2023-08-28T15:04:08Z
UgxqiVCV8caMQXI8Xx14AaABAg,,False,@tkjh7092,❤❤❤❤❤❤,0,2023-08-28T14:36:43Z,2023-08-28T14:36:43Z
UgyZ9o4_Wnp3TgVyNxF4AaABAg,,False,@nanaandhischubbycheek6561,127 and Dream main dancer. And we need to add WayV main dancer and it would be complete.🤭,0,2023-08-28T14:25:05Z,2023-08-28T14:25:04Z
Ugx9ybB5s2W6PA9GBst4AaABAg,,False,@manciosbkxlan,아이고!!! 루키즈 때 그 사진 누가 가져와봐아…눈물나네,1,2023-08-28T13:44:14Z,2023-08-28T13:44:13Z
UgwEP1ogPEYafGz-QiV4AaABAg,,False,@Yutasaysfightme,The Leader & the maknae😢❤,7,2023-08-28T12:33:07Z,2023-08-28T12:33:07Z
UgzU_YeH4dkMU8_x0a14AaABAg,,False,@moonlightbae_,Taeyong’s hair looks amazing but if I even attempt the same style I’ll look like a drowned rat,0,2023-08-28T11:18:04Z,2023-08-28T11:18:04Z
Ugw8Cp8HGNralIxzaXh4AaABAg,,False,@sykalila1092,Gemash aww😢,0,2023-08-28T09:48:37Z,2023-08-28T09:48:36Z
Ugwlv82dQLMfG_Thc014AaABAg,,False,@Fitrinn-wd6iq,Besok besok lu Cung mau pake baju apa  coba ?,0,2023-08-28T09:03:24Z,2023-08-28T09:03:44Z
UgxLkkKO7ChXaIHrcT54AaABAg,,False,@rei-nl6qf,The leader and the maknae!,1,2023-08-28T08:51:25Z,2023-08-28T08:51:25Z
Ugx3MhWXPg_0kaBq3D14AaABAg,,False,@ravaretta466,The Leader and The Maknae! Shalala will always be shalala-ing!,1,2023-08-28T08:23:53Z,2023-08-28T08:23:53Z
UgzRHbjh1Q-wKJqtCfp4AaABAg,,False,@RumaishaBalqis,"give time to faint looking at them all,. They are so handsome I can't say a word😊",1,2023-08-28T08:17:24Z,2023-08-28T08:17:24Z
UgzRHbjh1Q-wKJqtCfp4AaABAg.9txJ6g-7UCoA9hUxeloVOm,UgzRHbjh1Q-wKJqtCfp4AaABAg,True,@nicolesol0817,Omg! Yes! I'm late to finding Jisung. Cause I was bias wrecked by Mr. Taeyong. But now Jisung has me by my heart ever since I've been following NCT Dream for only a couple months now ❤️‼️But they're both truly Remarkable!!,0,2024-10-17T17:46:44Z,2024-10-17T17:46:44Z
UgxwzQ6MUBHndMJcr1x4AaABAg,,False,@aslihanvlog,JISUUUUUNNNNGGGG!!!!!!,1,2023-08-28T08:14:01Z,2023-08-28T08:14:01Z
Ugys0iLtJEoKpyEt-WJ4AaABAg,,False,@leenoona,lucu banget leader sm maknae ini.. gemes ❤❤❤❤❤,4,2023-08-28T07:41:45Z,2023-08-28T07:41:45Z
Ugzd7J_YyZWX7ILt3PB4AaABAg,,False,@bellreality9257,Let's go SHALALA till the end of 2023,1,2023-08-28T07:12:52Z,2023-08-28T07:12:52Z
Ugzd7J_YyZWX7ILt3PB4AaABAg.9txBizc2977A9hWq3SiMDU,Ugzd7J_YyZWX7ILt3PB4AaABAg,True,@nicolesol0817,And beyond! I'm here in 2024! 🎉❤,0,2024-10-17T18:03:11Z,2024-10-17T18:03:11Z
UgxLFgDMkHLawtcaHnh4AaABAg,,False,@Baylynj_,💚💚,0,2023-08-28T06:47:12Z,2023-08-28T06:47:12Z
Ugzl0BLPqmzbURoHI3x4AaABAg,,False,@parkjisungluvbot1475,jisung been hitting different lately,1,2023-08-28T06:44:33Z,2023-08-28T06:44:32Z
Ugz8DFfzn4YpjJka83l4AaABAg,,False,@GiveEmWhiplash127,"127 & dream main dancers collab 
A collab I needed so bad",1,2023-08-28T05:46:52Z,2023-08-28T05:46:52Z
UgxqC06Z_X8kFC-Ge3R4AaABAg,,False,@Manggisss90,😘😘😘😘💪🏻,0,2023-08-28T05:40:22Z,2023-08-28T05:40:22Z
UgwLL8ULeqaLPJZkTVx4AaABAg,,False,@henicahyani6539,"Perasaan dulu di pangkuuu taeyong sekarang mala lebih tinggiiii🤣, salfok body jisung tu proposional bgt.",4,2023-08-28T05:29:10Z,2023-08-28T05:29:10Z
Ugxnv0rTDDxetAI4xhF4AaABAg,,False,@dianapreza3697,🥰🥰🥰🫶🏻💋🌹💋🫶🏻🥰🥰🥰,0,2023-08-28T04:48:17Z,2023-08-28T04:48:16Z
Ugz5czZerNmYIqqcIeR4AaABAg,,False,@aqsar0811,Thanks for the SHALALA challenge by TAEYONG and JISUNG🐹🌹💚💚💚💚💚💚,8,2023-08-28T04:34:54Z,2023-08-28T04:34:54Z
UgyICRZHtFVrqnzky5p4AaABAg,,False,@토끼띠-f5r,지성아 너가 날 미치게한다,1,2023-08-28T03:56:33Z,2023-08-28T03:56:33Z
UgyZ29QfWa9p1SrJL2p4AaABAg,,False,@AlyaNabila-e1p,Jisung I love you,5,2023-08-28T02:21:37Z,2023-08-28T02:21:37Z
Ugx827DMg-6bRiq_Xut4AaABAg,,False,@mfthlkhsnh,Lu asik banget Cung,1,2023-08-28T01:32:12Z,2023-08-28T01:32:12Z
UgxQ4nnLjS7aQBR8FLR4AaABAg,,False,@ayo_ji,지성이도 으른이구나..,0,2023-08-28T01:21:25Z,2023-08-28T01:21:25Z
UgxMhVj2o-94QL1UlBZ4AaABAg,,False,@alnumoon,Bayinya abang Taeyong sudah sebesar dirinya....🤗,1,2023-08-28T01:16:10Z,2023-08-28T01:16:10Z
Ugz9ZftnSsbNmG55etB4AaABAg,,False,@lilackpop,Meus amores 💚,0,2023-08-28T00:23:47Z,2023-08-28T00:23:47Z
UgzrK0PpyAzuHBaXlft4AaABAg,,False,@jannahjafriel3662,Wowooww,0,2023-08-28T00:13:48Z,2023-08-28T00:13:48Z
UgwL2FeF-e0xhhPazM54AaABAg,,False,@aqilabhanuresmi,"PARK JISUUUNGGG, ASTAGHFIRULLAH ASTAGHFIRULLAH ASTAGHFIRULLAH YA ALLAHH CAKEP BANGET",1,2023-08-27T23:11:08Z,2023-08-27T23:11:08Z
UgwGP4AEkHaSFqSpFph4AaABAg,,False,@itsmyboygd,메댄즈 멋 무슨 일이야 진짜 까리하다...💚,0,2023-08-27T22:58:46Z,2023-08-27T22:58:46Z
Ugy-Dc8cWeAnrpxYpWF4AaABAg,,False,@carolechaney2830,Another Taeyong Jr.! The dancing is🥰🤗,1,2023-08-27T22:15:55Z,2023-08-27T22:15:55Z
Ugw6G6dlrqWBcXRiH6N4AaABAg,,False,@majaherold1325,They ATE that,0,2023-08-27T21:15:36Z,2023-08-27T21:15:35Z
UgzrU3CsztFGrFejBVd4AaABAg,,False,@usnajem,GEMES BANGET ADEK SAMA ABANG,0,2023-08-27T20:56:09Z,2023-08-27T20:56:09Z
Ugy8HLwZ3Qp_22afIuh4AaABAg,,False,@Markleesroundglasses,Who is typing in these captions😭😭,0,2023-08-27T20:50:56Z,2023-08-27T20:50:55Z
UgzUAUyHxmUefJsL5WZ4AaABAg,,False,@noctifer8,Taeyong tu talento es inagotable,2,2023-08-27T20:04:52Z,2023-08-27T20:04:52Z
Ugx2aQpsANU-nWBWho54AaABAg,,False,@noctifer8,Te amo taeyong,1,2023-08-27T20:04:33Z,2023-08-27T20:04:33Z
Ugyy4-4jKb5svSJfyqt4AaABAg,,False,@mimimamas,ICONIC,0,2023-08-27T19:42:58Z,2023-08-27T19:42:58Z
UgxFQhkRCro3UkmMzPZ4AaABAg,,False,@WELOVEZHZH,ㅇㅏ악 지성아!!!!!!!!!!!!!!!!!!!!!!! 지성이 이런 춤 더 많이 보여줬으면 ㅇ<-<(할미 기절),0,2023-08-27T19:42:12Z,2023-08-27T19:42:12Z
UgwEw_zzaG7dGBVWn3F4AaABAg,,False,@quarkinsen,Dad n son duo🤪,0,2023-08-27T19:22:51Z,2023-08-27T19:22:51Z
UgzlYF2JmbnNTRJtyPh4AaABAg,,False,@hobisholysprite,The 𝓡𝓲𝓬𝓴𝔂 font!?!?!?!?,0,2023-08-27T18:59:38Z,2023-08-27T18:59:37Z
Ugwnh_3VFEYYQYEm1uV4AaABAg,,False,@ireneserrano4570,Leader 💚 Maknae 💚,1,2023-08-27T18:42:25Z,2023-08-27T18:42:24Z
Ugy_W3VsOQIY84tkRuF4AaABAg,,False,@D0NQX1T,дождались,1,2023-08-27T18:27:57Z,2023-08-27T18:27:57Z
UgzHvYCvZhkcm9S_SFR4AaABAg,,False,@denisesemeglo3470,sexy boy,1,2023-08-27T18:27:27Z,2023-08-27T18:27:27Z
UgxwkBnCmCVtrCz4KDR4AaABAg,,False,@Isabel-May,Jisungggg 😭😭,2,2023-08-27T18:16:39Z,2023-08-27T18:16:39Z
Ugw7l2HSF-vnAGO6KSd4AaABAg,,False,@lulashepard3253,"I hit the “Like” button almost immediately for this one because I knew it was going to be brilliant, and it was.",3,2023-08-27T17:56:06Z,2023-08-27T17:56:06Z
Ugxn03RvbJYPKAK3Il14AaABAg,,False,@sunrose1807,Eh,0,2023-08-27T17:48:44Z,2023-08-27T17:48:44Z
Ugx38BlPlWTwZZOj9yB4AaABAg,,False,@taeyongsarang,아니... 지성이가 툥의 무릎 위 앉았던거 그저 며칠전인것 같은대........그리구 루키즈 때 툥 엉아 한테 영상 편지를 찍다가 부끄러우면서 찍는거 저거 몇년전이야??? 오마가.. 다들 다 컸네,0,2023-08-27T17:44:07Z,2023-08-27T17:44:07Z
UgxPocAYQa-XKBYkVs14AaABAg,,False,@hiimnotu,지숑이..길다,0,2023-08-27T17:32:27Z,2023-08-27T17:32:27Z
UgwmX7EmZ0MpZ_VgTEN4AaABAg,,False,@aspace777,Taeyong & jisung 👐👐,2,2023-08-27T16:51:56Z,2023-08-27T16:51:56Z
UgzqqlZ2b4KKpHutDU54AaABAg,,False,@aspace777,Lets go main dancers,0,2023-08-27T16:51:39Z,2023-08-27T16:51:39Z
UgwT3M-bF7B22sS7K5R4AaABAg,,False,@rasi3625,DAAAAMN,0,2023-08-27T16:32:55Z,2023-08-27T16:32:55Z
UgzekwEQJrHrHH9EPuB4AaABAg,,False,@raquelizaguirre1704,"Cosa mas linda , bella, preciosa  de todo el universo, mi bebe JISUNG, ta chulo mijo.",0,2023-08-27T16:31:08Z,2023-08-27T16:31:08Z
UgwUyCxp0AQdtN6Ojz94AaABAg,,False,@angeldiego6420,THEY ARE SO CUTE,0,2023-08-27T16:01:24Z,2023-08-27T16:01:24Z
Ugzy7k_cGirR01zw6XZ4AaABAg,,False,@cieloortega8944,Aaaaah ♡,0,2023-08-27T15:58:06Z,2023-08-27T15:58:05Z
UgyycXVv-p6g9vsOgcx4AaABAg,,False,@tutorialme7185,"Our main dancers slay it, both of jisung and taeyong look goods, lovee it 😍",1,2023-08-27T15:56:19Z,2023-08-27T15:56:19Z
UgzNOO3iE1IMw6zER014AaABAg,,False,@aeri_zky,Leader dan maknae❤,1,2023-08-27T15:50:42Z,2023-08-27T15:50:42Z
Ugzvj9yr2ldZbCJhMXt4AaABAg,,False,@meelay3663,🔥🔥,0,2023-08-27T15:40:08Z,2023-08-27T15:40:08Z
Ugwb2sm35YtqAouR0994AaABAg,,False,@haechan0_606,지성이의 날씬하고 긴 팔다리가 넘넘 아름다운 춤이다 😍😍,0,2023-08-27T15:39:54Z,2023-08-27T15:39:53Z
UgwpmqMrqSBEGI2GDhh4AaABAg,,False,@iceamericano_,FINALLY JISUNG MY CUTIE GIANT MAKNAE,7,2023-08-27T15:34:24Z,2023-08-27T15:34:24Z
UgwInz6yv9BpUZitqDN4AaABAg,,False,@mauraayunda886,Hot baby and hot daddy😊,0,2023-08-27T15:28:44Z,2023-08-27T15:28:44Z
UgzVoMAA30I4t93HW4p4AaABAg,,False,@martamt5919,2 Pitico lindos 🎉🎉🎉,0,2023-08-27T15:25:34Z,2023-08-27T15:25:34Z
UgxYtn1-fC6KFpG17V54AaABAg,,False,@minminmuse09,I LOVE TAEYONGS COTTON CANDY HAIR AND JISUNG ABSOLUTELY SLAYED THE CHOREO,55,2023-08-27T15:24:18Z,2023-08-27T15:24:17Z
UgwGV5_4ePQvjaolgrZ4AaABAg,,False,@beastvaw,아이고💚🌹🐹💚,0,2023-08-27T15:18:37Z,2023-08-27T15:18:37Z
Ugx7SDm7VmEApU2kzBB4AaABAg,,False,@happysunnyday333,jisung ate this up,0,2023-08-27T15:11:20Z,2023-08-27T15:11:20Z
Ugx4xm_ONWYZBgJLGMp4AaABAg,,False,@GokuJijijaja-mq1me,❤❤,0,2023-08-27T15:00:06Z,2023-08-27T15:00:06Z
UgxJI9crmpVfTgIy1114AaABAg,,False,@Aentumn_1217,I am obsessed,1,2023-08-27T14:48:01Z,2023-08-27T14:48:01Z
UgxJI9crmpVfTgIy1114AaABAg.9tvR0lFJ18v9tvSRgswVrd,UgxJI9crmpVfTgIy1114AaABAg,True,@GokuJijijaja-mq1me,Same,0,2023-08-27T15:00:26Z,2023-08-27T15:00:25Z
UgxjYRuE6BuZvfpIPFZ4AaABAg,,False,@Abod__399,"야 시발 지금까지본 챌린지중 가장 좋았다 이거랑 카리나랑 한거…
같은 팀이라 그런가 춤선이 비슷하다 미친",1,2023-08-27T14:47:04Z,2023-08-27T14:47:04Z
UgxJ5r1YZkkIIg2bK0B4AaABAg,,False,@kangheeful,TAEYONG 🌹💚,0,2023-08-27T14:44:34Z,2023-08-27T14:44:34Z
Ugz2vWgvGQqzXdA6Yed4AaABAg,,False,@engene_enhypen5590,Wow Jisung with Taeyong the best always and forever and special in everything~~✨💜✨✨✨🦋,0,2023-08-27T14:42:25Z,2023-08-27T14:42:25Z
UgyvTnYu1sJcFIHCatR4AaABAg,,False,@nilatulummuyun5923,"huaaaaaa..  .. . pengen nangis liat baby jie banyak bikin challenge bareng leader hyung.
sebagai emak online-nya jisung gue bangga dan bahagia.. ..",2,2023-08-27T14:40:43Z,2023-08-27T14:40:43Z
UgwNtr1OEcltV6mg_px4AaABAg,,False,@y00ribby,tangannya jisung gede bgttt atuttt,0,2023-08-27T14:29:15Z,2023-08-27T14:29:14Z
UgzJuMYBgl6Kv2AZPiZ4AaABAg,,False,@Ganzisung_,박지성 지렸다 진짜,0,2023-08-27T14:00:41Z,2023-08-27T14:00:41Z
