comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzyRd96r7r8VWa05Y94AaABAg.A9vFuiopZJeA9w9Zq_MaX2,UgzyRd96r7r8VWa05Y94AaABAg,True,@kskutty100,Ok Yep ❤,2,2024-10-23T10:28:28Z,2024-10-23T10:28:28Z
UgzvCAatXlpbQLKf56x4AaABAg,,False,@dasom6809,Carin glasses suit Danielle so well every time 😍,1,2024-10-23T02:00:57Z,2024-10-23T02:00:57Z
Ugz0vHDaU_IwfefQ_AR4AaABAg,,False,@hanjeee,💖,0,2024-10-23T01:53:23Z,2024-10-23T01:53:23Z
UgwLY7UGrGtnlxeRD3t4AaABAg,,False,@olivera571,Las amo con todo mi corazón 💙🩷💛💚💜 🫶🏽🥹,0,2024-10-23T01:13:58Z,2024-10-23T01:13:58Z
UgxgN-oCwfNnFQ6sYgZ4AaABAg,,False,@Pele-s9e,반드시 업보돌아올것이다,0,2024-10-23T01:08:41Z,2024-10-23T01:08:41Z
UgxF_h_RUt2XiXPvu794AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda bonitas 🥰💋😘❤️♥️💞💘💓💗😍🐰🐰🐰🐰🐰🌼🌸🌼🌸🌼🌸🌼🌸🌼🌸🌼✌️✌🏻,1,2024-10-23T01:07:00Z,2024-10-23T01:07:00Z
UgxraDH2uToNKQCg2Tl4AaABAg,,False,@RobisonSantos9005,NewJeans 💙💝💛💚💜,3,2024-10-23T01:03:34Z,2024-10-23T01:03:34Z
Ugzt6HYULzzl1m_wm5R4AaABAg,,False,@hellofrommars-mynwjns,"Hyein was so so hyper this behind it is so cute 😂 another thing i notice is the background music, it is the BGM of the debut times videos ❤❤❤",3,2024-10-23T00:56:14Z,2024-10-23T00:56:14Z
Ugzt6HYULzzl1m_wm5R4AaABAg.A9v84hLjvpJA9yRRxfSppR,Ugzt6HYULzzl1m_wm5R4AaABAg,True,@fcoderiiz,She's always hyper 😭😂,0,2024-10-24T07:43:09Z,2024-10-24T07:43:09Z
Ugxb_Drx-bVLjOE2tq54AaABAg,,False,@kie10c2oo08,2:16 2:57 4:24 8:17 10:15 10:38,0,2024-10-23T00:46:41Z,2024-10-23T00:46:41Z
Ugx1HEKEN5rrhSivXy54AaABAg,,False,@takeitslow2,분위기 메이커 막냉이 왜케 웃기냐ㅋㅋㅋㅋㅋㅋ뉴진스 화이팅 네버다이,2,2024-10-23T00:45:09Z,2024-10-23T00:45:09Z
Ugxr-ZjWbSpB4PReOUx4AaABAg,,False,@꽃길만걷자-o2z,아가들 너무 잘 어울리고 예쁘다.  응원할게 화이팅....,8,2024-10-23T00:42:22Z,2024-10-23T00:42:22Z
UgwpcUXnOxqkA-c_dD14AaABAg,,False,@에밀리-p5i,"역시 카린과 뉴진스는 최강,,★",1,2024-10-23T00:41:50Z,2024-10-23T00:41:50Z
Ugz2F50uc-w7TJIPVbh4AaABAg,,False,@chun_iee,mood banget hyein 😂😂😂,2,2024-10-23T00:28:44Z,2024-10-23T00:28:44Z
UgyKBT4XhpNYow9XB2t4AaABAg,,False,@kinobik-pop1361,7:02 この「갈까요?」の言い方可愛いね☺,1,2024-10-23T00:16:23Z,2024-10-23T00:16:23Z
UgwyQI2eLf1_BM9JiDJ4AaABAg,,False,@wienwien89,haerin cantik banget,0,2024-10-23T00:12:16Z,2024-10-23T00:12:39Z
UgwvS8sfP_fuaFiqqZ94AaABAg,,False,@lkdjwldk,"혜인이는 점점 예뻐지네 
안경은 쓸때마다 친오빠가 보임😂",1,2024-10-23T00:12:12Z,2024-10-23T00:12:12Z
UgxtkhhiHaTkHGwLYPR4AaABAg,,False,@hevel.abel36-totheptothem,"Dreams are my reality~ 🎶🎶
Really appreciate Hyein for appreciating Old school music~~~~~~~~~",2,2024-10-23T00:00:12Z,2024-10-23T00:00:12Z
UgzhkxkW_r2s7bKbTrJ4AaABAg,,False,@baifengjiu8682,"No final a Hybe conseguiu o que queria, tirar elas dos palcos e atrapalhar o trabalho delas",1,2024-10-22T23:59:45Z,2024-10-22T23:59:45Z
UgwjYdY2YV8No9QCcMZ4AaABAg,,False,@gurimjang,💛💚💜💙🩷🦦🦋,0,2024-10-22T23:56:04Z,2024-10-22T23:56:04Z
UgxKBJvclYrpwJ6CWvZ4AaABAg,,False,@Santkiamm,I love new jeans 🤍,3,2024-10-22T23:44:17Z,2024-10-22T23:44:17Z
UgwmDiCzPP12e5Lhd6Z4AaABAg,,False,@강냥냥의브라운노이즈,모다니 브라운 너무 잘어울린당🎃,0,2024-10-22T23:25:26Z,2024-10-22T23:25:26Z
UgzfIPtuLdoa2ncJJMh4AaABAg,,False,@tahi5676,❤❤❤❤❤😊,0,2024-10-22T23:22:07Z,2024-10-22T23:22:07Z
UgwzPQqKrmmnV7xZn0l4AaABAg,,False,@dr.b8660,"Don't allow sadness to enter your beings. Stay Alive. 😂 

PRACTICE. PRACTICE. PRACTICE. PRACTICE.

THIS IS THE TIME FOR YOU ALL TO HAVE 100 NEW SONGS AND DANCE MOVE PERFORMANCES READY TO GO!! UPON YOUR RETURNS!

BE READY...👍🏃‍♀️🏃‍♀️💃💃🏃‍♀️

STAY HAPPY. BE HAPPY!!!

ENJOY THIS TIME TOGETHER!. AS EACH  INDIVIDUALS LIFT EACH OTHER UP. 

BUT STAY FOCUS ON THE TASK AT HAND.

""""WE'RE BACK!!"""" 😂❤😎🙋‍♂️",1,2024-10-22T23:14:03Z,2024-10-22T23:14:03Z
UgxdpAItfCrDkhfjveF4AaABAg,,False,@kakaroto-re2dc,💙🩷💛💚💜 💪,0,2024-10-22T23:09:24Z,2024-10-22T23:09:24Z
Ugz6fQqw-TnGUgvDKuh4AaABAg,,False,@kpoppet8556,뉴진스 화이팅 ~~  사랑해 다니엘,0,2024-10-22T23:06:59Z,2024-10-22T23:06:59Z
UgxKin0Lbv86aKkrNqZ4AaABAg,,False,@PapaWoody440,2:29 😯Haerin looks stunning.,1,2024-10-22T23:06:10Z,2024-10-22T23:06:10Z
UgxJYoq1Z4fUBwYUm6R4AaABAg,,False,@skyyiztokki,hyein was so goofy during this I LOVE IT 💗,2,2024-10-22T22:46:34Z,2024-10-22T22:46:34Z
UgwgpUhzDkhUmlBnICd4AaABAg,,False,@Ot5Hype_Girl,Hyein so cute 💙💛💜💚💖,0,2024-10-22T22:04:05Z,2024-10-22T22:04:05Z
UgwAlPYcE3MFChdGdmx4AaABAg,,False,@adore4ruby,they all looks so pretty with the glasses and hyein and danielle being a ray of sunshine and supporting other members 😭💗,0,2024-10-22T21:54:38Z,2024-10-22T21:54:38Z
Ugwyc0gGMHk3uZTWCS14AaABAg,,False,@smartshipmoon,"11:25 혜인이 낙서는 ""New Jeans & Carin"" 자나 깨나 광고주 생각해주는 뉴진즈 ㅋㅋ",1,2024-10-22T21:50:00Z,2024-10-22T21:50:00Z
UgzmkSuX-ZzzKxSsdxR4AaABAg,,False,@smartshipmoon,8:25 하니가 현란한 공연을 펼치는데도 뒤에서 할 일 하시는 스텝 분들.. 프로는 프로다. 근데 난 그렇게 못하고 쳐다보고 있을 듯 ㅋㅋㅋ,1,2024-10-22T21:46:55Z,2024-10-22T21:46:55Z
UgywNy3rvHYhrJqxRZV4AaABAg,,False,@sleep-off-day,오만하고 생각 짧은 스스로의 행동들에 책임질 준비는 됬니 꼬맹이들? 😊,2,2024-10-22T21:46:53Z,2024-10-22T21:46:53Z
Ugw1b3V4K_PsIFKZ3Cd4AaABAg,,False,@smartshipmoon,오늘은 다니 얼굴에 있는 점들이 유난히 잘 보이네요. 누가 언제 어떻게 다니 얼굴 한쪽면에만 보석들을 뿌려두고 간 건지 ㅋㅋ,2,2024-10-22T21:39:44Z,2024-10-22T21:39:44Z
Ugyay93dK58-WtjCdFF4AaABAg,,False,@eqac4024,❤❤❤❤❤,0,2024-10-22T21:13:07Z,2024-10-22T21:13:07Z
UgzadPccFO0-71Ypmq14AaABAg,,False,@alreadypiecrust,Haerin and Hyein could pass as sisters for real. Haerin looked great with this style. They all did! I just hope these girls continue to have success without any major issues for many years to come.,0,2024-10-22T21:10:55Z,2024-10-22T21:10:55Z
UgwLSnCcauzuzi4rsJF4AaABAg,,False,@valmirsilvadossantossantos5601,🇧🇷🌎🇪🇸❤🍀,1,2024-10-22T21:08:14Z,2024-10-22T21:08:14Z
UgxNtUS8LfB0DRLFYFB4AaABAg,,False,@FFGEAEG24,Please know that you have my support always..😊 Love seeing you girls smiling and goofing around..and hyein looks so beautiful in this video..I'm in love.. ❤️💕😅😅,0,2024-10-22T20:44:15Z,2024-10-22T20:44:15Z
Ugyym07NOkCmSyAHIDF4AaABAg,,False,@koolins,디니엘 빵모자 미모 미쳤다,1,2024-10-22T20:33:24Z,2024-10-22T20:33:24Z
UgxOzhqM5Nzs7oW1Gh94AaABAg,,False,@Sea_witch_,"You can really catch a glimpse of their personalities in these photoshoots; Hyein really has an aura like a model, but very 90s top model aura, just fun, encouraging, fresh, yet mature and relaxed-joyful. Haerin's aura is just as it looks, peaceful indoor-backyard cat, classy and witty. Dani's aura is my favorite in many ways, I can tell she'll be the eccentric one in the group and her family, the rich auntie, the nature-sea lover, strong character and determined, but loving and open to understanding anyone, her beauty reflects just that, on top of the High-end fashion vibes. Minji is the closest to Korean fashion and classic faces in my opinion (although Hyein is too) both members remind me of city pop it girl singers from mid 90s to 2000s, Minji model version is serious, focused, does the job and goes home just as calm and focused, her maturity really shines through in these scenarios. If Minji is the leader, the main pillar that holds them together (they all are pillars) Hanni is the shield and moving force that moves them towards goals that they all share in common. Hanni has a very strong character aura too, sometimes Libra's vanity shows through her very strong! but she balances it out with her fun, carefree personality traits, the one closer to her mindset is definitely Dani, but they can clash because of it, always coming back to each other even so. 
These auras are HARD to find in kpop idols since 3rd gen, the industry knows it, such energies together AND such faces (all unique, heavenly, fresh, different, attract audiences all over the world) it isnt easy to find, not even in western music industry, where artists look more and more like each other. As a psychic myself, I would say more, but I leave it at that; I just found this video and realized how big of a future newjeans have ahead. All it took from me is to watch a few videos of them and I am taken, may they be protected AND TOGETHER always.",1,2024-10-22T20:29:24Z,2024-10-22T20:29:24Z
Ugx8ACLYAb36irXO-0R4AaABAg,,False,@WBRamsesIII,Song at 8:42? Specifically the note at 8:58? It sounds like Sabrina Carpenter's Is it New Years yet,0,2024-10-22T20:17:36Z,2024-10-22T20:17:36Z
Ugw9RtEd7i15dT2Co_14AaABAg,,False,@aerie6545,"뉴진스 지금 괜찮아요? 잘 지내고 있죠?? 저 혜인이랑 동갑인 학생인데 힘들때마다 뉴진스 노래듣고 영상보면서 힘을 얻어요. 근데 최근 많은 일이 있었어서 걱정되어요ㅜㅜ 계속 기다릴테니까 어서 일이 잘 해결되길 바라요. 힘든 일이 생기면 도와주고싶어요. 이 댓글을 읽을 진 모르겠지만 항상 응원하고있어요!
뉴진스 화이팅❤❤",8,2024-10-22T20:11:05Z,2024-10-22T20:11:05Z
UgzQWv81LmODOyvKNEB4AaABAg,,False,@lv0gun9,요새 유튜브 계정 정리한다고 수년 간 구독해온 채널들 싹 다 정리했습니다. 그렇지만 뉴진스 응원하는 의미로 다시 구독합니다.,2,2024-10-22T20:00:44Z,2024-10-22T20:00:44Z
UgxlGlxX7Y2jad_-y2N4AaABAg,,False,@antontrinhkpop,Who here is bunny international fans ?❤😂🎉😢😮😅😊,1,2024-10-22T19:52:03Z,2024-10-22T19:52:03Z
UgyzRdQblaGye6kTzPZ4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2024-10-22T19:40:48Z,2024-10-22T19:40:48Z
UgztU30xQNheXz6ir7B4AaABAg,,False,@northarea1203,Hyein,1,2024-10-22T19:20:54Z,2024-10-22T19:20:54Z
UgzsGEnbUXlkgLrIQQt4AaABAg,,False,@jjeongseogi16,선은 악을 이긴다🎉,1,2024-10-22T18:52:43Z,2024-10-22T18:52:43Z
UgzOv_KFCSJIeTjNl154AaABAg,,False,@jjeongseogi16,애들아 잘먹고 질자고 근심걱정 잊고 우리 버니즈 믿고 쫌만 참아 알쥐 사랑한다 ❤,15,2024-10-22T18:51:47Z,2024-10-22T18:51:47Z
UgyIwcMiCW0-2ioeY_V4AaABAg,,False,@lizzyoregel5841,"Me gusta que el staff las deje divertirse, eso ayuda con el estrés y los nervios",2,2024-10-22T18:51:42Z,2024-10-22T18:51:42Z
UgwlSamhlgpXk3DvuuN4AaABAg,,False,@lizzyoregel5841,Fighting Queen,1,2024-10-22T18:51:04Z,2024-10-22T18:51:04Z
UgwzHiVu9S31uIMLZUN4AaABAg,,False,@lizzyoregel5841,Gracias por tanto,1,2024-10-22T18:50:50Z,2024-10-22T18:50:50Z
UgxVRYSXfyOdDzLBO2d4AaABAg,,False,@lizzyoregel5841,Beautiful it girls,1,2024-10-22T18:50:36Z,2024-10-22T18:50:36Z
UgzU2jh-JFpu2GQ34KZ4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉,1,2024-10-22T18:49:53Z,2024-10-22T18:49:53Z
Ugyra8IY8ER_yPbnbBN4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤,1,2024-10-22T18:49:41Z,2024-10-22T18:49:41Z
Ugxhgzlm4-AoqVaiWmV4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min hee Jin 
Fighting",1,2024-10-22T18:48:40Z,2024-10-22T18:48:40Z
UgzZXtTxfggR9b51F5F4AaABAg,,False,@bigcute_hr,강해린 진짜 말안된다..,1,2024-10-22T18:37:10Z,2024-10-22T18:37:10Z
UgwfFOUEn5c0aI5yUnZ4AaABAg,,False,@lillalii007,Cant wait for more music,0,2024-10-22T18:33:15Z,2024-10-22T18:33:15Z
Ugz28Q9ej_9TjS1z03V4AaABAg,,False,@Костя-о1о,Спасибо за русские субтитры❤❤❤,1,2024-10-22T18:32:32Z,2024-10-22T18:32:32Z
UgzXgXJgKljEEnU5laB4AaABAg,,False,@leesanghong80,dj23a,0,2024-10-22T18:29:16Z,2024-10-22T18:29:16Z
UgwLSnW9SDr19CiN6u14AaABAg,,False,@팔라멘트-b1v,새벽에 혼자 술한잔하면서 뉴진스자컨보는 이시간이 너무행복하다❤,0,2024-10-22T18:15:28Z,2024-10-22T18:15:28Z
Ugyjy-TlvyO_ZYAGMYZ4AaABAg,,False,@jaehojung777,😎🤓👓🕶 뭘 써도 무조건 예쁜 뉴진스,1,2024-10-22T18:02:12Z,2024-10-22T18:02:12Z
UgxTHXBuxQOgcAbRsE14AaABAg,,False,@jonkwn-d1t,"뉴진스가  성장세가 꺽이지 않을려면
현 이주영체제로는 안된다.
민희진씨를 원위치로 복귀시켜야 한다.",0,2024-10-22T17:59:02Z,2024-10-22T17:59:02Z
Ugx_hMVQE9H0JFFkgk54AaABAg,,False,@hrstjun,돈가스요,0,2024-10-22T17:51:53Z,2024-10-22T17:51:53Z
UgzckslXMakHhYm7X0R4AaABAg,,False,@gracelynbatoon,Newjeans❤❤❤,0,2024-10-22T17:37:50Z,2024-10-22T17:37:50Z
UgwklgyiIDgAfkwi5Q14AaABAg,,False,@Leedoriixoxo,NRWJEANNSS PLS PLSS MAKE NEW STUFFS MYY LOVESSS WE WILL SUPPORT U FOREVERRR❤❤,1,2024-10-22T17:34:36Z,2024-10-22T17:34:36Z
UgwPbSmTPsEnKfetnax4AaABAg,,False,@renzo1184,"Hani with glasses = ...........(can't describe with word)
Danielle with glasses = sexier",0,2024-10-22T17:33:17Z,2024-10-22T17:33:17Z
UgyOmBSuQGmfIff44Kx4AaABAg,,False,@banharn8400,❤❤❤❤❤,0,2024-10-22T17:32:41Z,2024-10-22T17:32:41Z
Ugyjbq1FMWCnzvM1Bst4AaABAg,,False,@iconesjeans,"A minha saúde mental depende exclusivamente de vocês, eu te amo NewJeans ❤",1,2024-10-22T17:31:30Z,2024-10-22T17:31:30Z
Ugw9fZJkye8apNXXSOR4AaABAg,,False,@Kimyea-h5z,"아니 내가 직장내 따돌림이라는 말을 이해를 못하고 있는건가??

빌리프랩이랑 어도어 다른 회사잖아? 그럼 마주칠 일이 거의 없을테고, 이름도 모를 매니저일 텐데 따돌림을 당했다고? 

한국말도 못해서 영상, 라이브에서 80%를 지들끼리 영어만 쓰는 애들인데, 무시해라는 말은 잘못 들을리가 없고 완벽히 들었다는거지? 

그래 백번 양보해서 했다 치자. 지금 회사 분위기 안좋으니 괜히 엮이지 마라 라는 취지에 했을 수도 있지만 그래도 그건 잘못됐지. 인사까지는 할 수 있잖아? 
근데 딱 1번 그랬다고? 내가 따돌림, 왕따라는 개념을 잘못 알고 있나

쟤보다 힘든일 당하고 심지어 찐괴롭힘 당해서 자살하는 사람까지 있는데 증거가 차고 넘치는 일은 무시하지만,
있는 혜택(50억 정산, 하이브 사옥내 제일 좋은 층 사용, 등) 받을건 다 받아놓고, 
꼴랑 증거도 명백하지않은 “무시해” 이걸로 국감까지 갈수있다는게 기가찬다. 이러니 노동자들이 회의감을 느낄수 밖에 없는거지. 그리고 노동자들을 대변하는 민주당이 이런일을 만들었다는 것에서 더욱더 회의감이 들수밖에 없다고 본다.

그리고 자꾸 프리랜서 사각지대니 뭐니 하며 이상한 논리로 옹호하고 있는 그 팬덤에게 질문해봄. 
그러면 그 사각지대에서 증거가 넘치고 넘침에도 갑질사건으로 고통받고 있는 프리랜서들을 불러야지 
누릴거 다 누리며 살면서, 확실하지도 않은 것을 가져와 “국정감사” 까지 가는게 맞나요?
예???",2,2024-10-22T17:31:27Z,2024-10-22T17:31:27Z
Ugw9fZJkye8apNXXSOR4AaABAg.A9uLB2PxOCjA9wPcbePX2C,Ugw9fZJkye8apNXXSOR4AaABAg,True,@저장공간부족-u1v,릿.... 복붙하면서 뭐하세요 ㅋㅋㅋㅋㅋㅋ 그쪽도 똑같은 일 당하시길 빌어볼게요,0,2024-10-23T12:48:47Z,2024-10-23T12:48:47Z
Ugxi3hLnH7gh4MhWFot4AaABAg,,False,@Seeumcha,지적인 매력의 뉴진스! 응원합니다!!!!!🎉🎉🎉🎉🎉,0,2024-10-22T17:29:01Z,2024-10-22T17:29:01Z
UgymrcfQwrIXfKCfQix4AaABAg,,False,@caarvy,i'm LOVE they with glasses,0,2024-10-22T17:24:46Z,2024-10-22T17:24:46Z
UgxIW2PakWNPInE940F4AaABAg,,False,@커여운나,혠이 텐션 뭐얔ㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋ,0,2024-10-22T17:23:24Z,2024-10-22T17:23:24Z
UgwZ5pb0v2Z4mNyvxDx4AaABAg,,False,@커여운나,가려도 예쁘고 안가려도 예쁘고 그저 개큰감동,1,2024-10-22T17:21:18Z,2024-10-22T17:21:18Z
Ugwe0eWbriCAMjEMImt4AaABAg,,False,@audiboy6670,i literally have to cry when Im looking at haerin she looks so beautiful,0,2024-10-22T17:20:06Z,2024-10-22T17:20:06Z
UgwwF44AQZjeEciKGvx4AaABAg,,False,@sivvicheka3069,I miss playful Hyein 😢💜,0,2024-10-22T17:15:57Z,2024-10-22T17:15:57Z
Ugx36QX2o0FcfX6vB0h4AaABAg,,False,@Flutterpie82,newjeans,0,2024-10-22T17:15:50Z,2024-10-22T17:15:50Z
UgwsAeIRAIYvgkcODJh4AaABAg,,False,@anisapertiwi7021,They are the best..5 of them are soooo pretty .. When will you comeback?? Bunnies miss you,3,2024-10-22T17:06:11Z,2024-10-22T17:06:11Z
UgwsAeIRAIYvgkcODJh4AaABAg.A9uIHwaA3OmA9w8SEYIVjs,UgwsAeIRAIYvgkcODJh4AaABAg,True,@kskutty100,Me,1,2024-10-23T10:18:41Z,2024-10-23T10:18:41Z
Ugxg7PZpigivgl4cgE14AaABAg,,False,@jooos0408,6:40 치인다 치여😍,2,2024-10-22T17:04:37Z,2024-10-22T17:04:37Z
Ugzb2y2c-UCWufswbEB4AaABAg,,False,@choimoonhyuk1,울뉴진스 넘나이쁘거연,1,2024-10-22T17:03:53Z,2024-10-22T17:03:53Z
UgxUekRDmEfAr8JQbWV4AaABAg,,False,@프리홍2-v6x,이번 영상은 막내미 혜인이가 너무 귀엽다~~😊😊😊 뉴진스는 누가 덜 좋고 그런거 없이 다좋아 ❤❤,1,2024-10-22T17:01:00Z,2024-10-22T17:01:00Z
UgySCTL2pXX2RImNv_d4AaABAg,,False,@kpop_n33ti,✨💙🩷💛💚💜✨ BUNNIES SUPPORT NWJNS!!,1,2024-10-22T16:46:27Z,2024-10-22T16:46:27Z
UgzWuYPMLKhBmBq0wfl4AaABAg,,False,@박주혁-u6v,이쁘다👍,1,2024-10-22T16:38:07Z,2024-10-22T16:38:07Z
UgypMMTFyzfsVRzHj014AaABAg,,False,@Coco-d4j5n,Comeback please🥹🫴,3,2024-10-22T16:29:33Z,2024-10-22T16:29:33Z
UgypMMTFyzfsVRzHj014AaABAg.A9uE5h8dmq8A9w9Ur4ngxt,UgypMMTFyzfsVRzHj014AaABAg,True,@kskutty100,Yes Mam,1,2024-10-23T10:27:47Z,2024-10-23T10:27:47Z
UgzFhLhBhaCDfCJUm6R4AaABAg,,False,@MubinaAbduvohidova-p9m,I love you Hanni❤,1,2024-10-22T16:24:14Z,2024-10-22T16:24:14Z
Ugyv84spLlhbkoe6Jhd4AaABAg,,False,@angelina4ak,Eu fui a 8000 a curtir,0,2024-10-22T16:18:46Z,2024-10-22T16:18:46Z
Ugw0dKIQ4phxzkdWhhl4AaABAg,,False,@user-co1hd2xh8m,カムバックニュージーンズ❤🐰,1,2024-10-22T16:16:06Z,2024-10-22T16:16:06Z
Ugysv3Nv93TazNTRw914AaABAg,,False,@hoho-mx7zs,카린 뉴진스 느좋❤,1,2024-10-22T16:14:22Z,2024-10-22T16:14:22Z
Ugy-M1i75E3sm4t-_xd4AaABAg,,False,@d히터펑순기p,"역시 모선배임은 오늘도 최고입니다.

장카설이 1티어라고 하지만 

저의 기준 1티어는 다니엘선배님이십니다.",3,2024-10-22T16:08:54Z,2024-10-22T16:08:54Z
Ugwu0pyJyZHGHDl2TpN4AaABAg,,False,@hyunmin2747,너무 귀여워....,0,2024-10-22T16:03:51Z,2024-10-22T16:03:51Z
UgxMOUy5pOWcjUv6yb14AaABAg,,False,@dlbluesea8381,"WE NEED NEW ALBUM 
ALSO WE LOVE NEWJEANS ❤",2,2024-10-22T16:03:34Z,2024-10-22T16:03:34Z
UgyUbZhl5WsmA2cRttp4AaABAg,,False,@upmedia22,Crazy visuals omg... ❤,1,2024-10-22T16:02:39Z,2024-10-22T16:02:39Z
UgygVgSCiuwj2ACNxvZ4AaABAg,,False,@김우진-001,혜인이 칭찬폭격 귀엽다 ㅋㅋㅋㅋ 🫳🫳🫳🫳🫳,1,2024-10-22T15:59:46Z,2024-10-22T15:59:46Z
UgzWsrx7fIoeRlPiHqd4AaABAg,,False,@ahsanashari2532,Love nj,1,2024-10-22T15:52:49Z,2024-10-22T15:52:49Z
UgzwRmVqPJ4NMcNlrNp4AaABAg,,False,@harin_girl,we miss you❤,2,2024-10-22T15:52:06Z,2024-10-22T15:52:06Z
UgxslX3lrPrODvglPF14AaABAg,,False,@그린핑거-u2s,공주님들아~나쁜 어른들 속에서 힘들겠다. 서로 의지해가며 행복하게 활동했음해~♡,2,2024-10-22T15:48:20Z,2024-10-22T15:48:20Z
UgxMHs480w_R-7unK0F4AaABAg,,False,@조조-h5t,이렇게 다섯명을 다시 모을수 있을까,2,2024-10-22T15:47:25Z,2024-10-22T15:47:25Z
UgzMtfYznC2M1WIqEuV4AaABAg,,False,@lovinglifeforreaal5689,They are all so naturally pretty i love them😍😍😍,0,2024-10-22T15:45:35Z,2024-10-22T15:45:35Z
Ugwn4hWhikuF8S_Gmbd4AaABAg,,False,@sia.T,뉴진스와 작업하시는 감독님들은  5명이 전부 움직이는 화보라 걱정 없으실 듯~`~,0,2024-10-22T15:41:58Z,2024-10-22T15:41:58Z
UgyUt9N0pkughngiW6R4AaABAg,,False,@АллаНиколаевна-ж9х,"Ну вот и хорошо, наконец то Джинс нашли работу по себе, а пение это слишком тяжелый труд для них",0,2024-10-22T15:40:33Z,2024-10-22T15:40:33Z
UgwDhoOL3QZieqpTsIZ4AaABAg,,False,@YanaMinji,Hyein was so happy in this video!!! She's number 1 fan of her unnies 😂😂❤❤❤❤,0,2024-10-22T15:35:21Z,2024-10-22T15:35:21Z
Ugz8MC5K27BnyLgiII14AaABAg,,False,@Thatonepersonykmaybe,Great video,0,2024-10-22T15:34:35Z,2024-10-22T15:34:35Z
UgzpM-xUhw7KEwkDAkJ4AaABAg,,False,@ざわざわ-l7b,ハニ可愛い過ぎる❤️,0,2024-10-22T15:33:26Z,2024-10-22T15:33:26Z
UgyI4htCtdg-0qK0wpp4AaABAg,,False,@조각쿠키,10:20 혜인이 뭐가 살쪄 제질이네 ㅋㅋ,2,2024-10-22T15:26:40Z,2024-10-22T15:26:40Z
UgxEqgm696-ZKviozHV4AaABAg,,False,@팜해린newjeans,혠이 해린이가 이번에 쫌... 아니 많이 예뻤다❤❤❤,0,2024-10-22T15:23:57Z,2024-10-22T15:23:57Z
UgwcsvptmCk8aeKUJF54AaABAg,,False,@Luvley.972,They are all beautiful and I love Hanni so much she is a very warm and sweet person.,1,2024-10-22T15:22:12Z,2024-10-22T15:22:12Z
Ugz17X_EvYDmgifJTWl4AaABAg,,False,@dimasananda282,hyein moodbooster,1,2024-10-22T15:20:53Z,2024-10-22T15:20:53Z
UgxOTtzZ8hSbc6BSgiZ4AaABAg,,False,@쑤연-p8w,뉴진스❤❤❤❤❤,0,2024-10-22T15:18:00Z,2024-10-22T15:18:00Z
UgyFZOsqEPUlKftKimZ4AaABAg,,False,@Bunv-s2y,사랑해요 버니즈팀❤뉴진스,0,2024-10-22T15:13:49Z,2024-10-22T15:13:49Z
UgxlEYMJSVFwH9K-XiV4AaABAg,,False,@sultanfatir,Wah keren banget ❤❤,1,2024-10-22T15:12:26Z,2024-10-22T15:12:26Z
UgxOTG1MNG8NFspZgEB4AaABAg,,False,@Helen.Kim.Beverly,I worry about them😢❤,0,2024-10-22T15:06:37Z,2024-10-22T15:06:37Z
Ugygvm0WYGJclkTOgRd4AaABAg,,False,@바람늬나라,뉴진스 모델 광고주들은 보는눈이 보편적이네,1,2024-10-22T15:05:39Z,2024-10-22T15:05:39Z
UgyTsdKlRUedp1HVPo54AaABAg,,False,@Sar.Bns1301,"""NewJeans Forever Together""~🤗💙💗💛💚💜🤗~.",1,2024-10-22T15:04:42Z,2024-10-22T15:04:42Z
UgwJgLyABoUxw17ZYPB4AaABAg,,False,@윤후-w5z,뉴진스 응원한다,0,2024-10-22T15:04:28Z,2024-10-22T15:04:28Z
UgwTF5nB2V8zb2Ug-DB4AaABAg,,False,@hongchun591,Say hello to hanni,0,2024-10-22T15:03:11Z,2024-10-22T15:03:11Z
UgxrPN6moI_Bn25Q9jh4AaABAg,,False,@user05398,역시 최강의 아이돌입니다,0,2024-10-22T15:00:24Z,2024-10-22T15:00:24Z
Ugy3MtvuRn91Wr-0OgB4AaABAg,,False,@wincup,뉴진스 힘내라!,1,2024-10-22T14:56:02Z,2024-10-22T14:56:02Z
UgzdtififTk6-4kx1c14AaABAg,,False,@호야의힐링,진짜 이쁘다. 뉴진스 우주끝까지 응원 할께❤🧡💛💚💙💜,2,2024-10-22T14:55:07Z,2024-10-22T14:55:07Z
