comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1a5N7P1mnfVgGqVF4AaABAg,,False,@briget8104,I hope twice come to Timor Leste 🇹🇱,0,2021-08-15T12:25:06Z,2021-08-15T12:25:06Z
Ugx1a5N7P1mnfVgGqVF4AaABAg.9R3_pqyYSLk9SC-mBYgT8n,Ugx1a5N7P1mnfVgGqVF4AaABAg,True,@drinzxki6343,"Dream, jakarta aja jarang apalagi nanti ke timor Leste",0,2021-09-12T15:25:51Z,2021-09-12T15:25:51Z
UgxucV-hxCvEXd7Hbbh4AaABAg,,False,@xx-vh8sh,Turkey,0,2021-08-02T10:35:47Z,2021-08-02T10:35:47Z
UgxlCcKt4S4Uzx1of3t4AaABAg,,False,@xx-vh8sh,Turkey,0,2021-08-02T10:35:43Z,2021-08-02T10:35:43Z
UgzM3SYL02nXCHc5bft4AaABAg,,False,@xx-vh8sh,Turkey,0,2021-08-02T10:35:36Z,2021-08-02T10:35:36Z
Ugxa7UrsmOxWXGw8Bod4AaABAg,,False,@brissalopez295,Triste...xq el dia q mis reinas vinieron en mexico no era once </3,0,2021-07-28T23:39:21Z,2021-07-28T23:39:21Z
UgzoHEaCw2fpEUIHdfZ4AaABAg,,False,@yb-sd8hf,"just say: 
F*CK CORONA",4,2021-06-21T13:55:07Z,2021-06-21T13:55:07Z
UgztmlfhyU8Thz9TWO14AaABAg,,False,@janreysalik_.8087,the way jihyo scream we love itt,1,2021-05-22T14:06:28Z,2021-05-22T14:06:28Z
UgyusTJ96HQ9KLzMJNZ4AaABAg,,False,@georgebecky1951,Blu-ray,1,2021-04-04T08:32:10Z,2021-04-04T08:32:10Z
UgzcKkux6_QfsmoITeJ4AaABAg,,False,@twicetwice4105,🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2021-03-18T00:27:04Z,2021-03-18T00:27:04Z
UgygldPYc9Z4GYAvfqN4AaABAg,,False,@tomato5770,Wow,0,2021-03-13T12:54:39Z,2021-03-13T12:54:39Z
UgzuUQFLhiPOvJARtt94AaABAg,,False,@hura3171,"Excuse me, They said 'WORLD TOUR FINALE'?? SO Is this the last world tour? 😰😢😢",2,2021-03-07T13:28:26Z,2021-03-07T13:28:26Z
UgzuUQFLhiPOvJARtt94AaABAg.9Ka85n7inkH9L-6CtQ-jeF,UgzuUQFLhiPOvJARtt94AaABAg,True,@jeongchaejisjams8350,"They meant the finale for this world tour like the last stop
Not their final world tour.😂",4,2021-03-17T15:32:10Z,2021-03-17T15:32:10Z
UgzuUQFLhiPOvJARtt94AaABAg.9Ka85n7inkH9L-Dj7_xw0l,UgzuUQFLhiPOvJARtt94AaABAg,True,@hura3171,@@jeongchaejisjams8350 Actually I really worried!!😂😂Thank for reply!,2,2021-03-17T16:37:53Z,2021-03-17T16:37:53Z
UgzuUQFLhiPOvJARtt94AaABAg.9Ka85n7inkH9L-GpX5w17S,UgzuUQFLhiPOvJARtt94AaABAg,True,@jeongchaejisjams8350,"@@hura3171 
Haha you're welcome
I replied because I didn't want you to be worried and sad about it just because you misunderstood it😅
Anyways, continue supporting and loving TWICE, co-once!🍭❤",2,2021-03-17T17:04:58Z,2021-03-17T17:04:58Z
UgzuUQFLhiPOvJARtt94AaABAg.9Ka85n7inkH9NVzGFJpqeJ,UgzuUQFLhiPOvJARtt94AaABAg,True,@hura3171,"@@jeongchaejisjams8350 Of course! 
I'm ONCEEEEEEEE",2,2021-05-19T03:00:27Z,2021-05-19T03:00:27Z
UgzkTrJ-RUKyL-tdCep4AaABAg,,False,@indijoe,Sadly,0,2021-03-04T14:14:07Z,2021-03-04T14:14:07Z
Ugxnl1HDaArebnZvSUl4AaABAg,,False,@pradip7049,When in India 🍭,1,2021-03-03T07:52:22Z,2021-03-03T07:52:22Z
Ugzx0dTJhtScp1ua1sJ4AaABAg,,False,@arroyofloresnataliasunshin6073,"Twice Lights en México, fue una de las mejores experiencias de la vida y el mejor día de mi vida sin duda, son todas unas Diosas , las adoro 🥺✨♥️",0,2021-02-27T21:05:54Z,2021-02-27T21:05:54Z
Ugw627KcTXJ1kj9Gfc94AaABAg,,False,@mrn85,Мурашки по коже,0,2021-02-21T08:34:56Z,2021-02-21T08:34:56Z
Ugxg-2wJg1tUylk2WxB4AaABAg,,False,@oneinamillion1888,This in my recommendation today. Ngl I miss Twicelights so much. I want to meet them again,2,2021-02-13T20:22:17Z,2021-02-13T20:22:17Z
UgxY4iNaaWwWdenWpZp4AaABAg,,False,@ajahwapadlila7847,AAAAA KENAPA GA ADA DI INDO URI TWICE??☹ SYEDIH AKUTU.. WALAUPUN AKU JUGA GA BAKAL DATENG SI🙂💔,0,2021-02-08T06:36:15Z,2021-02-08T06:36:15Z
UgyxPttqu56JbvT6iot4AaABAg,,False,@souleksjin,noooooooo i'm so sad rn :(((,2,2021-02-05T03:19:24Z,2021-02-05T03:19:24Z
Ugw5XMm1WOSoVgN3o7x4AaABAg,,False,@doughnut1744,I love you twice ❤️❤️😘❤️😘❤️❤️😘❤️❤️😘😘❤️❤️😘😘❤️😘❤️😘😘❤️😘😘❤️❤️,0,2021-01-25T05:19:17Z,2021-01-25T05:19:17Z
UgzadV4Syu7JaAGSwQp4AaABAg,,False,@حوراء-ص2ب,Come to the Arab countries,0,2021-01-15T20:02:04Z,2021-01-15T20:02:04Z
Ugx3jmK5IosPZnJ8yYd4AaABAg,,False,@danielasouza2060,Come to Brazil,1,2020-12-14T19:08:07Z,2020-12-14T19:08:07Z
UgwCkc1MzYGNPvTGyBh4AaABAg,,False,@tzuyuchou708,"I'M NOT ONCE ALREADY WHEN TWICE POSTED THIS VIDEO, I FELT SAD, BUT NOW I AM CERTIFIED ONCE, AND I AM VERY HAPPY :))))",2,2020-12-05T15:24:11Z,2020-12-05T15:24:11Z
Ugy6dRdSHu5s-k8NOWt4AaABAg,,False,@emonpanna289,Twice  can’t sing,0,2020-11-23T03:33:47Z,2020-11-23T03:33:47Z
Ugy6dRdSHu5s-k8NOWt4AaABAg.9GOHNX-MNui9R0sf_k_UvD,Ugy6dRdSHu5s-k8NOWt4AaABAg,True,@drinzxki6343,Whos care??,1,2021-08-14T11:12:00Z,2021-08-14T11:12:00Z
UgyFnF-8VHoGV4I6g8J4AaABAg,,False,@vickymedrano3195,Las quiero mucho chicas de twice 😘😍😘😍😘😘😍😘😍😘😘😍😘❤️❤️❤️❤️❤️❤️❤️,1,2020-11-01T22:47:21Z,2020-11-01T22:47:21Z
UgzgNGT9sg53wXguPqp4AaABAg,,False,@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😚😘😙😚😘😙😚😘😙😍😍😍😍😍😍❤❤❤❤❤❤❤❤,1,2020-10-25T20:34:27Z,2020-10-25T20:34:27Z
Ugx6k4Mk3b-ezYt_g-R4AaABAg,,False,@harharmahadevdurgamaa3683,I love twice form india...,0,2020-09-12T04:32:42Z,2020-09-12T04:32:42Z
Ugx-T02-HLrKXR4CF4V4AaABAg,,False,@leetzuhui,Who know the music in this video?,1,2020-09-01T05:21:56Z,2020-09-01T05:21:56Z
Ugx-T02-HLrKXR4CF4V4AaABAg.9D2klugubH99D9qXD_-xGt,Ugx-T02-HLrKXR4CF4V4AaABAg,True,@chensherry8463,TWICE- stuck in my head,2,2020-09-03T23:26:54Z,2020-09-03T23:26:54Z
Ugx-T02-HLrKXR4CF4V4AaABAg.9D2klugubH99DA14PHCxjd,Ugx-T02-HLrKXR4CF4V4AaABAg,True,@leetzuhui,@@chensherry8463 thank you,2,2020-09-04T01:07:49Z,2020-09-04T01:07:49Z
UgzoI4kItKEV9-j6q4V4AaABAg,,False,@control5473,Saudi Arabia is soon,2,2020-08-08T16:55:04Z,2020-08-08T16:55:04Z
Ugw-9bfL_q9IfHa3qgx4AaABAg,,False,@НиколайБоянов-х2т,I'm so sad that the finale is canceled! 😢😢😢,1,2020-07-27T20:24:28Z,2020-07-27T20:24:28Z
Ugxb3tS3TPVHxL8Vb3N4AaABAg,,False,@jakerendov,Plessssss brasillllll!!!!!!!,1,2020-07-25T18:21:40Z,2020-07-25T18:21:40Z
UgziVfFcF7EqZzysaW54AaABAg,,False,@charieyu1233,"me everytime I'm watching this:





GOOSEBUMPS!!!!!!!!!!!!!",0,2020-07-24T03:23:14Z,2020-07-24T03:23:14Z
UgwBdgHNM_zKDqB6q4V4AaABAg,,False,@sena-ih5sz,かかってる曲名が出でこない,0,2020-07-20T12:43:42Z,2020-07-20T12:43:42Z
UgxK3oWu2LAyKdp9EWx4AaABAg,,False,@vitoriamacedo6326,"Mas, Sem Caxias do Sul, Rio grande do Sul, Brasil?
:'(
Nunca fui a TWICELIGHTS",1,2020-07-17T17:55:53Z,2020-07-17T17:55:53Z
Ugzu1AIVCyErEP3A8dh4AaABAg,,False,@julianmichaelpastrana3645,Best concer ever in manila ph onces!,2,2020-07-17T10:53:25Z,2020-07-17T10:53:25Z
UgyiwUgUGLmPkYStPRh4AaABAg,,False,@sikabislamsihab2790,Back ground music name please?,0,2020-06-24T00:09:25Z,2020-06-24T00:09:25Z
UgyiwUgUGLmPkYStPRh4AaABAg.9AGX9beVGmC9B-1XuvMl3s,UgyiwUgUGLmPkYStPRh4AaABAg,True,@annieetanhh7854,Stuck in my head by TWICE.,0,2020-07-12T01:37:25Z,2020-07-12T01:37:25Z
UgwcIss_fhOIfSF7i9J4AaABAg,,False,@nadiavillalana7035,México 🇲🇽 las ama❤️,0,2020-06-19T17:55:12Z,2020-06-19T17:55:12Z
Ugyf6nHhTsUd7uiR2np4AaABAg,,False,@luiann,It's been 11 months since TWICELIGHTSin Manila ♥️♥️ I miss my girls♡♡♡,3,2020-05-01T15:21:37Z,2020-05-01T15:21:37Z
Ugy-GI5_3a2D7esNDGF4AaABAg,,False,@nazwaaqlima5626,인도네시아에서 두번의 콘서트는 언제입니까?,1,2020-04-29T06:32:32Z,2020-04-29T06:32:32Z
Ugy-GI5_3a2D7esNDGF4AaABAg.9810Uf4IfSw9R0sjp4YLIQ,Ugy-GI5_3a2D7esNDGF4AaABAg,True,@drinzxki6343,"Nah iya anjir, kapan ke indonesia😭",0,2021-08-14T11:12:35Z,2021-08-14T11:12:35Z
Ugy_r1i6hytdbzpPQeB4AaABAg,,False,@renao.2955,🥰♥️,0,2020-04-27T13:25:01Z,2020-04-27T13:25:01Z
UgzlelJMbe96C9cl4N14AaABAg,,False,@이서연-c7w9g,내 롤모델이에요 트와이스❤️,0,2020-04-25T15:50:36Z,2020-04-25T15:50:36Z
UgynFtk-3pdAGGlO4AN4AaABAg,,False,@popin_star,"있었는데요
없었습니다",0,2020-04-25T15:46:18Z,2020-04-25T15:46:18Z
UgwN5s1MsPOqy6TGXmh4AaABAg,,False,@analypark7640,Espero que llegue el momento para poder verlas cerca y decirles que las amo demasiado,0,2020-04-20T16:34:06Z,2020-04-20T16:34:06Z
UgzISJs7uda89XCtKId4AaABAg,,False,@kpopranking3031,twice twice,1,2020-04-20T09:22:26Z,2020-04-20T09:22:26Z
UgynqCKxic-ODvvo6rt4AaABAg,,False,@pierreansel5986,"Twice:WORLD TOURRR!
Me:cries in european*",9,2020-04-19T21:23:41Z,2020-04-19T21:23:41Z
UgxDHEzNB3-JKG6J_k14AaABAg,,False,@meamthanh6813,(◍•ᴗ•◍)❤,0,2020-04-19T03:31:08Z,2020-04-19T03:31:08Z
UgybVEOlvDsPuT0ioXp4AaABAg,,False,@one-qv6wo,Im jeongyeon stan,0,2020-04-18T19:49:16Z,2020-04-18T19:49:16Z
Ugw8lDlJYOk57GDP75l4AaABAg,,False,@dwomii,Argentina!! :((😭,2,2020-04-17T19:46:33Z,2020-04-17T19:46:33Z
UgxI2n6_B6JU5RmJVL94AaABAg,,False,@nhielkennethquiranteberbie,TWICE LIGHTS IN MANILA!!!,2,2020-04-16T11:42:33Z,2020-04-16T11:42:33Z
UgziaVTTM74OlxJGYvd4AaABAg,,False,@mislene.d,brasil sempre esquecido com sucesso,1,2020-04-16T05:32:18Z,2020-04-16T05:32:18Z
Ugw3_J3wDbNJkWvpLk14AaABAg,,False,@everyxnn9175,KUALA LUMPUR!!! ♥♥,0,2020-04-16T03:44:21Z,2020-04-16T03:44:21Z
UgyEYS8e1I_A7DM5-E54AaABAg,,False,@pepelaff3996,Who came here after Concert got cancelled 😭😭😭,2,2020-04-16T02:21:47Z,2020-04-16T02:21:47Z
Ugwqy_UfO8GYkkYl29p4AaABAg,,False,@Joanna_ttttt,#TWICE is the best,0,2020-04-15T09:21:04Z,2020-04-15T09:21:04Z
UgyvzVhk-bt-AvF3SUd4AaABAg,,False,@Joanna_ttttt,Love you,0,2020-04-15T09:20:54Z,2020-04-15T09:20:54Z
UgyGqMhqo_d6-ETvpPV4AaABAg,,False,@mhht87,"東京ドームどんなに延期してもいいからやって欲しいな🥺🥺
当たったわけではないけど追加チケット当てて行きたい😇😇",0,2020-04-15T08:19:30Z,2020-04-15T08:19:30Z
Ugy5vmVoJoUPzyHaHrR4AaABAg,,False,@xwluj,come to Malaysia ( Kuala Lumpur ) again plzzzz   (˶◕‿◕)/(◕ᴥ◕V),1,2020-04-15T05:03:24Z,2020-04-15T05:03:24Z
UgzsASZuyHprVKawkcp4AaABAg,,False,@minyoongiofficialbts7949,Recuerden Que Mexico Las Ama :D!,1,2020-04-14T17:40:48Z,2020-04-14T17:40:48Z
UgzZA-G455c8WKiv0b54AaABAg,,False,@minyoongiofficialbts7949,"안녕하세요, 저는 멕시코 출신이고 Twice를 좋아하지만 만나기 전에는 행복하지 않았으며 그들이 우리를 위해 해준 모든 일에 감사하며 이제는 행복한 사람입니다. 감사합니다. :D!",0,2020-04-14T17:40:27Z,2020-04-14T17:40:27Z
UgwZY_DZBUnKQv1d_id4AaABAg,,False,@Leehojung12,나도 직갬으로 사나 아니면 다현보고시ㅍ다,0,2020-04-14T16:52:38Z,2020-04-14T16:52:38Z
UgwzVfMwVgLGY0oGX5t4AaABAg,,False,@sabitabhoumick8018,Is twice getting over,0,2020-04-14T16:33:25Z,2020-04-14T16:33:25Z
UgzO86wReaZbXOVHE0Z4AaABAg,,False,@aleeyasafiyah5457,Tq twice for coming to Kuala Lumpur,2,2020-04-14T10:08:22Z,2020-04-14T10:08:22Z
UgzDSNtgM-Bzg6T6a9l4AaABAg,,False,@kenishatsabitharakhman3501,indo 👉👈,0,2020-04-14T09:52:10Z,2020-04-14T09:52:10Z
Ugy02qhO52bFCXfY3jx4AaABAg,,False,@pjtm557,"楽しかったなー


あの時に戻りたい",0,2020-04-14T05:20:29Z,2020-04-14T05:20:29Z
UgwuYcGLdBAIwqSudnV4AaABAg,,False,@zoreidyosorio311,Las  amoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0,2020-04-13T20:59:30Z,2020-04-13T20:59:30Z
UgyzdprU3yhL7RQ58rd4AaABAg,,False,@emilycl4176,No entiendo lo que se dice... Alguien que me explique por favor... Jeje,0,2020-04-13T19:54:50Z,2020-04-13T19:54:50Z
UgyeUIJ1hLJrbHD37FR4AaABAg,,False,@duda_008,Brasil que é bom nada❤🙄😂,1,2020-04-13T18:14:54Z,2020-04-13T18:14:54Z
UgzXFxFMYD_r5VNdl454AaABAg,,False,@spaghettimomota5395,They say world tour while they didn't go to europe and arab countries... guys! Let's prove to JYP and TWICE that they have fans worldwide!! Until one day they go to arab countries and Europe!! Fighting!! ONE IN A MILLION TWICE!!💗💗,0,2020-04-13T17:29:29Z,2020-04-13T17:29:29Z
UgwJUSZVzfAC1_K2gRZ4AaABAg,,False,@hengkaknika687,"Even though they’re not coming to CAMBODIA yet but I’m still waiting for them. 

Just wanna say that I love you TWICE 😇❤️",3,2020-04-13T16:28:26Z,2020-04-13T16:28:26Z
Ugy7xrkgI0Krfme4q5h4AaABAg,,False,@abcdefg-c3u,"하,,콘서트 가고싶다ㅠㅠㅠㅠ",0,2020-04-13T15:52:13Z,2020-04-13T15:52:13Z
Ugx3wpqYKkZhQ2B3APt4AaABAg,,False,@ayushchauhan8711,Who wants Twice in INDIA?,2,2020-04-13T15:16:24Z,2020-04-13T15:16:24Z
Ugzi6msG4znLbQ87Im54AaABAg,,False,@thehomieblee,F,0,2020-04-13T14:29:24Z,2020-04-13T14:29:24Z
UgwzsL_cFT2w8Q0CKrx4AaABAg,,False,@geetachaturvedi1874,Why didn't they come to india are you hate it ok fine uh i know that no one will  stand in front of bollywood,0,2020-04-13T13:36:49Z,2020-04-13T13:36:49Z
UgwXPQYe8TT_dsgP0SZ4AaABAg,,False,@julianmercado7701,Who Want Twice To Come Europe Is Foverer👇 Philippines,1,2020-04-13T09:55:12Z,2020-04-13T09:56:46Z
Ugx-uEIb5s0gc9Phxpl4AaABAg,,False,@praveenkumarkommu1495,Where is india??? Twice when are you coming to india,1,2020-04-13T09:16:12Z,2020-04-13T09:16:12Z
UgyzizKLNClitHV0R4V4AaABAg,,False,@komarriyadi3208,Next Indonesian,0,2020-04-13T06:25:56Z,2020-04-13T06:25:56Z
UgwRTO7uVSSJ7sVc4AJ4AaABAg,,False,@normagabrieladelapenacalvi8795,What year will Twice come to mexico city????                  I love you Twice,0,2020-04-13T03:56:11Z,2020-04-13T03:56:11Z
UgyZdFGAErZe0azJP494AaABAg,,False,@zabidahsulong7442,Pergi lah lagi di kuala lumpur twice,2,2020-04-13T02:59:31Z,2020-04-13T02:59:31Z
UgwpM9yRhOFBxt6VOQl4AaABAg,,False,@lorie7259,❣️❣️❣️,0,2020-04-13T01:40:53Z,2020-04-13T01:40:53Z
UgxtSEtXTCKu55Z0jpB4AaABAg,,False,@camilaasv,WEonn Y A LATINOAMERICA CUANDOOO??!?!  si cAPtAN Q SI USTEDES VAN A ARGENTINA YO VOYYY PERO XFAS CHILE,0,2020-04-13T00:39:39Z,2020-04-13T00:39:39Z
UgzPKEyuFT31mle-BCd4AaABAg,,False,@nurshahira8056,Please coming malaysia again 😭❤❤❤❤,0,2020-04-12T23:15:25Z,2020-04-12T23:15:25Z
UgxFPFcGJhsoIB5B6HB4AaABAg,,False,@xxmxx2603,And BRASILLLLLLL???????????????😢😢😢😢,2,2020-04-12T19:31:12Z,2020-04-12T19:31:12Z
UgxFPFcGJhsoIB5B6HB4AaABAg.97Md4zEeaxG97OAN-cdEqm,UgxFPFcGJhsoIB5B6HB4AaABAg,True,@julianmercado7701,Lorena Barboza 😞😞😞😞,1,2020-04-13T09:50:00Z,2020-04-13T09:50:00Z
UgwhmnCm2jE7d6Ip2R54AaABAg,,False,@yoshiko3705,Bueno otro año de tristeza para mi 😢 porque no pusieron a Perú 🇵🇪,0,2020-04-12T18:50:54Z,2020-04-12T18:50:54Z
UgyIWqtgKdaxL8gisiV4AaABAg,,False,@playalimbomx1003,MEXICOOOO !!!,1,2020-04-12T17:32:52Z,2020-04-12T17:32:52Z
Ugz7uTqTFZuUjxOXRXF4AaABAg,,False,@beabagot13,I'm still heartbroken that this got cancelled. 💔 Even if I can't attend this in the first place. 😭,2,2020-04-12T17:10:56Z,2020-04-12T17:10:56Z
UgygDGc_S8RXoPYJAyp4AaABAg,,False,@honeybee_147,TWICE PLEASE COME TO THE UK THERE ARE MANY ONCE HERE TO SUPPORT YOU <33333,0,2020-04-12T16:40:41Z,2020-04-12T16:40:41Z
UgwUvq9vkc4VXgwiQDB4AaABAg,,False,@kimdahyun3329,im waiting to twice concert all the country,2,2020-04-12T16:09:35Z,2020-04-12T16:09:35Z
Ugx9DmMG9_agBwl67NJ4AaABAg,,False,@edithakatindig5387,❤❤❤,0,2020-04-12T15:56:11Z,2020-04-12T15:56:11Z
Ugw6Os56hRyWmcgu5Xh4AaABAg,,False,@wetbarbi,Newark,0,2020-04-12T15:30:10Z,2020-04-12T15:30:10Z
Ugx3iXERHtsPJ3Fe6ex4AaABAg,,False,@hudsonalbuquerque7507,• CANCELLED •,2,2020-04-11T19:12:07Z,2020-04-11T19:12:07Z
UgzFcijOU4uAJRX8gUJ4AaABAg,,False,@sebastiaofrancisco8200,Brasil,0,2020-04-07T04:41:18Z,2020-04-07T04:41:18Z
UgxUT-5jKuhfIrF7kvJ4AaABAg,,False,@vanessahdz.9141,Hola soy de México ya pasaron 8 meses de que twice vino y aún tengo depresión por qué no fui al concierto alguien más en mi situación? jaja,0,2020-04-01T06:35:00Z,2020-04-01T06:35:00Z
Ugxjz1TdKlSByZ7-rmV4AaABAg,,False,@chewytzuyuhere,Who wants to Twice come to South America 😔👉👈🇧🇷❤️,1,2020-03-30T17:35:03Z,2020-03-30T17:35:03Z
UgwBPT33slg0DZiBtn54AaABAg,,False,@twitzy6736,"Hoping for TWICE in Europe, Latin America and Australia.",1,2020-03-25T00:19:31Z,2020-03-25T00:19:31Z
UgzC5mDslpmZjnGXOtl4AaABAg,,False,@twitzy6736,TWICE is VERY POPULAR at TAIWAN BUT JYP NEVER BRING THEM ON THAT PLACE.,0,2020-03-25T00:18:47Z,2020-03-25T00:18:47Z
UgwHNDF73raWuTKDoB94AaABAg,,False,@editsferrer8378,someone tells me if it will come out on DVD or if there is any live for me to watch 😭😭😭❤️,6,2020-03-19T14:19:21Z,2020-03-19T14:19:21Z
Ugyq_0BoySzjDgLyrBh4AaABAg,,False,@buknazmaster,México los ama mucho las esperamos de nuevo🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2020-03-17T03:04:56Z,2020-03-17T03:04:56Z
UgyeZ_fVG-e8Uac5FoJ4AaABAg,,False,@zachary811,Is twicelights on DVD??,1,2020-03-15T18:18:26Z,2020-03-15T18:18:26Z
Ugw6xbhUSHamrycD6i94AaABAg,,False,@KeithLund,I love TWICE 😍,0,2020-03-13T02:47:13Z,2020-03-13T02:47:13Z
UgwMF-VLewLtPRLbqV94AaABAg,,False,@sim5317,Where is Brazil???,2,2020-03-10T19:51:32Z,2020-03-10T19:51:32Z
UgyfVd0Hzp77VEaOZhF4AaABAg,,False,@luximaxhellcore4547,Plz twice concert in Philippine arena for bigger,1,2020-03-10T07:55:02Z,2020-03-10T07:55:02Z
UgwBrJLa5qoGoewiI1N4AaABAg,,False,@luximaxhellcore4547,Plz one more concert in manila,0,2020-03-10T07:54:32Z,2020-03-10T07:54:32Z
UgwngemmTioRlspvtfR4AaABAg,,False,@변준영-o1u,이거 보고 예매 성공했을때 얼마나 기뻤는데ㅠㅠㅠㅠ,1,2020-02-29T07:27:28Z,2020-02-29T07:27:28Z
UgzQnAfIgt_AuBtv3Dt4AaABAg,,False,@quenguyen4079,"In the world tour concert, there are still many countries such as Vietnam, China,",0,2020-02-27T00:18:29Z,2020-02-27T00:18:29Z
UgzbrNrAQV1QFXZ1u4B4AaABAg,,False,@toim9176,ㅠ,0,2020-02-24T18:56:34Z,2020-02-24T18:56:34Z
UgwTMQcz22a0hynXV0V4AaABAg,,False,@황태준-f3y,트와이스 파이팅,0,2020-02-24T18:18:50Z,2020-02-24T18:18:50Z
UgzqOVgtjJLL6KxVBp54AaABAg,,False,@K.L._2004,"Attention ONCE, TWICELIGHTS Finale in Seoul🇰🇷 has been canceled in Google news!

1:04 TWICELIGHTS Finale in Seoul🇰🇷 is no more. 😭",2,2020-02-24T10:39:46Z,2020-02-24T10:39:46Z
UgzghalklgTYYbghvqF4AaABAg,,False,@nosatzunolife68,Come in Paris 😭😭😭😭♥️♥️♥️♥️♥️♥️♥️,0,2020-02-23T22:49:38Z,2020-02-23T22:49:38Z
Ugw7ZU_MZwW05GbLlbh4AaABAg,,False,@nosatzunolife68,et Paris ces quand😭😭😭♥️😫♥️♥️♥️,0,2020-02-23T22:49:13Z,2020-02-23T22:49:13Z
Ugx6ChWSqR91LO6H8-x4AaABAg,,False,@이민찬-u3j,이노래 뭐에요?,0,2020-02-23T07:24:54Z,2020-02-23T07:24:54Z
Ugx6ChWSqR91LO6H8-x4AaABAg.95NA0SfvRxV95Q0q6QeBsk,Ugx6ChWSqR91LO6H8-x4AaABAg,True,@SEKAINOOWARI_,stuck in my head입니다,0,2020-02-24T10:02:25Z,2020-02-24T10:02:25Z
UgyOEzwnjd5etj_3skB4AaABAg,,False,@sulwhamiflaca1902,Someday they could come to Perú 🇵🇪?,0,2020-02-20T03:07:45Z,2020-02-20T03:07:45Z
UgzeFX6tqbvCthGDSXN4AaABAg,,False,@ekaterinafiliz8141,Twice please come to turkey we so loves twice,0,2020-02-14T05:30:10Z,2020-02-14T05:30:10Z
