comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugywn-68OC8g5Q5XKNB4AaABAg,,False,@Enao1Puno,"She is so painfully underrated, I hate how SM keeps ignoring her potential. 🥹",1,2024-10-20T00:24:37Z,2024-10-20T00:24:37Z
UgxyF2vj8r1WzAF2PtJ4AaABAg,,False,@sofiapanda3784,❤Angelo mora,0,2024-10-18T04:49:27Z,2024-10-18T04:49:27Z
UgyuzFIAIDl-yB0vUj54AaABAg,,False,@daikouchan,"Hope for Yuri to gain confidence to comeback . 

The first album is just a show of her potential as a solo artist. 

But she has to keep releasing albums, keep writing and keep making music to grow as an artist. 

In this time of YouTube and streaming platforms. You have to keep releasing music and in anticipation of the new release, your other songs will get spotlight too.",1,2024-10-16T14:00:11Z,2024-10-16T14:00:11Z
Ugxty9xp2qkoXTa8UDt4AaABAg,,False,@Shaimaa.8542,OMG  it's been 6 years 😭💔,2,2024-10-15T18:49:31Z,2024-10-15T18:49:31Z
UgwCbN0IQY2p60i-Orp4AaABAg,,False,@elalaelatul900,Yuri ❤,0,2024-10-11T00:36:57Z,2024-10-11T00:36:57Z
UgxViNT0pPcTe63C9qx4AaABAg,,False,@snowandhouse,Music like Arabian music,3,2024-10-09T05:33:51Z,2024-10-09T05:33:51Z
UgyH9tAbwVvxNq3EhUJ4AaABAg,,False,@silvlog,We need comeback queen yuri ❤❤,3,2024-10-06T23:28:36Z,2024-10-06T23:28:36Z
UgzMIA80F746VHHEsq94AaABAg,,False,@vomez1228,❤❤❤,0,2024-10-04T05:28:27Z,2024-10-04T05:28:27Z
UgymDBsvOxKQXRLP-pB4AaABAg,,False,@FitriSkaA7X6661,"Happy 6years solo debut eonnie ,lovelovelove 🤌",0,2024-10-03T17:12:15Z,2024-10-03T17:12:15Z
UgyGrdOrv4_XtN8EdSJ4AaABAg,,False,@현규박-r7d,유리 샘! 우리 결혼할까?   나무꾼,0,2024-10-01T12:18:40Z,2024-10-01T12:18:40Z
UgzumPNqh0xlNhHUsjR4AaABAg,,False,@FitriSkaA7X6661,Comeback please :'),4,2024-09-29T23:38:19Z,2024-09-29T23:38:19Z
UgwqFQ8uC5ETQKNeDx14AaABAg,,False,@redvelvet_domination,She is so underrated:(,4,2024-09-29T09:19:35Z,2024-09-29T09:19:35Z
UgwqFQ8uC5ETQKNeDx14AaABAg.A8yEbP1C8toA99MG-MwGnA,UgwqFQ8uC5ETQKNeDx14AaABAg,True,@kwonglass89,Sad but true :(,2,2024-10-04T02:17:19Z,2024-10-04T02:17:19Z
Ugzu8q8zuhyZuwe4Cxh4AaABAg,,False,@vosa8268,❤❤❤ ❤Become new girl  Yuri so beautiful ❤❤❤❤in love❤❤❤❤240924❤❤❤❤Vosa❤❤❤❤,0,2024-09-24T14:14:19Z,2024-09-24T14:14:19Z
UgzvqncQrbJXnbUYxUF4AaABAg,,False,@vosa8268,❤❤❤ ❤Become new girl Taeyeon so beautiful ❤❤❤❤in love❤❤❤❤240921❤❤❤❤Vosa❤❤❤❤,0,2024-09-21T01:22:22Z,2024-09-21T01:22:22Z
UgzShovuUM4YvEOGmMZ4AaABAg,,False,@N.22.n,للحين منهاره عليها,2,2024-09-18T22:21:42Z,2024-09-18T22:21:42Z
UgxM27eLxQ9oVwMGO494AaABAg,,False,@sophiathaole,"Yuri unnie, when will you come back?",3,2024-09-16T04:06:20Z,2024-09-16T04:06:20Z
UgzsOimeU6N2voevL-t4AaABAg,,False,@kiaragonzalesdegracia9649,❤yuri,1,2024-09-15T13:21:42Z,2024-09-15T13:21:42Z
UgwVD_VE4DVXbLgAy_d4AaABAg,,False,@geegeebe19,지금나와도 세련된노래.,81,2024-09-11T12:46:17Z,2024-09-11T12:46:17Z
UgwSYn9IeJEEz-YiwJd4AaABAg,,False,@vosa8268,❤❤❤ ❤Become new girl  Yuri so beautiful ❤❤❤❤in love❤❤❤❤240909❤❤❤❤Vosa❤❤❤❤,1,2024-09-09T14:44:00Z,2024-09-09T14:44:00Z
UgwSYn9IeJEEz-YiwJd4AaABAg.A8AJpyL8vFaA8NBfMSVIuU,UgwSYn9IeJEEz-YiwJd4AaABAg,True,@vosa8268,❤❤❤ ❤Become new girl Yuri so beautiful ❤❤❤❤in love❤❤❤❤240914❤❤❤❤Vosa❤❤❤❤,0,2024-09-14T14:42:46Z,2024-09-14T14:42:46Z
UgxGQ8BcsuEkzb-x-Sx4AaABAg,,False,@marijas.3138,"We want her comeback, LOVE YOU YURI ❤️❤️❤️",3,2024-09-06T15:33:48Z,2024-09-06T15:33:48Z
UgysVXP0YJyPJQJMqkd4AaABAg,,False,@popcan23,2024? ❤,4,2024-08-31T02:57:58Z,2024-08-31T02:57:58Z
Ugx8D9lNqvZkGDurYTl4AaABAg,,False,@10MantraSutra-e7m,The Snsd & Mantra Ten Sutra's 🎉,3,2024-08-29T11:47:05Z,2024-08-29T11:47:05Z
UgzAwjB_tOm4v07mEAh4AaABAg,,False,@PeriwinkleKim,💖,3,2024-08-24T17:03:10Z,2024-08-24T17:03:10Z
Ugxu_AHCiaCTh6OWESR4AaABAg,,False,@napatsn.3703,Miss Yul 💕😢,4,2024-08-22T15:09:08Z,2024-08-22T15:09:08Z
Ugyrip-i8wNagby7Y3F4AaABAg,,False,@anticahya,Bagus banget lagunya unnie,5,2024-08-15T04:06:17Z,2024-08-15T04:06:17Z
UgxUj450-FwqEPRwSSB4AaABAg,,False,@vosa8268,❤❤❤ ❤Become new girl Yuri so beautiful ❤❤❤❤in love❤❤❤❤240812❤❤❤❤Vosa❤❤❤❤,1,2024-08-12T14:41:08Z,2024-08-12T14:41:08Z
UgwyWdU1j5gc4y5_IRh4AaABAg,,False,@ly7re,are we gonna appreciate the fact that i thought this was yuri from iz*one 😭😭,1,2024-08-09T18:25:15Z,2024-08-09T18:25:15Z
Ugyr3gyAxtfJx_0ksSt4AaABAg,,False,@jeritojung,precious,1,2024-08-06T15:50:05Z,2024-08-06T15:50:05Z
UgxQnrvywjNKGI8R13h4AaABAg,,False,@춘국김-z1n,오로지 단합❤,0,2024-08-03T14:54:17Z,2024-08-03T14:54:17Z
UgzdGJEDrDRN11rbKrt4AaABAg,,False,@Jovi-s1r,PLEASE COMEBACK SOLO YURI !!!!!,4,2024-07-30T19:08:39Z,2024-07-30T19:08:39Z
UgybhRY4lu_UCdLWJJJ4AaABAg,,False,@TheLittleBigMonster1,"Yuri~ah! Please comeback for 2nd Album!!! This is your chance...Come on,Yuri~ah!!",4,2024-07-30T15:52:55Z,2024-07-30T15:52:55Z
Ugy_cbqpvm9c8yUzx0x4AaABAg,,False,@kwonglass89,STREAM INTO YOU 10M !!!,0,2024-07-24T15:13:29Z,2024-07-24T15:13:29Z
UgyxVFDtDyd2iks4hSd4AaABAg,,False,@paulolucas168,VOLTA PRA GENTE YURI,0,2024-07-23T15:41:12Z,2024-07-23T15:41:12Z
UgxDTeNBZEa3u7OVHT94AaABAg,,False,@tokusamania,PLEASE COMEBACK QUEEN!!!!,1,2024-07-19T21:50:18Z,2024-07-19T21:50:18Z
Ugx0qhZ4rMnnIUoY6AJ4AaABAg,,False,@mela1949,"‏If this song had been recently released, it would have been everyone's talk ,this Solo song no one will be able to reach his ideal❤",2,2024-07-10T00:54:28Z,2024-07-10T00:54:28Z
UgwVg_F9x_tEom8nRNB4AaABAg,,False,@srosy2919,My fav❤❤❤❤❤❤❤snsd,0,2024-07-06T14:33:18Z,2024-07-06T14:33:18Z
UgyBAh6I5wGVb5G2XQh4AaABAg,,False,@patrik13319,Ngl I have discovered this masterpiece by playing Superstar Smtown,1,2024-07-04T21:40:24Z,2024-07-04T21:40:24Z
UgyFbmwa_17zos2ABCt4AaABAg,,False,@asurborn1,2024❤,2,2024-07-03T14:59:04Z,2024-07-03T14:59:04Z
UgyrmkETjnU8eHO7Yy54AaABAg,,False,@jeritojung,go 100M,1,2024-07-02T17:31:23Z,2024-07-02T17:31:23Z
Ugxv2s3Oj1Dm03FQdCp4AaABAg,,False,@sajaadshirdel2567,❤❤❤,0,2024-07-01T21:22:32Z,2024-07-01T21:22:32Z
UgwiWfAaN7lQgmvmGbh4AaABAg,,False,@becca1189,❤🧡💛💚💙💜,0,2024-07-01T11:22:18Z,2024-07-01T11:22:18Z
UgxKJOke9wHv7tXvaBh4AaABAg,,False,@lalalacf,Юри слишком прекрасная!,0,2024-06-26T22:56:59Z,2024-06-26T22:56:59Z
UgwtSB7B1keo5sXC_G94AaABAg,,False,@sweetsmile0521,miss her,1,2024-06-24T13:34:53Z,2024-06-24T13:34:53Z
UgyDDeVdu3nd-dNu5ZR4AaABAg,,False,@letrungkien5510,유리가 솔로 가수로 돌아오길 바라며 6년 동안 기다렸어요,9,2024-06-21T14:29:53Z,2024-06-21T14:29:53Z
UgxEQ40e7gr1kfqHRzt4AaABAg,,False,@sellyagustina3369,❤,0,2024-06-18T03:43:50Z,2024-06-18T03:43:50Z
Ugx_i5pUy23E8_ApdwB4AaABAg,,False,@rachelamante9741,"Imagine Yuri performing Into You in waterbomb festival. That will be legendary, please make it happen.",10,2024-06-17T13:55:56Z,2024-06-17T13:55:56Z
UgxLrgHpC4lYatqKOUh4AaABAg,,False,@ytsbtwn,I love that Yuri get more and more acting gig but she need to go back to studio and record the second scene,4,2024-06-14T04:55:42Z,2024-06-14T04:55:42Z
UgxXEkW6z6O2G0q-y1t4AaABAg,,False,@lycanthiabishou6532,"June 2024, echamos de menos tu voz, cantanos de nuevo!!! ❤",2,2024-06-13T19:14:45Z,2024-06-13T19:14:45Z
UgxywVSloaCvdeFS7zp4AaABAg,,False,@FitriSkaA7X6661,I miss you so,0,2024-06-02T23:29:44Z,2024-06-02T23:29:44Z
UgxEMkBj8DrK6QUQiAZ4AaABAg,,False,@AlwaysSometimes-em2pl,"Hi,again Amazing White butterfly.
🌴🌬💫⚘❤ ⚘💫
I can't write comment  for you. Bcs,another 8 white butterflys could be upset. 
Mybe or not 🤣
Shortly; everything as you know. My deepest respect with Love Congratulations.
Lone,LY 💗Free Man🎯",0,2024-05-31T15:47:53Z,2024-05-31T15:47:53Z
Ugw_niw4tgwlOLDrvWZ4AaABAg,,False,@igwSeo3019,876,1,2024-05-27T03:10:13Z,2024-05-27T03:10:13Z
UgxiR5G2SwKiGlAJO-x4AaABAg,,False,@alifirouzi-mo7zm,Can't get enough of this song. This is 2024 already and this song is still on my playlist😍😍,0,2024-05-24T19:11:04Z,2024-05-24T19:11:04Z
Ugxh1DT4fHxmOyrU4xN4AaABAg,,False,@myììììsha,omfg how is this so underrated. like its one of girls generation best solos.,16,2024-05-23T04:18:07Z,2024-05-23T04:18:07Z
UgwH6QiU1xz3TdPVTW54AaABAg,,False,@TheLittleBigMonster1,5years already...Yuri~ah!! Please comeback with new single this yearrrrr!!!!,2,2024-05-22T15:54:24Z,2024-05-22T15:54:24Z
UgzKZNCB1O1SK2eUYmp4AaABAg,,False,@momo_rahma4213,my biasss ❤️❤️❤️,5,2024-05-16T12:28:57Z,2024-05-16T12:28:57Z
Ugzzf9YxsPsBFHfrxJx4AaABAg,,False,@gabrielamedina3586,Ya listos para su llegada a México 😊🎉❤❤,1,2024-05-12T06:18:02Z,2024-05-12T06:18:02Z
UgxgnnHCJ2U1-KAc7ed4AaABAg,,False,@권민경-m1l,ㄹㅇ배우상이시네,2,2024-05-03T09:34:19Z,2024-05-03T09:34:19Z
UgymrkPXUR7IfsNGOMZ4AaABAg,,False,@KimJessy91,Tão subestimada 😢 se mesmo quisesse voltar a promover como solista hoje a concorrência seria cruel. Vamos apoiá-la em todos os projetos que ela deseja realizar ❤,1,2024-05-03T05:21:01Z,2024-05-03T05:21:01Z
UgwlKjBzAhbjF9ZLeql4AaABAg,,False,@leonlouis2428,my black pearl so pretty,4,2024-04-26T05:28:13Z,2024-04-26T05:28:13Z
Ugw3DQSTJ4hflIxFlK14AaABAg,,False,@avxi.x,Nice but it’s 2021,1,2024-04-22T05:16:48Z,2024-04-22T05:16:48Z
UgxcrF0r8LDU7cgSAn94AaABAg,,False,@هارون-ن4ر,sm alaways ignoring all members in any group and focusing on one member like they doing in snsd they focus on taeyeon only,2,2024-04-20T14:44:06Z,2024-04-20T14:44:06Z
Ugwst1Uka_taAuiQ6th4AaABAg,,False,@FitriSkaA7X6661,Eonnie ...,1,2024-04-17T05:10:18Z,2024-04-17T05:10:18Z
Ugzm7pzSZH4naFQ0N3N4AaABAg,,False,@ruhongzhao6378,she is so beautiful,1,2024-04-11T11:16:26Z,2024-04-11T11:16:26Z
Ugy70N5QX2r2C6pJQZF4AaABAg,,False,@TreadstoneOperative,"*SNSD MV Views Projects As Of 6 Apr 2024*
.
*SNSD Group MVs:*
SNSD Flower Power 49,824,576 views (176k to 50M milestone) <--- Almost! 💮💮
SNSD Galaxy Supernova Dance Version 69,701,906 views (299k to 70M milestone) <--- Closing! 👖
SNSD Bad Girl 19,525,302 views (475k to 20M milestone) <--- Closing! 🏍
.
SNSD Kissing You 19,362,599 views (638k to 20M milestone) <--- Nearing!
SNSD Girls' Generation 19,317,489 views (683k to 20M milestone) <--- Nearing!
SNSD Forever 1 69,394,448 views (606k to 70M milestone) <--- Nearing!
.
*SNSD Subunit MVs:*
TTS Holler 29,253,213 views (747k to 30M milestone) <--- Nearing!
.
*SNSD Solo MVs:*
Hyoyeon Dessert 59,798,657 views (202k to 60M milestone) <--- Almost! 🍧🍧
Taeyeon Why 79,475,771 views (525k to 80M milestone) <--- Nearing!
Tiffany Teach You 9,135,167 views (865k to 10M milestone) <--- Nearing!
Yuri Into You 9,029,067 views (975k to 10M milestone) <--- Nearing!
.
*Keep viewing these music videos! We have a beautiful legacy to build for SNSD!*",3,2024-04-06T06:27:20Z,2024-04-06T06:27:20Z
Ugzz5U5avSJ0N500pH14AaABAg,,False,@kwonyurisnsd,Yuri is so beautiful ❤,4,2024-04-01T02:32:56Z,2024-04-01T02:32:56Z
UgwiCmaO-SFtQ2AFsSd4AaABAg,,False,@ЖанелСабыржанкызы,Yuri so beautiful ❤️❤,2,2024-03-28T10:42:03Z,2024-03-28T10:42:03Z
UgyqDykGkWlAIMfSJCF4AaABAg,,False,@ЖанелСабыржанкызы,Yuri so beautiful ❤️❤,0,2024-03-28T10:41:33Z,2024-03-28T10:41:33Z
Ugy6awI52Um-Xxfed4B4AaABAg,,False,@Umji-Cumji,Yuri's complexion 💓,1,2024-03-27T17:26:46Z,2024-03-27T17:26:46Z
Ugw97Yv6TbQ4ktERL_54AaABAg,,False,@VolkanSeref-t4t,"👀😍❤️‍🔥🔥💥🤗😚🤭😘🫂❤️💞☺️🕺💌🌹You Look Amazing, Beautiful Human Baby",0,2024-03-22T00:30:20Z,2024-03-22T00:30:20Z
UgxbE8IV1N8hdLuUbjd4AaABAg,,False,@Umji-Cumji,She's not expecting 🙁,0,2024-03-21T05:02:55Z,2024-03-21T05:02:55Z
UgwDcIbUOYluyveL2aN4AaABAg,,False,@the_queen_with_black,2024,0,2024-03-20T20:18:02Z,2024-03-20T20:18:02Z
UgzZeyBBy4JpoaPjIQR4AaABAg,,False,@Mckcvjd,Mükemmelll,1,2024-03-15T19:47:38Z,2024-03-15T19:47:38Z
UgyBrxAErdin304F9fB4AaABAg,,False,@Mj-Yul,Into Yul🎉🎉🎉🎉,0,2024-03-10T01:58:06Z,2024-03-10T01:58:06Z
UgwTzrSmvCowZOmBdOB4AaABAg,,False,@xijiehuang6152,Comeback please Yul!🥹,6,2024-03-07T23:04:40Z,2024-03-07T23:04:40Z
UgwCxO9VU0b0KvyOlQF4AaABAg,,False,@RichardCheahhonchung,❤❤❤,0,2024-03-06T13:32:23Z,2024-03-06T13:32:23Z
UgyRoTSqw0OcHOghPZV4AaABAg,,False,@krymthdnelss,@smtown pls give Yul comeback 💗,1,2024-03-06T06:27:12Z,2024-03-06T06:27:12Z
Ugz-3Tn-eR74cqFcPUR4AaABAg,,False,@krymthdnelss,"Oiii SM, yul kapan comeback? Pls comeback 😭💗",3,2024-03-06T06:24:09Z,2024-03-06T06:24:09Z
UgwJPTxdTBUSI05hf1p4AaABAg,,False,@jeritojung,go 10M,2,2024-03-03T16:32:56Z,2024-03-03T16:32:56Z
UgyS7X7NLl1eOEB_NQt4AaABAg,,False,@haneen9680,I need more music from her❤,3,2024-02-29T10:54:33Z,2024-02-29T10:54:33Z
UgyNT22VYGkRrL-buGd4AaABAg,,False,@oohlalalia,2024 👑👑,2,2024-02-27T23:58:04Z,2024-02-27T23:58:04Z
UgxRffTMEy2BOT9Lrqx4AaABAg,,False,@문선주-u8l,,0,2024-02-26T14:57:03Z,2024-02-26T14:57:03Z
