comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyjn_EQjaXtE5iiwH14AaABAg,,False,@Carmen._.k-o8v,And Hyein?,1,2025-05-08T15:49:05Z,2025-05-08T15:49:05Z
Ugyjn_EQjaXtE5iiwH14AaABAg.AHrzrUKVQ7GAHsJ7b3MUMu,Ugyjn_EQjaXtE5iiwH14AaABAg,True,@sporadics,"not sure if you remember, but she was injured during a practice...the injury was pretty substantial, so she was out for a while...she even missed the comeback",0,2025-05-08T18:46:10Z,2025-05-08T18:46:10Z
UgykulBDe73zpeFzynp4AaABAg,,False,@lizzyoregel5841,Queens beautiful,3,2025-05-08T08:40:51Z,2025-05-08T08:40:51Z
UgxxywPRQr3Ti6cSSch4AaABAg,,False,@r-bennig35,do they do coke a lot?,0,2025-05-07T17:57:05Z,2025-05-07T17:57:05Z
Ugwm9H8Y-zRqv1XEL_94AaABAg,,False,@RMIX-y6n,飛騨春慶,0,2025-05-07T08:53:39Z,2025-05-07T08:53:39Z
Ugyqc3fRBnxzu22skgh4AaABAg,,False,@lizzyoregel5841,"Gracias NJZ por darnos consuelo, pero BNZ debe dárselo a ustedes, no se preocupen por nosotr@s",2,2025-05-06T08:55:06Z,2025-05-06T08:55:06Z
Ugz7Iy7_yaehPSvohK54AaABAg,,False,@lizzyoregel5841,NJZ tiene 12.643.140 oyentes mensuales,2,2025-05-06T07:01:29Z,2025-05-06T07:01:29Z
UgxGXT4TX-gvPw-Et9R4AaABAg,,False,@lizzyoregel5841,How sweet tiene 198.646.526 reproducciones en spoty,2,2025-05-06T07:00:49Z,2025-05-06T07:00:49Z
Ugy5ShbhQGsTXgWUpKZ4AaABAg,,False,@lavaguelx19,Saudades filhas,0,2025-05-04T22:32:50Z,2025-05-04T22:32:50Z
UgxXuE4TjDNot32CwUV4AaABAg,,False,@ndaloshange8631,❤,0,2025-05-03T23:40:08Z,2025-05-03T23:40:08Z
UgyPPjh5HpACwUkWZnh4AaABAg,,False,@lizzyoregel5841,Min hee Jin y NJZ fighting,1,2025-05-03T09:32:24Z,2025-05-03T09:32:24Z
Ugzgt3qAF8DTlqvMVll4AaABAg,,False,@priyanshirawat007,Past Tense,1,2025-05-03T08:26:21Z,2025-05-03T08:26:21Z
Ugwh1HGLL7VB_tWs1HV4AaABAg,,False,@lizzyoregel5841,"- OMG pasa los 800m en YT music y es su primera canción en hacerlo, 
- Hyein gana el primer lugar en un evento de votación",2,2025-05-03T06:27:53Z,2025-05-03T06:27:53Z
Ugy6Vp88eoaUNA__YkZ4AaABAg,,False,@sungminkim4000,"민희진 욕심으로 망친 아이들,,,,정말 아까운 그룹",3,2025-05-03T03:48:57Z,2025-05-03T03:48:57Z
Ugy6Vp88eoaUNA__YkZ4AaABAg.AHdpTiYYkkQAHe64hKebTX,Ugy6Vp88eoaUNA__YkZ4AaABAg,True,@lizzyoregel5841,Lamentable tu familia y tú,0,2025-05-03T06:22:49Z,2025-05-03T06:22:49Z
UgzljT6MGEqpkAqmv8N4AaABAg,,False,@안성미-t7u,그냥 다 무시하고 음반 내주고 활동해줘,2,2025-05-03T03:44:43Z,2025-05-03T03:44:43Z
Ugxjdh534UXjDFGAJul4AaABAg,,False,@soyeonana,Missed them so much that i’ve been watching all of their performances and MVs 😢,6,2025-05-03T01:29:15Z,2025-05-03T01:29:15Z
Ugxjdh534UXjDFGAJul4AaABAg.AHd_UbMmyS-AHrTMzjDeLx,Ugxjdh534UXjDFGAJul4AaABAg,True,@ilovecheesedundun,Wt happend with hyein in this mv?,0,2025-05-08T10:56:25Z,2025-05-08T10:56:25Z
UgxSB6W8PaH3uXJGK7h4AaABAg,,False,@lizzyoregel5841,"NJZ superó los 500m en spoty y son el 4to grupo femenino de Kpop en hacerlo este 2025
(No dejen de reproducir en spoty)",1,2025-05-02T06:42:19Z,2025-05-02T06:42:19Z
UgwkEZHuBhLXI5Imya94AaABAg,,False,@ev4d0r3,Miss you everyday <3,6,2025-05-02T03:26:45Z,2025-05-02T03:26:45Z
UgyH4WCsMJZp1lKSMkd4AaABAg,,False,@Jay-cd3js,Who’s the girl in the purple? She’s amazing at this choreography!!,4,2025-05-01T14:15:45Z,2025-05-01T14:15:45Z
UgyH4WCsMJZp1lKSMkd4AaABAg.AH_nbuj3yGuAHaE4ct_mFS,UgyH4WCsMJZp1lKSMkd4AaABAg,True,@josh_bosh-z1n,Hanni 😊,0,2025-05-01T18:15:45Z,2025-05-01T18:15:45Z
UgyXyvTz5VqPJYgZir54AaABAg,,False,@ladyfingers1011,I miss them 😢❤,8,2025-05-01T02:35:21Z,2025-05-01T02:35:21Z
Ugz4WIp1OV5KOSeCvq54AaABAg,,False,@HeavyCavalryArcher,"As a former dancer I must say, these girls are very talented,
I especially like the outro dance at 3:30 :)",3,2025-04-30T20:16:54Z,2025-04-30T20:16:54Z
Ugz4WIp1OV5KOSeCvq54AaABAg.AHYs96DDmVtAHbZlsx3h5M,Ugz4WIp1OV5KOSeCvq54AaABAg,True,@lizzyoregel5841,"Si, son muyyyyyyy talentosas",0,2025-05-02T06:44:32Z,2025-05-02T06:44:32Z
UgwKiJttJUNvRlFZwKF4AaABAg,,False,@lizzyoregel5841,Maravillosas,1,2025-04-30T18:31:59Z,2025-04-30T18:31:59Z
UgzFDhKbQC1sxUVVGr94AaABAg,,False,@콩유낫,혜인이 없어서 살짝 아쉽지만 그래도 넘 다 잘한다ㅠ,4,2025-04-30T09:14:24Z,2025-04-30T09:14:24Z
UgwhKhfFtj7lG790iy54AaABAg,,False,@AhRa-s1i,Gw pikih kisi ajah deh kan kisi punya temen buat si hanni,1,2025-04-30T07:59:25Z,2025-04-30T07:59:25Z
UgxBCroGzS87CrOsjeN4AaABAg,,False,@AhRa-s1i,Torah haerin talmu danielle,1,2025-04-30T07:59:07Z,2025-04-30T07:59:07Z
UgzOZCJqBnTQLv5OM1V4AaABAg,,False,@lizzyoregel5841,Best GG,4,2025-04-29T19:26:03Z,2025-04-29T19:26:03Z
Ugz30kwh7amGAWOgaRV4AaABAg,,False,@lizzyoregel5841,"- a los 16 años, Haerin se convirtió en la embajadora mas joven de Dior, 
- hype boy ha superado los 5m de oyentes unicos en melon y es la primera canción de NJZ en hacerlo",4,2025-04-29T08:07:17Z,2025-04-29T08:07:17Z
UgxDaON2r-YfMZKnXnx4AaABAg,,False,@nnykk7849,คิดถึง,1,2025-04-27T21:04:27Z,2025-04-27T21:04:27Z
UgwCDDsyLWnTtRNE8RN4AaABAg,,False,@lizzyoregel5841,"- Hype boy en 5to lugar como canción femenina (hype boy)con mas dias( 1000) en el top 100 de melon y se convierte en la primera canción femenina en hacerlo, 
- el equipo BNZ corea revela que ha comenzado cargos vs los comentarios de hate a NJZ,
- NJZ sifue siendo el artista femenino de Kpop cin mas entradas a billboard top 100 en un año, 
Minji gana el premio nacional geographic a la imagen del año sobre Haerin como un gatito",0,2025-04-27T17:29:55Z,2025-04-27T17:29:55Z
UgweKonuXom6SW-WQtF4AaABAg,,False,@dexterocat1439,Still vibing,1,2025-04-27T10:46:41Z,2025-04-27T10:46:41Z
UgwGxD0XXrJJ7AfBy4x4AaABAg,,False,@ShortsHistory-yv3gz,Hanni çok sempatik,0,2025-04-27T10:20:38Z,2025-04-27T10:20:38Z
UgwhVCqQqeLGFFNzeIJ4AaABAg,,False,@StupidLionSc,NJZ!,1,2025-04-27T05:22:27Z,2025-04-27T05:22:27Z
Ugy72Xtn2uNmYkYpruV4AaABAg,,False,@lifestyle_sohs,I miss New jeans 😭,1,2025-04-27T01:23:44Z,2025-04-27T01:23:44Z
Ugy7izWhbJikUrhYPV14AaABAg,,False,@lizzyoregel5841,"- get up es ahora el sexto álbum femenino mas escuchaso en spoty, 
- canciones de debut con los oyentes mas exclusivos en melon: 5hype boy y 8 attention, 
- la canción Bubble gum cumple su primer año",0,2025-04-26T18:20:48Z,2025-04-26T18:20:48Z
UgzdExgkOwCs7pMPMaN4AaABAg,,False,@yygvdjj6558,❤,0,2025-04-26T14:41:17Z,2025-04-26T14:41:17Z
UgzdExgkOwCs7pMPMaN4AaABAg.AHNyZSr79BxAHOMhtzNKqh,UgzdExgkOwCs7pMPMaN4AaABAg,True,@lizzyoregel5841,No emojis,0,2025-04-26T18:21:01Z,2025-04-26T18:21:01Z
UgzwCtOscrkZv-IFYtl4AaABAg,,False,@amudoanya,i miss them ㅠㅠ,1,2025-04-25T22:44:49Z,2025-04-25T22:44:49Z
UgyWgkisVAPsII9M3wF4AaABAg,,False,@Jeh_ebd,사랑해 다섯 . 너희가 무슨 이름으로든. 걱정마 우리는 이미 함께 니까,6,2025-04-25T15:34:35Z,2025-04-25T15:34:35Z
UgxDA6bGNxEnd53LdJZ4AaABAg,,False,@ggongdle,"아직 애들인데, 그냥 좋아하는 춤추고 노래하는 거 하게 내버려 두지. 다 큰 어른들이 뭐 하는 건지, 원...
처음 나왔을 때부터 노래가 너무 취향이라 자주 들었는데, 사건사고를 알게 된 이후로는 노래에만 집중할 수가 없어서 속상하다.",3,2025-04-25T15:15:00Z,2025-04-25T15:15:00Z
UgxDA6bGNxEnd53LdJZ4AaABAg.AHLScbQ6dy2AHLhixW-97S,UgxDA6bGNxEnd53LdJZ4AaABAg,True,@Cerezaglit,본인들이 참전한 이상 이젠 의미 없음,0,2025-04-25T17:35:41Z,2025-04-25T17:35:41Z
Ugw1zCFIAalIPTlHaHN4AaABAg,,False,@lizzyoregel5841,"- el EP get up en la lista de albumes que mas rápido llegaron a los 100m en spoty, con 263 dias, 
- supernatural supera los 150m en spoty y es la canción 14 de NJZ en hacerlo, 
- los álbumes: 2 Get up y 3 New jeans, son de los álbumes femeninos más vendidos de la década, 
- get up es el álbum más repriducido diariamente por un grupo femenino en spoty a nivel global",0,2025-04-25T06:35:10Z,2025-04-25T06:35:10Z
UgxVyjFnHMpsI0O7N_54AaABAg,,False,@alviantcassarino,barudak skena,0,2025-04-24T23:18:41Z,2025-04-24T23:18:41Z
UgxU68Ek6s38JBkmHGt4AaABAg,,False,@훩치겘,이때 뉴진스가 그립다,7,2025-04-24T14:58:00Z,2025-04-24T14:58:00Z
UgxwFVsXQYQ6QNXnuKJ4AaABAg,,False,@lizzyoregel5841,"Yes, 22.6m",1,2025-04-23T18:12:42Z,2025-04-23T18:12:42Z
Ugx0tI93Oe9xKRQHYEN4AaABAg,,False,@karlanohemiinguanzovasquez9186,"i miss the group :,c",6,2025-04-23T16:18:10Z,2025-04-23T16:18:10Z
UgwMVs-mUDHNxSjC1pR4AaABAg,,False,@lizzyoregel5841,We love you NJZ y Min hee Jin,6,2025-04-22T19:07:48Z,2025-04-22T19:07:48Z
Ugypvrm5Romy1jjYY114AaABAg,,False,@antonia1uno,new jeans forever!!!!!!!<3333333,5,2025-04-22T02:53:05Z,2025-04-22T02:53:05Z
Ugypvrm5Romy1jjYY114AaABAg.AHCPL-1rrucAHE8wU-nCW1,Ugypvrm5Romy1jjYY114AaABAg,True,@lizzyoregel5841,NJZ,1,2025-04-22T19:08:17Z,2025-04-22T19:08:17Z
UgwVITzisFtcI6DAgUZ4AaABAg,,False,@lizzyoregel5841,"La canción: cookie remix, pasa los 6m en spoty y es la 6ta canción del álbum en hacerlo",3,2025-04-21T23:46:05Z,2025-04-21T23:46:05Z
UgxHXTn43R2VxHxHHyx4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS LAS REINAS DEL K-POP!
✊✊✊✊✊✊✊✊✊✊✊✊✊✊✊✊✊✊❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",4,2025-04-21T19:26:44Z,2025-04-21T19:26:44Z
UgxHXTn43R2VxHxHHyx4AaABAg.AHBbFmioTS5AHC3yQMgM5H,UgxHXTn43R2VxHxHHyx4AaABAg,True,@lizzyoregel5841,Y se dijo,2,2025-04-21T23:46:22Z,2025-04-21T23:46:22Z
Ugz2OUrXMcU4_fGdyJ14AaABAg,,False,@hcrvui,Anyone in April 2025??,7,2025-04-20T09:21:16Z,2025-04-20T09:21:16Z
Ugxm5v6i3Sb-vsaWbWR4AaABAg,,False,@lizzyoregel5841,Fighting NJZ,7,2025-04-20T08:43:02Z,2025-04-20T08:43:02Z
Ugwa3k_9OWfcfkTgWiR4AaABAg,,False,@SuperMirue,뉴진스 노래 만큼  편안하게 들을 수 있는 아이돌 노래가 있을까  민희진하고  뉴진스는 함께  그 팀 같이 가야지,8,2025-04-20T08:19:35Z,2025-04-20T08:19:35Z
Ugwa3k_9OWfcfkTgWiR4AaABAg.AH7q6dnJ1mPAHAFJ3sm9sd,Ugwa3k_9OWfcfkTgWiR4AaABAg,True,@sakii.2107,There's alot,0,2025-04-21T06:46:58Z,2025-04-21T06:46:58Z
UgzQYK91uN3soHvjcGh4AaABAg,,False,@lizzyoregel5841,"- Haerin dijo para Vogue: ""estar con las miembros es divertido y está lleno de energía positiva, lo que hace que cada momento sea maravilloso, disfruto viendo vídeos, comprando, o paseando por lugares hermosos"", 
- recientemente se encontró un comentario de que un empleado de esa empresa admitió que el grupo de illit era el remplazo de NJZ y que el concepto fue diseñado intencionalmente para dañar a NJZ",4,2025-04-19T23:34:28Z,2025-04-19T23:34:28Z
UgzQYK91uN3soHvjcGh4AaABAg.AH6u0Wlbc4kAH8aCLzYYGg,UgzQYK91uN3soHvjcGh4AaABAg,True,@manainnit,liar,0,2025-04-20T15:19:48Z,2025-04-20T15:19:48Z
UgzQYK91uN3soHvjcGh4AaABAg.AH6u0Wlbc4kAHGQ6UiwN5f,UgzQYK91uN3soHvjcGh4AaABAg,True,@karlanohemiinguanzovasquez9186,Fuentes pa? no hate,0,2025-04-23T16:16:48Z,2025-04-23T16:16:48Z
UgwyeGbnv1WWXrOrYCV4AaABAg,,False,@gdemu.s2,"New Jeans, one of the greatest short-lived girl bands on Earth!",7,2025-04-19T12:02:30Z,2025-04-19T12:02:30Z
UgwyeGbnv1WWXrOrYCV4AaABAg.AH5epQxYRJpAH6u8ij85pA,UgwyeGbnv1WWXrOrYCV4AaABAg,True,@lizzyoregel5841,"Es NJZ, no: NewJeans",2,2025-04-19T23:35:35Z,2025-04-19T23:35:35Z
UgyXuUGsDbpovbI6DpN4AaABAg,,False,@만두피계정삭제해서다,아름다워 완벽하고 새로워,2,2025-04-19T04:44:43Z,2025-04-19T04:44:43Z
Ugz3NH8hXfSkaR-Vohl4AaABAg,,False,@paripari1211,0:10 How Sweet,4,2025-04-19T01:27:35Z,2025-04-19T01:27:35Z
UgwePkrC5Y8fcmPhvet4AaABAg,,False,@lizzyoregel5841,"- NJZ fue nominada a los music awards japan 2025 como mejor canción Kpop en Japón con ditto y supernatural, 
- ditto supera los 280m de reproducciones en audio en YT y es la 3ra canción en hacerlo",3,2025-04-19T00:48:04Z,2025-04-19T00:48:04Z
Ugx8JDuOqAObWQ90kPJ4AaABAg,,False,@guccivibezz9262,i miss yall fr,4,2025-04-18T19:00:36Z,2025-04-18T19:00:36Z
UgwrjyhavQVrbPU_a1d4AaABAg,,False,@user-ch1vk6lb5u,보고싶다ㅠㅡㅠ 뉴진스로 빨리 돌아와 제발,0,2025-04-18T04:55:31Z,2025-04-18T04:55:31Z
UgzTyseeqONAdp26NXh4AaABAg,,False,@antonyrojascalderon814,Is the best collaboration with Coca-Cola,1,2025-04-17T20:26:29Z,2025-04-17T20:26:29Z
UgzTyseeqONAdp26NXh4AaABAg.AH1Puvzq9SpAH4Sjfoo6vA,UgzTyseeqONAdp26NXh4AaABAg,True,@lizzyoregel5841,Esta how sweet que también es publicidad de Coca-Cola,0,2025-04-19T00:48:53Z,2025-04-19T00:48:53Z
Ugw2BfvuA2fjCP9Dayd4AaABAg,,False,@lizzyoregel5841,"- get up fue el 3er álbum más escuchado de un grupo femenino el martes 15 de abril, 
- NJZ a superado los 500m de puntos digitales en circle chart 2025 y som el 4to artista com más puntos este año y sin comeback, 
- la canción remix OMG supera los 9m en spoty y es la 3ra canción del álbum NJWMX en lograrlo.",1,2025-04-17T18:11:19Z,2025-04-17T18:11:19Z
UgxXe6zJzFFM_OrJO4h4AaABAg,,False,@SoundSSNL,뉴진스 데뷔 이후 K-pop이 더 진화한 건 인정해야한다.,2,2025-04-17T16:56:39Z,2025-04-17T16:56:39Z
UgxXe6zJzFFM_OrJO4h4AaABAg.AH11u56hYGUAH1AVLTbNgw,UgxXe6zJzFFM_OrJO4h4AaABAg,True,@lizzyoregel5841,Yes,1,2025-04-17T18:11:47Z,2025-04-17T18:11:47Z
UgzT9a4Q4Pxum_VctLR4AaABAg,,False,@lizzyoregel5841,Muchas felicidades reinas it girls por sus 1000 dias de debut,1,2025-04-16T18:22:32Z,2025-04-16T18:22:32Z
UgxJb1mrZ8rQ576E1hl4AaABAg,,False,@lizzyoregel5841,22.5m,1,2025-04-15T23:52:00Z,2025-04-15T23:52:00Z
Ugybv0hC7kWBkJuLWIF4AaABAg,,False,@cycyhuhu25,where hyein,0,2025-04-15T14:36:00Z,2025-04-15T14:36:00Z
Ugybv0hC7kWBkJuLWIF4AaABAg.AGwdD8JBhkPAGxcs2qLPxW,Ugybv0hC7kWBkJuLWIF4AaABAg,True,@lizzyoregel5841,Hiatus,0,2025-04-15T23:52:13Z,2025-04-15T23:52:13Z
UgwTY_XTsLvVnvXFuMJ4AaABAg,,False,@user-newjaens5,얘들아 파이팅 ❤❤❤❤❤,0,2025-04-15T07:15:27Z,2025-04-15T07:15:27Z
UgwWrFB5AL5ZZgL3f-x4AaABAg,,False,@lizzyoregel5841,"No se rindan NJZ, estamos millones con ustedes",1,2025-04-14T20:17:35Z,2025-04-14T20:17:35Z
Ugx8XGMOMuYdHdbTEMV4AaABAg,,False,@josephram4397,And hyein?,0,2025-04-12T21:56:53Z,2025-04-12T21:56:53Z
Ugx8XGMOMuYdHdbTEMV4AaABAg.AGphHiswzznAGsRgsHCsPE,Ugx8XGMOMuYdHdbTEMV4AaABAg,True,@lizzyoregel5841,Hiatus,0,2025-04-13T23:29:38Z,2025-04-13T23:29:38Z
Ugx8XGMOMuYdHdbTEMV4AaABAg.AGphHiswzznAGuMSHdBXdb,Ugx8XGMOMuYdHdbTEMV4AaABAg,True,@Hanninhooo,She broke her leg,0,2025-04-14T17:22:18Z,2025-04-14T17:22:18Z
UgxKXd009NuMiSj_9CR4AaABAg,,False,@lizzyoregel5841,NJZ world domination,4,2025-04-12T07:43:19Z,2025-04-12T07:43:19Z
UgzsHwPGo8_fkaMZ_sp4AaABAg,,False,@PierresOutHere,haerin stunning like usual.,3,2025-04-11T00:22:24Z,2025-04-11T00:22:24Z
UgxoUNGb2OdGo6YOg3t4AaABAg,,False,@lizzyoregel5841,"- NJZ es el grupo de la 4ta generación con mas canciones(6) con más str3am en spoty, 
- un japones, Sakaguchi kentaro dijo que fue a la reunión de fans de NJZ en Tokyo dome, 
- ditto pasa los 750m en spoty, 
- New jeans pasa los 80m en el audio en YT y es su canción 12 en hacerlo",5,2025-04-10T18:18:12Z,2025-04-10T18:18:12Z
Ugxc8R9V-zFW-51ixL14AaABAg,,False,@lizzyoregel5841,NJZ Queens,4,2025-04-09T18:44:23Z,2025-04-09T18:44:23Z
Ugzf0aa0mexUS1cdK3t4AaABAg,,False,@wesley4901,💗💗💗💗,1,2025-04-09T15:26:38Z,2025-04-09T15:26:38Z
UgykKnoJuc5cMLtulkJ4AaABAg,,False,@Thralll,ㅂㅂ,0,2025-04-09T08:02:54Z,2025-04-09T08:02:54Z
UgwjLDpPn_Nx6BhYYx94AaABAg,,False,@lizzyoregel5841,Winter de aespa escuchando canciones de NJZ mientras se peina en su último vlog,4,2025-04-09T02:34:17Z,2025-04-09T02:34:17Z
UgwjLDpPn_Nx6BhYYx94AaABAg.AGftqrtOqoKAH8aIYklbvq,UgwjLDpPn_Nx6BhYYx94AaABAg,True,@manainnit,*listening to NewJeans song.,0,2025-04-20T15:20:39Z,2025-04-20T15:20:39Z
UgyCRzLUHkn8Kwn8YWN4AaABAg,,False,@배배-x9q,얘들아 아직 응원하는 사람 진짜 많아 너무 기죽지 말고 안 좋은 생각 하지 말고 또 보자 우리 사랑해,12,2025-04-08T13:25:47Z,2025-04-08T13:25:47Z
UgyCRzLUHkn8Kwn8YWN4AaABAg.AGeUblRr7ttAGftxLKnHwa,UgyCRzLUHkn8Kwn8YWN4AaABAg,True,@lizzyoregel5841,Gracias por su apoyo,0,2025-04-09T02:35:10Z,2025-04-09T02:35:10Z
UgxeZ24b8RvVHJlyFVN4AaABAg,,False,@lizzyoregel5841,"- NJZ en 5to lugar como grupo de kpop con mas canciones que pasan los 100m en spoty, 
- el performance de NJZ en lolla esta en primer lugar como el mas v1sto en YT(11.2m) 
- Minji como rostro de la campaña Chanel queda en primer lugar y cada vez se está extendiendo globalmente",3,2025-04-07T18:25:04Z,2025-04-07T18:25:04Z
UgzhT1rBC9Ip_NFFifB4AaABAg,,False,@꺄르륵-h2h,뉴진스 화이팅!!!!!!!! Njz 힘내라!,11,2025-04-07T08:56:01Z,2025-04-07T08:56:35Z
UgzHAeKSZQ9zPd4Z9Bt4AaABAg,,False,@malevoseth,,1,2025-04-07T01:23:55Z,2025-04-07T01:23:55Z
UgzPoy90LAkyMC1wbqh4AaABAg,,False,@anywaythewindblows__17,"every details, moves, looks perfect! it’s the first time that i see a coreography like that ( i’m like —> 😮😮😮😮 )
Top class.",3,2025-04-06T22:52:40Z,2025-04-06T22:52:40Z
UgwR2c4YKq_OyE8IFcV4AaABAg,,False,@이름이없어-d3g,하니 꾸러기 표정 때문에 끊을 수가 없네,4,2025-04-06T17:51:11Z,2025-04-06T17:51:11Z
UgzXbt_KmqSXqryuZ5t4AaABAg,,False,@AlphaOmega_AlphaOmega,"🐰🐰🐰🐰🐰
💎*NJZ*💚💎
💙🩷💛💚💜",2,2025-04-06T13:23:22Z,2025-04-06T13:23:22Z
UgzCB4-QfkTq3r0RDuB4AaABAg,,False,@lizzyoregel5841,NJZ y BNZ forever let's go,5,2025-04-05T23:08:58Z,2025-04-05T23:08:58Z
UgxOSjDS2Xi3uOFHTKx4AaABAg,,False,@lizzyoregel5841,"- Bubble gum supera los 100m en spoty y es la decimosexta(16) canción de NJZ en hacerlo, 
- Minji fue mencionada en el articulo de Elle Fashion, 
- medios internacionales están cubriendo el caso de NJZ, demostrando que es injusto lo que les están haciendo",5,2025-04-04T23:32:05Z,2025-04-04T23:32:05Z
UgwOSORB0jzS7btEX454AaABAg,,False,@gulshantoshva7610,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-04-04T16:46:17Z,2025-04-04T16:46:17Z
Ugxo-RvO2_YcBynG84l4AaABAg,,False,@lizzyoregel5841,NJZ supera los 400m de reproducciones en Spotify este año y es el 3er grupo femenino del Kpop en hacerlo,1,2025-04-03T23:13:19Z,2025-04-03T23:13:19Z
UgwWMjWBk_0SywuUyrl4AaABAg,,False,@foortunecookie_,I miss them,23,2025-04-03T13:40:35Z,2025-04-03T13:40:35Z
UgwWMjWBk_0SywuUyrl4AaABAg.AGSdKkugXaVAHpEqR8Khdw,UgwWMjWBk_0SywuUyrl4AaABAg,True,@AnnaJang-y1r,SAME 😭,0,2025-05-07T14:11:02Z,2025-05-07T14:11:02Z
Ugx8UFyfjGY5_jU4fn14AaABAg,,False,@lonepyqq,I don't know what will happen to NJZ now but I hope they won't get too affected by people who's throwing them shades. Because people are only tough over internet.,4,2025-04-03T13:12:52Z,2025-04-03T13:12:52Z
UgwR9T0cmx9LRaFl5ht4AaABAg,,False,@lizzyoregel5841,NJZ wold domination,2,2025-04-03T00:03:42Z,2025-04-03T00:03:42Z
Ugw2wDEwdFIguICO6bp4AaABAg,,False,@jayaniwickrama,"You all sync together so well I can’t tell who’s who 😂❤❤❤❤
(edited) I think they look like coke with mentos 😂",7,2025-04-01T06:49:23Z,2025-04-04T13:17:16Z
UgwGvD71AtsDoIqzwCR4AaABAg,,False,@lizzyoregel5841,"- super shy supera los 700m en spoty y es la 3ra canción de NJZ en hacerlo, 
- NJZ es ahora el 2do grupo femenino con más canciones(3) que superan los 700m en Spotify, 
- el bufete de abogados que representan al actor Kim soo hyun son los fundadores de quienes representan a las empresas que están contra NJZ.blos medios comunican que se oponen a NJZ están vinculados con el mismo cart3l. La perdida de la orden judicial de NJZ se utilizó para cubrir esta conección",9,2025-03-31T23:41:20Z,2025-03-31T23:41:20Z
UgyyOI614yKq4YU7mcN4AaABAg,,False,@lizzyoregel5841,NJZ Queens fighting,11,2025-03-30T23:42:16Z,2025-03-30T23:42:16Z
UgyuR3Bq1BnkZXvSbj54AaABAg,,False,@winter22-e5d,사랑해❤❤ 하니 다니엘 민지 해린 혜인,9,2025-03-30T03:58:10Z,2025-03-30T03:58:10Z
Ugyz8y7vKulM_QkXZ7B4AaABAg,,False,@lizzyoregel5841,"- NJZ es el único artista de kpop que tiene varias canciones(2) de 2024 que superan los 100m en audio en diferentes plataformas, 
- 'new jeans' es ahora el 2do Álbum de un grupo de idols con más puntos en la historia de circle chart, 
- BBC compartió un clip de la entrevista con NJZ, 
- Haerin dijo en una entrevista: ""esta lucha es necesaria, aunque será extremadamente difícil y arduo, seguiremos haciendo lo que hemos hecho hasta ahora y alzaremos la voz""",7,2025-03-29T18:03:30Z,2025-03-29T18:03:30Z
UgxniFJkq4fOZmptrcF4AaABAg,,False,@iluvthecolorpink,We're is Hyein,2,2025-03-29T14:23:05Z,2025-03-29T14:23:05Z
UgxniFJkq4fOZmptrcF4AaABAg.AGFqDh1RXiYAGGEUo-TMUo,UgxniFJkq4fOZmptrcF4AaABAg,True,@lizzyoregel5841,Hiatus,0,2025-03-29T18:03:53Z,2025-03-29T18:03:53Z
