comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwS7vgLbPo5kcHvxfB4AaABAg,,False,@Itszeehoney,SWAGGY MFS,0,2025-01-15T20:01:44Z,2025-01-15T20:01:44Z
UgwmUc3QGCYrsVWOvWZ4AaABAg,,False,@vansbb2492,What a great team!!,0,2025-01-14T14:02:41Z,2025-01-14T14:02:41Z
UgwbIj55n35kM7iPJ-94AaABAg,,False,@Kangmyung1-z1b,노래 왤케 좋지,1,2025-01-13T10:21:26Z,2025-01-13T10:21:26Z
UgyWHXLgTYFCY6RVpap4AaABAg,,False,@LeaBolante,Does anyone think that Baggy Jeans and Walk can be related...,0,2025-01-12T13:12:49Z,2025-01-12T13:12:49Z
Ugy0k1PCn8_iXIIkOcZ4AaABAg,,False,@shizucey,2:23 doyoung's vocals is just 🤍🤍,3,2025-01-04T12:41:41Z,2025-01-04T12:41:41Z
UgwmX6-rQ2yddChfVkp4AaABAg,,False,@shizucey,"2:19 ""baaggy jeanss"" :3",0,2025-01-04T12:41:15Z,2025-01-04T12:41:15Z
UgzIGqAjdrgNNAJEyEd4AaABAg,,False,@shizucey,2:31 IM SO OBSESSED W THIS TEN'S PART ITS ADDICTING IDK 😩😩,10,2025-01-04T12:40:33Z,2025-01-04T12:40:33Z
UgwfaVY1M01Yjh3mW-14AaABAg,,False,@Hanna_Banana2,Brooo I can’t keep my eyes away from Ten he moves sooo nicelyyyuu,9,2025-01-02T11:03:13Z,2025-01-02T11:03:13Z
UgyD0W7dVz5BiAIZrJl4AaABAg,,False,@ChuangChuHan,2025,2,2025-01-01T08:06:27Z,2025-01-01T08:06:27Z
UgwEDshIGXrdKOOqhgR4AaABAg,,False,@karmabtch4986,Taeyong's shoulders look so hot,1,2024-12-29T19:25:05Z,2024-12-29T19:25:05Z
UgyxKiRQPV0WEU1DXvJ4AaABAg,,False,@losojitosdeminmin,amifo hace in frio terrinlw,1,2024-12-23T04:41:45Z,2024-12-23T04:41:45Z
Ugyygf3e9S-Ib4BgWhl4AaABAg,,False,@Softylilx,Hoy me salió algo jevi en tw,1,2024-12-23T04:40:31Z,2024-12-23T04:40:31Z
Ugyygf3e9S-Ib4BgWhl4AaABAg.ACNbEsOysGdACNbMR1qmL5,Ugyygf3e9S-Ib4BgWhl4AaABAg,True,@losojitosdeminmin,q cosa o.o,1,2024-12-23T04:41:33Z,2024-12-23T04:41:33Z
UgzL_GRrcX4H1VPy__N4AaABAg,,False,@nnpxr1427,น้องเตนล์เก่งอะ สุดยอด เยี่ยมยอด สะใจ ประเสริฐ ดีเลิศ ตัวแม่ ควีนอีสเฮีย,5,2024-12-21T12:38:54Z,2024-12-21T12:38:54Z
UgzL_GRrcX4H1VPy__N4AaABAg.ACJJOtmS1rRACJKDZYxLjT,UgzL_GRrcX4H1VPy__N4AaABAg,True,@nnpxr1427,จริงค่ะ เราไม่เคยเห็นใครเก่งสุดยอดขนาดนี้มาก่อน,2,2024-12-21T12:46:06Z,2024-12-21T12:46:06Z
UgzL_GRrcX4H1VPy__N4AaABAg.ACJJOtmS1rRADx5PqFUIDq,UgzL_GRrcX4H1VPy__N4AaABAg,True,@Morroyyyy,@@nnpxr1427ไม่เตง เตงไม่รอให้เราตอบก่อนเลยอะ 555555555555,1,2025-01-31T05:16:57Z,2025-01-31T05:16:57Z
UgykvvEFNOwZE8HF2RN4AaABAg,,False,@winten1,❤❤❤,0,2024-12-21T09:57:58Z,2024-12-21T09:57:58Z
UgxN242aU6cDFd7WeBl4AaABAg,,False,@Xiomy-qsy,Como que ya hace un añoo😮,0,2024-12-20T18:19:34Z,2024-12-20T18:19:34Z
UgwxWT_D5-bHNBxCZLl4AaABAg,,False,@xualxati5828,TEN SERVING FAAACEEEEEE,6,2024-12-16T05:44:27Z,2024-12-16T05:44:27Z
Ugy_aOuPRn5m5M08ZU54AaABAg,,False,@zunzun2774,The background setting and their waist shape are on point.,0,2024-12-09T11:51:39Z,2024-12-09T11:52:11Z
UgyWCytkC54GMEeXB4d4AaABAg,,False,@user-ss3nn5ot5w,다시봐도 진짜 레전드다 이건,7,2024-12-07T18:51:31Z,2024-12-07T18:51:31Z
UgzT4q7F3pHVJ-eGhY14AaABAg,,False,@carla0411,TEN ❤,8,2024-12-06T18:49:12Z,2024-12-06T18:49:12Z
UgzgSs-sUsr8c-t0BYB4AaABAg,,False,@yijinmi,ten❤❤❤,9,2024-12-06T11:31:02Z,2024-12-06T11:31:02Z
UgxKTtvdY303nEX5UfN4AaABAg,,False,@loeyizt,5 pilar utama NCT,2,2024-12-01T04:41:56Z,2024-12-01T04:41:56Z
Ugwp4ReDVIDSMnsA81d4AaABAg,,False,@eelyms,TENLEE 💜💜💜,9,2024-11-30T03:18:07Z,2024-11-30T03:18:07Z
UgyPTBB6ECSzmOT77mJ4AaABAg,,False,@i_d.o.,og squad goes crazy 🙌,1,2024-11-26T06:58:29Z,2024-11-26T06:58:29Z
UgwYenkx7mVejmgVRhF4AaABAg,,False,@amparoohoo3532,"the ""YAAA BOIII"" and the ""baggy ~jeans~"" TT theyre emoting",1,2024-11-23T02:44:37Z,2024-11-23T02:44:37Z
UgwD31GMh86V-pzly-R4AaABAg,,False,@amparoohoo3532,i looove how they each have their lil touch in it,1,2024-11-23T02:44:07Z,2024-11-23T02:44:07Z
UgxK0JFcZA6nv39ooqd4AaABAg,,False,@Mom2cherchon,I love tenlee❤,6,2024-11-16T02:01:30Z,2024-11-16T02:01:30Z
UgwQS2623jJeoZjKmqF4AaABAg,,False,@thisiconicmove,"7M 🔓 (November 15, 2024)",2,2024-11-15T17:03:20Z,2024-11-15T17:03:20Z
UgxFFgmk8EHTxAIQ3OV4AaABAg,,False,@hayaataden5260,BOYYYY,1,2024-11-14T19:51:52Z,2024-11-14T19:51:52Z
UgyPsF9kWWxlwLnldGJ4AaABAg,,False,@akshatamathema1842,The new SuperM,2,2024-11-14T02:06:07Z,2024-11-14T02:06:07Z
Ugzp-zlrWImButYIvot4AaABAg,,False,@히카리_ya,진짜 다들 자유롭게 춤 추는 느낌이 너무 좋다.,13,2024-11-08T21:50:21Z,2024-11-08T21:50:21Z
Ugxxx9grErIYsKjjzR94AaABAg,,False,@2025lilases,Brasil top music,2,2024-11-07T17:53:02Z,2024-11-07T17:53:02Z
Ugywr6Z6AVRgeSdK-8x4AaABAg,,False,@챙이,베기진 최애곡,2,2024-11-07T15:31:31Z,2024-11-07T15:31:31Z
UgyfHxaHdKzBQy8JG754AaABAg,,False,@asofa6416,Perfect,0,2024-11-04T02:21:50Z,2024-11-04T02:21:50Z
UgyCr2LcCVG8-tTRJy54AaABAg,,False,@tangerinelove-fb4fe,1:25 이 부분이 너무 좋다 나중에 또 봐야지,7,2024-11-01T10:38:13Z,2024-11-01T10:38:37Z
UgyCr2LcCVG8-tTRJy54AaABAg.AAILqCweO3lAC2ZH1xVbel,UgyCr2LcCVG8-tTRJy54AaABAg,True,@AnaLarissaaaaaaaa,Eu também mano,0,2024-12-15T00:30:33Z,2024-12-15T00:30:33Z
UgwxaRJayu_XcDg1KsF4AaABAg,,False,@lexia1721,2:28 I can't stop watching Ten ❤️,15,2024-10-23T18:37:42Z,2024-10-23T18:37:42Z
UgyH_oMFB7rwKY-gY8d4AaABAg,,False,@cucumber4635Xxxhhh,Ten lee the best,4,2024-10-21T05:58:46Z,2024-10-21T05:58:46Z
UgyA_ssPMBcbkOkaOAR4AaABAg,,False,@kesmnu4433,난 이 영상의 카메라 무빙을 백번 칭찬해주고 싶음 스엠 퍼포 영상은 그 누구보다 스엠이 잘 찍어… 안무가 정말 잘 담기도록 개잘찍음 배기진스라던가…삐그덕 무브먼트 영상이라던가…,14,2024-10-18T13:17:52Z,2024-10-18T13:17:52Z
UgzBuPhWzGTYjrkYmYZ4AaABAg,,False,@heartilou,My boys need recognition,0,2024-10-18T10:03:43Z,2024-10-18T10:03:43Z
UgwKfrxP0yl7J2rYXHZ4AaABAg,,False,@Felix_69Baby_600,2024,0,2024-10-17T13:24:34Z,2024-10-17T13:24:34Z
UgxQBFQ4ICmhMMSWnIx4AaABAg,,False,@chansoo9339,This is forever 🔥🔥🔥,0,2024-10-14T10:56:35Z,2024-10-14T10:56:35Z
UgyL247zDBDtkresb7J4AaABAg,,False,@Starr_Liightt,Yeah booooooiiiiiii I’m still here!,1,2024-10-11T20:09:39Z,2024-10-11T20:09:39Z
UgxEmJT-uZdhjFVV4gB4AaABAg,,False,@SandraContrera-f4n,Soy Dominicana y esa es mi canción favorita ❤,1,2024-10-10T01:23:24Z,2024-10-10T01:23:24Z
UgyXkvHb-ndEywFpZG54AaABAg,,False,@redbutter03fly,"Poor hyung😅
Wow Chae❤🎉",0,2024-10-08T15:02:23Z,2024-10-08T15:02:23Z
Ugz9WXJXUG5kBSfafvF4AaABAg,,False,@vosek1130,아 졸라 잘한다,2,2024-10-05T11:40:19Z,2024-10-05T11:40:19Z
UgwkqPIGqGsqJlub-yp4AaABAg,,False,@glazec4,Not me realizing a year later that these are the original members...,0,2024-10-05T07:12:47Z,2024-10-05T07:12:47Z
UgyQatT4xeFavvHBxcJ4AaABAg,,False,@Ren_NCTzen,HE,0,2024-10-04T22:47:42Z,2024-10-04T22:47:42Z
UgxrRN6RzU3UPuk-FPd4AaABAg,,False,@hyunryuuu,in my baggy baggy baggy baggy jeans,0,2024-10-04T00:16:43Z,2024-10-04T00:16:43Z
Ugxe29K5WkiZ0YMavmB4AaABAg,,False,@marinanieto6112,BROOOOOO,0,2024-10-03T19:12:13Z,2024-10-03T19:12:13Z
Ugz-PlLP0behlefwc9h4AaABAg,,False,@OConnorMiles-l2y,Rodriguez Shirley Clark Ruth Thompson Mark,0,2024-09-28T03:03:46Z,2024-09-28T03:03:46Z
UgxcGtAknjL0cGWxLVp4AaABAg,,False,@Bakquiber,00:48,0,2024-09-27T10:43:36Z,2024-09-27T10:43:36Z
UgzvsS6iANOYdAkFOQd4AaABAg,,False,@shalxnda,Obsessed with Ten’s dancing & Taeyong’s vocal control especially at 0:25 and him saying baggy jeans,8,2024-09-27T02:33:54Z,2024-09-27T02:33:54Z
UgwXexlOcmsJwXV6EgV4AaABAg,,False,@pearljno,LET'S GO WISHIESSSS,0,2024-09-24T09:09:18Z,2024-09-24T09:09:18Z
Ugz2uDxUHV8g2QRe79R4AaABAg,,False,@hayiooninnyy,왜 이제야 이걸본걸까..,7,2024-09-24T03:08:39Z,2024-09-24T03:08:39Z
Ugw5Tu-Z7qmRXj-PUbV4AaABAg,,False,@DesyMarsinta,Who's here come from 2024 ? 😮,1,2024-09-20T16:44:41Z,2024-09-20T16:44:41Z
UgxIWTD35c59HPQxwS94AaABAg,,False,@Mandy-zg5qh,Taeyong is such a good performer. Very expressive and shaggy.,2,2024-09-17T04:28:32Z,2024-09-17T04:28:32Z
UgyyuZ0k4ZcMotv0Ggp4AaABAg,,False,@사랑해또사랑해-z6z,칠감즈 한번 더 보고싶다….,7,2024-09-15T06:34:14Z,2024-09-15T06:34:14Z
UgzdmFX8EASjEavBHo94AaABAg,,False,@user-thebgirl,아니 그와중에 동선 이동 칼각인 거 미치겠음.. 도영이가 제일 멀리 이동해서 삼각형으로 서면서 바로 각 딱 잡히는거 쾌감 지림 어떻게 간격이 저렇게 똑같을 수가 잇음.. 연습을 얼마나 한거야 ㅠㅠ,16,2024-09-14T03:14:11Z,2024-09-14T03:14:11Z
UgytT7VozAyfQwwMb7N4AaABAg,,False,@Moonairr,dek ini mewakili perasaan ku right now,0,2024-09-10T12:39:52Z,2024-09-10T12:39:52Z
UgzwcGAYwN67OaOpJC54AaABAg,,False,@룹뜨룹뚜뚜,와 무슨 뮤비가 그냥 입이 벌어지네 압도한다…,3,2024-09-08T01:19:01Z,2024-09-08T01:19:01Z
Ugxob6PBWH2tZ59UdVB4AaABAg,,False,@hawleyolsen170,"Yeah yeah yeah, I hear y'all, Ten, yes, I'm a believer - but MARK. This looked so good on him.",0,2024-09-03T06:43:30Z,2024-09-03T06:43:30Z
UgwKX-JbISWUrv92Ywl4AaABAg,,False,@LadyLeeDel-p9x,Why i heard “moon taeil i Need a break” 😅,0,2024-09-02T13:32:01Z,2024-09-02T13:32:01Z
UgwD2Y0EA-vmbWn-uu94AaABAg,,False,@kimbeeee,GOD mark was born to be a superstar,0,2024-08-30T19:26:12Z,2024-08-30T19:26:12Z
Ugys0UVB5xIGwviDIvV4AaABAg,,False,@lintangpt,Butuh banyak lagu dari kalian berlima,0,2024-08-30T15:58:27Z,2024-08-30T15:58:27Z
Ugw6fGogzAEfVBHBk-t4AaABAg,,False,@xse0k92,Still my favourite song,6,2024-08-26T10:47:21Z,2024-08-26T10:47:21Z
UgxQ1mKyVPKUS71tAOl4AaABAg,,False,@mellifluousfear8355,"Mark said this comeback felt very special for him and I think we, original NCT U fans, can say the same ❤",2,2024-08-22T21:54:09Z,2024-08-22T21:54:09Z
UgyKGoUU8Wj96RcbDqp4AaABAg,,False,@joeykornegay4587,Never have I sincerely hoped and cheered for the continued prosper and success of an artist like I do for all of the NCT members. The extent that their consistently released music across all the subunits have influenced me is hard to put in words. Cheers to whatever the future holds for each of these talented guys.,2,2024-08-22T12:56:45Z,2024-08-22T12:56:45Z
UgzJ3Ysj9-ezsqB6sSV4AaABAg,,False,@FernandaSilva-v5x,Me encanta 👍👍❤👏👏👏👏,0,2024-08-17T05:03:47Z,2024-08-17T05:03:47Z
Ugw4AvkIqQ06JvE02Al4AaABAg,,False,@cinthiamalenniperezmosqued9871,Que les hacen hacer a los coreanos 😭,0,2024-08-15T03:07:33Z,2024-08-15T03:07:33Z
UgyeKk0lRgR1Q8snRct4AaABAg,,False,@Jiwonn.N,THE FACT THAT I SMILED THRU THE WHOLE SONG CUS ITS SO GOOD LIKE WHAT JAEHYUN NEVER DISAPPOINTS. ILY JAE! IM STREAMING THIS EVERY SINGLE DAY.💚💚💚,0,2024-08-12T22:21:36Z,2024-08-12T22:21:36Z
UgzuABDvyMApILSulWl4AaABAg,,False,@elinaelio,my kids are in MV 😍,0,2024-08-12T13:49:22Z,2024-08-12T13:49:22Z
UgzX2wKDZ9zl9Ui_mEp4AaABAg,,False,@T0t0miii,돌고돌아결국배기진스.,4,2024-08-08T01:34:38Z,2024-08-08T01:34:38Z
Ugz3YqbjBJc9bGUr2EN4AaABAg,,False,@LilArrowInkorperated,Great choreography ❤❤❤,0,2024-08-06T00:11:01Z,2024-08-06T00:11:01Z
UgxPmdYrgn9Wm61KEjB4AaABAg,,False,@ลําดวนทรัพย์มงคล,😁😁😁,0,2024-08-03T19:08:17Z,2024-08-03T19:08:17Z
UgwHQVnaDZUU4VEsLhp4AaABAg,,False,@sdptlht,TENLEE my king 👑,12,2024-08-02T18:30:12Z,2024-08-02T18:30:12Z
UgxCda5NgErNk4vAa0B4AaABAg,,False,@taeblob5857,"Im obsessed with the way Taeyong connects all the moves. like its very small details but at 0:34 with the headroll to accentuate the shoulder move, he does a second headroll that immediately flows into the next move of getting up and pointing your arm. I genuinely dont know if he knows all of this and does it on purpose, or that it's just natural instinct for him.",4,2024-07-31T11:48:26Z,2024-07-31T11:48:26Z
UgyQRpUrDhVtRg6wEhV4AaABAg,,False,@honeybeekim222,지린다........,0,2024-07-25T12:28:23Z,2024-07-25T12:28:23Z
UgwAvGaj3KGcAZfUmJ54AaABAg,,False,@МаксимМеновщеков,Кейпоп залупа,0,2024-07-23T15:53:10Z,2024-07-23T15:53:10Z
UgxXB6YsdZOiYQS6BpZ4AaABAg,,False,@김예진-e9m,도영이 진짜 노력 많이 했다. 짱멋있어!!!,2,2024-07-22T18:17:40Z,2024-07-22T18:17:40Z
UgzIFuUh3YHY2QXa52B4AaABAg,,False,@kimjorgin7094,mto rui,0,2024-07-20T23:38:19Z,2024-07-20T23:38:19Z
UgyPZ1zS0POcsHjwd5p4AaABAg,,False,@changburger88,Lalisis?Como se llaman las letras corianas?,2,2024-07-19T05:41:43Z,2024-07-19T05:43:35Z
UgyPZ1zS0POcsHjwd5p4AaABAg.A63SRjJjU6dA63SY68a7YB,UgyPZ1zS0POcsHjwd5p4AaABAg,True,@Inhan.,? letrras,1,2024-07-19T05:42:36Z,2024-07-19T05:42:36Z
UgyPZ1zS0POcsHjwd5p4AaABAg.A63SRjJjU6dA63SbAd5Phw,UgyPZ1zS0POcsHjwd5p4AaABAg,True,@changburger88,​@@Inhan.🤔,1,2024-07-19T05:43:09Z,2024-07-19T05:43:09Z
UgziyRe94Dysah2eJ8V4AaABAg,,False,@Inhan., sis,2,2024-07-19T05:40:35Z,2024-07-19T05:43:55Z
Ugx4NXHidh_Y3-WgGyl4AaABAg,,False,@changburger88,Debimos haber cantado esta Isol,2,2024-07-19T05:40:09Z,2024-07-19T05:40:09Z
