comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxCh0cstejJ6qBZ1bJ4AaABAg,,False,@tepesavvas4283,,0,2025-01-19T07:19:27Z,2025-01-19T07:19:27Z
UgzObfwlqkdiITRcG9Z4AaABAg,,False,@Annoyedsam,Karina damn cool,0,2025-01-19T02:32:13Z,2025-01-19T02:32:13Z
Ugw-AmdhRt4Appxuoo54AaABAg,,False,@프라타나스,너무 아름답다ㅠ,0,2025-01-16T21:11:03Z,2025-01-16T21:11:03Z
Ugxxqt_cSreOXZyok5N4AaABAg,,False,@dianawang4981,Model should thanks karina choose idol,3,2025-01-16T02:27:14Z,2025-01-16T02:27:14Z
Ugw6uWAqVTufHZVdxd94AaABAg,,False,@whitelie6335,Karina look so beautiful,0,2025-01-16T02:24:53Z,2025-01-16T02:24:53Z
UgwtE95a-OmHAwVHcVZ4AaABAg,,False,@ssph3224,goddes karina,0,2025-01-14T05:53:55Z,2025-01-14T05:53:55Z
UgyB-_d9gEPgNH-uiBN4AaABAg,,False,@kalas11222-,karina blonde short is best,0,2025-01-14T04:34:22Z,2025-01-14T04:34:22Z
UgxgPqOpo_DwRJTbZKx4AaABAg,,False,@fhanoi40,💗,0,2025-01-12T06:57:19Z,2025-01-12T06:57:19Z
UgxSqOsF4vB2zUryN5N4AaABAg,,False,@LiaSam-p6w,Karina cover 🔥,0,2025-01-11T00:58:53Z,2025-01-11T00:58:53Z
Ugw4fFP5ybmkd48E6El4AaABAg,,False,@pe2pas,이 영상에서 유독 카리나가 너무 깜찍발칙함... 명대사 릴레이하는거 귀엽고 웃겨ㅋㅋㅋㅋ,0,2025-01-09T12:01:20Z,2025-01-09T12:01:20Z
UgzcXYTiX-PX99F7scV4AaABAg,,False,@tingting4239,Karina with white outfit is really stunning,10,2025-01-08T01:16:00Z,2025-01-08T01:16:00Z
Ugw0c_yTD-AmXzpaV6d4AaABAg,,False,@Anan-um1vt,So pretty karina,0,2025-01-08T00:20:46Z,2025-01-08T00:20:46Z
UgxTOIbejOOLOX2BnpB4AaABAg,,False,@Eunjiliiii,❤,0,2025-01-07T23:43:29Z,2025-01-07T23:43:29Z
UgyBDSiYyYaO6Y8uBkh4AaABAg,,False,@Eunjiliiii,Karina personality is really perfect,2,2025-01-07T23:43:24Z,2025-01-07T23:43:24Z
UgytDNNtR6NCoZq4AKp4AaABAg,,False,@zoo7065,00:12 완전 생머리,0,2025-01-07T09:39:48Z,2025-01-07T09:39:48Z
Ugwmb_PRjiaO8YdJUmB4AaABAg,,False,@nelson3112.,So beautiful,0,2025-01-07T04:57:46Z,2025-01-07T04:57:46Z
UgzB-wADUYtF4zUgrTZ4AaABAg,,False,@whitelie6335,", even your smile is this pretty",0,2025-01-07T03:52:31Z,2025-01-07T03:52:31Z
Ugwk6OdaqNd-AZlK5iF4AaABAg,,False,@whitelie6335,So beautiful Karina,1,2025-01-07T03:52:22Z,2025-01-07T03:52:22Z
Ugxg8Qo6KeexMzWhPL94AaABAg,,False,@dianawang4981,Karina really beautiful,0,2025-01-07T02:55:18Z,2025-01-07T02:55:18Z
UgyTMPmKTJ6G2Xq-6MN4AaABAg,,False,@바보Queen,drop dead gorgeous,0,2025-01-04T08:15:36Z,2025-01-04T08:15:36Z
Ugx7Nt6YBBxGQ-davTV4AaABAg,,False,@羅昇,從頭髮到腳趾都是完美如AI,0,2025-01-02T00:56:59Z,2025-01-02T00:56:59Z
Ugz8sy6-ZKGdW4IcKGR4AaABAg,,False,@ssph3224,i want this type of hairstyle on stage,0,2025-01-01T04:17:07Z,2025-01-01T04:17:07Z
UgwYKewkZIu-lplEJuJ4AaABAg,,False,@Anan-um1vt,Karina is so hard working these days,0,2025-01-01T00:46:14Z,2025-01-01T00:46:14Z
UgzGeEmDM_mydqDECEx4AaABAg,,False,@trbeyou,She knows she's pretty and she admires it too!,7,2024-12-31T22:30:39Z,2024-12-31T22:30:39Z
UgzWFBSvSfR4qRVufiN4AaABAg,,False,@whitelie6335,❤❤,0,2024-12-31T00:38:59Z,2024-12-31T00:38:59Z
UgzS8gRufcoJMCF8Tdl4AaABAg,,False,@likestrawbewy,💙💙💙💙💙💙,0,2024-12-30T15:27:14Z,2024-12-30T15:27:14Z
UgxldCQlwsqe23nJ3tV4AaABAg,,False,@dianawang4981,Blonde short hari suit her well,0,2024-12-30T02:09:58Z,2024-12-30T02:09:58Z
Ugw1KJp7I5WlSEAd2Al4AaABAg,,False,@tingting4239,So so attractive,2,2024-12-30T00:33:02Z,2024-12-30T00:33:02Z
Ugw0SsJgceUzgBhdoTp4AaABAg,,False,@SppY-js9of,Love rina,0,2024-12-29T22:09:11Z,2024-12-29T22:09:11Z
Ugy8I_9p5wCJppvDAed4AaABAg,,False,@드래곤볼-g9j,"나는 카리나의 살짝 중력을 거스리는 착장이 너무 좋아,,, 고마워,,",0,2024-12-29T12:32:27Z,2024-12-29T12:32:27Z
UgyEHZCeXRMpMDsrcVh4AaABAg,,False,@whitelie6335,So cute,0,2024-12-28T19:45:54Z,2024-12-28T19:45:54Z
Ugx9pyqtdLoTHmaigSt4AaABAg,,False,@whitelie6335,Her laugh is so cute,6,2024-12-28T19:45:49Z,2024-12-28T19:45:49Z
UgwQDBa8qXvQzElavVl4AaABAg,,False,@hehlahngsah7,지젤 보그 커버 해달라!!!!!!!,0,2024-12-27T15:03:29Z,2024-12-27T15:03:29Z
Ugyj4q3UsbfjDx9t1tB4AaABAg,,False,@TraustiLaufdal,Beauty has just taken on a whole new definition 💘,0,2024-12-25T01:10:09Z,2024-12-25T01:10:09Z
Ugwz7ahM9lWNdjO9zuN4AaABAg,,False,@ssph3224,princess karina so besutiful,0,2024-12-24T04:17:32Z,2024-12-24T04:17:32Z
UgycD5vSTJgHJSdHjbV4AaABAg,,False,@devinjo2318,OINK OINK.. I am looking at the Moon.. I am waiting for YOU.. just thinking about YOU.. Looking at the Moon.. I feel like I am starting to Miss YOU.. when can I see YOU.. can I hear Your Heart.. Can I see your Heart.. Please let me touch Your Heart.. because I need YOU.. I truly need YOU to love me Back.. only wish.. Only hope.. only dreaming if YOU can show me your Heart.. as I am looking UP toward the Moon.. I can picture in that Moon.. the Shape of Your Heart.. I want to see Your Heart.. My arm stretches Out.. my hand opens Wide.. my Other arm reaches.. stretches Out.. My Other Hand opens Wide.. if YOU can hear Me.. If YOU are able to hear.. Please listen with Your Ears.. Hear my words because I am talking to that MOON.. can YOU Hear through that Moon.. I want to know.. If YOU are Unable to hear my words.. If YOU are Unable to Hear my Voice.. On the Other side.. Is it Night.. because at this Point.. the Sun has went down and Now.. it is the Moon's Turn to get UP.. and I am looking at this Moon.. Hoping that It is Night on that Other side.. if it is.. Can YOU please come Out.. If YOU are able to see that MOON.. Please come Out from the Place YOU are.. I want to tell YOU something.. I want to speak and tell YOU something.. my hands are both open wide.. asking.. Can YOU Please give me Your Heart.. I will be standing still.. Until you give me Your Heart.. I been asking YOU for a long time.. Did you not forget.. ever since I first laid my eyes On you.. all I ever wanted is Your Heart.. All I ever talked about and asking YOU is for that Heart.. Please give me Your Heart.. Please Open your Heart.. I do not want anything else but Just for YOU to show me Your Heart and Please.. let me have Your Heart..  My Heart has been breaking.. It has been shattered into Pieces.. I am trying to put the Pieces of my Heart together.. without YOU.. I know that the Pieces of my Heart cannot come together.. that is why I am asking for Your Heart.. Only if YOU can show Me.. so that I can see the Shape of Your Heart.. and I can open my chest.. and Put your Heart inside the Chamber.. which been waiting for your Heart.. I need Your Heart.. I want to have YOUR HEART and Put close to my chest.. to see How can I live without YOU.. I know that I can't unless I have Your Heart.. I told YOU already.. How is my Heart be broken and How was it torn into Pieces and Cannot put it back together.. I broke my Own Heart.. So that I can put Your Heart instead of Mine.. that is How close I want to feel Your Heart.. to Feel the Beating of Your Heart.. to hear the Beating.. to hear the sound of Your Heart.. I want YOU very close.. SO close that I can hear Your Heart inside of Me.. so that I can see YOU close.. I am truly missing YOU.. I don't know why.. because it is so Hard to explain at this Point.. if YOU are asking me.. WHY do I miss YOU so Much.. I just saw your Picture.. which I would have it close to Me.. I would take a Look at your Picture.. and only Wish.. Only Hope when can I see YOU close.. will you ever come close to Me.. because the More away YOU are.. the More I want to see YOU close.. the More I miss YOU.. the More My Heart breaks.. breaking and hearing the sound of my Heart.. just breaking into pieces.. and I want to know.. Does Love hurts.. does it hurt you.. because for Me.. it hurts to Love YOU.. it hurts me so much that I can feel the breaking of my Heart.. I want to cry.. I want to cry a lot because it Hurts me more when I don't see YOU.. when I miss YOU.. when I step out side.. and I stand still in silent.. and I look UP.. toward the Moon.. I want to shout at the Moon and Cry when looking at the Moon.. I would say.. Can YOU please come Out tonight.. I wonder if it is Day.. Or is it Night.. If I am able to see the Moon tonight.. can YOU Please step Out side.. On the Other side.. do YOU see the Moon appear before Your eyes.. Look UP at the dark skies.. do you see the stars.. do you see the Moon.. if YOU can see the Moon appear before YOU.. Can YOU Hear me.. Can YOU Hear my voice.. Listen to my words because there is something very Important that I would like to say.. to tell YOU.. and I know for sure you know this and maybe heard it more than thousand times by Now.. But I never get tired of telling you this.. I just hope that YOU never get tired too.. If you do please tell Me so that I can stop.. if YOU hear me.. Please LOOK at the Moon.. can YOU see that MOON.. the same Moon that we can see together.. as I am standing still alone.. I am here by myself.. Looking at that Moon.. I been coming here.. from time to time.. when I think of YOU a lot and my Mind.. it gets very busy because I am thinking of YOU.. before I came Out side.. I saw Your Picture.. I saw the Picture of YOU smiling.. when I saw Your Picture.. My Heart was touched.. I put my hand on the Chest.. and I can feel the Beating of My Heart.. and I would tell Your Picture looking at YOU.. I love YOU.. YOU do not know How much I love YOU.. I am still here.. I am still able to tell YOU.. I am able to write to YOU still.. that shows that I have never lost the touch.. that I think of YOU always.. when I saw Your Picture.. it felt Like I got drunk.. I wanted to fall.. and sit on the floor.. I felt dizzy and my knees got weak when I saw YOUR picture.. I told myself.. I should Not keep on looking at your Picture.. because once I start to look.. I would miss YOU.. Missing YOU leads me to walk Out side.. Missing YOU leads me to Look at the Moon.. and my eyes would wander looking UP at the sky.. Looking for the stars.. and Looking for the Moon.. I would close my eyes.. Both eyes shut closed as I would put YOU in my Head.. a Picture pops in my Mind as I would think of YOU.. and envision YOU.. wanting to see YOU.. I would open my eyes.. as I am staring at the Moon.. I would look at the Moon.. and I would open my mouth and say.. Do you know why I am here tonight.. Do you know why I am lead here.. I saw YOUR Picture.. I saw your Beautiful Picture.. saw Your Beautiful Face.. Now Look what YOU have made me do.. I am asking YOU if YOU can hear me.. Please say something back.. Please tell me something because My Heart is listening.. say something because My Heart is opened to listen.. Say something because my ears wants to hear Your Voice and Your Words.. Please say something because tonight is the Night I really want to hear YOU.. that this very Night.. for some reason I am missing YOU much more.. even though every night I miss YOU.. and I want to see YOU every day.. But on this very Night.. I really really want to hear from YOU.. I want you to Know that I love YOU.. I really really Love YOU.. Why can't I hear from YOU on the Other side.. is it because YOU can't hear me at all.. YOU know that every time I come Out.. every time I look UP at the sky and Look towards the Moon.. I am always expecting to hear from YOU.. but every night.. I would be the One who is speaking.. saying something as I am looking toward the Moon.. after I am done speaking as I am looking UP at the Moon.. I would be so sad.. My Heart be broken.. My Heart be breaking.. My Heart be crying as I would go inside back to the House.. because I would come Out side on this Night just to hear something.. Your Words and Your Voice but I don't hear anything from YOU.. I would be Looking UP towards the Moon.. asking YOU.. if You can Hear me.. if YOU want to hear my Voice.. to hear my words.. I am here this very Night.. I am standing here All alone.. Just waiting for YOU to show Up on the Other side.. if YOU can see the Moon.. If you can hear Me Out.. Please say something so that I know I am speaking to YOU as I am here On the Other side.. I want My words to be Heard.. I want my Voice to be Heard.. if I say the Word I miss YOU.. I am telling YOU from My Heart.. that Means I really Miss YOU.. if I say the Word I love YOU.. it comes from the Deep within expressing my Heart felt to tell YOU that it is what it is.. that I am telling YOU this because I do.. But I am not sure if My Words are being heard.. if My Voice is being heard on the Other side.. What If YOU are Not there.. What if It is Night there.. and yes.. the Moon has come UP.. but YOU are Not standing Out side where YOU can see that Moon.. I want my Voice to be heard for YOU.. I want my Words to be Heard to YOU.. because None of it is empty words.. it is Words that comes from My Heart and My Mind.. from Inside of Me.. that is why I been asking for YOUR HEART.. If I can have your Heart just for One Night.. if I am able to put Your Heart inside the Chamber in my Chest.. and I close the Chamber of the gates of my Chest.. I know that if YOUR Heart is inside of Me.. I can walk out alone.. stand by myself in the Night.. Looking UP at the MOON.. so that My Words can be Heard.. so that My Voice may be heard.. and if YOUR HEART is inside my Chest in the chamber.. I would look UP at the Moon.. and YOU are able to hear all of My words.. my Voice.. and even what comes within Me to tell YOU.. YOUR Heart being so Close to Me.. I know that My Words would not go empty.. and I can just express and tell YOU.. and YOU can Hear me.. that YOU can hear me finally and that I know that YOUR HEART is able to hear my words and My Mind.. and to tell YOU that I love YOU.. I would know for sure.. I can come Out side every night.. without questions rather YOU are listening or Not.. But I know for sure YOU can Hear Me.. that YOU know How much I love YOU.. YOU know How much I miss YOU and able to know my Heart.. that I am able to tell YOU.,0,2024-12-24T04:05:38Z,2024-12-24T04:05:38Z
UgzOhJMhpiTE49h9tjd4AaABAg,,False,@kalas11222-,6:15 😊,0,2024-12-24T03:11:41Z,2024-12-24T03:11:41Z
UgypDGGayOtHxHjMSQR4AaABAg,,False,@kalas11222-,3:18 😊,0,2024-12-24T03:11:30Z,2024-12-24T03:11:30Z
UgyLRPrz51RRoObcogh4AaABAg,,False,@kalas11222-,karina is so beautiful,0,2024-12-24T03:11:18Z,2024-12-24T03:11:18Z
UgxYMGB58cD-F-Q4uTd4AaABAg,,False,@Eunjiliiii,7:44 look like come from anime book,0,2024-12-23T03:57:37Z,2024-12-23T03:57:37Z
UgzdcOwNCDCWTHe8s4t4AaABAg,,False,@Eunjiliiii,2:24 goddess,0,2024-12-23T03:57:14Z,2024-12-23T03:57:14Z
UgxqcZw-looTonTWjPV4AaABAg,,False,@Eunjiliiii,2:10 cute rina,0,2024-12-23T03:57:02Z,2024-12-23T03:57:02Z
UgzdEqwnfPXqK-00RXp4AaABAg,,False,@Eunjiliiii,6:13 ❤,0,2024-12-23T03:56:49Z,2024-12-23T03:56:49Z
UgxwgMobhKlvAsSEEZh4AaABAg,,False,@nelson3112.,Karina you are so charming amd intresting personality,0,2024-12-22T23:56:10Z,2024-12-22T23:56:10Z
Ugy34rNZQQUW_sQykxt4AaABAg,,False,@nelson3112.,Karina is so pretty,0,2024-12-22T23:55:51Z,2024-12-22T23:55:51Z
UgwM3CtdK5shrMq5UbJ4AaABAg,,False,@mariapaulabarrientos9868,♡♡♡♡♡♡♡,0,2024-12-22T20:45:18Z,2024-12-22T20:45:18Z
Ugz6u1CKOcIFD5qwEp14AaABAg,,False,@mariapaulabarrientos9868,❤❤❤❤❤,0,2024-12-22T20:45:04Z,2024-12-22T20:45:04Z
UgxBJvP-mT1WI0xzIB54AaABAg,,False,@iolandanascimento1013,Muito lindo 😊❤❤❤❤❤,0,2024-12-22T12:44:56Z,2024-12-22T12:44:56Z
Ugxf8YPuZzwlFQh-WAJ4AaABAg,,False,@dianawang4981,Congrats karina,1,2024-12-22T05:05:00Z,2024-12-22T05:05:00Z
UgxSllwaau3Se1pcxNF4AaABAg,,False,@dianawang4981,Damn pretty,0,2024-12-22T05:04:53Z,2024-12-22T05:04:53Z
UgyX9AeAuA_yOgSn7wt4AaABAg,,False,@dianawang4981,Goddess karina,0,2024-12-22T05:04:46Z,2024-12-22T05:04:46Z
UgyT16d-8gmTEX_N-214AaABAg,,False,@IWonDicEnMeyaz,the blonde is amazinggg,2,2024-12-21T15:44:00Z,2024-12-21T15:44:00Z
UgzFTfMGHpqwhxg1T1l4AaABAg,,False,@jayk4985,Karina 注意聖誕節廣告影片的內容是否合適？耶誕節購物注意安全。,0,2024-12-21T10:04:31Z,2024-12-21T10:04:31Z
Ugwwn6aqsSpcY0daxj14AaABAg,,False,@豊田純一,少しだけぼかしフィルター掛けてオレンジのチークと言う10’sメイク似合いそう⤴️🐸ゆるふわなカリナ見てみたい✨,1,2024-12-21T07:09:25Z,2024-12-21T07:09:25Z
UgzZ0wHEAO6wniBQOax4AaABAg,,False,@asmilenotmeantforme,lol she looks like Cloud Strife with short blond hair,0,2024-12-19T05:58:58Z,2024-12-19T05:58:58Z
UgzbYP-QEvWwMHqzi9J4AaABAg,,False,@tahsiningning,never change silly Karina TT,1,2024-12-19T05:44:06Z,2024-12-19T05:44:06Z
UgxHOPhYJ3VpXea_QB54AaABAg,,False,@tingting4239,i can't stop admiring her beauty,22,2024-12-19T03:57:29Z,2024-12-19T03:57:29Z
Ugw6uM9oXxr6fgNarV54AaABAg,,False,@tingting4239,karina is so fine,0,2024-12-19T03:57:16Z,2024-12-19T03:57:16Z
UgyGaxBLyqlAuXEQ6iJ4AaABAg,,False,@Jkosar2023,Karina rocket puncher 👊,0,2024-12-18T19:11:53Z,2024-12-18T19:11:53Z
Ugw9nS6LalqU2-K1xSB4AaABAg,,False,@Kpopjoayo,"4:28 이게 뭐냐면 제가 제일 좋아하는 카리나 헤어스타일
5대5 가르마에 머리띠... 생머리 웨이브 상관없이,",1,2024-12-18T17:17:39Z,2024-12-18T17:17:39Z
Ugx3zYOH4tY3Scg0iyJ4AaABAg,,False,@Kpopjoayo,0:12 완쌩(완전 생머리...?) 아닐까용..?,0,2024-12-18T17:12:10Z,2024-12-18T17:12:10Z
UgzZ3ghFfAUGGo8SBSR4AaABAg,,False,@jayk4985,Hi Karina 小心一點別認錯人😅,0,2024-12-18T13:30:04Z,2024-12-18T13:30:04Z
UgxBasdpm_nIYnLS3X54AaABAg,,False,@jayk4985,Hi Karina 快樂生活😊,0,2024-12-18T13:27:09Z,2024-12-18T13:27:09Z
Ugwv558lwQKdK2MhpUN4AaABAg,,False,@jayk4985,Hi Karina 天冷記得保暖😊,0,2024-12-18T13:25:01Z,2024-12-18T13:25:01Z
UgyKiSmPm8IFw5pCqNV4AaABAg,,False,@thomas-xo7tj,karina,0,2024-12-18T03:42:17Z,2024-12-18T03:42:17Z
UgzMZTOF3IXByhlgn3V4AaABAg,,False,@thomas-xo7tj,so pretty,0,2024-12-18T03:41:59Z,2024-12-18T03:42:05Z
Ugyv0sr9qfCxratONxV4AaABAg,,False,@ssph3224,so beautiful rina,0,2024-12-17T22:42:22Z,2024-12-17T22:42:22Z
Ugz9SsbubNvFT2aW3C14AaABAg,,False,@ssph3224,karina is goddess,0,2024-12-17T22:42:05Z,2024-12-17T22:42:05Z
Ugz7dDE71k7AiyH6Fzt4AaABAg,,False,@FreshMeatUSA,Yes fantastic and I love your universe it's the best.,0,2024-12-17T03:23:47Z,2024-12-17T03:23:47Z
Ugx5pGRoj-7wT05Vtw14AaABAg,,False,@한지은-l6f,유재석슴가같아요,0,2024-12-17T00:39:18Z,2024-12-17T00:39:18Z
UgzJCRrcg_kfig8Ckmx4AaABAg,,False,@seong-hoonkim7765,카리나 뷰리풀~!!!!!!,0,2024-12-16T15:46:25Z,2024-12-16T15:46:25Z
UgyGRRyXw8Y8x0UYlg54AaABAg,,False,@mehmetyildizdev,"Since Son Ga-in, Karina is the first one I enjoy ""moderately"" 😁 truly breathtaking and would love to see pixie cut Karina on stage as well",1,2024-12-16T12:51:40Z,2024-12-16T12:51:40Z
UgzunbS3uwXIg6YRUux4AaABAg,,False,@Violetdeath,"7:19 And her voice sounds very sexy in this part individually , they did adjustments in this video , love it 💕",0,2024-12-16T10:17:32Z,2024-12-16T10:17:32Z
UgxRJ0si8G_F6N55nPR4AaABAg,,False,@Violetdeath,Can we appreciate this perfect blonde hair fit 💛💛💛,3,2024-12-16T10:15:20Z,2024-12-16T10:15:20Z
UgwQIlctDNp3Vt1KsXR4AaABAg,,False,@whitelie6335,Karina is so beautiful,0,2024-12-16T02:19:25Z,2024-12-16T02:19:25Z
Ugx9BBk1KVDXXfEnFTl4AaABAg,,False,@whitelie6335,4:27❤,0,2024-12-16T02:18:35Z,2024-12-16T02:18:35Z
Ugx1PXOsDX6bwsf03ah4AaABAg,,False,@whitelie6335,0:45 karina laugh is so cute,0,2024-12-16T02:18:21Z,2024-12-16T02:18:21Z
UgzAyPoqU_2RooO6Ptl4AaABAg,,False,@tingting4239,I love you,0,2024-12-15T23:12:22Z,2024-12-15T23:12:22Z
Ugx_1kounGVwivtqGP14AaABAg,,False,@tingting4239,Karina visual is always stunning,3,2024-12-15T23:12:12Z,2024-12-15T23:12:12Z
