comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZOfIaTPoE5chd-294AaABAg,,False,@tennillebarber210,"Anyone here from 2025??!!




Also, its kinda sad because theres 9 memebrs in this video....






Woojin was there",3,2025-01-22T08:44:47Z,2025-01-22T08:44:47Z
UgyEdqZqiDwOQezyn3F4AaABAg,,False,@NimatSarki,Okay at this point their synchronization is scary like it's one person. Pls tell me why they are not as famous as they are meant to be????!!!!!!!!!!!!,2,2025-01-09T01:04:59Z,2025-01-09T01:04:59Z
UgxsOFI1cKyxuh34qtF4AaABAg,,False,@Toothpaste_edits,Who’s here in 2025,181,2025-01-05T22:30:59Z,2025-01-05T22:30:59Z
UgxsOFI1cKyxuh34qtF4AaABAg.ACw-4Y33zEcAFit0QyMiS_,UgxsOFI1cKyxuh34qtF4AaABAg,True,@wiktoriacecot20,JESTEM,0,2025-03-16T09:53:19Z,2025-03-16T09:53:19Z
UgxsOFI1cKyxuh34qtF4AaABAg.ACw-4Y33zEcAFxUkDttgXJ,UgxsOFI1cKyxuh34qtF4AaABAg,True,@BTS7_Skz8-l2i,✋🏻,0,2025-03-22T02:01:07Z,2025-03-22T02:01:07Z
UgxsOFI1cKyxuh34qtF4AaABAg.ACw-4Y33zEcAG3j1ua5A2A,UgxsOFI1cKyxuh34qtF4AaABAg,True,@ANGELJONES-jx8ql,✋,0,2025-03-24T21:29:26Z,2025-03-24T21:29:26Z
UgxsOFI1cKyxuh34qtF4AaABAg.ACw-4Y33zEcAGUac5XHDAp,UgxsOFI1cKyxuh34qtF4AaABAg,True,@mohammedshayaan1000,Mee,0,2025-04-04T07:55:21Z,2025-04-04T07:55:21Z
UgxsOFI1cKyxuh34qtF4AaABAg.ACw-4Y33zEcAGzavdIu-uH,UgxsOFI1cKyxuh34qtF4AaABAg,True,@inesa_man,Mee,0,2025-04-16T18:13:43Z,2025-04-16T18:13:43Z
Ugw9w8J9CEQ4VXFqoWx4AaABAg,,False,@chrispvy,"I am constantly blown by bangchan’s skill. he always catches my eye somehow. maybe it’s the way he shows charisma even through dance practices through his facial expressions, or maybe it’s his fluid and precise dance movements— either way, he is extremely talented; a true star. 🐺🐺❤❤",0,2025-01-04T01:21:50Z,2025-01-04T01:22:03Z
UgwUt1WzEi61FAZc_394AaABAg,,False,@TierliebeLW,"Can I please lose my memory, so I can fell in love with them on more time???????",1,2025-01-01T22:28:08Z,2025-01-01T22:28:08Z
UgzcFfIutSAkNDsYATZ4AaABAg,,False,@fatemehfarahani892,Anyone in 2024?,2,2024-12-22T23:00:47Z,2024-12-22T23:00:47Z
UgyFiJ3BMe7OkB6pAjd4AaABAg,,False,@naurbody,Lino twirling his hat’s string lmao babygirling since day 1,0,2024-12-22T13:00:48Z,2024-12-22T13:00:48Z
UgyFiJ3BMe7OkB6pAjd4AaABAg.ACLvhA-hiV1ACLvsNwOBzv,UgyFiJ3BMe7OkB6pAjd4AaABAg,True,@naurbody,0:11 my baby,0,2024-12-22T13:02:20Z,2024-12-22T13:02:20Z
UgxVD1K2Xma4UbMjEVN4AaABAg,,False,@Chuuuu143,1:37 my favorite part,3,2024-12-16T14:59:25Z,2024-12-16T14:59:25Z
Ugx2Mp16fZHh4BB5SXR4AaABAg,,False,@MubarakGurashi,2025??,3,2024-12-15T13:28:06Z,2024-12-15T13:28:06Z
Ugxm7zuddrEVQtWTkoh4AaABAg,,False,@eckmatic6730,Can't believe I'm back here 🥲,0,2024-12-14T04:08:05Z,2024-12-14T04:08:05Z
UgxBbgZ81em4bWHXGCx4AaABAg,,False,@rizwanaahsanruhee,Anyone in 2024?,12,2024-11-23T09:07:31Z,2024-11-23T09:07:31Z
UgxBbgZ81em4bWHXGCx4AaABAg.ABApx5hpzK4ACNbnD0iI-o,UgxBbgZ81em4bWHXGCx4AaABAg,True,@Hyunlix_bestduo,Here bc I searched up what songs they are gonna play at the concert June 29th and it said “my pace” (new stay),0,2024-12-23T04:45:21Z,2024-12-23T04:45:21Z
Ugw7oM3Ma-uoQEJeKaZ4AaABAg,,False,@Perfume-w6t,2:54,0,2024-11-21T15:31:44Z,2024-11-21T15:31:44Z
UgxBm02BBVeHERDh9Lx4AaABAg,,False,@dktv5092,❤❤❤❤,0,2024-11-21T13:37:40Z,2024-11-21T13:37:40Z
UgwrDzH51tw5EQ3bvBN4AaABAg,,False,@lixxie-stay8,Los ocho 🎱❤️,0,2024-11-20T02:01:00Z,2024-11-20T02:01:00Z
UgxRZJ-hCeP_t1huvU94AaABAg,,False,@CUP1D_110,Mini skz were so adorablerr❤,1,2024-11-17T08:18:20Z,2024-11-17T08:18:20Z
UgyyhvbNu_O_rjD9-qR4AaABAg,,False,@im-4th-09,I think of this song during cross country races,0,2024-11-11T03:34:15Z,2024-11-11T03:34:15Z
UgxH6GGTkMKtJQB1OoJ4AaABAg,,False,@armywalker6302,My pace is so underrated,2,2024-10-17T20:47:49Z,2024-10-17T20:47:49Z
UgyLpS-SCacpmBwQ3cZ4AaABAg,,False,@EmilyMoreiraCastedo,Alguien de 2024 viendo de nuevo este hermoso video,1,2024-10-17T04:54:36Z,2024-10-17T04:54:36Z
UgxnSJaXxGirbrqJ6NB4AaABAg,,False,@Kittyeaw,This dance is so infectious. I literally can not not smile when I watch this.,0,2024-10-14T17:51:24Z,2024-10-14T17:51:24Z
UgzzoDUvx4dAJcpbjWJ4AaABAg,,False,@marradle,Someone from 2024????,37,2024-10-14T13:43:01Z,2024-10-14T13:43:01Z
UgzzoDUvx4dAJcpbjWJ4AaABAg.A9_KfvoLE-lACOqbOUJ1nE,UgzzoDUvx4dAJcpbjWJ4AaABAg,True,@Nao97157,Me,1,2024-12-23T16:14:03Z,2024-12-23T16:14:03Z
UgzzoDUvx4dAJcpbjWJ4AaABAg.A9_KfvoLE-lACS1nU32cR9,UgzzoDUvx4dAJcpbjWJ4AaABAg,True,@Eren_Jeager101,Me ❤❤❤,1,2024-12-24T21:58:17Z,2024-12-24T21:58:17Z
UgzzoDUvx4dAJcpbjWJ4AaABAg.A9_KfvoLE-lACs0wrRTwoX,UgzzoDUvx4dAJcpbjWJ4AaABAg,True,@DyandraAzham,Nope 2025,1,2025-01-04T09:30:19Z,2025-01-04T09:30:19Z
UgzzoDUvx4dAJcpbjWJ4AaABAg.A9_KfvoLE-lACsXi-g4_OK,UgzzoDUvx4dAJcpbjWJ4AaABAg,True,@Nabbialagatta,2025,1,2025-01-04T14:16:39Z,2025-01-04T14:16:39Z
UgzzoDUvx4dAJcpbjWJ4AaABAg.A9_KfvoLE-lAD7xSp4tJOa,UgzzoDUvx4dAJcpbjWJ4AaABAg,True,@MaryameJai,No 2025😅,1,2025-01-10T23:18:13Z,2025-01-10T23:18:34Z
Ugz1Ho2tj77FcxaCmFd4AaABAg,,False,@yunitaekaputri1441,Straykids so perfect dance,0,2024-10-11T15:45:52Z,2024-10-11T15:45:52Z
UgxEb_eTkvtT9kQKNFx4AaABAg,,False,@angelinaventrice5562,estoy en my pace era xd,0,2024-10-08T17:58:06Z,2024-10-08T17:58:06Z
UgzdZbB8VTQN91H8VOF4AaABAg,,False,@hodaya7586,1:02 WOW,0,2024-09-22T01:20:54Z,2024-09-22T01:20:54Z
Ugy3CtPCQXf00icmt4V4AaABAg,,False,@mynamemybusiness363,people in 2024 for woojin,1,2024-09-14T01:19:48Z,2024-09-14T01:19:48Z
UgwSMBxb-d-DczE605N4AaABAg,,False,@Jmonejamin,"My Pace Dance practice: regular
Close ver: chaos",0,2024-08-25T19:53:38Z,2024-08-25T19:53:38Z
UgwelS9PYLAPLm_NGjJ4AaABAg,,False,@guilt_y4u,I miss Han blond’s hair it suits him so well,0,2024-08-25T16:25:37Z,2024-08-25T16:25:37Z
UgwGmHPzNXp6QitJECt4AaABAg,,False,@HyunjinsHairTie-qm4xq,Hans anime legs are truly adorable 🥰🥰 I can tell he had sm to do with some of the dance 💖💖💖💖🫂🫂🫂🤭🤭🤭,1,2024-08-25T00:30:15Z,2024-08-25T00:30:15Z
UgzSiCefc9vvxT6LTvZ4AaABAg,,False,@SpidermanRaiden,2024 any one,2,2024-08-24T02:07:52Z,2024-08-24T02:07:52Z
UgyIim5vk20Q891GafZ4AaABAg,,False,@Brisaaa1863,Estos jovencillos y sus rodillas sanas,0,2024-08-18T00:41:34Z,2024-08-18T00:41:34Z
UgxKpq_44-VBV4UH_RZ4AaABAg,,False,@Bangchan_1433,Chan 😍,0,2024-08-15T06:02:14Z,2024-08-15T06:02:14Z
Ugxg9QwrtT8JKyZcluJ4AaABAg,,False,@Fan_Edisona00,1:18 я учила эту хорягу,0,2024-08-04T11:33:46Z,2024-08-04T11:33:46Z
Ugz-KCD6z4hewQodPSR4AaABAg,,False,@hyejuhae,han's hair is so bouncy omg it's so cute,0,2024-08-03T22:51:08Z,2024-08-03T22:51:08Z
Ugx9aqh8wGW_JnAvGLB4AaABAg,,False,@whatdoyouevenknow,When its chk chk boom era but you're still not over my pace era,0,2024-07-27T14:17:39Z,2024-07-27T14:17:39Z
UgyPCAVTLiyJD9LVC_N4AaABAg,,False,@lk_miau5429,AMO,0,2024-07-27T03:56:45Z,2024-07-27T03:56:45Z
UgxQl8Ge4V2cs5OtBgR4AaABAg,,False,@JazminEllard,They really said throw it back,0,2024-07-26T08:38:06Z,2024-07-26T08:38:06Z
Ugy-Gy8pVwXbh2WJ9U14AaABAg,,False,@JazminEllard,Can we please please talk about the way hyunjin moved his shoulders like omg,0,2024-07-26T08:35:40Z,2024-07-26T08:35:40Z
Ugz3mqG0XguF2N-ZEoZ4AaABAg,,False,@Patricia-e4Patricia_63z,Poetic revelation: the essence of refunds,0,2024-07-19T07:58:45Z,2024-07-19T07:58:45Z
UgzqWqgrnAqIydVqFeZ4AaABAg,,False,@MartaValcina,I AM the only one how see 9 people not 8.,0,2024-07-18T20:01:48Z,2024-07-18T20:01:48Z
UgzqWqgrnAqIydVqFeZ4AaABAg.A62Q4EDbICCA6guyJgQyOc,UgzqWqgrnAqIydVqFeZ4AaABAg,True,@hyejuhae,one of the members left (woojin). he prefers to not be associated with skz anymore anyways,0,2024-08-03T22:49:20Z,2024-08-03T22:49:20Z
UgwF5fLNq06GuSdY3KZ4AaABAg,,False,@lilheartling7264,💜💜💜💜,0,2024-07-17T20:53:18Z,2024-07-17T20:53:18Z
UgzT38-N3GofGOolq6J4AaABAg,,False,@a1nnae,"anybody from 2024?
also, my fav skz songgg 💕",4,2024-07-17T09:02:00Z,2024-07-17T09:02:00Z
UgyR_XsL1wthPx4Mya94AaABAg,,False,@jypstayworld,Idk bout y’all but the beginning is my fav! lol,0,2024-07-16T03:20:29Z,2024-07-16T03:20:29Z
Ugx6IGas9LdK1nrgCyN4AaABAg,,False,@whatsophfunny,anyone here in 2024? 👇,1,2024-07-16T01:24:49Z,2024-07-16T01:24:49Z
UgyxZxRDu7lkbbxqrjt4AaABAg,,False,@KiaraFlores-v9e,soy fan de los fancams de han jisung 😻,0,2024-07-14T17:51:12Z,2024-07-14T17:51:12Z
UgzidE1s-29GFrxy96x4AaABAg,,False,@V_V_gojo,Han be everywhere in the choreo not just his hair tho😂😂😂😂 Dude is always having to move during dance choreos its so funny and noticeable😂❤,1,2024-07-04T17:03:14Z,2024-07-04T17:03:14Z
UgxzKgrSQxUnfedwYM54AaABAg,,False,@dogie3237,This is so satisfying...,0,2024-06-29T15:15:34Z,2024-06-29T15:15:34Z
UgxhWHau6db49dGWjE94AaABAg,,False,@user-cw3xi5mh4c,Русские есть,0,2024-06-28T12:06:41Z,2024-06-28T12:06:41Z
UgxhWHau6db49dGWjE94AaABAg.A5E3nrd9mjoA62CVPFvrVI,UgxhWHau6db49dGWjE94AaABAg,True,@utochka251,Есть,0,2024-07-18T18:03:10Z,2024-07-18T18:03:10Z
UgzXNgIitC-xc9lVo2J4AaABAg,,False,@misciagrace,Nobody talks about their old music anymore like are you seeing this,4,2024-06-20T12:20:11Z,2024-06-20T12:20:11Z
UgzXNgIitC-xc9lVo2J4AaABAg.A4uUzjeRbRrA5AEvrxHK_P,UgzXNgIitC-xc9lVo2J4AaABAg,True,@hiiiii5281,Frrrrr,1,2024-06-27T00:26:56Z,2024-06-27T00:26:56Z
Ugw9kftVczvjOakKVIx4AaABAg,,False,@evelynrodriguezlugo4665,😍😍,0,2024-06-18T04:56:45Z,2024-06-18T04:56:45Z
Ugx_Z-RRcrhw6iaM-ZB4AaABAg,,False,@mariatq2160,Estaban chiquitos ❤ son hermosos y talentosos,0,2024-06-05T20:34:47Z,2024-06-05T20:34:47Z
Ugz65s_wBA7eHsDVSB94AaABAg,,False,@Hannah_543,now it's clear who washed his hair🤣🤣🤣😂😂😂🤣🤣🤣,2,2024-06-01T16:02:36Z,2024-06-01T16:02:36Z
Ugym0vzvNDmxkiPgZm94AaABAg,,False,@beyonceilknur,Bang Chan and Han are super good!,1,2024-05-22T07:52:56Z,2024-05-22T07:52:56Z
UgwlhV-DjJ9U3PmFQpF4AaABAg,,False,@Straykids.STAY.0801,2024❤❤,1,2024-05-21T13:42:25Z,2024-05-21T13:42:25Z
UgxfSuoMl2SCAXbJK2R4AaABAg,,False,@mzyslna,back to this before the come back,1,2024-05-20T08:41:18Z,2024-05-20T08:41:18Z
UgxfSuoMl2SCAXbJK2R4AaABAg.A3eHIRI5CPXA5AEyrrY-UN,UgxfSuoMl2SCAXbJK2R4AaABAg,True,@hiiiii5281,Sameee,1,2024-06-27T00:27:21Z,2024-06-27T00:27:21Z
Ugx5rpf6yBXKir0__bJ4AaABAg,,False,@Delicateplaylist,back when skinny jeans was the norm,1,2024-05-05T02:19:09Z,2024-05-05T02:19:09Z
Ugy318thhAlWjs3SmIp4AaABAg,,False,@Inniejeongin23,Este jeongin se ve re guapo😍😍😍😍,0,2024-04-25T01:24:46Z,2024-04-25T01:24:46Z
Ugx5V71daxg11lA1iI94AaABAg,,False,@Lisa_Heart4,Lee know I love you but what was that hat 😂,0,2024-04-21T20:18:13Z,2024-04-21T20:18:13Z
UgxfEg_1uo0hgdFvH0h4AaABAg,,False,@kittyrinnn,2024 and im still impressed by Han's hair,4,2024-04-21T14:09:38Z,2024-04-21T14:09:38Z
UgwrUshuvgiQiPESo2Z4AaABAg,,False,@zeynepgonul1145,Ben Türk olduğum için Türkçe yazıyorum: Han'ı sevenler yorumlara 🎉 yazsın hyunjin'i sevenler 😊 yazsın sıngmin'i sevenler 💜 yazsın çangbin'i sevenler 😅 yazsın bankçan'ı sevenler 😀 yazsın lino'yu sevenler 😉 yazsın ı.n'i sevenler 🤗 yazsın Felix'i sevenler ❤ yazsın.,2,2024-04-20T14:28:46Z,2024-04-20T14:28:46Z
UgwrUshuvgiQiPESo2Z4AaABAg.A2SeD93aB7PA2SeEix2KcZ,UgwrUshuvgiQiPESo2Z4AaABAg,True,@zeynepgonul1145,❤,0,2024-04-20T14:28:59Z,2024-04-20T14:28:59Z
UgwrUshuvgiQiPESo2Z4AaABAg.A2SeD93aB7PA3NqLTAFBvh,UgwrUshuvgiQiPESo2Z4AaABAg,True,@BakiMemmedov,💜,0,2024-05-13T14:09:57Z,2024-05-13T14:09:57Z
UgwZO5lPC52SSz60qHt4AaABAg,,False,@魚肴-u3h,良すぎるな,0,2024-04-20T09:39:19Z,2024-04-20T09:39:19Z
UgzbxZpIgIrtRd_n2tZ4AaABAg,,False,@НатальяПаленова,"Stray Kids, You're Curing❤",1,2024-04-12T11:19:14Z,2024-04-12T11:19:14Z
UgyuVKgFO_rNNRBexS54AaABAg,,False,@НатальяПаленова,I watch it for the first time in my life and understand that this is the best nanana,1,2024-04-12T11:18:25Z,2024-04-12T11:18:25Z
UgzO13Zr7CKjegs2py94AaABAg,,False,@Seungmo_seungmin,I love this 💜💜💜,0,2024-04-08T12:14:04Z,2024-04-08T12:14:04Z
UgwuMRNjFAVwKSBtxOR4AaABAg,,False,@lyrajin8815,anyone else wondering if felix's part at 1:16 was scripted or if he was just having fun on the side,2,2024-04-06T23:49:16Z,2024-04-06T23:49:16Z
UgxK5dBy-k9Mn6EOd5h4AaABAg,,False,@lyrajin8815,the video is a blessing to us han stans,0,2024-04-06T23:43:38Z,2024-04-06T23:43:38Z
UgxYR2IVd1s7z0gkHpx4AaABAg,,False,@lyrajin8815,THE STOMPS IN SYNC OMGGG,0,2024-04-06T23:42:09Z,2024-04-06T23:42:09Z
UgyPWAGBuDFNSKYlpNt4AaABAg,,False,@priscillavnam,Han’s hair is the 9th member,1,2024-03-25T16:54:05Z,2024-03-25T16:54:05Z
UgyPWAGBuDFNSKYlpNt4AaABAg.A1PyAlqiwUMA1SseOVzskh,UgyPWAGBuDFNSKYlpNt4AaABAg,True,@LeeMinho_HanJisung8,10th*,0,2024-03-26T20:03:34Z,2024-03-26T20:03:34Z
UgyPWAGBuDFNSKYlpNt4AaABAg.A1PyAlqiwUMA6gv1tMcnA1,UgyPWAGBuDFNSKYlpNt4AaABAg,True,@hyejuhae,@@LeeMinho_HanJisung8 ur delusional omg he left years ago get over it,0,2024-08-03T22:49:58Z,2024-08-03T22:49:58Z
UgyPWAGBuDFNSKYlpNt4AaABAg.A1PyAlqiwUMA6gxj45vXPq,UgyPWAGBuDFNSKYlpNt4AaABAg,True,@LeeMinho_HanJisung8,@@hyejuhae im new stay and i didnt know them back then i just clicked on the dance oractice and saw they were 9😭😭😭😭😭,0,2024-08-03T23:13:28Z,2024-08-03T23:13:28Z
UgyPWAGBuDFNSKYlpNt4AaABAg.A1PyAlqiwUMA6gzo6d15L9,UgyPWAGBuDFNSKYlpNt4AaABAg,True,@hyejuhae,"@@LeeMinho_HanJisung8 oh, i thought you were one of those ot9 ""stays"" that are stuck in the past, my bad !!",0,2024-08-03T23:31:38Z,2024-08-03T23:31:38Z
UgyPWAGBuDFNSKYlpNt4AaABAg.A1PyAlqiwUMA6h-7l7NvpY,UgyPWAGBuDFNSKYlpNt4AaABAg,True,@LeeMinho_HanJisung8,"@@hyejuhae i honestly dont know much about the whole thing, but i do know that im happy being ot8",0,2024-08-03T23:34:27Z,2024-08-03T23:34:27Z
UgwD15x8F7rBPl4vE1x4AaABAg,,False,@MariaGonzalez-b8v,Woojin left skz we miss you woojin and we love you,0,2024-03-25T00:18:07Z,2024-03-25T00:18:07Z
Ugzj8O-R7aF94AqXcfd4AaABAg,,False,@lisMirzyev,Jisung and hair's so beautiful.....❤,3,2024-03-13T16:53:26Z,2024-03-13T16:53:26Z
UgxDt54xufV7PrRNe1F4AaABAg,,False,@Stay_Han-x8k,Уджин................,0,2024-02-27T19:34:52Z,2024-02-27T19:34:52Z
UgwmpvnhcLouUBOQzyt4AaABAg,,False,@Dreamers_44,You Got Felix Who Did Taekwondo For 12 Years And Won 63 Medals In Taekwondo Then With His Kick In The Dance.. Then You Got Hans Anime Legs. Then You Got Everyone Wearing Black Everyone BUT Minho. Honestly I Love All Of It. Very Fun To Watch Even 5 Years Later,2,2024-02-23T03:33:47Z,2024-02-23T03:33:47Z
Ugwo_LMUheK1Zypqs294AaABAg,,False,@LV_GIRL_OFFICIAL,who miss the OT9😢,2,2024-02-20T13:20:10Z,2024-02-20T13:20:10Z
Ugwo_LMUheK1Zypqs294AaABAg.A021fDxVHqZA1Ssi3VE1fh,Ugwo_LMUheK1Zypqs294AaABAg,True,@LeeMinho_HanJisung8,not me tbh,4,2024-03-26T20:04:04Z,2024-03-26T20:04:04Z
Ugwo_LMUheK1Zypqs294AaABAg.A021fDxVHqZA1uAhVMzu6w,Ugwo_LMUheK1Zypqs294AaABAg,True,@haesbread,​@@LeeMinho_HanJisung8 real,0,2024-04-06T19:48:45Z,2024-04-06T19:48:45Z
Ugwo_LMUheK1Zypqs294AaABAg.A021fDxVHqZA3Bcd7NnoeH,Ugwo_LMUheK1Zypqs294AaABAg,True,@Miist3rDuce1,​@@LeeMinho_HanJisung8and tbh I don't miss me being a stay,1,2024-05-08T20:19:17Z,2024-05-08T20:19:17Z
Ugwo_LMUheK1Zypqs294AaABAg.A021fDxVHqZA3BcfSmZdqI,Ugwo_LMUheK1Zypqs294AaABAg,True,@Miist3rDuce1,​@@haesbreadshut up,1,2024-05-08T20:19:36Z,2024-05-08T20:19:36Z
Ugyuml6bcV0Ruut1pWR4AaABAg,,False,@AlenaSokol,Чан восхитительный,1,2024-02-18T11:10:33Z,2024-02-18T11:10:33Z
Ugwp7RtBsNJKJmBnCht4AaABAg,,False,@changbin_1108,STRAY KIDS WORLD DOMINATION ❤❤🌎,1,2024-02-10T10:17:44Z,2024-02-10T10:17:44Z
Ugz5Ys7iyh0PNUOsTGx4AaABAg,,False,@user-neki,Nananananaのところの陽気なダンス癖になる,1,2024-02-06T15:36:28Z,2024-02-06T15:36:28Z
UgwSzIZHqiokT5wBFAN4AaABAg,,False,@TheBryanDG,Baby Changbin,1,2024-02-04T09:53:23Z,2024-02-04T09:53:23Z
Ugx_Gcq1134cPxQiusZ4AaABAg,,False,@KathrynJones-c9c,Jesus Christ I bloody love this!!! ❤,0,2024-01-29T00:30:01Z,2024-01-29T00:30:01Z
UgyO-T3nCiCtU5dMvZN4AaABAg,,False,@camilleross859,1:30 wooow,0,2024-01-23T15:47:50Z,2024-01-23T15:47:50Z
UgyI8xJaV2LUVBRdXCF4AaABAg,,False,@Tryingmybestes,"Before He Cheats by 
Carrie Underwood
 fits pretty well with the choreo",0,2024-01-22T18:59:23Z,2024-01-22T18:59:23Z
Ugy_NrgBgKM7r5YWxQ54AaABAg,,False,@Str4wberry_1,1:15,1,2024-01-13T15:31:58Z,2024-01-13T15:31:58Z
UgyASqDJXnvP_plvu_h4AaABAg,,False,@美空-u6e,１週間ほど前からこのダンスを練習していますが全身筋肉痛になります。キッズたちはやっぱりすごいです。,1,2024-01-11T11:56:43Z,2024-01-11T11:56:43Z
UgwTHaMmRpLpyXs6O294AaABAg,,False,@sl19ng,тогда у них было такие сложные хореографии,0,2024-01-10T11:04:01Z,2024-01-10T11:04:01Z
UgxS04_oqBoB2kFWDQx4AaABAg,,False,@ИлианаМагомедова-т5с,У Феликса всего около 21 слова 😢,0,2024-01-08T05:59:50Z,2024-01-08T05:59:50Z
Ugx6s8SvE86goG5btM14AaABAg,,False,@ChansFatAssSmeller,Why aren't anyone talking about Woojin and Felix? they defentily slayed this dance,1,2024-01-06T18:21:07Z,2024-01-06T18:21:07Z
UgzA7ZfRtdRFJ7hQx0J4AaABAg,,False,@달-j9z,김반인 빠져라,1,2024-01-02T05:23:16Z,2024-01-02T05:23:16Z
Ugw6Mz674StBwQbVRil4AaABAg,,False,@iasppp,"im a baby stay, SOMEONE TELL ME WHY THERES 9 MEMBERS AND NOT EIGHT???",0,2023-12-17T01:10:50Z,2023-12-17T01:10:50Z
Ugw6Mz674StBwQbVRil4AaABAg.9yPMXWjp8l79yQN_Po7Pev,Ugw6Mz674StBwQbVRil4AaABAg,True,@Colukpop,"this video was filmed in 2018, and at that time there was 1 more member Woojin in the group, but I don’t remember what year he left the group",1,2023-12-17T10:39:12Z,2023-12-17T10:39:12Z
Ugw6Mz674StBwQbVRil4AaABAg.9yPMXWjp8l7A3BcC_Yl_65,Ugw6Mz674StBwQbVRil4AaABAg,True,@Miist3rDuce1,​@@Colukpoplate October 2019,0,2024-05-08T20:15:31Z,2024-05-08T20:15:31Z
