comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQXA90qWzByDUMaCd4AaABAg,,False,@中村格英-c5t,最近ますます綺麗になりましたね🤩🙌🙌🙌(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡🫶🫶,1,2025-04-02T22:08:43Z,2025-04-02T22:08:43Z
UgyhE6V-DeTA1qwZ3OJ4AaABAg,,False,@Mariadionisova,Eunchae🫶,0,2025-04-02T21:53:17Z,2025-04-02T21:53:17Z
UgyP7PXO8rj_NbUnLa14AaABAg,,False,@williambrown5946,은재 is adorable in this look!!!,2,2025-04-02T21:41:42Z,2025-04-02T21:41:42Z
Ugxzd8ct3RtZkZn5Znd4AaABAg,,False,@obsessedwithbread,Eunchae ur so prettyyyy,0,2025-04-02T21:28:33Z,2025-04-02T21:28:33Z
Ugz3DjkRcbly8Hh6PxZ4AaABAg,,False,@EshaDubey-z1n,Eunchee ❤❤,0,2025-04-02T20:47:54Z,2025-04-02T20:47:54Z
UgwRp_qMCEqRxPmVPgR4AaABAg,,False,@Raddkann,so cute,0,2025-04-02T20:34:19Z,2025-04-02T20:34:19Z
UgxfJ-2ZKB_ZNW-BNop4AaABAg,,False,@Elifqeatsw,EUNCHAE 🫶🏻🎀,0,2025-04-02T20:16:56Z,2025-04-02T20:16:56Z
Ugzi02uY-bqgiL-L29B4AaABAg,,False,@Esma-istee74,Eunchae en tatlı maknae lerdenbiri😻,8,2025-04-02T20:11:41Z,2025-04-02T20:12:57Z
Ugx9ybyUUgZZjb44HV94AaABAg,,False,@IAteUWU,Mommy!?😳,0,2025-04-02T20:01:46Z,2025-04-02T20:01:46Z
Ugx9ybyUUgZZjb44HV94AaABAg.AGQk9k_lGRQAGTw0yCFhQ1,Ugx9ybyUUgZZjb44HV94AaABAg,True,@RebaMcImTired,She’s literally only 18. Why are you calling her that?🤨,0,2025-04-04T01:43:09Z,2025-04-04T01:43:30Z
UgwQuXvQXywO2BoLjJd4AaABAg,,False,@xoxo_claire62,Shes so adorable!,1,2025-04-02T19:49:46Z,2025-04-02T19:49:46Z
UgwOJZfW8J4Qxym7uxx4AaABAg,,False,@PaulBerson,Lovely Wonderful Smiles Thank You For Sharing This Beautiful MV 💞🤗,1,2025-04-02T18:50:54Z,2025-04-02T18:50:54Z
UgyPGAWBvvMyKyT1irJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,She is really talented and adorable,23,2025-04-02T18:50:51Z,2025-04-02T18:50:51Z
Ugz2zMmVIEwWt0c2d2J4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Eunchae is so sweet and dance so well,61,2025-04-02T18:50:40Z,2025-04-02T18:50:40Z
Ugzm27rnh63wXu9lYPF4AaABAg,,False,@chelseaf.c.3660,만채야 이쁘고 귀엽다 .,10,2025-04-02T18:44:43Z,2025-04-02T18:44:43Z
Ugx2kstUDQkGeX-ISfl4AaABAg,,False,@Iamfinethankyouandryu-y4y,Eunchea is so pretty,15,2025-04-02T17:58:48Z,2025-04-02T17:58:48Z
Ugxuj-qoRuALchKejDx4AaABAg,,False,@taekook_forever-iy7nv,THE PRETTIEST GIRLS,0,2025-04-02T17:56:52Z,2025-04-02T17:56:52Z
UgzYXLG8Uk_2lrEM3J54AaABAg,,False,@riine315,So cute❤😂,0,2025-04-02T17:52:53Z,2025-04-02T17:52:53Z
Ugy17CeMqpztfHxxm_N4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩,1,2025-04-02T17:40:07Z,2025-04-02T17:40:07Z
UgwfrwJ38Qbd9GhsOdt4AaABAg,,False,@nessmayoucef1862,Soo pretty ❤😍,0,2025-04-02T17:21:32Z,2025-04-02T17:21:32Z
UgzPmZWUEIiagXbUqVx4AaABAg,,False,@metalsword.,이번안무 백프로 담온다고 본다.,13,2025-04-02T17:14:38Z,2025-04-02T17:14:38Z
UgwSlQiKrzylXUWoB8d4AaABAg,,False,@LimarMestarihi,엑스터시 🖤🤍,1,2025-04-02T17:08:20Z,2025-04-02T17:08:31Z
UgzzDHsjtqO2dntV1gZ4AaABAg,,False,@_NEXT..WISH..27_,*her Smile is so Gorgeous& Outfit2. She's so Adorable* 🖤🤍,21,2025-04-02T17:00:01Z,2025-04-02T17:00:01Z
UgzUcI7_9HHhQEuJZat4AaABAg,,False,@_NEXT..WISH..27_,*she's the Maknae 4a Reason. Her CUTENESS out of the WORLD* 🤍🖤,42,2025-04-02T16:59:29Z,2025-04-02T16:59:29Z
UgzUcI7_9HHhQEuJZat4AaABAg.AGQQIfSv5CKAGRcwQNax_n,UgzUcI7_9HHhQEuJZat4AaABAg,True,@Kpophistorianti,She’s the maknae bc she the youngest that’s all,4,2025-04-03T04:17:53Z,2025-04-03T04:17:53Z
Ugwr7tMpC2nKxGpYUlh4AaABAg,,False,@MarceloG..,I was expecting something cute and came at the end with an adorable smile.  😉,1,2025-04-02T16:41:11Z,2025-04-02T16:41:11Z
UgzA-lzCHKczZShb8Pp4AaABAg,,False,@BOOMBOOMNOW436,은채의 춤은 진짜 기가 막힌다❤,14,2025-04-02T16:37:09Z,2025-04-02T16:37:09Z
Ugzci22gLByRGnIyntB4AaABAg,,False,@NovaeArtVibes,Your smile is like a little piece of sunshine.✨☺️,12,2025-04-02T16:30:24Z,2025-04-02T16:30:24Z
UgztZpgxZqhgdehlV_J4AaABAg,,False,@НиколасСергеев,❤❤❤❤❤❤❤,0,2025-04-02T15:49:48Z,2025-04-02T15:49:48Z
Ugz8hLG2W1jCfeeaLEp4AaABAg,,False,@nayeonnlvyuৎ,OMG EUNCHAE IS SO CUTEE,29,2025-04-02T15:40:40Z,2025-04-02T15:40:40Z
UgyHgQVnuI8_V_bhV-N4AaABAg,,False,@nothing_fancy,이렇게 보니까 은채 진짜 말랐다 ㅠ,0,2025-04-02T15:30:39Z,2025-04-02T15:30:39Z
UgwM25i9TvqpwEZJklx4AaABAg,,False,@zon02,😆😆😆😆,0,2025-04-02T15:30:07Z,2025-04-02T15:30:07Z
Ugxj4UPPyAYFAeJAoIJ4AaABAg,,False,@은채업고튀어,웃는거 너무 귀여웡❤,0,2025-04-02T15:23:18Z,2025-04-02T15:23:18Z
Ugy0VO2iP6RW-pLTPLB4AaABAg,,False,@victoriacubacasal9042,Her abs?.?.???? Bruh she is so pretty ❤❤❤❤,12,2025-04-02T15:03:27Z,2025-04-02T15:03:27Z
Ugy0VO2iP6RW-pLTPLB4AaABAg.AGQD0lGUQQlAGQM8SWYkpM,Ugy0VO2iP6RW-pLTPLB4AaABAg,True,@iron4chloride,shes cute and i love her but what abs? 😭,1,2025-04-02T16:23:08Z,2025-04-02T16:23:08Z
Ugy0VO2iP6RW-pLTPLB4AaABAg.AGQD0lGUQQlAGQP1s3KvKs,Ugy0VO2iP6RW-pLTPLB4AaABAg,True,@ventaliq,@@iron4chloridecan you not see,0,2025-04-02T16:48:27Z,2025-04-02T16:48:27Z
UgzpCsBggQPK9iKTUN94AaABAg,,False,@lixxie.bbokari8,Eunchaeee!! Our cute maknae💕🤏🥹,14,2025-04-02T15:02:40Z,2025-04-02T15:02:40Z
UgwpoYB8J76O6QOY1qV4AaABAg,,False,@윤성진-j2b,진짜 우리 만채 애기엿는데 언제 이로케 컷지,0,2025-04-02T14:49:54Z,2025-04-02T14:49:54Z
UgzCyX83XrQggHlJ5uV4AaABAg,,False,@imtiredthankyouandryu,Manchae❤❤❤❤,0,2025-04-02T14:33:30Z,2025-04-02T14:33:30Z
UgzJ9D4vrle3tNcMEtN4AaABAg,,False,@vkalavkala6322,제일 귀여운 막내 항상 ✧⁠*⁠。,1,2025-04-02T14:31:43Z,2025-04-02T14:31:43Z
UgwtTMS0KmOpTr2qimB4AaABAg,,False,@kpop_multi_fandom,Eunchae dance so cute💞🩷💕💓❤,2,2025-04-02T14:31:23Z,2025-04-02T14:31:23Z
UgzcmIx09XN5ubUv2VN4AaABAg,,False,@Hira-bestjisoo,"Eunchea is my best, favorite maknea❤❤❤",13,2025-04-02T14:19:17Z,2025-04-02T14:19:17Z
UgzDVgcsJZ4FjU8k5UN4AaABAg,,False,@TheKminku,다리길이봐,0,2025-04-02T14:17:10Z,2025-04-02T14:17:10Z
Ugy9vezy5rCoplhG9d14AaABAg,,False,@shimerkuo,可愛的恩採,1,2025-04-02T14:17:10Z,2025-04-02T14:17:10Z
UgzcN_DeoZueg0rHF4p4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-02T14:06:05Z,2025-04-02T14:06:05Z
UgzlLC63JEyK9l996Ct4AaABAg,,False,@Mai_0.0_Mai,Eunchaeeeeeeeeeeee❤,1,2025-04-02T14:00:48Z,2025-04-02T14:00:48Z
Ugyz5hqosprKEkWblfZ4AaABAg,,False,@Djdksika,삐걱거리는 느낌,3,2025-04-02T13:59:27Z,2025-04-02T13:59:27Z
UgzmVd3Nt8s_7dxKv-V4AaABAg,,False,@Kimkii14,My cute eunchae 😌💗,4,2025-04-02T13:48:10Z,2025-04-02T13:48:10Z
UgwwNJegckDrQ8qsSiJ4AaABAg,,False,@Efdhgvnhd,귀여우ㅏ ❤❤,0,2025-04-02T13:43:01Z,2025-04-02T13:43:01Z
Ugx6frUXRT7AMIAjyX14AaABAg,,False,@jmtsaimomo,好怕妳脖子扭到😆,0,2025-04-02T13:32:03Z,2025-04-02T13:32:03Z
Ugxbw7hYbxvPXnLk45p4AaABAg,,False,@5징어s,"동충하초 동충하초 아~,아~",1,2025-04-02T13:31:15Z,2025-04-02T13:31:15Z
Ugwkj6ENlbIosyH9J8F4AaABAg,,False,@LOVE-iu6pr,❤️😍❤️,1,2025-04-02T13:29:32Z,2025-04-02T13:29:32Z
UgxMWZPldRaMw9gcr7Z4AaABAg,,False,@닝닝개미쳤네,은채야 개미쳤다,0,2025-04-02T13:20:27Z,2025-04-02T13:20:27Z
Ugz65uadtgbUVU6xQx54AaABAg,,False,@XINREADYBAEMON,Manchae ❤,0,2025-04-02T13:12:46Z,2025-04-02T13:12:46Z
UgxbbriuC2ITVECwYIx4AaABAg,,False,@cedriczack,Their english in this bside is chefs kiss ❤❤❤,0,2025-04-02T13:02:35Z,2025-04-02T13:02:35Z
Ugw788cKgvGQ0qei3Cd4AaABAg,,False,@ago5022,that little smile at the end was a heart stealer 🤍,0,2025-04-02T12:54:59Z,2025-04-02T12:54:59Z
UgxKLwXg6D2QganXQOx4AaABAg,,False,@vkalavkala6322,Eunchae is so cute,49,2025-04-02T12:49:11Z,2025-04-02T12:49:11Z
UgxbMiN9Eu24vOJGhS54AaABAg,,False,@abdulrahmanmohamed8298,gosh...imo her prettiest outfit for this comeback 😩😩,15,2025-04-02T12:23:28Z,2025-04-02T12:23:28Z
UgzZh9mbkSpHlnkUv3Z4AaABAg,,False,@s.c.6499,"wtf

you can just leave me after tweaking like that, eunchae. wait...dont go!",0,2025-04-02T12:21:50Z,2025-04-02T12:21:50Z
UgyRSZVvAcbyEHRPqSN4AaABAg,,False,@Official_chaewon,EUNCHAE CUTEEE❤❤❤ I LOVE YOU😘😘😘,2,2025-04-02T12:20:35Z,2025-04-02T12:20:35Z
UgxT99gWszvU9rP4zfV4AaABAg,,False,@FEARNOT_FEARLESS,Eunchae are so prettyyyyyy❤❤❤❤,15,2025-04-02T12:17:06Z,2025-04-02T12:17:06Z
UgzZBuRWJDc7BYucmCN4AaABAg,,False,@CPARK-o7i,마지막에 웃는거 미쳤다...,65,2025-04-02T12:12:11Z,2025-04-02T12:12:11Z
UgzZBuRWJDc7BYucmCN4AaABAg.AGPuQU6WYmRAGSNTQq5yqG,UgzZBuRWJDc7BYucmCN4AaABAg,True,@HaQu-b6o,Yea,0,2025-04-03T11:13:13Z,2025-04-03T11:13:13Z
Ugxls2kr_2hj4csvlU94AaABAg,,False,@茜茜-n4b,お姉様(*ˊ˘ˋ*)｡♪:*°,0,2025-04-02T12:10:21Z,2025-04-02T12:10:21Z
UgwZ4RLamJt6UA2UEoJ4AaABAg,,False,@jackieffan,OMG！！Eunchae is so pretty and cute <3,17,2025-04-02T12:06:31Z,2025-04-02T12:06:31Z
