comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlzSRLgkvHBQD2Hol4AaABAg,,False,@baroah8301,Handsome TAEYOUNGHOON 🎉❤,3,2024-03-09T12:41:25Z,2024-03-09T12:41:25Z
UgxsfmzwyFdzovXuFCJ4AaABAg,,False,@yagirayuyahaikemendesuyo,テヨン……異次元のビジュアルだ……,8,2024-03-09T12:37:33Z,2024-03-09T12:37:33Z
UgxuLmAPtPKF3yV2qop4AaABAg,,False,@NONAME-pe8kw,جهالييي,0,2024-03-09T12:34:26Z,2024-03-09T12:34:26Z
Ugxb9W1eRl_UIHs9HMB4AaABAg,,False,@goodluckeverybody,Like a vampire ❤,0,2024-03-09T12:32:16Z,2024-03-09T12:32:16Z
Ugzn0al3GySgNYKNMPB4AaABAg,,False,@jadi3415,الأحرف العربية 😭😭😭,10,2024-03-09T12:32:10Z,2024-03-09T12:32:10Z
Ugzn0al3GySgNYKNMPB4AaABAg.A0lIUOlLkB2A0lQz-i_UiV,Ugzn0al3GySgNYKNMPB4AaABAg,True,@MoaAlg,كنت عم دور على تعليق عربي 😭😂,5,2024-03-09T13:46:23Z,2024-03-09T13:46:23Z
Ugzn0al3GySgNYKNMPB4AaABAg.A0lIUOlLkB2A0lRzggDqoA,Ugzn0al3GySgNYKNMPB4AaABAg,True,@jadi3415,@@MoaAlg أني هم 😂😂💗,3,2024-03-09T13:55:13Z,2024-04-18T02:43:11Z
Ugzn0al3GySgNYKNMPB4AaABAg.A0lIUOlLkB2A1IM1nwMnr0,Ugzn0al3GySgNYKNMPB4AaABAg,True,@hy-pc2nk,يب جتني صدمة,1,2024-03-22T17:57:24Z,2024-03-22T17:57:24Z
Ugyp5mzTzjAZO_9zUtx4AaABAg,,False,@kimji3021,최고예요 왕❤,0,2024-03-09T12:28:24Z,2024-03-09T12:28:24Z
UgyWMFSMzZ3QHf97txd4AaABAg,,False,@minnizoh,My ults 2gether 😭😭😭😭😭,1,2024-03-09T12:27:57Z,2024-03-09T12:27:57Z
Ugy-HAlwckzxQxSx16V4AaABAg,,False,@alejandraancain8944,Younghoon te amo ❤️,0,2024-03-09T12:27:40Z,2024-03-09T12:27:40Z
UgzXxCf2RC17eUPVJAZ4AaABAg,,False,@hzshi,"최애그룹들의 만남 귀하다 개잘생겨..,,,,,,",0,2024-03-09T12:21:13Z,2024-03-09T12:21:13Z
UgzIXdcI3BP9gRGPu-94AaABAg,,False,@Dodododok,영훈총각 잘생긴거 축하드려요,1,2024-03-09T12:20:42Z,2024-03-09T12:20:42Z
UgwPAo2rBYyOD7Pbush4AaABAg,,False,@mhamhaizz,어머나 비주얼 너무 좋아해,14,2024-03-09T12:14:52Z,2024-03-09T12:14:52Z
UgyrM0KBuSER3bJW7ZN4AaABAg,,False,@imel-d5s,younghoon ganteng bgt coy,1,2024-03-09T12:14:18Z,2024-03-09T12:14:18Z
UgxlC0piackTQRVme7J4AaABAg,,False,@bellreality9257,New combination good to watch,1,2024-03-09T12:13:25Z,2024-03-09T12:13:25Z
Ugwt0Je-pcGap2qjFQZ4AaABAg,,False,@nurhabibah1321,With Younghoon😍😍😍,0,2024-03-09T12:09:00Z,2024-03-09T12:09:00Z
UgzyqOTN5lSVRo15D4p4AaABAg,,False,@쭈리닝-s7t,놀랍게도 둘이 한살차이.....,0,2024-03-09T12:06:14Z,2024-03-09T12:06:14Z
UgzyqOTN5lSVRo15D4p4AaABAg.A0lFWQU21u2A0lP4jqydN8,UgzyqOTN5lSVRo15D4p4AaABAg,True,@movingdong,2살 차이임,0,2024-03-09T13:29:50Z,2024-03-09T13:29:50Z
Ugz6eO_9jO5izkmMI7p4AaABAg,,False,@do0_sseuka,특이한 패션인데 툥이한테 찰떡임 잘 어울림.!,42,2024-03-09T12:01:24Z,2024-03-09T12:02:28Z
UgyG5ETjVfLFpBoc7C54AaABAg,,False,@김가네앞바다,이 미모들 진짜 감동적🤩,1,2024-03-09T11:58:56Z,2024-03-09T11:59:04Z
UgxyZ3pGp3XVVdbu2tt4AaABAg,,False,@MUCKBABP,ㅁㅁ뭐야+!!,0,2024-03-09T11:56:55Z,2024-03-09T11:56:55Z
UgzBsCAeim-kev1K86V4AaABAg,,False,@최고의보컬이되고싶어,감동적인 만남이다,69,2024-03-09T11:53:41Z,2024-03-09T11:53:41Z
UgzJxa2FF8OrxWDEbdN4AaABAg,,False,@bananari205,와 둘 다 외모가…❤,0,2024-03-09T11:52:21Z,2024-03-09T11:52:21Z
UgzIsw3XPi7tdGuFdel4AaABAg,,False,@윤서우,안경 개쩔어 미침.,11,2024-03-09T11:48:56Z,2024-03-09T11:48:56Z
UgzrbRvtFtQBCiqqj5d4AaABAg,,False,@michaeldelosreyes2591,Love this Duo so handsome 🥰🥰🥰,1,2024-03-09T11:47:47Z,2024-03-09T11:47:47Z
UgwjNyrjcXS-YTN3SUN4AaABAg,,False,@Redvelvet_5-i5n,Tap tap tap tapping on me 💥,0,2024-03-09T11:46:46Z,2024-03-09T11:46:46Z
UgzFlYoUdceWAO0Aokx4AaABAg,,False,@JasmineJullieJane,younghoon so handsome,11,2024-03-09T11:46:44Z,2024-03-09T11:46:44Z
UgzWrIPYhBvAqkFmg2B4AaABAg,,False,@Lisa_Felix2715,Taeyong I Love Youu Soo Much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-03-09T11:44:21Z,2024-03-09T11:44:21Z
UgzGZqI4D6mytzQPJKd4AaABAg,,False,@polca_san,My two bias❤❤,1,2024-03-09T11:43:12Z,2024-03-09T11:43:12Z
UgzGZqI4D6mytzQPJKd4AaABAg.A0lCshlDjLSA0myHsZFFqb,UgzGZqI4D6mytzQPJKd4AaABAg,True,@BTSandSeventeenSimp,Who is the other guy ?,0,2024-03-10T04:05:26Z,2024-03-10T04:05:26Z
UgzGZqI4D6mytzQPJKd4AaABAg.A0lCshlDjLSA0sCYcMZHPi,UgzGZqI4D6mytzQPJKd4AaABAg,True,@polca_san,​@@BTSandSeventeenSimpyounghoon from the boyz,0,2024-03-12T04:55:00Z,2024-06-13T23:13:18Z
UgxmSPw5m2YUsLNYKyl4AaABAg,,False,@빵팡-w2f,감사합니다... 감사합니다....❤,0,2024-03-09T11:41:31Z,2024-03-09T11:41:31Z
UgzlabbKE_8eyp2x_VB4AaABAg,,False,@00linersdrivemecrazy,DeobiZen ❤,1,2024-03-09T11:40:27Z,2024-03-09T11:40:27Z
Ugz_5WU-gw5eoMahHJJ4AaABAg,,False,@saucin71,taeyong with younghoon😭,0,2024-03-09T11:39:42Z,2024-03-09T11:39:42Z
Ugy7ad2env_gQVLdfX14AaABAg,,False,@goty-i2y,ㅈㄴ잘생긴 대학생과 ㅈㄴ잘생긴 애니케릭터의 만남같다 최고❤,161,2024-03-09T11:38:43Z,2024-03-09T11:38:43Z
Ugz0fZaoDPrlZgnTSPZ4AaABAg,,False,@icung8565,Aaaaaaa kiyowooo 💚✨,0,2024-03-09T11:37:58Z,2024-03-09T11:37:58Z
UgxXRPwflT6gMNqyH3x4AaABAg,,False,@santikadwt,GANTENF BGT ANJIR,0,2024-03-09T11:36:27Z,2024-03-09T11:36:27Z
UgwMPeeDGN209-n4-TZ4AaABAg,,False,@dino_oa9,이태용도 미쳤고 김영훈도 미쳤고.. 미남들 친목 좋다,261,2024-03-09T11:36:16Z,2024-03-09T11:36:16Z
UgyPllatGhrzNyLY5DZ4AaABAg,,False,@Iove_NCt,ОМАГАД ЁНХУН И ТЭЁН,1,2024-03-09T11:35:41Z,2024-03-09T11:35:41Z
UgyPllatGhrzNyLY5DZ4AaABAg.A0lC0jSDzcHA0mShVdC_ZK,UgyPllatGhrzNyLY5DZ4AaABAg,True,@ks_rainbear,"Подскажите, откуда он?",1,2024-03-09T23:20:43Z,2024-03-09T23:20:43Z
UgyPllatGhrzNyLY5DZ4AaABAg.A0lC0jSDzcHA0nKkuc6_Su,UgyPllatGhrzNyLY5DZ4AaABAg,True,@Iove_NCt,@@ks_rainbear из The boyz,2,2024-03-10T07:30:31Z,2024-06-14T00:25:15Z
UgyPllatGhrzNyLY5DZ4AaABAg.A0lC0jSDzcHA0nNMV9DAfc,UgyPllatGhrzNyLY5DZ4AaABAg,True,@ks_rainbear,@@Iove_NCt спасибо!,1,2024-03-10T07:53:16Z,2024-06-14T00:25:15Z
UgyPllatGhrzNyLY5DZ4AaABAg.A0lC0jSDzcHA0natPFibF2,UgyPllatGhrzNyLY5DZ4AaABAg,True,@Iove_NCt,@@ks_rainbear )),0,2024-03-10T10:00:14Z,2024-06-14T00:25:15Z
UgxwZtcV9CkRgY4djvR4AaABAg,,False,@xjeannywangx3546,double kill visual😭😍,57,2024-03-09T11:35:36Z,2024-03-09T11:35:36Z
Ugy6bYzl0UwQyZ4ZrUl4AaABAg,,False,@iinumakki,떴다!!!!! 미남 둘의 탭챌린지❤️❤️,6,2024-03-09T11:33:58Z,2024-03-09T11:33:58Z
Ugy0bFvu__Yl5bWQc694AaABAg,,False,@RJlodi,The duo we didn't know we needed 💚,80,2024-03-09T11:33:38Z,2024-03-09T11:33:38Z
UgxeEKNDagTs6J1R6wt4AaABAg,,False,@Pajiiiluvvv,Taeyong and Younghoon so handsome ❤,150,2024-03-09T11:32:33Z,2024-03-09T11:45:49Z
Ugw6nVfmC8ZZkzDFqh54AaABAg,,False,@zungvely,태용이 이 착장 너무 찰떡인데....? 물끄러미 할 때마다 바라보는거 진짜 미치겠다 뼛속까지 끼 가득한 이태용,468,2024-03-09T11:31:58Z,2024-03-09T11:31:58Z
