comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyp3ED943pav_hRMZJ4AaABAg,,False,@nahi2192,Johnny❤,0,2024-03-21T12:40:58Z,2024-03-21T12:40:58Z
Ugym9SWznPHbkbXlu0B4AaABAg,,False,@bannitheworld,W johnny W taeyong 😎,0,2024-03-21T04:36:58Z,2024-03-21T04:36:58Z
Ugz3gaDL8sX1Ysm_B714AaABAg,,False,@evelineelita88,Lucu banget kamu Jon ❤,0,2024-03-20T15:14:32Z,2024-03-20T15:14:32Z
UgwmfB7cihCpI0k7AZN4AaABAg,,False,@ey0go1,쟈니 완전 고양이잖아!!!!!,0,2024-03-20T15:00:11Z,2024-03-20T15:00:11Z
UgyIkB3zlJgTHchu1kx4AaABAg,,False,@yueyu4076,かわいいいい😭🩵🩵🩵🩵,0,2024-03-19T23:05:37Z,2024-03-19T23:05:37Z
UgyHzXZXWdECz12HqGd4AaABAg,,False,@Shehla-jg4qw,Taeyong looks so tiny next to Johnny 💌💞,0,2024-03-19T15:11:52Z,2024-03-19T15:11:52Z
UgxEj8XQcj7avECMpdJ4AaABAg,,False,@빌려온살찐고양이,주우재같다 ㅋㅋㅋ,0,2024-03-19T12:30:48Z,2024-03-19T12:30:48Z
Ugyt8l5XmaMv1Hd5cIp4AaABAg,,False,@zheinskhandunya01,Waw.,0,2024-03-19T08:23:23Z,2024-03-19T08:23:23Z
UgzdMwOkmU27VeDnYSh4AaABAg,,False,@RiyaWonwoo,MENYALA ABANGKUUHHHH 🔥🔥🔥🔥,0,2024-03-18T22:14:05Z,2024-03-18T22:14:05Z
Ugyw8yzK4lK8oekXMDN4AaABAg,,False,@marsyacha3213,"Johnny suh, you are NOT allowed to be this CUTE🫠🫠❤️",0,2024-03-18T18:57:02Z,2024-03-18T18:57:02Z
Ugx6PbltXIhR1LKhoj94AaABAg,,False,@Itzz_boppy,nct always brings positive energy and make me laugh!,0,2024-03-18T17:41:24Z,2024-03-18T17:41:24Z
UgylXoGrbgcvwcQsoQZ4AaABAg,,False,@momotaroN-q9i,ジャニさん！！結婚して〜！！,0,2024-03-18T14:01:18Z,2024-03-18T14:01:18Z
UgxZICFy_FRA2fYMKG14AaABAg,,False,@winitepaki656,Taeyong smiling as he does the challenge with Johnny 😊,0,2024-03-18T10:33:13Z,2024-03-18T10:33:13Z
Ugxo5e0gz4i1Rq5cE7N4AaABAg,,False,@RiahHidayanti,🌹💚😺,0,2024-03-18T08:58:40Z,2024-03-18T08:58:40Z
UgxsClKAK2VYjjKD75l4AaABAg,,False,@cahayadwidzullia6461,AAAAAARGGG SO CUTE IM SCREAMING!! LOVE Y'ALL,0,2024-03-18T06:01:33Z,2024-03-18T06:01:33Z
Ugyrd_s7nWBxY7LLcAx4AaABAg,,False,@oksusukkang,사귀고 싶다 ㄹㅇ,0,2024-03-18T02:30:35Z,2024-03-18T02:30:35Z
UgzyYh1ZRX3OkRDnQqt4AaABAg,,False,@chanonkittikul1199,เฮียจอนบังพิแทมิดเลย เป็นเอ็นดูววว 555,0,2024-03-18T01:41:51Z,2024-03-18T01:41:51Z
UgyIrsxO-mLHlw1y0Bp4AaABAg,,False,@joannaszczesniak1776,Johnny i Taeyong  super 👍💚👍👍👍,0,2024-03-17T23:02:07Z,2024-03-17T23:02:07Z
UgwSeSBbDkHMZvJI-sJ4AaABAg,,False,@gnomie2.0,This song & dance suits Johnny SO well ❤,0,2024-03-17T19:07:15Z,2024-03-17T19:07:15Z
Ugxpw12BJVYM2h6zOHd4AaABAg,,False,@senasutiya,Haecaaaan were are youuuuuuuu,1,2024-03-17T17:33:13Z,2024-03-17T17:33:13Z
UgwOjLoWumSTIsbnwo54AaABAg,,False,@hoonkiut,laik,0,2024-03-17T13:22:53Z,2024-03-17T13:22:53Z
Ugw7ONEopwdguLomIyd4AaABAg,,False,@rlawoahvlwk,아 개까리해 미친아 왜 귀여운동시에섹시하고난리,0,2024-03-17T13:01:40Z,2024-03-17T13:01:40Z
Ugxi66PmtVBh2omjDR54AaABAg,,False,@39sgtm,かわいい,0,2024-03-17T12:20:53Z,2024-03-17T12:20:53Z
UgwQjZNjn5TUP9rh-AN4AaABAg,,False,@DDD1004.,진짜 앙큼고양이,0,2024-03-17T11:47:00Z,2024-03-17T11:47:00Z
Ugw0AVCCMD9WhftiD6F4AaABAg,,False,@hodujam,서쟈니 왤캐 상큼해,0,2024-03-17T10:14:17Z,2024-03-17T10:14:17Z
UgwBuIYL4nmuw_yoQIh4AaABAg,,False,@alyyssaa.,ahhkkk my big babyyy,0,2024-03-17T09:12:18Z,2024-03-17T09:12:18Z
Ugwa50UrEZbcHqUzCQ54AaABAg,,False,@残-i9b,テイルさんがくれたボトムスでは？？？❤,0,2024-03-17T04:26:26Z,2024-03-17T04:26:26Z
UgwHSzRZPJEhCs9m76V4AaABAg,,False,@mufiana9454,Chill banget kalian❤,0,2024-03-17T01:43:45Z,2024-03-17T01:43:45Z
UgwNL5JE7EyDIkWHZKB4AaABAg,,False,@lili_memeche5236,Joni kawaii,0,2024-03-16T18:39:55Z,2024-03-16T18:39:55Z
UgwoP4W6AH3ag9Vm-Od4AaABAg,,False,@mako-chang252,可愛いです❤,0,2024-03-16T17:58:44Z,2024-03-16T17:58:44Z
UgzWfuVlsiIP7_MUnbl4AaABAg,,False,@Lizen_127,cutee💗💗💚,0,2024-03-16T15:50:24Z,2024-03-16T15:50:24Z
UgzHfx7DgKVU3yFqeHR4AaABAg,,False,@paaloychaya7604,묘묘🐱,0,2024-03-16T15:45:49Z,2024-03-16T15:45:49Z
UgyEM4tTdXMu8xsfov94AaABAg,,False,@noodle_kyxng,뭔가 주우재 느낌이다,0,2024-03-16T14:24:36Z,2024-03-16T14:24:36Z
UgxGU-zdS7oOJ5VdjQV4AaABAg,,False,@kkikeepb,쟈니 요즘 미모 물올랐다니까 왤케 잘생겼냐,0,2024-03-16T12:52:54Z,2024-03-16T12:52:54Z
UgxX-QDte0tT-QVi8RV4AaABAg,,False,@hanultemin6670,"Tenemos desafíos de Taeyong por meses! 
Todo Nct, y  sus conocidos 🤩",1,2024-03-16T10:21:05Z,2024-03-16T10:21:05Z
Ugwx1JRroPsxxqaLjCh4AaABAg,,False,@캣닢포니아,쟌냥이 넘 커여워요,0,2024-03-16T03:43:05Z,2024-03-16T03:43:05Z
UgyMkrzCvYD44ecQ0BZ4AaABAg,,False,@emanando138,gnt me desculpa mas quem q fez essa sanca tão fina tão perto das ripas coitadas,0,2024-03-16T00:11:44Z,2024-03-16T00:11:44Z
Ugz2SnNxi9kVV11xKyB4AaABAg,,False,@mlap.3551,น่ารักมากก,0,2024-03-15T14:54:21Z,2024-03-15T14:54:21Z
UgwWEA-JCqUtgSV2kip4AaABAg,,False,@Vannaw_j28,JOHNNY LOVE YOUU,0,2024-03-15T14:51:29Z,2024-03-15T14:51:29Z
UgyptQBG4R9qzP54OqJ4AaABAg,,False,@蓑口智美,몸은 제일 크지만 제일 귀여운 쟈니 공주❤,0,2024-03-15T14:50:01Z,2024-03-15T14:50:01Z
Ugy2OdxTLfiFGZZT3_94AaABAg,,False,@la_encio,The choreo definitely suits Johnny! He looks like a cat! Kyeowooo,0,2024-03-15T13:19:56Z,2024-03-15T13:19:56Z
UgwPH8zZkU6au1uOXPh4AaABAg,,False,@ArielStar,Love 😍😍,1,2024-03-15T13:17:38Z,2024-03-15T13:17:38Z
Ugz9tgiqAGkvPkYsqWJ4AaABAg,,False,@bringthenoise-,아악 진짜 기여운 고양이같아ㅠㅠㅠㅠ,0,2024-03-15T12:51:42Z,2024-03-15T12:51:42Z
UgxOFXaUbmKuAnsOyOx4AaABAg,,False,@boubou_arts3428,Nice,0,2024-03-15T12:15:44Z,2024-03-15T12:15:44Z
UgzhE8V6vKEDiuJKaPJ4AaABAg,,False,@sevenfragments,johnny was made for this 😍,0,2024-03-15T07:47:46Z,2024-03-15T07:47:46Z
Ugx-s3hXwLQ1CpepDdx4AaABAg,,False,@yuhk7488,서쟈니 표정 왤케 깜찍한거냐ㅜ,0,2024-03-15T07:39:06Z,2024-03-15T07:39:06Z
UgzBcj3PAXKtuO5uVzh4AaABAg,,False,@fluffygureumi,Asik banget vibe lu john. Keren ih ❤,0,2024-03-15T04:56:12Z,2024-03-15T04:56:12Z
UgzYFPHDV7tLl5F0-4J4AaABAg,,False,@My_pugs_are_watching_you_3,This one is my FAVE so far!!  Johnny looks like he’s having SO MUCH FUN!!,0,2024-03-15T03:08:54Z,2024-03-15T03:08:54Z
Ugy6rWGFOwrrg4ZIfRB4AaABAg,,False,@LucyJonasRandombadass,Johnny Is always the best with facial expressions ♥️😍💋,0,2024-03-14T22:52:37Z,2024-03-14T22:52:54Z
UgxMlQCWmsPKI1-28D54AaABAg,,False,@예우-f1k,ㅈㄴ핫가이..😢,0,2024-03-14T21:33:01Z,2024-03-14T21:33:01Z
UgyC961BbIZQJYwsFfR4AaABAg,,False,@dreaminggongju2382,Johnny Cutie!!,0,2024-03-14T18:43:31Z,2024-03-14T18:43:31Z
Ugwwmx80EdocT8nBQNB4AaABAg,,False,@유튜유튜튜브브튜유,저기요 서쟈니씨? 왜저를설레게하시져?,4,2024-03-14T18:30:29Z,2024-03-14T18:30:29Z
UgyxtV93WW4x-Lv0dc14AaABAg,,False,@Полина-о9э7ж,"Привет, когда в Россию приедете?",0,2024-03-14T17:32:47Z,2024-03-14T17:32:47Z
UgwBMF9nHC6Zp78ACzN4AaABAg,,False,@sijunhee127,공주님들❤❤❤,0,2024-03-14T15:35:15Z,2024-03-14T15:35:15Z
UgyDV9m4PqQtVOjIgVN4AaABAg,,False,@youare-myday,쟈니 웃는 거 예쁘다 새삼스럽게,8,2024-03-14T14:14:56Z,2024-03-14T14:14:56Z
UgwSu1loFQo58JYPRZ54AaABAg,,False,@Minjaee_1308,마침내 그들은 이 춤에 협력했습니다.💚,0,2024-03-14T08:58:06Z,2024-03-14T08:58:06Z
Ugxj16Gx9ZO2PphQ8IJ4AaABAg,,False,@nice_ye6,아 너무 잘생겼는데,3,2024-03-14T07:25:44Z,2024-03-14T07:25:44Z
UgyuCT3cxSQRpmEoacR4AaABAg,,False,@chadakaa7499,พี่จอนน่ารักสุดๆๆ.❤,0,2024-03-14T03:43:56Z,2024-03-14T03:43:56Z
UgwOgaETTBGgKD_5wrR4AaABAg,,False,@jiyeon1215,두번째에 왤케화남 포즈,0,2024-03-14T03:39:49Z,2024-03-14T03:39:49Z
UgxrhCnXofqWDiiBSa94AaABAg,,False,@ireneserrano4570,JOOOOOOHNYYYYYYYYYYY,0,2024-03-14T00:44:07Z,2024-03-14T00:44:07Z
UgzEtMcXttyXlbWkNHx4AaABAg,,False,@WestCaracal,"ㅎㅎ 쟈니야 뽑보해 달라고,,.? ㅇㅣ런...ㅎ 쟈니가 원한다면 할수박에 업겟는걸 ㅋ",0,2024-03-13T19:15:51Z,2024-03-13T19:15:51Z
UgwyXw9HG4YGW6VLX7d4AaABAg,,False,@nmhal,Cuties,0,2024-03-13T18:07:19Z,2024-03-13T18:07:19Z
UgxY0R4zRL08UFEKnWt4AaABAg,,False,@이은서-m3q,와 진짜 같은 그룹인 거 티난다,0,2024-03-13T17:59:59Z,2024-03-13T17:59:59Z
UgzPB6qZsunMuIqPsn94AaABAg,,False,@chichinuna,나무 귀여워 😢😢😢,0,2024-03-13T17:30:22Z,2024-03-13T17:30:22Z
Ugwq_FiIfpWEBcj_qkl4AaABAg,,False,@Greemgreenriize,쟈니야~~너무 귀엽지말아라. 섹시한 넘이 귀엽기까지하면 반칙이다😊,0,2024-03-13T16:43:32Z,2024-03-13T16:43:32Z
UgxNtAfeA4pcf2j_p4t4AaABAg,,False,@seronaravibes,Aura nya Johnny ner bener berhasil nembus hape guaaa😭😭😭😭🧎‍♀️🧎‍♀️🧎‍♀️💘💘💘,0,2024-03-13T15:30:09Z,2024-03-13T15:30:09Z
UgyYYKc6xNQp69NkqKh4AaABAg,,False,@Tauris_LK,Johnny looks like he’s bigger than Taeyong  by one head😢❤,1,2024-03-13T15:14:01Z,2024-03-13T15:14:10Z
UgwSBljfQG8Ij9XJmj94AaABAg,,False,@NCTSWISH,쟈니 춤선 좋다 ㅜ 쟈니도 솔로내줘라,11,2024-03-13T15:01:53Z,2024-03-13T15:01:53Z
Ugzb6Q550elar49jfSN4AaABAg,,False,@아연맨-e9s,개잘생겼어….,0,2024-03-13T14:18:05Z,2024-03-13T14:18:05Z
UgxTxturH6-hFbvaGk54AaABAg,,False,@linging_nctlover,아이고 !!! 우리 영호 잘해써요 💚💚,0,2024-03-13T13:13:02Z,2024-03-13T13:13:02Z
UgyIGuhwSU3i-yTEE4t4AaABAg,,False,@MJ-lz9oj,かわいい💕💕💕💕,0,2024-03-13T13:03:00Z,2024-03-13T13:03:00Z
UgycdUZwLeZvydPz13d4AaABAg,,False,@openmyrice7720,"This is so fun to watch! I love their fun attitudea! It's like tae asked ""hi johnny do wanna play?""lol😂",0,2024-03-13T12:35:27Z,2024-03-13T12:35:27Z
Ugxeb2cBFizZECikxwV4AaABAg,,False,@ekdlaksu,슬그머니 할때 너무너무너므너무 귀엽다 내고양이❤❤왕크왕귀,0,2024-03-13T11:32:00Z,2024-03-13T11:32:00Z
UgyAOWTPcmVTyhhcJ8d4AaABAg,,False,@doubead,Cuties 🐻🌹,0,2024-03-13T11:30:41Z,2024-03-13T11:30:41Z
UgxEtV22ZNW3-OsLbsl4AaABAg,,False,@Nct127onedoor,Ahh my two cuties 🥺🤍‼️,0,2024-03-13T10:10:44Z,2024-03-13T10:10:44Z
UgwyCqcQWJODmBSiga94AaABAg,,False,@Shiningstar0202,JOHNNY IS SO CUTE UGH,0,2024-03-13T09:44:17Z,2024-03-13T09:44:17Z
UgxLchTTQdi1hDoN9Ux4AaABAg,,False,@Whatdanda,ㄲ ㅑ 악 ❤,0,2024-03-13T07:03:47Z,2024-03-13T07:03:47Z
UgxFKRml8eyUhZVojPZ4AaABAg,,False,@rosavistar,Mi jyaniii 🥹🥹🥹,0,2024-03-13T06:35:20Z,2024-03-13T06:35:20Z
UgzE1xKe9i8wklyBUDR4AaABAg,,False,@lab.forest,투어스랑 한번 해주면 안됩니까?? 신유요.ㅠㅠ 신유가 이춤추는 거 보면 열정적으로 살아갈 수 있을 듯,0,2024-03-13T06:20:52Z,2024-03-13T06:20:52Z
UgyA7vo1NRju6cIm3Yl4AaABAg,,False,@얌야미-n5h,"쟈니 웃을 때 왤케 살살 녹지..,.그 편안한 바이브가 있음 ㅠ 쟈니 최애 아닌데도 저런 모먼트가 너무너무 좋아서 한 번 더 보게됨 ㅠ",0,2024-03-13T01:28:10Z,2024-03-13T01:28:10Z
UgxgJqRhsAZRZjLeJot4AaABAg,,False,@Like_A_Doll,피지컬이 뭐요? ㅋㅋ,0,2024-03-13T01:18:25Z,2024-03-13T01:18:25Z
UgzGRkZANYovowQAwWx4AaABAg,,False,@야이거먼데,아 짖짜 고양이야 짜증나보고싶어서영호,0,2024-03-12T23:13:05Z,2024-03-12T23:13:05Z
UgzAqVp9bL_H72WhSux4AaABAg,,False,@DonnaMichelleLocker,Hey JONNY keep papping on it! ❤,1,2024-03-12T22:31:10Z,2024-03-12T22:31:10Z
Ugzgjx0FK1Xrk6UlGmx4AaABAg,,False,@Dina_N-t6j,TY track  & johny walker🔥,0,2024-03-12T20:27:16Z,2024-03-12T20:27:28Z
UgwA8VAZ99dVAiiHNnF4AaABAg,,False,@cocolee-p9k,왤케 기여워 쟈니,0,2024-03-12T17:55:27Z,2024-03-12T17:55:27Z
UgwHPZu5XqrnCLT6OlJ4AaABAg,,False,@ElaHuguet,"Johnny is so cute, I can't",0,2024-03-12T17:33:36Z,2024-03-12T17:33:36Z
Ugz5o8DUs_FTP-efZJB4AaABAg,,False,@귤10kg,서영호 개잘생겻다 진째,0,2024-03-12T16:12:12Z,2024-03-12T16:12:12Z
UgwTOv9M-PPIe1DbKMR4AaABAg,,False,@theresialidyawati6508,Taeyong and jhonny cute 😍💚❤💛💙💜,0,2024-03-12T15:53:59Z,2024-03-12T15:53:59Z
Ugy5v8DCMTRSnvFBlCB4AaABAg,,False,@BAD_KARMA992,Slayyy ok but no one is gonna talk about taeyongs lana del rey shirt slay queen 👑,0,2024-03-12T14:30:19Z,2024-03-12T14:30:19Z
UgwyhK1bNpJ15tbhRA14AaABAg,,False,@먕-u8p,쟈니 귀이여우어어엉🥰,0,2024-03-12T13:59:58Z,2024-03-12T13:59:58Z
Ugyr5cSsBAqWzN2hsIt4AaABAg,,False,@dotomecitylife,ㅋㅋㅋ 쟈니 표정 먼가 왜 킹받징 ㅋㅋ 쟈니쟈니 서쟈니 ❤❤❤,0,2024-03-12T13:32:08Z,2024-03-12T13:32:08Z
Ugx-qwQiLUreBU5aYI14AaABAg,,False,@kim_j00,뭐야 서쟈니?❤️‍🔥,0,2024-03-12T13:31:32Z,2024-03-12T13:31:32Z
UgzSMOwY2W8_3JyzP0h4AaABAg,,False,@userunknown132,둘이 추는거 너무 편안~~~~하다🩷,0,2024-03-12T13:24:53Z,2024-03-12T13:24:53Z
