comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyG5GolNAXmrDLekMd4AaABAg,,False,@Yuki_17_17,No one can dance like jaehyun on this....why does it look...PERFECT AF....I MEAN.....EVEN TEN DOES IS DIFFERENTLY,0,2024-06-30T15:21:03Z,2024-06-30T15:21:03Z
UgyAaSisNzmPIQsHY3Z4AaABAg,,False,@aprilneolady,I WANT MORE JAEHYUN-TEN PLEASEEEEE 😭😭😭,2,2024-06-24T12:59:53Z,2024-06-24T12:59:53Z
UgwCVcQ9o8lVpRU1UEZ4AaABAg,,False,@magdadt7090,TEN ❤😊,4,2024-06-10T06:41:51Z,2024-06-10T06:41:51Z
Ugza-H2MpQqKaNk9LIp4AaABAg,,False,@jayjii3363,แจฮยอนเขินเตนล์จนหูแดง ส่วนเราเขินแจเตนล์อีกที,1,2024-06-07T06:15:47Z,2024-06-07T06:15:47Z
UgzvC40_JbAT2Q19Zf54AaABAg,,False,@arien_000,I don't do weird ships and Ten had already been shipped to almost everyone it's annoying.. but.. the vibes of these two just feel so low-key sweet when they are together.,0,2024-05-24T12:18:21Z,2024-05-24T12:18:21Z
Ugy2QCbbMOnB40OfUFp4AaABAg,,False,@maysa1234,👀💚💚💚💚,0,2024-05-15T06:19:29Z,2024-05-15T06:19:29Z
Ugw2K-bVZvgHXgP-76p4AaABAg,,False,@Musicforlife954,"I didn't like the first step, to be honest. The more I love this song, the less I like this step because it seems awkward to me. But why is Ten looking cool instead of awkward or ugly doing that, like what the hell? This is the first time I've liked this step.",4,2024-05-11T07:20:32Z,2024-05-11T07:20:32Z
UgxHhM0hNYkpXLYSawN4AaABAg,,False,@nanthapornsomjit9589,ปี 2024 ละนะ คลิปยังไม่จบอีก ☺️☺️,2,2024-05-10T04:50:26Z,2024-05-10T04:50:26Z
Ugxf9QIw4yxHcvP69z14AaABAg,,False,@10velypopo83,💖🍑🐱,2,2024-04-12T19:04:34Z,2024-04-12T19:04:34Z
UgyZ7V6e9-HrDwTi6tl4AaABAg,,False,@Reum-jb6lb,🤭🤭🤭,1,2024-04-06T05:54:41Z,2024-04-06T05:54:41Z
Ugzk2sihZb3jFMxgs6d4AaABAg,,False,@jungiie.9,I'm just watching 5 seconds video for 5 hours is it normal? . Just so in love with these two,1,2024-04-03T11:33:57Z,2024-04-03T11:33:57Z
UgzjNUCTPmvBMflVic14AaABAg,,False,@ppj3839,Love that this is only a dance challenge video Jaehyun put on his own insta❤❤❤,3,2024-03-29T07:43:35Z,2024-03-29T07:43:35Z
UgwPHmHeXRfxxJE8RkZ4AaABAg,,False,@Amy-si6fr,TEN 💜 💜 💜,3,2024-03-28T10:12:15Z,2024-03-28T10:12:15Z
UgwNYrCgUkwKbM2-vox4AaABAg,,False,@sakurafujiwara4484,Jaeten is the best,3,2024-03-27T14:29:01Z,2024-03-27T14:29:01Z
UgxM2cabS6hIC8kjgPV4AaABAg,,False,@sarahamrane1790,❤❤❤,0,2024-03-24T22:57:21Z,2024-03-24T22:57:21Z
Ugw---_mcXs411lSy6F4AaABAg,,False,@มีโม่โฟร์ยู,แจฮยอนหูแดงทำไมน้อออออ,0,2024-03-20T12:20:13Z,2024-03-20T12:20:13Z
UgzJ8E6jCLNyhYZ-F8V4AaABAg,,False,@fangirl5757,2คนนี้อยู่ด้วยกันคือดีต่อใจเราที่สุด💖,0,2024-03-19T18:46:22Z,2024-03-19T18:46:22Z
UgzWQlcW5n24bdgzSUh4AaABAg,,False,@tchaxcha,เขินว่ะ,0,2024-03-19T08:27:42Z,2024-03-19T08:27:42Z
UgykURoui4WOu-rMHeV4AaABAg,,False,@JN-tb1xv,รักยิ้มเปิดทำการ🐈🐈‍⬛,3,2024-02-22T16:49:34Z,2024-02-22T16:49:34Z
UgzXCfMIyMp2ef7SKPJ4AaABAg,,False,@wunpornt,Love the low five that Jaehyun asked TEN to hit his hand! 🥰 So lovely!,17,2024-02-21T17:40:58Z,2024-02-21T17:40:58Z
UgwJsmE91X_CC0Ew38d4AaABAg,,False,@Justarandomperson190,This JAEHYUN part is way too iconic even after all this monthss,0,2024-02-12T23:00:27Z,2024-02-12T23:00:27Z
Ugz9_yXF6UJvR2HLx8t4AaABAg,,False,@spk_beer,So good ❤,1,2024-02-05T08:16:01Z,2024-02-05T08:16:01Z
UgwCmnLP60DiKi08JEN4AaABAg,,False,@Gaeun726,잰냥이와 텐냥이💚🐱🐱,12,2024-01-21T01:57:58Z,2024-01-21T01:57:58Z
UgwJjUUbmqH6Rqsnzj94AaABAg,,False,@Eve_Psyche_Taeyong_wife,영흠이가 말하주는 짙농정혼 개좋다 진짜,52,2024-01-14T08:38:58Z,2024-01-14T08:38:58Z
UgwxOzsn-vxxDw3nRoF4AaABAg,,False,@PS12342,Jaehyun looks too tall when he is standing with ten,2,2024-01-11T15:53:00Z,2024-01-11T15:53:00Z
Ugyy2Px-eHzoMZHtLmh4AaABAg,,False,@비니-j1z,텐❤😊,2,2023-12-20T12:39:42Z,2023-12-20T12:39:42Z
UgxESSyWXAa25kENgrJ4AaABAg,,False,@yunoj214,jaeten,0,2023-12-11T20:31:55Z,2023-12-11T20:31:55Z
Ugw6pPQJwbROPQoxlP94AaABAg,,False,@Ju-qt5pg,텐오빠 ㅈㄴ이상형,3,2023-12-11T01:46:42Z,2023-12-11T01:46:42Z
UgzbWEbIi02qENJXOHp4AaABAg,,False,@letsstayarmyczennie4ever682,They're so cute 🥺🥰,0,2023-12-10T04:50:56Z,2023-12-10T04:50:56Z
UgxPnDdQNvg-dih-U9Z4AaABAg,,False,@okidoki5615,ten gives me such hobi vibes in this,1,2023-12-03T23:16:52Z,2023-12-03T23:16:52Z
UgzGn7uM7ifdiWPIlfx4AaABAg,,False,@rosariocastillogomez3284,Pero que bellezas estoy viendo,1,2023-12-01T16:21:40Z,2023-12-01T16:21:40Z
UgwNyVhWeQZAypHlUK54AaABAg,,False,@T_Y_Track,하 텐이랑 결혼하고싶다,2,2023-11-30T06:22:41Z,2023-11-30T06:22:41Z
Ugz5k4RA-gAtykKwmDx4AaABAg,,False,@쿠키형-b7l,텐 실력은 걍 축복이네...중간에 하이파이브 귀여워,115,2023-11-19T05:20:09Z,2023-11-19T05:20:09Z
Ugx7Ub7FBfAGWbFPEx54AaABAg,,False,@smpmpm0880,🐱🍑,1,2023-11-14T05:11:11Z,2023-11-14T05:11:11Z
UgzE_mAemlo0ZyLLB6R4AaABAg,,False,@kilhye,텐형.. 넘 좋다 😂,2,2023-10-21T13:17:06Z,2023-10-21T13:17:06Z
UgxMlNHKUahFYEHPggJ4AaABAg,,False,@sintiambb3841,Justo de mi Jaeten,0,2023-10-12T04:04:33Z,2023-10-12T04:04:33Z
UgzqsJWsmLYrWV15vXR4AaABAg,,False,@HeHecat_0,"나 왜인지 모르겠어
근데 그냥 저 재현이 크롬하츠 스웻팬츠 너무 좋아....",0,2023-10-03T14:17:51Z,2023-10-03T14:17:51Z
UgzAmdj7L1m0KQklsdN4AaABAg,,False,@row2826,Cute~,0,2023-09-27T04:54:12Z,2023-09-27T04:54:12Z
Ugy4r4gogloLjmJD2tZ4AaABAg,,False,@iGot7WizOneStayArohaOnceOneIt,They look so happy and shining together!,1,2023-09-22T15:52:20Z,2023-09-22T15:52:20Z
UgxRkxU00xVd5OGdjh54AaABAg,,False,@AdelaidaSpyri,Hot as F°,0,2023-09-14T21:56:41Z,2023-09-14T21:56:41Z
Ugxoq5Q5Iay1hVobXXZ4AaABAg,,False,@rta7579,love jaeten❤,0,2023-09-13T12:16:17Z,2023-09-13T12:16:17Z
UgxpkwNqdwYZ9oNk4RJ4AaABAg,,False,@MyWayV-tz1ip,amo a estos dos!!!!,0,2023-09-13T06:47:34Z,2023-09-13T06:47:34Z
Ugxabugw4lUjLs_EbhZ4AaABAg,,False,@harshitapathak8416,Grey sweatpants are dangerous for a reason.,0,2023-09-10T07:08:34Z,2023-09-10T07:08:34Z
Ugy_AjRH8wx24vP8NCJ4AaABAg,,False,@Meimei24,❤❤❤❤aaaaaa JAEHYUUUN😘😘😘😘,0,2023-09-08T13:52:52Z,2023-09-08T13:52:52Z
UgwnAPAxCE5MhNLDzDB4AaABAg,,False,@leeyuqin3905,JAETEN ❤,0,2023-08-27T23:04:53Z,2023-08-27T23:04:53Z
UgwQ0efgvpVbkdEDoI94AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,❤❤❤❤❤,0,2023-08-24T13:14:43Z,2023-08-24T13:14:43Z
UgwFGhb6B5ueVZRWpiZ4AaABAg,,False,@algeriandonna5031,Song's name?,0,2023-08-22T12:47:18Z,2023-08-22T12:47:18Z
UgzPlV4MdYLXyS-1hNZ4AaABAg,,False,@pitchy2490,"Ten and Jaehyun are close.. make me remember their close friendship at NCT Life in Bangkok & Chiang Mai 🥲🥲 I want to see Ten in variety show together with Jaehyun, Mark, Jisung, Renjun, Haechan and Taeyong 😭😭",0,2023-08-17T13:25:16Z,2023-08-17T13:25:16Z
UgyrL8--Tei8xQLwzWx4AaABAg,,False,@pitchy2490,I really miss to see Ten together with SMRookies friends esp the 7th sense unit 😭 aahh I still hate SM for separate Ten from them 🥲,0,2023-08-17T13:21:20Z,2023-08-17T13:21:20Z
UgxQ6ch4fDLdPvx5up94AaABAg,,False,@User-hf93RxhbfEhoy,재현이 갑자기 춤 왜케 잘춰짐,0,2023-08-14T08:25:42Z,2023-08-14T08:25:42Z
UgyidlLsJCw0DlEYBQl4AaABAg,,False,@silverfrost97,My JaeTen ❤❤❤❤,0,2023-08-09T09:24:03Z,2023-08-09T09:24:03Z
UgwTCRAAXfraux2d8Ih4AaABAg,,False,@JJHs1402,Jaehyun Ten 😍😍,0,2023-08-02T14:34:37Z,2023-08-02T14:34:37Z
UgyLaqe28hDM8eBXoEF4AaABAg,,False,@jaysonmodina147,My Jaeten babies ❤,0,2023-08-02T08:39:08Z,2023-08-02T08:39:08Z
UgwiYpzMOEHWr-5arXd4AaABAg,,False,@labeby7612,"Amo esa parte con Jaehyun,  la repito y repito mil veces 😅😅😊",1,2023-07-23T16:01:40Z,2023-08-18T13:50:44Z
Ugy5kK4E5c7hBLxvUWN4AaABAg,,False,@김인영-l9g,"테니 넘 잘춘다 ㅠㅠ
근데 테니 바지에 가방이..",2,2023-07-20T09:55:30Z,2023-07-20T09:55:30Z
Ugz9XRRQoglcAxiOXLF4AaABAg,,False,@yayay-fq9qk,❤❤❤❤❤,0,2023-07-20T07:46:06Z,2023-07-20T07:46:06Z
Ugz-MNUhl7jxgWLhRXV4AaABAg,,False,@nmpoy,ten so groovy. i need to see a full dance,1,2023-07-17T03:46:22Z,2023-07-17T03:46:22Z
Ugyf5FcT7hr35iEOXXJ4AaABAg,,False,@jubjeenaonao,คือพี่คะ หนูหยุดดูไม่ได้ค่ะ,1,2023-07-15T17:56:40Z,2023-07-15T17:56:40Z
UgxCKbNTFo9ZezLAam94AaABAg,,False,@ririgala1741,"F*ck it's so 90s, my old dj persona would kill me. Still can't find the ripped off track.",0,2023-07-14T20:38:45Z,2023-07-14T20:38:45Z
UgypnSAtTkg4KmGfwpx4AaABAg,,False,@chanokchonsrisang9548,Jaeten forever ~,1,2023-07-14T17:19:51Z,2023-07-14T17:19:51Z
UgyNHYfxxCEiNHpV-A14AaABAg,,False,@priyankarao9812,How come for this challenge we didn't get Jaehyun × Taeyong(leader),0,2023-07-14T05:14:18Z,2023-07-14T05:14:18Z
Ugy4XRfhg6ZO5UuzloN4AaABAg,,False,@Nadda_K,❤❤❤,1,2023-07-13T20:34:17Z,2023-07-13T20:34:17Z
UgyS7f4LYYpCgzPoImV4AaABAg,,False,@coronacoco90,Kings ❤❤❤❤❤,1,2023-07-07T05:26:21Z,2023-07-07T05:26:21Z
UgwuCsW6FQYrbVbKCgF4AaABAg,,False,@User-37954,왜 이렇게 길다가 아무데서나 만날 비주얼로 입어도 잘생겼는데,0,2023-07-04T04:08:20Z,2023-07-04T04:08:20Z
Ugy4ew3hHBWz8UQ9W5d4AaABAg,,False,@liagamer4265,The emojis...?,0,2023-07-02T16:27:06Z,2023-07-02T16:27:06Z
UgwVd7d9fJzQAeot65J4AaABAg,,False,@wangyibo6115,Great Brotherhood ❤,1,2023-06-26T23:37:09Z,2023-06-26T23:37:09Z
Ugy0eMT18_hKLfI7mY14AaABAg,,False,@meera25,that’s my man,0,2023-06-25T23:40:28Z,2023-06-25T23:40:28Z
UgyUF1ff4ASq4upYkDl4AaABAg,,False,@noorkhaliza255,Part favorit ❤❤,0,2023-06-25T02:29:27Z,2023-06-25T02:29:27Z
Ugwb2Uiesp5IDQ6-c2J4AaABAg,,False,@isabelsantos8369,I miss All  nct members together...,1,2023-06-21T21:29:25Z,2023-06-21T21:29:25Z
Ugxf5_p-pO_zVITN-Ot4AaABAg,,False,@kuropingguo,Awww my favourite pairing ♥️♥️,2,2023-06-20T14:23:37Z,2023-06-20T14:23:37Z
UgxtfBnfEDU75QiA7mN4AaABAg,,False,@susieliani1789,Meleleh aku melihat kau mesam mesem jae 😊😂😂,0,2023-06-15T08:42:16Z,2023-06-15T08:42:16Z
UgwthxMnvZBQQqGMp9x4AaABAg,,False,@vvsjaehyun,Jaehyun so fine bro,1,2023-06-14T20:07:12Z,2023-06-14T20:07:12Z
Ugz8tZFlKl2KyUgeNot4AaABAg,,False,@beomgyusfangirl9023,Ayyy,0,2023-06-13T17:21:18Z,2023-06-13T17:21:18Z
Ugw0oO3ih9JmDJFO18V4AaABAg,,False,@dayindream,사뿐사뿐 텐~,2,2023-06-13T07:55:49Z,2023-06-13T07:55:49Z
Ugyy1Rqjr1qHpW5hwZZ4AaABAg,,False,@AsianaJoliLaAsianaXJoli,Ten & Jaehyun? luv your smooth fun vibe❤😊💞,4,2023-06-12T20:20:16Z,2023-06-12T20:20:16Z
Ugw6Ge5LQaK77kEVGRB4AaABAg,,False,@mingowoox,"Los amo muchoo 😭💚💚
Bailan increíble, sigan brillando mis amores <3
Ten te amo 😭😭😭😭💚💚💚💚💚💚💚
Jaehyun te amo 😭😭😭😭💚💚💚💚💚",0,2023-06-11T00:03:11Z,2023-06-11T00:03:11Z
UgwZIP5eoACerpmfkoF4AaABAg,,False,@감즈아-e7i,재현아그렇게잘생기면청혼으로간주,0,2023-06-10T22:54:21Z,2023-06-10T22:54:21Z
UgxTIgIVPJoXrNQzTVl4AaABAg,,False,@karamuenster,Ten is so unique in personal style and rhythm ❤. ✌🏻💯 Jaehyun,3,2023-06-09T17:44:05Z,2023-06-09T17:44:05Z
Ugz1JLVtwfGOPPZYlY94AaABAg,,False,@Achubless0,Broooooo that’s what I’m looking for 🎉,2,2023-06-09T10:26:50Z,2023-06-09T10:26:50Z
Ugwy425U0d_1fIWGG_l4AaABAg,,False,@yuriseya4672,RUE???!,0,2023-06-07T23:20:55Z,2023-06-07T23:20:55Z
UgyA-IzW72wQoifEiyx4AaABAg,,False,@ThisIsDS,Ten slayed as always!  This duo is always cute together and both of them looked soooo happy!  We really want 7th Sense unit back!! 😭,2,2023-06-07T22:09:38Z,2023-06-07T22:09:38Z
UgxvvD8dfbBpKDdhLeR4AaABAg,,False,@misaeldiaz1526,"Jaehyun my husband 💗
Jaehyun mi esposo 💗",0,2023-06-07T05:05:10Z,2023-06-07T05:05:10Z
Ugz5SD4n2OlZE8Il44B4AaABAg,,False,@두두두-k2t,둘이 챌린지 자주 해줬으면~,0,2023-06-06T17:21:49Z,2023-06-06T17:21:49Z
UgzYV4xzjgzUJ9rTOXB4AaABAg,,False,@rahelhaloho6465,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤☺☺😊😍🥰😚🤝🤞,0,2023-06-04T05:25:57Z,2023-06-04T05:25:57Z
UgwNTlAIhXgtptjWDkV4AaABAg,,False,@mjc117zs,"Ten jae❤️
อยากให้tenกลับมาอยู่nct127
ที่สุด",0,2023-06-03T15:56:20Z,2023-06-03T15:57:07Z
UgxY2dodJxjL6mpygJB4AaABAg,,False,@bangtxtanworld5286,This song sounds so cool and i just heard this part and I'm already in love with this song,0,2023-06-02T11:37:48Z,2023-06-02T11:37:48Z
Ugza1ckAIzogDdkKYYZ4AaABAg,,False,@dnejsjdjnd,재현님 겨털보인당,1,2023-06-01T19:42:03Z,2023-06-01T19:42:03Z
Ugwl8U_MUbCQJpBNgoV4AaABAg,,False,@kadashiankim,텐 너무 아까워 😢😢,2,2023-06-01T15:36:50Z,2023-06-01T15:36:50Z
UgxjoqzFEBj8mjXYf9p4AaABAg,,False,@joicepogi,🩵🩵🩵🩵🩵,1,2023-06-01T15:30:47Z,2023-06-01T15:30:47Z
Ugy9KWgoBxL5_FU27FB4AaABAg,,False,@vanzmore,Jaehyun😍😍😍😍,0,2023-06-01T14:30:51Z,2023-06-01T14:30:51Z
UgyeCdckRfUHFEazrtJ4AaABAg,,False,@reallllnicknan,My JAETEN,4,2023-06-01T05:45:46Z,2023-06-01T05:45:46Z
Ugy07wOzBwDDagQzoh14AaABAg,,False,@punya32bias72,Udah lama gak liat duo ini,1,2023-05-31T23:18:48Z,2023-05-31T23:18:48Z
UgwCI7FncQaV1y0rSGF4AaABAg,,False,@남의그룹깻잎떼어주는,둘이.. 손 깍지 왜 끼는거야…? 오히려좋다구,1,2023-05-31T13:51:28Z,2023-05-31T13:51:28Z
UgzE-izeBsVSCFowBfB4AaABAg,,False,@swathisreeharibaba9380,That hip!!,1,2023-05-30T16:48:18Z,2023-05-30T16:48:18Z
UgwZQjiXqhLj4vTENgd4AaABAg,,False,@jenosqueen8035,Tiny Ten is so cute dancing with Jaehyun tho.... #CUREMYJAETENHEART,1,2023-05-29T20:38:25Z,2023-05-29T20:38:25Z
UgyGuAjqlidf0QMuNXB4AaABAg,,False,@mimi-wi4we,Ten❤,1,2023-05-29T12:58:56Z,2023-05-29T12:58:56Z
UgzAkhEh4HmZuN7wZZh4AaABAg,,False,@sabrinaaraujo4748,😂😂😂❤❤❤❤❤😻😻😻😻😻😍😍😍,0,2023-05-29T00:16:32Z,2023-05-29T00:16:32Z
Ugw1yg9BEQyX_8fZNbN4AaABAg,,False,@ribbonbow305,❤❤,1,2023-05-26T09:30:55Z,2023-05-26T09:30:55Z
UgzG6QTSI_brjBgjMVx4AaABAg,,False,@joninakayevalencia,THIS JAEHYUN IS SO IRRESISTIBLE FOR ME UGH,1,2023-05-25T13:30:37Z,2023-05-25T13:30:37Z
UgyHKEnXy2dSjsvxBXJ4AaABAg,,False,@yothiga,"This bring me back to my JaeTen era,lol",1,2023-05-25T09:20:27Z,2023-05-25T09:20:27Z
UgwRT7VBlKFPJWTBx794AaABAg,,False,@nobody5315,My bias and bias wrecker ❤❤❤,2,2023-05-24T16:37:49Z,2023-05-24T16:37:49Z
Ugz_cicvoTXTzochKF14AaABAg,,False,@33nlg,Ten and his hips moving like that!!😅,1,2023-05-24T12:09:57Z,2023-05-24T12:09:57Z
Ugwj0LtnJ6wmMLEB42l4AaABAg,,False,@STAY-CLOSE-ZEROSE,They are so cool and beautiful in every way I love them so much,0,2023-05-22T18:10:31Z,2023-05-22T18:10:31Z
UgxcKz5dvhz2ydoei8J4AaABAg,,False,@im-soda-bing,NCT U 체제 뒀다 뭐합니까 이 둘 조합으로 노래 한 곡쯤은 내주셔야 하는 거 아니냐고요..,4,2023-05-22T15:38:59Z,2023-05-22T15:38:59Z
UgzI6ry6HeXlwwbnQq94AaABAg,,False,@femmebrulee5053,Ten will always slay,5,2023-05-22T01:12:33Z,2023-05-22T01:12:33Z
UgwZc6tHlcmEBoXCBAB4AaABAg,,False,@bahngchanz,SHUT UP they look so cute!😭🥹🫶🏻💚,1,2023-05-20T21:46:51Z,2023-05-20T21:46:51Z
UgzB-_YN75syjhM-Iel4AaABAg,,False,@HONEYPuengka,❤,2,2023-05-20T14:45:42Z,2023-05-20T14:45:42Z
Ugy81ki3P8YZZaYrwCt4AaABAg,,False,@withyou2762,jaetenn😭😭😭,1,2023-05-19T23:58:33Z,2023-05-19T23:58:33Z
UgzMuyWi1qVXAb5uUBR4AaABAg,,False,@foreversolely,I MISSED JAETEN SM😭😭,2,2023-05-18T23:02:13Z,2023-05-18T23:02:13Z
UgxtUWPldC-16mZxi-B4AaABAg,,False,@neodles,NCT 2023??????,0,2023-05-18T14:20:08Z,2023-05-18T14:20:08Z
Ugy_AeXZk0y9q6R8DSt4AaABAg,,False,@ClaraPatricia-clara,kirain siapa ternyata ten 😭,0,2023-05-18T00:35:43Z,2023-05-18T00:35:43Z
Ugz2C0Myn3141iczubR4AaABAg,,False,@olivianguyen2000,Ten is so sophisticated,2,2023-05-17T02:08:40Z,2023-05-17T02:08:40Z
Ugw_WIIdNOXGkZ7X9FZ4AaABAg,,False,@bankkyzzz9401,ดูคู่นี้ยังไงก็ไม่เบื่อ❤,3,2023-05-13T13:28:15Z,2023-05-13T13:28:15Z
Ugz5bPrwLq6njjS-HY14AaABAg,,False,@gatau18-f3h,我问阿鲁散发他们心态墓😘,0,2023-05-13T05:37:12Z,2023-05-13T05:37:12Z
UgzDqktFyYJW28enHkt4AaABAg,,False,@MinjiJeongg,텐은 역시 진ㄴㄴㄴㄴㄴ짜 잘 춘다,51,2023-05-10T23:36:28Z,2023-05-10T23:36:28Z
UgzwaKkLnNeA6197tkd4AaABAg,,False,@蔡芳婷,❤❤❤❤❤❤,1,2023-05-10T13:05:16Z,2023-05-10T13:05:16Z
UgwTJMnR7lAESm1nAXN4AaABAg,,False,@suzuevalentinaherreramodel7294,Te amo inmensamente jaehyun❤,0,2023-05-10T10:31:58Z,2023-05-10T10:32:11Z
UgyhUCQkX_us7ZlKXrB4AaABAg,,False,@ghostsmall9305,Big Bro ❤Happy Cha~,2,2023-05-09T03:44:23Z,2023-05-09T03:44:23Z
UgwpodcTULVd0hXPQ6R4AaABAg,,False,@fadiaishak8018,❤❤❤❤❤,1,2023-05-08T13:26:14Z,2023-05-08T13:26:14Z
Ugy98GeCrJ_lFswf2e14AaABAg,,False,@Minama02,Thank you jahyun for bringing ten back from the basement 💚,2,2023-05-08T10:57:49Z,2023-05-08T10:57:49Z
UgwpYmAkBuOQKCiQ-wN4AaABAg,,False,@yangu_1455,영흠ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-05-08T07:47:03Z,2023-05-08T07:47:03Z
Ugw6ljp5i2J1a8Oo4Sd4AaABAg,,False,@nomad82912,"Love this, their talent shines no matter where they are and what they're wearing. Ten is wearing a baggy hoddie and you can see he's hitting the beats no problem.",10,2023-05-07T14:58:29Z,2023-05-07T14:59:14Z
UgwhRkwILiHQQ9NN76Z4AaABAg,,False,@TheViciousVendetta,I MISS 7TH SENSE BABES,4,2023-05-07T14:34:44Z,2023-05-07T14:34:44Z
UgwEYjueWR6kiFE-gWd4AaABAg,,False,@asyifapuspita-my3hk,Candu banget sama part nya jae yang ini 😆😆😆,1,2023-05-07T08:24:02Z,2023-05-07T08:24:02Z
Ugy3T3eVjq2K6XME4QF4AaABAg,,False,@novnov1111,Jaehyun kalo lagi sama TEN keliatan seneng bgt gt gemes bgt chemistry mereka berdua klopbgt,10,2023-05-07T06:53:22Z,2023-05-07T06:53:22Z
UgzHtFngEU2tj17i9O94AaABAg,,False,@sofiamx631,"Ahhh me enamore de esta parte, no me canso de verlos",1,2023-05-07T04:18:47Z,2023-05-07T04:18:47Z
UgxsT5uvl9XfupL3Cll4AaABAg,,False,@gg4eva648,TEN LEE ❤❤❤❤😍😍😍😍😍,6,2023-05-07T01:23:36Z,2023-05-07T01:23:36Z
UgwI21VB2fcqEHTJv7V4AaABAg,,False,@yess631,la bailan muy felices que lindos!,5,2023-05-07T00:27:32Z,2023-05-07T00:27:32Z
Ugw8KE-Vju2b4qkRGpN4AaABAg,,False,@pkpk-pi7yy,ฉันตายตาหลับ,1,2023-05-06T16:14:52Z,2023-05-06T16:14:52Z
UgwURdQV5btwAWRiZMN4AaABAg,,False,@이원-v6h,사랑해요,1,2023-05-06T14:58:02Z,2023-05-06T14:58:02Z
UgzkjgQped2xGlUfeU14AaABAg,,False,@tensiwater1001,ten wit jae ❤,9,2023-05-06T14:20:12Z,2023-05-06T14:20:12Z
