comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwS0YhzlFuqqwFqC2x4AaABAg,,False,@НаталіяНедоріка-ч5у,"Молодчинка ,як завжди круто,бездоганне виконання 💯💯💯💯💯💯💯💯👏👏👏👏👏👏👏👏👏💜💜💜🫰⭐⭐⭐⭐⭐⭐⭐⭐⭐",0,2025-01-01T04:33:33Z,2025-01-01T04:33:33Z
UgznIVNTNZVkWgIVoPR4AaABAg,,False,@nel-h3e,"일에는 무섭도록 욕심쟁이
이 추운겨울 우리 지민이 따뜻한 마음 그립다",0,2024-12-28T13:59:43Z,2024-12-28T13:59:43Z
UgxszC-8N7Gbw_pfb554AaABAg,,False,@natali10,14 декабря 2024 г. Скучаю по сольным выступлениям Чимина! Любимый АРТИСТ в Крор Чимин! Дальнейших успехов Чимин 🙏❤️❤️,1,2024-12-14T13:03:16Z,2024-12-14T13:03:16Z
Ugx0VwbpPOJU3EYb2M14AaABAg,,False,@MikkiMause-y5o,Шедевр❤🎉❤🎉❤,1,2024-12-12T13:53:40Z,2024-12-12T13:53:40Z
UgwFgiFGYKx72eCf1qp4AaABAg,,False,@user-kj4uk1ux8w,지민은 정말 존경스럽다 타고난 재능에 자만하지 않고 늘 겸손하고 끈임없는 노력과 열정이 대단하다 지민아 네가 최고야,4,2024-11-29T16:06:50Z,2024-11-29T16:06:50Z
Ugx3mFlS2_9dDrb9rht4AaABAg,,False,@MissBluemchen92,"I was so surprised as i saw there is a german poem on Jimins Body. I am a German,so thats a Honor 😊",7,2024-11-27T17:53:07Z,2024-11-27T17:53:07Z
UgyiwRfxyBJsx2SWQpV4AaABAg,,False,@Leumili,The moment the camera rolls his face is on point. Serious mode activated :),2,2024-11-27T10:01:20Z,2024-11-27T10:01:20Z
UgwjQamr64i5GSPxbRJ4AaABAg,,False,@paulamozo8625,💜,0,2024-11-26T00:47:30Z,2024-11-26T00:47:30Z
UgxcjVPNzRQ2r2I6n4l4AaABAg,,False,@JMNOclosethanthis,"지민아 넌 정말 대단한 일을 해냈어, 내 사랑🔥❤️😭👏🏻👏🏻👏🏻",4,2024-11-25T17:47:54Z,2024-11-25T17:47:54Z
UgwehtC8nftoEgVv05x4AaABAg,,False,@JMNOclosethanthis,Jimmmmmmmmminaaaaaaaaaaah I really miss you so much my baby 💔☹️,0,2024-11-25T17:45:48Z,2024-11-25T17:45:48Z
Ugznp-h0_ncSQNyPgDJ4AaABAg,,False,@YashiSingh-f1z,He clearly deserved the grand prize ( daesang)!!!,1,2024-11-25T09:44:38Z,2024-11-25T09:44:38Z
UgxsIUZIclhSCjFgp_J4AaABAg,,False,@reginagoncalves8619,❤❤🥰👑,0,2024-11-15T15:53:41Z,2024-11-15T15:53:41Z
Ugzo23JzapOoBeS3cLd4AaABAg,,False,@doraoliveira1008,🇧🇷🤩🤩🤩🤩🤩🤩🥰👏😍,0,2024-11-11T21:18:20Z,2024-11-11T21:18:20Z
UgxAfFEFydLVSIfjLPx4AaABAg,,False,@doraoliveira1008,🤩🤩🤩🤩🤩🤩🤩🤩😍👏,0,2024-11-11T21:18:08Z,2024-11-11T21:18:08Z
Ugy8lqOJUCdtRec5RqZ4AaABAg,,False,@ra순정파모범가장,사랑해 지민,0,2024-11-03T13:51:37Z,2024-11-03T13:51:37Z
UgxKDcXqIfH-5xbZVud4AaABAg,,False,@r우아한쿠킹마스터,고마워 지민,1,2024-10-20T01:43:57Z,2024-10-20T01:43:57Z
UgwLERmtJU0omWSwHk54AaABAg,,False,@Agustdmyhusband,Handsome 😍😘😘,0,2024-10-15T09:46:14Z,2024-10-15T09:46:14Z
UgyS0qwUcSFt5YLoDsZ4AaABAg,,False,@Agustdmyhusband,Jiminaaaaaa I love you ❤❤,0,2024-10-15T09:41:57Z,2024-10-15T09:41:57Z
UgxRAU5DHtJoAxtjXdl4AaABAg,,False,@sumberdayajagadraya7097,a masterpiece !!!,1,2024-10-15T08:35:42Z,2024-10-15T08:35:42Z
Ugz-k9KI_EIo5YuPX5F4AaABAg,,False,@AnomahNdonwi,jimin 10/10 daenseu,0,2024-09-25T18:29:42Z,2024-09-25T18:29:42Z
UgxLoPJbo036WCPHuJ94AaABAg,,False,@user-kh3rg5gv9h,"Park Jimin incredible
Jimin King
We will always support you
2024 september 18",6,2024-09-18T20:29:31Z,2024-09-18T20:29:31Z
UgxiSIg2vwSgluYOLyZ4AaABAg,,False,@mamomimimimimi1796,I love you so much jimin you are the best I love how you dance and your sound is beautiful love you so so much jimin I wish to see you so much I love you mochi ❤❤❤,0,2024-09-18T07:36:25Z,2024-09-18T07:36:25Z
UgxXDXHaX878KHM3J5l4AaABAg,,False,@OT7girl-j28,I really miss you jimin 💔😢😭😭😭😭😭😭😭,0,2024-09-16T13:19:55Z,2024-09-16T13:19:55Z
UgzwtndOyPICFMowrSl4AaABAg,,False,@larinpark95,ART,1,2024-09-16T09:11:57Z,2024-09-16T09:11:57Z
UgzTwwEHtoRcbeJHJdN4AaABAg,,False,@larinpark95,another day of me missing jimin😭😭😭😭,1,2024-09-16T09:09:41Z,2024-09-16T09:09:41Z
UgzEdVik5Yy5a-GpdkZ4AaABAg,,False,@larinpark95,very cutesty veryy demure very mindful 🥺🐣,1,2024-09-16T09:08:51Z,2024-09-16T09:08:51Z
UgzX4paAY00KgCHgmXN4AaABAg,,False,@larinpark95,🤤✨,0,2024-09-16T09:06:39Z,2024-09-16T09:06:39Z
Ugw3dKzglD_i51xzd9d4AaABAg,,False,@larinpark95,HE GORGEOUS,1,2024-09-16T09:06:11Z,2024-09-16T09:06:11Z
UgwtaE6w_JLor6v4-mV4AaABAg,,False,@larinpark95,THIS SONG HITS HARD IDK WHT HE PUT IN IT BUT I KNOW THAT I'M OBSESSED,1,2024-09-16T09:05:50Z,2024-09-16T09:05:50Z
Ugxrk_ZUpCzg9Q6Jw0t4AaABAg,,False,@yosemitesam9322,He’s so charismatic that it’s hard to take your eyes off of him! 😍😍😍,3,2024-09-10T15:49:19Z,2024-09-10T15:49:19Z
UgxsaLG5iJj3aPZJkDd4AaABAg,,False,@Jikook-7-l3,I love you jimin 💜💜,1,2024-09-03T15:33:24Z,2024-09-03T15:33:24Z
Ugze4sWa2SRmmPjvo7R4AaABAg,,False,@vanessarocha4698,lindo amor da minha vida,0,2024-09-02T21:10:27Z,2024-09-02T21:10:27Z
Ugy6qfkpKUqvtjAbRfF4AaABAg,,False,@SunMaya-t2v,👌👌👌👌👌😍😍😍😍😍,1,2024-08-25T18:27:36Z,2024-08-25T18:27:36Z
Ugx_JGbbqn5sdm0Wm_Z4AaABAg,,False,@Matz_1117Hongjoong_gf,jimin set me free skeetch jimin supprot jimin for ever,1,2024-08-21T10:34:47Z,2024-08-21T10:34:47Z
UgwJq5_bDJZD1u3_wpt4AaABAg,,False,@비바-f4k,지금의 내마음을 표현하는것 같아,1,2024-08-17T02:44:26Z,2024-08-17T02:44:26Z
UgyEtM6uMZkRSDDRFxx4AaABAg,,False,@비바-f4k,지민이 무대를 볼때마다 느끼는건데 어디서 저런 에너지가 뿜어 나오는지 경이롭다 라고 해야하나 와~~~ 감탄밖에 할말이 없네요 💜,2,2024-08-15T07:55:23Z,2024-08-15T07:55:23Z
UgwSgCJw-cbimHYKe5F4AaABAg,,False,@nankanjamajjorine6604,Love you jimin ❤️💙💜,0,2024-08-06T22:06:40Z,2024-08-06T22:06:40Z
UgxmZaji1rpWpYeKrAV4AaABAg,,False,@claudilaineguimaraes7569,You did an amazing job Jimin 💜🇧🇷 the MV is just perfect!,0,2024-07-18T14:37:33Z,2024-07-18T14:37:33Z
UgyunUeKQ_zNAQyCOKh4AaABAg,,False,@ZusanKeurhorst,De   muziek   kan   24  uur  van   de   dag   gedraaid   worden   zo  fijn ❤,0,2024-07-17T21:04:48Z,2024-07-17T21:04:48Z
Ugy8MYQMC73HbHdx_SN4AaABAg,,False,@Alycat7725,Happy ARMY day 2024 11:07,0,2024-07-09T23:57:28Z,2024-07-09T23:57:28Z
Ugzrf72qwy63dQ51QcB4AaABAg,,False,@sunneeruxgulduth8357,100%❤❤❤,0,2024-06-24T02:54:39Z,2024-06-24T02:54:39Z
Ugz6pPk7hzHwMtkUhhJ4AaABAg,,False,@adesignerlife,Dude literally in so many years one of the best Choreo and the feeling on point ❤,1,2024-06-22T17:17:42Z,2024-06-22T17:17:42Z
UgxC4zAJ28wjuXnmmGN4AaABAg,,False,@Iluvkpopu,He put his heart and soul in to this 🫡,2,2024-06-22T03:07:56Z,2024-06-22T03:07:56Z
Ugx9bR9K61dU6n4rUVd4AaABAg,,False,@u_u_u_u_u_u_u_,■JIMIN pre-release single for album MUSE 06/ 28 ▪︎ 1PM  KST,0,2024-06-21T11:48:33Z,2024-06-21T11:48:33Z
Ugwi8GELxFaemtPXc854AaABAg,,False,@chaeyo99.0,Stream all JIMIN songs and don’t be lazy please.,0,2024-06-21T08:33:26Z,2024-06-21T08:33:26Z
UgwQahkZ3UIy0QB-qOt4AaABAg,,False,@lumai162,Jiminshiiii 💛💜,0,2024-06-20T08:15:27Z,2024-06-20T08:15:27Z
Ugx8iuyiwPsnDN6Ee1R4AaABAg,,False,@황금세덤,죽겠다 진짜... 죽어도 됌??? ㅠㅠㅠㅠㅠ 허락해주신다면 여기 눕겠습니다....,0,2024-06-14T15:05:45Z,2024-06-14T15:05:45Z
UgyPTeol-XVhWBu5mUN4AaABAg,,False,@황금세덤,미모가 열일하네요 ㅠㅠㅠㅠ,0,2024-06-14T15:03:26Z,2024-06-14T15:03:26Z
UgxyiC0Czm5GnZvjAfx4AaABAg,,False,@سرين2000,جيمين شكرا,0,2024-06-13T02:05:27Z,2024-06-13T02:05:27Z
Ugw_2cIwWXwk5wPA-sh4AaABAg,,False,@vamostentar.874,Nenêm mais lindo. Jimin ❤,0,2024-06-12T01:00:00Z,2024-06-12T01:00:00Z
Ugzhpu8oIcEkSRVmLMZ4AaABAg,,False,@anak5459,"Such a great, meaningful song!",0,2024-06-11T17:42:10Z,2024-06-11T17:42:10Z
UgwkAdEMW0NQNJQefNp4AaABAg,,False,@kamilove483,"Army, who rewatching bts mv in June? 👇💜",1,2024-06-08T18:34:41Z,2024-06-08T18:34:41Z
UgxYYN3f2mM8EJs3k5V4AaABAg,,False,@wanessa_a,Jimin é incrível.  Eu choro só de ver 🥹💜,0,2024-06-08T17:58:48Z,2024-06-08T17:58:48Z
Ugxtq5rHxSbVzy9bmP54AaABAg,,False,@VicellMarck-mk5nh,Geneal mi jimin comosienpre,0,2024-06-01T22:03:19Z,2024-06-01T22:03:19Z
UgyWp1bJFdG5LQmNFbp4AaABAg,,False,@МаринаКовченко,🙏🙏🙏🙏🙏🙏😍😍😍😍❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤❤❤❤❤❤❤❤❤❤,0,2024-05-26T18:02:13Z,2024-05-26T18:02:13Z
UgyznSJAwUfaV-K9zwt4AaABAg,,False,@heayoungkim2620,댄서분들 촬영팀들 너무 감사해요. 우리지민이가 하고 싶은 곡 멋지게 표현해 세계적인 뮤비가 되었어요. 최고이십니다.,2,2024-05-26T11:34:44Z,2024-05-26T11:34:44Z
UgwgkQB2I_V0zBWCnW14AaABAg,,False,@ElmineDelon,❤❤❤🎉,0,2024-05-24T22:27:23Z,2024-05-24T22:27:23Z
UgxDIJ1UMaOf5BJlaMV4AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS ❤️ 
Jimin you are always cute, Jimin return from the army after 385 days, l like Jimin, come back from the army soon ❤️",0,2024-05-22T14:39:01Z,2024-05-22T14:39:01Z
Ugxyo1Mvm0Bil9OoZx54AaABAg,,False,@ГульгинаУразакова,Это восхитительно. Пак Чимин большой профессионал. Он создает только шедевры.,1,2024-05-19T03:29:53Z,2024-05-19T03:29:53Z
UgzIaTcrPxLD3yptDKB4AaABAg,,False,@sun-sl9to,"울 지민이 사랑하고 언제나 함께 할거야💖
노래만 해도 힘든 앨범 춤까지 준비한수고 잊지 않을게
늘 건강하길 바라고 지민과 함께해준
댄스팀 분들도 넘 고마워요~🤗",1,2024-05-12T16:35:40Z,2024-05-12T16:44:54Z
Ugz5VDDoXmygSefeRal4AaABAg,,False,@НаташаМотелова-п6е,"🕺💯🔥🔥🔥👏👏👏💥 спасибо БОЛЬШОЕ Чимину за такое прекрасное выступление, танец, настроение , харизму- всё Шедеврально!!!",2,2024-05-09T16:22:41Z,2024-05-09T16:22:41Z
UgwE_qrAl8O078yVF4x4AaABAg,,False,@nagisaokadome,"Now I watch and review, how magnificant miracle he and all dancers! Bravo",2,2024-05-06T10:33:03Z,2024-05-06T10:33:03Z
Ugz_TyQRsTo3q1j0WOV4AaABAg,,False,@sun-dc7je,지민아~ 보고싶어서 또 왔어~💜😊❤,2,2024-04-30T14:01:02Z,2024-04-30T14:01:02Z
UgwWazO0Yrdj8gXPsvV4AaABAg,,False,@Itsmehannahbaculi85,"Anyone,2024?",1,2024-04-29T00:45:27Z,2024-04-29T00:45:27Z
UgxQAA7qRs2k1cfMLJN4AaABAg,,False,@rosamariacaballero3629,Te ríes tan hermoso eres un príncipe bello 👏👏👏👏👏👏,1,2024-04-28T15:03:39Z,2024-04-28T15:03:39Z
UgyUBuc0MbQ1hVgYM814AaABAg,,False,@yannieazul5431,"Jimin en serio qué es un gran artista profesional , siempre dando no el 100 % sino el 1000 % pará que todo salga sorprendente 👑✨💜 Y además siempre tan lindo con las personas que trabaja junto a el🫂 , en serio que es una persona con tal luz y brillo 💖💗",1,2024-04-16T21:07:28Z,2024-04-16T21:07:28Z
UgyVrs4LJ4flxssXVEd4AaABAg,,False,@strangeperson2,5:25 Beautiful voice,1,2024-04-07T15:28:58Z,2024-04-07T15:28:58Z
UgzgtphDhdZpofdHdc14AaABAg,,False,@strangeperson2,4:24 That facial expression... professionalism ❤ From 😄 to 😈😌,1,2024-04-07T15:26:26Z,2024-04-07T15:27:28Z
Ugz724btN_f9KvKqzq54AaABAg,,False,@strangeperson2,1:17 ❤️‍🩹,1,2024-04-07T15:22:09Z,2024-04-07T15:22:09Z
UgxazuzYkgERvfL7zkN4AaABAg,,False,@inameilina7225,Jimin is cool🤗🤗🤗💜💜💜💜,1,2024-04-07T05:37:36Z,2024-04-07T05:37:36Z
Ugxlg3F8yqR1kA1Neo54AaABAg,,False,@damilolaawokiyesi7828,This is excellent.❤,1,2024-04-07T00:21:41Z,2024-04-07T00:21:41Z
UgzGX_Y0le25WyYLhSN4AaABAg,,False,@hellomylova,지민아 진짜  고생했다!,3,2024-03-31T07:20:37Z,2024-03-31T07:20:37Z
Ugx-Z3CYXIc055KK9t14AaABAg,,False,@eleuzasoares4095,"Não me canso de dizer jimin um anjo lindo um menino maravilhoso muito encantador ❤
Amo jimin 💜 💜 💜",1,2024-03-30T03:39:10Z,2024-03-30T03:39:10Z
UgxT2SIkQM6W0PvMTkl4AaABAg,,False,@ileanamunteanu7338,Esti minunat!💜🎼🥰,1,2024-03-28T22:09:53Z,2024-03-28T22:09:53Z
UgwOtBEPD-nJVW1nW8t4AaABAg,,False,@ГалинаМиронц,"Сильно и так трогательно,  ,безупречная робота, молодцы.смотриш шоу  с удовольствием на одном дыхании.здорово,восхищаюсь вашим талантом и неустанным трудом.Так держать любимцы❤❤❤",1,2024-03-27T14:05:39Z,2024-03-27T14:05:39Z
UgyYSLxiLDCvshj3vcJ4AaABAg,,False,@Jaguar470,"뮤직비디오, 뮤직비디오 세트, 노래 뒤에 숨겨진 감정적인 의미에 대해 자세히 설명해 주셔서 감사합니다. 이 모든 세부 사항들이 이 전체 예술 작품 뒤에 숨겨진 생각과 의도에 대한 설명이 너무 많아서 마음에 들었습니다. 이 예술 작품에 대한 설명 자막과 그들의 흥분이 너무 좋았습니다. 멋진 자막 감사합니다.

Thank you for the detailed descriptions of the music video, music video set, and emotional meaning behind the song. I loved all these details as they have so much description as to the thought and intent put behind this whole art piece. I LOVED the descriptive subtitles and the excitement they seemed to have for this art piece. Thank you for the amazing subtitles. Thank you.",4,2024-03-25T20:53:38Z,2024-03-25T20:54:25Z
UgzKWejHKWxpGcw5nDZ4AaABAg,,False,@irinagalkina2187,"СВОИМ ТАНЦЕМ ЧИМИНУШКА РАССКАЗЫВАЕТ СВОЮ ИСТОРИЮ .
ЧИМИНУШКА ОТ КРЫВАЕТ ПЕРЕД НАМИ СВОЮ ДУШУ , СЕРДЦЕ , ТАК НЕ ПЛЮЙТЕ В НЕЁ ХЕЙТЕРЫ . ОТНОСИТЕСЬ К НЕМУ С ДОЛЖНЫМ УВАЖЕНИЕМ . 
ЧИМИНУШКА ЗАСЛУЖИВАЕТ ЭТОГО 
ОН ЛУЧШИЙ .",1,2024-03-25T14:36:03Z,2024-03-25T14:36:03Z
Ugwr-fzugZ5Gu8JJqVZ4AaABAg,,False,@bangtanBTS678,"1 year ago .
My BANGTAN family 💜
Re-watching BTS moments again and again because of BTS being on haitus 🇵🇰💜2016,2017,2018,2019,2020,2021,2022,2023,2024 THESE ARE MY ARMY YEARS 😭 OMG",1,2024-03-25T02:46:59Z,2024-03-25T02:46:59Z
UgwYZks9pGOsJzQx8al4AaABAg,,False,@AshokKumar-ri6oh,It boy shining 🌟✨❤,2,2024-03-21T10:26:55Z,2024-03-21T10:26:55Z
UgxQaQZH4Eo6fUqUQ7V4AaABAg,,False,@LaPrimaDonna7777,The most loved song by Jimin ❤ you are the best,1,2024-03-18T20:47:22Z,2024-03-18T20:55:22Z
UgzefBKXZwZqtqBEEPx4AaABAg,,False,@AsiyaAnastasiya,"Мой милый Ангел - Чимин!!!Твои танцы всегда завораживают людей и требует их внимания!!! Ты  очаровываешь всех вокруг и привлекаешь всё больше внимания своим талантом и неимоверной харизмой с каждым своим выступлением!!! Каждый раз, когда ты выходишь на сцену, я получаю безграничное  удовольствие!!! Трудно не очароваться тобой, когда от твоих танцев трудно отвести взгляд!!!Во время выступлений от тебя так захватывает дух, что сердце начинает биться быстрее и быстрее!!!! Ты в совершенстве  владеешь своим телом и демонстрируешь свою неповторимую уникальность в танце, это всё только добавляет тебе прекрасного  очарования!!!Ты самый прекрасный, уникальный и неотразимый танцор!!!Ты танцор от Бога!!Береги себя, мой нежный Ангел и возвращайся поскорее из армии!!!",3,2024-03-18T20:06:32Z,2024-03-18T20:06:32Z
UgxiLLblVSbFDw67YPV4AaABAg,,False,@santanaaguilar328,"jimin lo HAS HECHO muyyy bien. Excelentes bailarines y equipos de trabajo.
Enhorabuena 💜💜💜👏👏👏👏👏👏👏👏💐🇪🇦🇰🇷💐",1,2024-03-17T18:48:26Z,2024-03-17T18:48:26Z
Ugwaw7m_3VzC-LOl6FV4AaABAg,,False,@santanaaguilar328,Una maravilla 😍💜💯,1,2024-03-17T18:36:55Z,2024-03-17T18:36:55Z
Ugwif4n7Z4fGqgJCGp54AaABAg,,False,@natalimasunowa6494,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-17T13:34:18Z,2024-03-17T13:34:18Z
UgwtWWJFAwaDxl8m8PJ4AaABAg,,False,@Reignbeau98-nt9oz,Congratulations Jimin on the 1 Year Anniversary of Set Me Free Pt.2 (2024.03.17)💜🫰🏽,1,2024-03-17T02:06:49Z,2024-03-17T02:06:49Z
Ugzg7PgucvKJ6Bcc8U94AaABAg,,False,@xxxKevinx,8:46 jajaja como se ríe y de pronto cambia y entra en acción 🔥🔥🔥🔥,1,2024-03-16T21:28:03Z,2024-03-16T21:38:34Z
UgxKFYgTEVwpvsOsv1R4AaABAg,,False,@羊阿-g6i,2024❤一週年了🫶🏻,1,2024-03-16T16:59:15Z,2024-03-16T16:59:15Z
UgyiVDBBUNXtjGq8Ic14AaABAg,,False,@Girs_________BTS,💜💜💜💜💜💜💜💜,1,2024-03-16T13:21:46Z,2024-03-16T13:21:46Z
UgyvzP6lJ5RpNxDxu4h4AaABAg,,False,@DeboraSoares-l7q,❤😊lindo trabalho 👏👏👏👏👏,1,2024-03-13T15:48:33Z,2024-03-13T15:48:33Z
Ugz1v_SfGwEvvSOWIlp4AaABAg,,False,@tiffanycurtis4794,I AM GOIN TO GET MY CHEST TATTOOED LIKE THAT 🤣🖤🔥🤣💜,1,2024-03-05T19:10:34Z,2024-03-05T19:10:34Z
UgwSr_FDm7EMPPYMgdl4AaABAg,,False,@tae_ki_epouse,Borahae JM...기다리고 있어요... 빨리 매직샵으로 와주세요,2,2024-03-02T19:06:21Z,2024-03-02T19:06:21Z
UgwEnj_29clGt75rlep4AaABAg,,False,@Arianatannies,O melhor 💜💜  o surto que foi esse álbum quando lançou kkkk,1,2024-03-01T23:58:02Z,2024-03-01T23:58:02Z
