comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyV9m5fQF2ThG6VZ0d4AaABAg,,False,@yuyubrothers,?,0,2024-12-10T22:29:27Z,2024-12-10T22:29:27Z
UgxuQi0jcMYPr9qYykp4AaABAg,,False,@Gofols,제가 입양 할게요,0,2024-12-09T15:59:32Z,2024-12-09T15:59:32Z
UgyFGxvPL6XBpvCABf94AaABAg,,False,@요구조자,카리나❤,1,2024-12-06T13:55:47Z,2024-12-06T13:55:47Z
UgwC0MF4XGyT_RP3nzV4AaABAg,,False,@Maria-wg4st,Me gossiping with my best friend in maths period:,3,2024-12-05T20:50:45Z,2024-12-05T20:50:45Z
Ugy_H8OcBvJv875UX6F4AaABAg,,False,@Hjjuhbhjj,Karinaaaaaaaaa,0,2024-12-04T21:58:42Z,2024-12-04T21:58:42Z
Ugxu0yRK2i-YLfttxHB4AaABAg,,False,@СережаГороян-х,🗡️🌞❤️🫅🌹💍,0,2024-12-04T04:01:58Z,2024-12-04T04:01:58Z
UgwUjCQlbuIkCW0rCuJ4AaABAg,,False,@Rikaa-gc1sn,Stupid cheese cat  😭😭,0,2024-12-01T05:34:10Z,2024-12-01T05:34:10Z
Ugzf_3rwQRu3uuijE1R4AaABAg,,False,@blackout4137,우리 리나!  눈꼽!!  아니구 예쁨 붙어있어요😊,3,2024-11-28T14:18:00Z,2024-11-28T14:18:00Z
UgwE1nH_56nfO4GqdiF4AaABAg,,False,@Mochie00,She looks like pooh in korea 😮😢,0,2024-11-24T04:02:21Z,2024-11-24T04:02:21Z
Ugzl0avdOu_TsTAT3md4AaABAg,,False,@kanae-xp1zv,これに惚れない人類いねぇだろ,1,2024-11-22T23:22:34Z,2024-11-22T23:22:34Z
Ugw_Paeqe3tlQVG75nZ4AaABAg,,False,@FairyMuchii,aęspa,0,2024-11-18T20:34:52Z,2024-11-18T20:34:52Z
UgyY63h5ZvUi7fJ8OHh4AaABAg,,False,@DianeOh-ip7zn,Meow meow meow,0,2024-11-18T10:48:16Z,2024-11-18T10:48:16Z
UgwMA0nZW50z4Vi9rMp4AaABAg,,False,@Nyny_kim,Kk 😂❤,0,2024-11-18T05:14:44Z,2024-11-18T05:14:44Z
UgyK92QJlL535koKuM54AaABAg,,False,@Dasha09j6,그녀는 조약돌 위에 너무나 천진난만하게 앉아있습니다. 하하. 노래에 익숙해졌다  ❤,2,2024-11-16T15:54:09Z,2024-11-16T15:54:09Z
UgwxQ2-nuMuUEfqBqsp4AaABAg,,False,@유나-0813,고양이 머리도 그렇구 화장까지 너무 고양이 같당 귀여워❤,9,2024-11-16T08:21:51Z,2024-11-16T08:21:51Z
Ugy6r8_nSqQRRqcwBnp4AaABAg,,False,@MathieuVaissieres,❤,0,2024-11-14T00:54:34Z,2024-11-14T00:54:34Z
Ugx0BtwBNxvYqp2YWcx4AaABAg,,False,@alster.sylrion,"I didn't expect her to make a short out of this audio, but then again it's Karina.. I shouldn't have been surprised at all 😭👍🏻",1,2024-11-12T06:00:17Z,2024-11-12T06:00:17Z
UgzXDzM2vQKaUILf6YN4AaABAg,,False,@여우리뷰,헐...........저 카리나님 완죤 팬이에요요!!!!!!친해지구 싶다.....ㅈ 너무 이기적인가여업...?? 큐큨 카리나님이 이걸 읽기라두 하묜......ㅎ..   1시간째 보는중........기엽...? 예뿌다..!!!!,0,2024-11-10T01:42:03Z,2024-11-10T01:42:03Z
Ugx9oThTluGwWF8wvj54AaABAg,,False,@anthonycarlguevarra5436,meow meow hart,1,2024-11-09T04:18:36Z,2024-11-09T04:18:36Z
Ugw9RYbRac5E3XtB1E54AaABAg,,False,@luhv_moonlightsnrise,The meow meow- æspa and meovv,0,2024-11-02T20:20:22Z,2024-11-02T20:20:22Z
UgzAznQlbCw25iIQRWF4AaABAg,,False,@rajeshbelle,So cute karina 💕 😘 💕 meow meow,3,2024-11-02T13:54:24Z,2024-11-02T13:54:24Z
Ugz49X_IHp90ah_Uht54AaABAg,,False,@mareeaakramqureshi9025,Awwww🥺🐼😊,0,2024-10-31T00:02:35Z,2024-10-31T00:02:35Z
UgxWwbIIJHT-Da4vTCB4AaABAg,,False,@단츄랑_결혼한_셔츠,이 고양이가 혼자있는걸 보고 가지고 싶다는 마음이 생깁니다.,5,2024-10-26T07:18:10Z,2024-10-26T07:18:10Z
UgzNfGHAwCFJdv-C-cx4AaABAg,,False,@imprisonedcutuppickles,MOTHER.,0,2024-10-22T23:05:21Z,2024-10-22T23:05:21Z
UgyOXxEhm4ootv06SPJ4AaABAg,,False,@gitamitra3861,Soooo cute!!!!!!!!😺,0,2024-10-22T00:10:15Z,2024-10-22T00:10:15Z
UgweSewI2ITQJgoF5dF4AaABAg,,False,@sakaispencer7636,For a second I thought that was Jungwon but then I remembered I’m watching aespa shorts,0,2024-10-21T23:47:32Z,2024-10-21T23:47:32Z
UgxdwAJ5Z4Y7Vi4GDcp4AaABAg,,False,@ChihungChow-b5h,❤kawaii❤,0,2024-10-21T09:35:13Z,2024-10-21T09:35:13Z
UgwFtiKP5Dy7GArYW1V4AaABAg,,False,@AyaRiz-u2n,❤∞,0,2024-10-18T16:43:52Z,2024-10-18T16:43:52Z
UgwTGSpF6ZYDudR6o1t4AaABAg,,False,@nyicezz,MY CAT JUST MAD AT THIS .. I SEEM LIKE LOVE THIS CAT MORE 😂,0,2024-10-18T11:23:35Z,2024-10-18T11:23:35Z
UgxBqQNZtr0ZQMnASMV4AaABAg,,False,@TrudovikRus,You're charming! Can I take you to Russia? ❤,0,2024-10-18T08:41:25Z,2024-10-18T08:41:25Z
Ugy2MElXSBYoMsmbr-F4AaABAg,,False,@WatashiNych,HALA CUTIE 🥰🥰🥰🥰,0,2024-10-17T12:48:53Z,2024-10-17T12:48:53Z
UgyZwhSGBMWeYTJlgOd4AaABAg,,False,@luluiscute1,OMG SHES SO CUTE ISTG!!,11,2024-10-17T10:12:25Z,2024-10-17T10:12:25Z
UgxlDR7YkQG0NbfhJot4AaABAg,,False,@Bia-od7bh,Cute❤❤,0,2024-10-16T19:33:33Z,2024-10-16T19:33:33Z
UgwHulE3E_IHlUxXah14AaABAg,,False,@Nugget4baemon,ADORABLE!😻,0,2024-10-16T17:35:25Z,2024-10-16T17:35:25Z
UgxS8wJ6LzQBaYxLwGx4AaABAg,,False,@Janna-l2f,can i take this cute kittyo,0,2024-10-16T14:16:44Z,2024-10-16T14:16:44Z
UgxY1lkL8NKs-NDwGRN4AaABAg,,False,@몽이-p5h,진짜 너무 귀여워서 심쿵 눈 진쯔 예뻐 억울한 고양이 닮은곳 같앜ㅋ😂아진짜 지미니 너무 예뽀ㅠㅠㅠㅠ,7,2024-10-16T11:19:17Z,2024-10-16T11:19:17Z
Ugyrm3nkWpq9JZSE0Cx4AaABAg,,False,@mikehax,Emotional Cheese Cat.,0,2024-10-16T01:14:40Z,2024-10-16T01:14:40Z
Ugz1DInbGdwURKFTsRx4AaABAg,,False,@yutayourunkle,æspa,0,2024-10-15T15:00:52Z,2024-10-15T15:00:52Z
UgwqhsqGU1wm3afa1_94AaABAg,,False,@하루-j7i,"❤️‍🩹심장에 무리가 왔습니다,,❤",11,2024-10-15T11:56:35Z,2024-10-15T11:56:51Z
Ugyk3_D_C5F3pnSXvsJ4AaABAg,,False,@kyosukedeiknives,ain't no way lol S-tier content,0,2024-10-15T07:03:42Z,2024-10-15T07:03:42Z
UgxXvQtGZWBL35YiOdR4AaABAg,,False,@RhondaFederer-k8w,Katina the cute kitty🐈🐱🐾,0,2024-10-15T03:22:41Z,2024-10-15T03:22:41Z
UgwvyOJdgq2Cz3Q7LGp4AaABAg,,False,@brianrhee6713,존에❤❤,0,2024-10-15T02:16:34Z,2024-10-15T02:16:34Z
UgyvuhuLsewdZsjNLat4AaABAg,,False,@ATZ-11178,Cat😎🤞🏻,0,2024-10-14T18:15:15Z,2024-10-14T18:15:15Z
Ugz5qyxX4FYCiwvvwLt4AaABAg,,False,@deceiverpainredefined8064,Hueta,0,2024-10-14T17:56:51Z,2024-10-14T17:56:51Z
UgzmaFRWoUQaEV4EP_Z4AaABAg,,False,@Nurul-lb5ml,😂😂😂😂 ada kucing gede... ❤,0,2024-10-14T11:49:54Z,2024-10-14T11:49:54Z
UgxaYslK9l_qQpWqMEV4AaABAg,,False,@ixoriize,Mom I want this cat❤,1,2024-10-14T05:45:35Z,2024-10-14T05:45:35Z
UgzwTBFQibFsoyizm1N4AaABAg,,False,@Miku_blink24,"Meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow 
Translation - 
Whatever my cat friend said I agree to it and I'm ready to support her in ups and downs of the life 
😂😂😂👍🏻👍🏻🎀",0,2024-10-14T01:47:13Z,2024-10-14T01:47:13Z
UgxqzoUK2xiMKdTVoCF4AaABAg,,False,@nayelimendez4629,AHHHH KARINA JUST SO CUTEEEEEEEE,0,2024-10-13T12:52:47Z,2024-10-13T12:52:47Z
UgywNfju4o_32mY5eD14AaABAg,,False,@ARETHAMARLEIN,KARINA IS VERY BEAUTIFUL,0,2024-10-12T16:58:56Z,2024-10-12T16:58:56Z
UgxkX0JEvzsHWJdPFxN4AaABAg,,False,@jessicaajirotutu525,😂😂😂😂😂😂😂meow meow fr,0,2024-10-12T10:03:37Z,2024-10-12T10:03:37Z
UgwJm4VAy2RMuUk5tEJ4AaABAg,,False,@샤이나-r9q,이건 고양이 아니고 구미호 잖아,0,2024-10-12T09:59:00Z,2024-10-12T09:59:00Z
UgyPW_EwymO8xZKU2A54AaABAg,,False,@Sungwonie_Jungsungssi,she’s so cuteㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-10-12T05:31:50Z,2024-10-12T05:31:50Z
UgwpFuTegR38NYQHMX14AaABAg,,False,@rararafelaaa,meow meow meow meow meow 😢,0,2024-10-12T01:52:37Z,2024-10-12T01:52:37Z
UgzYkXBl0xVRDwhOFxh4AaABAg,,False,@miqueasalvarez5800,Es el gatito más hermoso ❤❤❤❤❤,0,2024-10-12T00:41:01Z,2024-10-12T00:41:01Z
UgxiUklwpzIBOdhUzOB4AaABAg,,False,@Ays-kq5jn,Aklıma merbemio geldi,0,2024-10-11T19:16:18Z,2024-10-11T19:16:18Z
Ugz4o_vdwT6SLlIMxrx4AaABAg,,False,@Nmrwszxx,.,0,2024-10-11T19:06:15Z,2024-10-11T19:06:15Z
UgxFlIjJkMeHneGl4Oh4AaABAg,,False,@Hallyudreams-s1i,The title said meow MEW 😭😭,2,2024-10-11T07:28:07Z,2024-10-11T07:28:07Z
UgxFu2gtuU15svxnaOp4AaABAg,,False,@minifka628,이건 진짜 너무 AI같다. 근데 귀여워 중독성이 강해,10,2024-10-11T06:54:49Z,2024-10-11T06:54:49Z
Ugw0p4Xoloul_131P2B4AaABAg,,False,@alonsotigerheart1540,Lol. Karina is so cute,0,2024-10-10T22:34:15Z,2024-10-10T22:34:15Z
UgyBve1ArGRz1AyT7WR4AaABAg,,False,@Potatoyuki-,She looks sooo adorableee!!! 🥹🥹,9,2024-10-10T19:27:45Z,2024-10-10T19:27:45Z
UgwubRnWhwr1rpsU8Lh4AaABAg,,False,@katrinafernandez-pe3jf,I love you karina❤,0,2024-10-10T15:45:56Z,2024-10-10T15:45:56Z
Ugzpn7fmCJMH7fQqT5l4AaABAg,,False,@ixoriize,Karina is so pretty ❤,35,2024-10-10T01:13:14Z,2024-10-10T01:13:14Z
Ugw_-tDSqo4bIfboCUZ4AaABAg,,False,@ÆSPANingNing02,Her expressions tho! She was really feelin’ it😭🫶 Karina our cute leader!🤍,7,2024-10-09T23:41:20Z,2024-10-09T23:41:20Z
UgxZvJcJQYqcxh8sf7d4AaABAg,,False,@ÆSPANingNing02,Omg she’s so cute😭🫶🙌🥹🤍 Kitty Karina!💕,4,2024-10-09T23:40:16Z,2024-10-09T23:40:16Z
UgwNSSQ4KClphFzWaoR4AaABAg,,False,@BryanSánchez-f9o,Tienes unos ojos muy hermosos ❤🌹🫰🥹😊,6,2024-10-09T19:03:53Z,2024-10-09T19:03:53Z
Ugx0gXxK5P4B2obEAaB4AaABAg,,False,@バンザイマン-b6c,かわいすぎる。心臓止まるかと思った。,27,2024-10-09T09:54:29Z,2024-10-09T09:54:29Z
UgxKy2VNSPF_7dDaPoR4AaABAg,,False,@karina-ng2il,😊💖😍😍,0,2024-10-08T19:39:41Z,2024-10-08T19:39:41Z
Ugwyuqc5Ht33r5CvvDZ4AaABAg,,False,@karina-ng2il,😢❤❤❤,0,2024-10-08T19:39:30Z,2024-10-08T19:39:30Z
UgxpbCCqFjfuF_R1vIh4AaABAg,,False,@samrangai3348,Our beautiful and talented STUPID CHEESE CAT,0,2024-10-08T13:10:18Z,2024-10-08T13:10:18Z
UgyY7-adf_eVHcjRowl4AaABAg,,False,@letmebea.,This made me break down in tears 😭 😢😢😢😢,4,2024-10-08T06:02:40Z,2024-10-08T06:02:40Z
UgxIfufAGcnlHAnXSZd4AaABAg,,False,@yhu2567,💓,0,2024-10-07T17:44:17Z,2024-10-07T17:44:17Z
Ugw1Fav9sX0gwOKYH6x4AaABAg,,False,@thebest_rosie,SHE IS SO CUTE AW,0,2024-10-07T14:48:38Z,2024-10-07T14:48:38Z
UgyEuU38Jx4hbx35wah4AaABAg,,False,@arvisardadi5397,Mew…?🤫🧏‍♂️,0,2024-10-07T07:26:17Z,2024-10-07T07:26:17Z
UgzSErSDTdapsnziEAh4AaABAg,,False,@Sana123oficial,Miu miu miu miu 😭,0,2024-10-06T22:42:25Z,2024-10-06T22:42:25Z
UgyHBpNl3sqdl-MIvd54AaABAg,,False,@러뛰드,진짜 나 여자인데도 홀리겠다 ㅠㅠㅠ,0,2024-10-06T17:18:12Z,2024-10-06T17:18:12Z
Ugxy6h6HJbTlWkjZ2rd4AaABAg,,False,@Krystal1993-e6e,"Infinity So So cute ,my Bae❤",0,2024-10-06T13:17:34Z,2024-10-06T13:17:34Z
Ugy3axWuqvC5uw2iq414AaABAg,,False,@iDreamynight,She looks so pretty. Plus the hairstyle 💗🌹cute,41,2024-10-06T08:34:57Z,2024-10-06T08:34:57Z
Ugw_0UAefHCyfD8jd5x4AaABAg,,False,@allidolswillbehappy,드디어 고양이어를 기억해냈구나,0,2024-10-06T07:38:24Z,2024-10-06T07:38:24Z
UgyhFGa5QuAVsrDObBV4AaABAg,,False,@Juuzinhay,😂😂😂🎉🎉🎉❤❤❤❤❤❤❤😊😊😊😊😮😮😮,0,2024-10-06T00:10:16Z,2024-10-06T00:10:16Z
UgxeOniBkwRlCQMm2vl4AaABAg,,False,@Juuzinhay,❤❤❤❤❤❤❤❤,0,2024-10-06T00:09:57Z,2024-10-06T00:09:57Z
UgwpF5mjQkUKUQn_SNV4AaABAg,,False,@y_noT-T,BYE-,0,2024-10-05T19:29:02Z,2024-10-05T19:29:02Z
UgyZtnE84yrwK4OvCGB4AaABAg,,False,@RolandBasongila,So cute 😮,1,2024-10-05T15:45:51Z,2024-10-05T15:45:51Z
UgzEFvzPLdnKPj_dQMx4AaABAg,,False,@xthetic_gongju,The real fact: She is ooking like a pretty cat 🫶🏻🐈,17,2024-10-05T15:03:28Z,2024-10-05T15:03:53Z
Ugzf78dlpLOSA3Go5ap4AaABAg,,False,@MouradIsra,SHE SOO CUTE AHHHHHHHHH,0,2024-10-05T13:41:44Z,2024-10-05T13:41:44Z
Ugxij20nHa6jfn_TH5J4AaABAg,,False,@project-pe6ly,"when she said ""meow"" I felt it",0,2024-10-05T05:52:01Z,2024-10-05T05:52:01Z
Ugw5yXSseMeEOBdCczx4AaABAg,,False,@notrllyyanaৎ,Haerin will win this trend from her cat visuals 🤣,0,2024-10-05T05:18:08Z,2024-10-05T05:18:08Z
Ugx8cXkOt_aJo6YaHKV4AaABAg,,False,@mariiiii_clarinha,beautiful words 리나 ☝️😭,0,2024-10-05T00:46:54Z,2024-10-05T00:46:54Z
Ugwr77Ok4hP3UbM9Om14AaABAg,,False,@Yassoubps,SHE IS A REAL CAT 😭😭😍😍,42,2024-10-04T23:52:05Z,2024-10-04T23:52:05Z
UgwV7tFtVOt89C_WdWB4AaABAg,,False,@trevorcarreon6849,Stupid cheese cat 🐱,0,2024-10-04T23:51:28Z,2024-10-04T23:51:28Z
UgwSRrp4zvcN1Icu2rp4AaABAg,,False,@briannamunroe8075,"Me when i did smth naughty but i use my babydoll eyes 

🥺 pwetty pwease?? 


























Oh ur still here? 






















































Keep going! 🥺💗






































































































Almost there! Dont give up now 💗




















💕











































































You made it! I just want to say have a great day and dont let anything bring you down 💗💕🥺",0,2024-10-04T23:38:01Z,2024-10-04T23:38:01Z
Ugxoi2DGMhH1l6E4z8B4AaABAg,,False,@Vibegirl7,Omg very very cute 😍,0,2024-10-04T20:27:52Z,2024-10-04T20:27:52Z
Ugz-6h_zFrgAV4XOVaV4AaABAg,,False,@Daisy-r1b7j,Sooo cute I love you Karina❤❤❤,0,2024-10-04T15:35:59Z,2024-10-04T15:35:59Z
Ugwj20mU98zrwuBlWLB4AaABAg,,False,@すい-l5t,保護保護保護！！！！！,0,2024-10-04T15:24:41Z,2024-10-04T15:24:41Z
UgzotaWFtJOvId9x7yp4AaABAg,,False,@Somebody-17q,"Why did i think she was going to fall of the rock anyways, she looked gorgeous",0,2024-10-04T14:12:19Z,2024-10-04T14:12:19Z
UgwJWBswdApk3gY_Jo54AaABAg,,False,@ddori08_chuu,와  진짜 너무 예쁘다..,15,2024-10-04T11:27:36Z,2024-10-04T11:27:36Z
Ugx2jJFkqr2B9tHzSOl4AaABAg,,False,@hadiss-k4y,🥹🥹,0,2024-10-04T10:10:12Z,2024-10-04T10:10:12Z
Ugzocg4EH8mhJyJDTb94AaABAg,,False,@linojagiya,😂,0,2024-10-04T06:05:46Z,2024-10-04T06:05:46Z
UgyHU2e8iaWxf06tnSV4AaABAg,,False,@Quit_this_acc-n4i,WTF,0,2024-10-04T05:15:46Z,2024-10-04T05:15:46Z
UgwRVCjBdaOPC_VPDtB4AaABAg,,False,@Jungwoo_lovely,넘 귀엽당ㅇ..💓💓,0,2024-10-04T04:03:43Z,2024-10-04T04:03:43Z
UgzslAvoVQdqALOLDTt4AaABAg,,False,@User2526-m8x,Meow meow 😢😪😔,0,2024-10-04T03:59:39Z,2024-10-04T03:59:39Z
UgxmDn2Ns4zgYhA8hjR4AaABAg,,False,@Lalisa_LisaKpop,JAJAJA yo siempre en el recreo de la escuela me pongo a cantar esa canción con mi mejor amiga❤😻,0,2024-10-04T02:50:23Z,2024-10-04T02:50:23Z
Ugztz7yuXN6GRmQ9Is94AaABAg,,False,@Jnx.0e,진짜 넘오 이뽁ㄱ,0,2024-10-04T02:20:48Z,2024-10-04T02:20:54Z
UgxCt_Cf6FVIkm_zBSp4AaABAg,,False,@Hisham176,Haven't you noticed that Karina looks like Narin from Meovv✨🤔💗,3,2024-10-04T00:53:38Z,2024-10-04T00:53:38Z
UgwRXpg63uVCV8Is9vJ4AaABAg,,False,@Yellowtapegurll,"Damn, Karina got depressed too😭(I love you)",0,2024-10-03T21:25:21Z,2024-10-03T21:25:21Z
Ugwdl8zku_U3Lex-oGh4AaABAg,,False,@hadiss-k4y,🥹,0,2024-10-03T21:14:43Z,2024-10-03T21:14:43Z
Ugx_eekfP95usLP6_AJ4AaABAg,,False,@Msxbutterflyfriend,Can anybody talk about her beauty😫,17,2024-10-03T19:55:59Z,2024-10-03T19:55:59Z
UgyO1OSZeRJZyLmThTh4AaABAg,,False,@rosie_blink.114,We got the cutest 🐈,1,2024-10-03T14:57:30Z,2024-10-03T14:57:30Z
UgyrGpkq10J9SUofeoV4AaABAg,,False,@Itz._.aesthetic._.moonlight,She is so beautiful 😍,2,2024-10-03T11:13:50Z,2024-10-15T03:48:10Z
UgwbuSRrppKRCEOEnv54AaABAg,,False,@bunnyhoneymina400,Too cute and innocent 😂😂😂❤❤😊,1,2024-10-03T10:57:33Z,2024-10-03T10:57:33Z
UgyAaIRSy4ac1Omuiy94AaABAg,,False,@mwuahyk_,guys I guess she lost another bet ✋🏻😭,1,2024-10-03T10:52:31Z,2024-10-03T10:52:31Z
UgzPsQbWNtJ4ri3WMVN4AaABAg,,False,@강아지최고-g7c,진짜 너무 살아있다 역시 카리나야,0,2024-10-03T10:17:54Z,2024-10-03T10:17:54Z
Ugxld_yM5jjVig-NmU94AaABAg,,False,@imwinter13,아 진짜 너무 아름다움,0,2024-10-03T05:22:53Z,2024-10-03T05:23:04Z
UgzHtQvX-eZ59e95_ZZ4AaABAg,,False,@yooraii7806,is this for real😂😂,0,2024-10-03T04:35:18Z,2024-10-03T04:35:18Z
Ugz2oMlDWPtniFk9mlF4AaABAg,,False,@오렝인데,너무 잘어울리는뎁쇼..???❤❤❤,13,2024-10-03T01:13:41Z,2024-10-03T01:13:41Z
Ugwf2L_4sy8DZRYkakB4AaABAg,,False,@catherinecheng6165,IS THAT KARINA FROM AESPA,0,2024-10-03T00:42:49Z,2024-10-03T00:42:49Z
Ugwf2L_4sy8DZRYkakB4AaABAg.A96bdxWfUpiA9UXVcAYPCW,Ugwf2L_4sy8DZRYkakB4AaABAg,True,@Kpop_Mission,Yes,0,2024-10-12T07:39:37Z,2024-10-12T07:39:37Z
UgyYoUkrfnkRe5fxxox4AaABAg,,False,@IsabellyRuiZ,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-10-02T22:33:51Z,2024-10-02T22:33:51Z
Ugy4npBQfzXuU4b67JB4AaABAg,,False,@IsabellyRuiZ,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-10-02T22:33:47Z,2024-10-02T22:33:47Z
UgyXFLAjxFkosPirMN14AaABAg,,False,@cinnabonnbon,karina and haerin have to do this together <33,4,2024-10-02T20:45:26Z,2024-10-02T20:45:26Z
Ugxx5INXIoLQMM3jYyl4AaABAg,,False,@ningn_ing771,اخخخخخخ تجنننننننننن تهبللللللللللل اهععععععععععععععععععععععععععععععععععع,0,2024-10-02T19:46:37Z,2024-10-02T19:46:37Z
Ugx-XDOrbr5YU9c9xkd4AaABAg,,False,@SiyaPariyar-ch6ch,the cutest cat 😺❤,0,2024-10-02T17:44:16Z,2024-10-02T17:44:16Z
UgwPlGpHv08HsyBUWbN4AaABAg,,False,@vitleggo,стала квадробером,0,2024-10-02T16:29:26Z,2024-10-02T16:29:26Z
Ugy51qTb2nSB8IJrcD14AaABAg,,False,@AnnaZagiel,😢(😊humour,0,2024-10-02T15:42:57Z,2024-10-02T15:42:57Z
UgyZKVYbqwG6aASiWt94AaABAg,,False,@zarins8400,😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-10-02T13:31:41Z,2024-10-02T13:31:41Z
UgxO5ZZq9pt3iDxDhC14AaABAg,,False,@zeze057,My brain:Kit song tutorial,1,2024-10-02T11:22:16Z,2024-10-02T11:22:16Z
UgzsaBYwIa6W5izPXoB4AaABAg,,False,@Tamim.king1234,Mmmmmmuuuuuuuu,0,2024-10-02T10:42:40Z,2024-10-02T10:42:40Z
