comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyMPGVgmnJGJLYNmSh4AaABAg,,False,@wonlays,OMGGGGG,1,2022-03-28T07:51:28Z,2022-03-28T07:51:28Z
UgznRGNa_4LopUuC8wR4AaABAg,,False,@campfirewithyou5212,Red Velvet is the best girl group alive with the best discography,0,2022-03-28T07:22:14Z,2022-03-28T07:22:14Z
UgzCiIg29_Kn8FoRzXN4AaABAg,,False,@vidalvictorpc,Amo 💙 🎶,0,2022-03-28T02:58:29Z,2022-03-28T02:58:29Z
Ugyf2X8VWU85MZKXppx4AaABAg,,False,@ciraerasmo2949,Maravilloso RED VELVET,0,2022-03-28T02:28:14Z,2022-03-28T02:28:14Z
UgyaUcOjRtgqzyrh_014AaABAg,,False,@alyzaerinematito1628,StreamMMMMMMMMMM,0,2022-03-28T02:26:01Z,2022-03-28T02:26:01Z
UgzSiIUTLMR56xTBZBN4AaABAg,,False,@etherealele3870,YESSS RED VELVET,1,2022-03-28T01:53:09Z,2022-03-28T01:53:09Z
Ugzs9_3ZPMK7wO08Owp4AaABAg,,False,@yepitsecha,gimme gimme versi red velvet ga sihhh,0,2022-03-28T01:27:07Z,2022-03-28T01:27:07Z
UgwaHtWFqVRq_8kAYjV4AaABAg,,False,@remuspierre8038,Cool dance moves,0,2022-03-28T01:16:12Z,2022-03-28T01:16:12Z
UgyquTGTbDZQ_MKAkGR4AaABAg,,False,@remuspierre8038,Brilliant,0,2022-03-28T01:16:04Z,2022-03-28T01:16:04Z
UgzoRqofR_Z1Z_xWtIN4AaABAg,,False,@swapnamondal8013,I love this song ❤️,1,2022-03-28T01:14:25Z,2022-03-28T01:14:25Z
UgzvPwkNlJDTOUAPowd4AaABAg,,False,@ennyimutkekasihwinwin,💗💗,0,2022-03-27T22:31:33Z,2022-03-27T22:31:33Z
UgzTFCzP7rL7jyzd3E54AaABAg,,False,@levianamathews6957,"Why am I getting the recommendation of the teaser after the MV has already been recommended, YT, please do your job properly",0,2022-03-27T22:17:23Z,2022-03-27T22:17:23Z
UgypGFokLpjNzrsPykV4AaABAg,,False,@shamalamadingdongchalabingbong,Seulgi 💛🐻,0,2022-03-27T22:12:32Z,2022-03-27T22:12:32Z
Ugx1He0NqP9vSTCL3VJ4AaABAg,,False,@MFLETRISTA,"Eu oro toda noite para uma música minha estourar, Sei que algum Dia Direi, Não Foi fácil, Mas Consegui 🙏🏽🙌🏽FÉ uma dia chega o dia 🤩🔊",1,2022-03-27T21:00:10Z,2022-03-27T21:00:10Z
Ugy9GB8vaRDVRwchSgp4AaABAg,,False,@예수님의보혈회개와거,"※   🔥      유,   투  ,  브, ,    트,  *  , 터  ,     ""회, 개  ,와   , 거  , 룩 , 함   ,  사    역,    회 ,      검,  색   ..................!

※   🔥      유,   투  ,  브, , .. 엘  리야의 외  침   , 검색.................!",1,2022-03-27T20:08:10Z,2022-03-27T20:08:10Z
UgzitLTu72UWKIYeCJ54AaABAg,,False,@isabelacosta6644,Amei a quantidade de brasileiros nos comentários!! Rainhas demais tô sentindo que vai ser uma das melhores músicas do ano ❤️,0,2022-03-27T19:51:48Z,2022-03-27T19:51:48Z
Ugyx3SZaRLjlVt44End4AaABAg,,False,@bursa6498,Baby,0,2022-03-27T19:46:15Z,2022-03-27T19:46:15Z
UgxuvhuRiVNcGACs8ah4AaABAg,,False,@zakoov,QUE MALOTAAAAD,0,2022-03-27T19:15:49Z,2022-03-27T19:15:49Z
UgxuvhuRiVNcGACs8ah4AaABAg.9_55u2lRJnF9_55vDL2y1u,UgxuvhuRiVNcGACs8ah4AaABAg,True,@zakoov,SSS,0,2022-03-27T19:15:59Z,2022-03-27T19:15:59Z
UgyyVc64NJY4BwiTZCd4AaABAg,,False,@emilianaaaa,Slayed,0,2022-03-27T18:39:20Z,2022-03-27T18:39:20Z
UgyBUtMU2doSNeKczeV4AaABAg,,False,@emilianaaaa,OMG,0,2022-03-27T18:39:11Z,2022-03-27T18:39:11Z
Ugw4UU8g9J82SK9OP454AaABAg,,False,@helen2989,Se viene increible canción,0,2022-03-27T18:01:06Z,2022-03-27T18:01:06Z
UgwAdDP8ff7gd7YsMYd4AaABAg,,False,@_CR0WLEY_,AMOOOOOO,0,2022-03-27T17:30:21Z,2022-03-27T17:30:21Z
UgxC81g36E1ljJBKx8R4AaABAg,,False,@Itz_memo_ries,Wowwwww thumbnail is Joy...,1,2022-03-27T17:27:26Z,2022-03-27T17:27:26Z
UgyJyXBn2Xx4bYTchld4AaABAg,,False,@raizhamzah5808,Its gonna be awesome,0,2022-03-27T17:27:10Z,2022-03-27T17:27:10Z
UgznsTU-rK0gcMD58Vp4AaABAg,,False,@yeremipaskal,bagus banget aethetic vocal sama mv nya,0,2022-03-27T17:18:17Z,2022-03-27T17:18:17Z
UgzDSmmsRwpB-Rof7sF4AaABAg,,False,@ila_gndz,Wooow the MV Teaser is cool🌸🌸🌸🌸🌸🌸🌸🌸🥰🥰🥰🥰😃😃😃😃😃😃😃💥💥💥💥💥💫💫💫💫💫💫💫💫,0,2022-03-27T17:16:57Z,2022-03-27T17:16:57Z
UgwKljH0iCgVnZ938Rh4AaABAg,,False,@Moonylvsyp,♡,1,2022-03-27T17:05:31Z,2022-03-27T17:05:31Z
Ugzkx6wBkDPu2Bbt2n54AaABAg,,False,@antonelakim7286,♡♡♡♡♡♡❤❤❤❤ amo,0,2022-03-27T16:48:35Z,2022-03-27T16:48:35Z
UgyCxOCXN0Dz6rhCVwB4AaABAg,,False,@dazai03,"Me impacta más que el regreso principal, siempre tienen ese algo sus canciones japonesas ö",0,2022-03-27T16:42:28Z,2022-03-27T16:42:28Z
Ugz0mgR5dEscFMNO6MB4AaABAg,,False,@tonyhoang4657,Nah this need the Korean version.,0,2022-03-27T16:11:28Z,2022-03-27T16:11:28Z
UgywmlHTXr7ldoNS9MB4AaABAg,,False,@nadi5303,Litong lito na si SM kung anong unang iuupload jusko hahahaha.,1,2022-03-27T16:05:37Z,2022-03-27T16:05:37Z
Ugwwx8XHERYlU3J9N3d4AaABAg,,False,@fpmwasy_5621,Joy oh gosh😍😍😍😍,0,2022-03-27T15:45:42Z,2022-03-27T15:45:42Z
Ugz9xXerOcDc8uxv1WR4AaABAg,,False,@SplashWee,Oh to go to their Japanese concerts just to see this live 😢,1,2022-03-27T15:41:30Z,2022-03-27T15:41:30Z
UgyvIU_ZqTrvAtXR_6p4AaABAg,,False,@Jem5122,"Who is singing in the beginning.  At first I thought Irene, then Yeri, then Joy.  Now I'm back and forth between Joy and Yeri 😬😬😬😬",1,2022-03-27T15:39:48Z,2022-03-27T15:39:48Z
UgyvIU_ZqTrvAtXR_6p4AaABAg.9_4iAqzXJM69_4l1uavwl7,UgyvIU_ZqTrvAtXR_6p4AaABAg,True,@revefestivalbloom9757,It's our joy,1,2022-03-27T16:04:47Z,2022-03-27T16:04:47Z
UgwHiPAJIjW0WDwOnO54AaABAg,,False,@Ak_0239,🥰😍😘❤💕,0,2022-03-27T15:33:08Z,2022-03-27T15:33:08Z
UgxRtn1ptLUuAXsYre94AaABAg,,False,@luisminakojuarezhonda2171,"Hermosura de canción 
Ahora sí vinieron con todo Red Velvet
Felicitaciones por su rola
🇲🇽❤️😀",0,2022-03-27T15:29:07Z,2022-03-27T15:29:07Z
Ugz8MLjE_U58nzVPoKJ4AaABAg,,False,@rslkhx_1us,بناتي 😭❤️.....,0,2022-03-27T15:27:15Z,2022-03-27T15:27:15Z
UgzradMm03jYMhuzr-F4AaABAg,,False,@trishajanesumain8676,It's out now luvies!!,0,2022-03-27T15:23:14Z,2022-03-27T15:23:14Z
UgwDAtHsKCLjAdDS1uF4AaABAg,,False,@JoyismyQ,Joy on the thumbnail is so hot!,1,2022-03-27T15:21:57Z,2022-03-27T15:21:57Z
UgwX-oNnHbZwvkVC6yl4AaABAg,,False,@sunooislove6806,Str3am everyone,0,2022-03-27T15:17:15Z,2022-03-27T15:17:15Z
Ugxz_oAa6NX27Qcd00Z4AaABAg,,False,@yhu2567,😍,0,2022-03-27T15:16:37Z,2022-03-27T15:16:37Z
UgzT_FL891ZcjJmUwZR4AaABAg,,False,@ananya_rai,Ugghh LOVE this so much,0,2022-03-27T15:15:55Z,2022-03-27T15:15:55Z
UgxZVVuN74ewFp-RTjF4AaABAg,,False,@ksoo-wj7vp,<3,1,2022-03-27T15:13:18Z,2022-03-27T15:13:18Z
UgzVBABZRgAtlYneVnp4AaABAg,,False,@cczxe3556,QUE AHH,0,2022-03-27T15:11:57Z,2022-03-27T15:11:57Z
Ugzb29CUhRcwSc_WZ6J4AaABAg,,False,@xixiloves,We’re getting fed this month😮‍💨,0,2022-03-27T15:09:16Z,2022-03-27T15:09:16Z
UgzPxVPhptvGE5V2k1x4AaABAg,,False,@nicklesyeux,AS LENDAS VAO VOLTAR COM TUDO,0,2022-03-27T15:07:51Z,2022-03-27T15:07:51Z
Ugxus1z2o5toNeAdutV4AaABAg,,False,@биллиджиннасралвкувшин-ы1з,УРА УРА УРА ЛУЧШИЕ ДЕВОЧКИ,0,2022-03-27T15:05:25Z,2022-03-27T15:05:25Z
Ugxr2iAR05gGTxNLRbp4AaABAg,,False,@minerliton2481,gettibg mafia vibes rn 🏃,1,2022-03-27T15:04:28Z,2022-03-27T15:04:28Z
Ugw8H9vRKPAV_z6vFqh4AaABAg,,False,@beadantas5610,vai ser hit,0,2022-03-27T15:03:47Z,2022-03-27T15:03:47Z
UgyC1Sj7cwUrzw_pJyV4AaABAg,,False,@Shopee-vn1sf,Bsjsnsnnsmsmamsmnanana here we goo,1,2022-03-27T15:00:30Z,2022-03-27T15:00:30Z
Ugy_jsGWVCXbh4bDAOd4AaABAg,,False,@seulgikang8014,2 mins,1,2022-03-27T14:58:58Z,2022-03-27T14:58:58Z
UgzZWllgaf6VDcL_72l4AaABAg,,False,@candicefreya2645,傻帽你这个骗子。 我妹的卷发呢，骗照？,0,2022-03-27T14:53:44Z,2022-03-27T14:53:44Z
UgzKztrzr6phxkbBnvV4AaABAg,,False,@redvelvet3527,Inside out out out,0,2022-03-27T14:52:40Z,2022-03-27T14:52:40Z
UgwAJ1tKuZK26O5YU_J4AaABAg,,False,@seulreve_0,Seulgi omg 🔥,0,2022-03-27T14:52:18Z,2022-03-27T14:52:18Z
Ugxrpa7U_DBOcMZsxsx4AaABAg,,False,@diannakp8830,ten more days until 'WILDSIDE',0,2022-03-27T14:51:44Z,2022-03-27T14:51:44Z
Ugxrpa7U_DBOcMZsxsx4AaABAg.9_4cfnpu3Or9_4ciMzyql6,Ugxrpa7U_DBOcMZsxsx4AaABAg,True,@redvelvet3527,Minutes *,1,2022-03-27T14:52:05Z,2022-03-27T14:52:05Z
Ugxrpa7U_DBOcMZsxsx4AaABAg.9_4cfnpu3Or9_4d6l_HNHn,Ugxrpa7U_DBOcMZsxsx4AaABAg,True,@Shopee-vn1sf,6 more minutes for mv release. 6 April will be album release🔥🔥,0,2022-03-27T14:55:33Z,2022-03-27T14:55:33Z
Ugxrpa7U_DBOcMZsxsx4AaABAg.9_4cfnpu3Or9_4dW1i_jKY,Ugxrpa7U_DBOcMZsxsx4AaABAg,True,@perfect_velvet,two minutes,0,2022-03-27T14:59:00Z,2022-03-27T14:59:00Z
UgzfrCEz-pXXMDtXB5N4AaABAg,,False,@Paultyrgeist,EEK IM SO JAZZED,0,2022-03-27T14:51:10Z,2022-03-27T14:51:10Z
Ugwv5bPSiZy73KZsxnZ4AaABAg,,False,@陳沛豐,10 minutes !!!,0,2022-03-27T14:50:34Z,2022-03-27T14:50:34Z
UgwCQobwizn_aCxUhap4AaABAg,,False,@irawannathasa5550,I'm blessed by Red Velvet's fire comeback!! Just listen to the small piece of the song I already knew it Will be another banger! So proud to be Reveluv 😭😭😭👏👏,0,2022-03-27T14:50:10Z,2022-03-27T14:50:10Z
UgztHMz0WKRIc0-kWTJ4AaABAg,,False,@aisling06__,This is definitely the red side of red velvet,0,2022-03-27T14:46:10Z,2022-03-27T14:46:10Z
Ugz2LoS6RZOC7xvcYhl4AaABAg,,False,@Shopee-vn1sf,15 minutes moreeeeeee,0,2022-03-27T14:46:04Z,2022-03-27T14:46:04Z
UgyAY12w-mbLrOfshpp4AaABAg,,False,@Berragull,Aşklarim,0,2022-03-27T14:45:11Z,2022-03-27T14:45:11Z
UgzvH-9YZ1-WIxfIWAJ4AaABAg,,False,@Berragull,ÇOK GÜZELSİMİZ AAAAAA,0,2022-03-27T14:45:07Z,2022-03-27T14:45:07Z
UgzXj_yset17zbiyuGx4AaABAg,,False,@poosay397,İt's look like Twice Fake and True MV,0,2022-03-27T14:44:57Z,2022-03-27T14:44:57Z
UgzXj_yset17zbiyuGx4AaABAg.9_4bu6xnksX9_4cDGWpLy8,UgzXj_yset17zbiyuGx4AaABAg,True,@redvelvetforever1812,No?,0,2022-03-27T14:47:42Z,2022-03-27T14:47:42Z
UgzXj_yset17zbiyuGx4AaABAg.9_4bu6xnksX9_4cK4epECn,UgzXj_yset17zbiyuGx4AaABAg,True,@Shopee-vn1sf,Nahh,0,2022-03-27T14:48:38Z,2022-03-27T14:48:38Z
UgzXj_yset17zbiyuGx4AaABAg.9_4bu6xnksX9_4cWLs9zf3,UgzXj_yset17zbiyuGx4AaABAg,True,@poosay397,I dont mean they are copy mv is Just similar for me,0,2022-03-27T14:50:18Z,2022-03-27T14:50:18Z
UgzXj_yset17zbiyuGx4AaABAg.9_4bu6xnksX9_4cgbKnbiz,UgzXj_yset17zbiyuGx4AaABAg,True,@redvelvetforever1812,"@@poosay397 Yes, but i don't think so",0,2022-03-27T14:51:50Z,2022-03-27T14:51:50Z
UgzXj_yset17zbiyuGx4AaABAg.9_4bu6xnksX9_4da_k1ZJH,UgzXj_yset17zbiyuGx4AaABAg,True,@perfect_velvet,no,0,2022-03-27T14:59:45Z,2022-03-27T14:59:45Z
UgxAYy4DAx0OUdog8Dh4AaABAg,,False,@thebridge0451,YOU know it's a BOP if JOY has BANGS,0,2022-03-27T14:44:51Z,2022-03-27T14:45:03Z
Ugzz-yvvtwaBa8C0fox4AaABAg,,False,@adrita_mitra9180,When will SME post the mv !!!??? I'm growing impatient 😫,2,2022-03-27T14:44:04Z,2022-03-27T14:44:04Z
Ugzz-yvvtwaBa8C0fox4AaABAg.9_4bnb8bkMm9_4c5rA5Gh0,Ugzz-yvvtwaBa8C0fox4AaABAg,True,@Shopee-vn1sf,15 minutes more 🔥🔥,1,2022-03-27T14:46:41Z,2022-03-27T14:46:41Z
UgzvlGJiY3EtSFF43G14AaABAg,,False,@00star,OH OH OH OH,0,2022-03-27T14:42:34Z,2022-03-27T14:42:34Z
UgybWiECRDu7pzO8s0d4AaABAg,,False,@hildazk,This song is better for be the title track,0,2022-03-27T14:40:38Z,2022-03-27T14:40:38Z
UgzOqdrdCVqyQOp7Eqh4AaABAg,,False,@adammalik2500,Wao.. Awesome.. I like it.. Happy anice day all of us,0,2022-03-27T14:38:15Z,2022-03-27T14:38:15Z
UgwKx3bK4-DroqguaYt4AaABAg,,False,@dgeysiane,as maiores né mores 🥰🥰🥰,0,2022-03-27T14:37:55Z,2022-03-27T14:37:55Z
Ugz4dOlQ4wCG4ZliSH54AaABAg,,False,@redvelvet3527,"Queens of multitasking 
Promoting 2 whole extreme song concepts are same time",1,2022-03-27T14:37:17Z,2022-03-27T14:37:17Z
UgwFKfJqyu-0mbN4sox4AaABAg,,False,@redvelvet3527,30 Mims,0,2022-03-27T14:36:40Z,2022-03-27T14:36:40Z
UgwzBbcj1mEHQgaztXB4AaABAg,,False,@rambosapphire4463,SM GIVE YERI THIS SHORT HAIR FOR REAL,0,2022-03-27T14:34:03Z,2022-03-27T14:34:03Z
UgxkffjKexUmNHOCU1B4AaABAg,,False,@Triple_Gin,"I CAN'T WAIT FOR THE SONGGG, I'VE NEVER BEEN SO ANXIOUS FOR A SONG RELEASE. RV QUEENS",0,2022-03-27T14:33:24Z,2022-03-27T14:33:24Z
UgxCl1jVHoA4NvNFFGd4AaABAg,,False,@horror.channel,So wonderful,14,2022-03-27T14:29:31Z,2022-03-27T14:29:31Z
UgwVWDctoQ0HXgJGc_l4AaABAg,,False,@ajn8752,This is definitely a 180 degree turn from Feel My Rhythm. Red Velvet are definitely concept queens!,0,2022-03-27T14:28:35Z,2022-03-27T14:28:35Z
UgwFXZKDTy7Dj9ORCgh4AaABAg,,False,@kpopidology9696,Goosebumps 😳,0,2022-03-27T14:28:20Z,2022-03-27T14:28:20Z
Ugw0tp9_fWkgUoL0IKJ4AaABAg,,False,@ibanezzoe_,"omggggggg, cuando saleee??",0,2022-03-27T14:28:00Z,2022-03-27T14:28:00Z
Ugx9Z9pSGw41cMBz9K14AaABAg,,False,@im_everlastingfighter,Kembali memutari meja bundar,0,2022-03-27T14:26:19Z,2022-03-27T14:26:19Z
UgzFo17SK8feokoazJd4AaABAg,,False,@We_Go_Psycho,Red Velvet = Versatile music,0,2022-03-27T14:26:19Z,2022-03-27T14:26:19Z
UgyQtM2ivhW3rvMOLMJ4AaABAg,,False,@reandykalitouw3484,Khawatir deh sama youtube,0,2022-03-27T14:23:47Z,2022-03-27T14:23:47Z
Ugw6sOWXkJ-n-fGy1xh4AaABAg,,False,@Tom-ei9fc,레드벨벳🔥❤💛💙💚💜,0,2022-03-27T14:23:30Z,2022-03-27T14:23:30Z
UgyN0lVGEtTwyfPoeS54AaABAg,,False,@oncefortwice1020,the beat is amazing 🤩🤩🤩🤩 i m in love with this song is will be perfect ❤️,1,2022-03-27T14:23:07Z,2022-03-27T14:23:07Z
UgzIcw5SCe2xaTmkZGh4AaABAg,,False,@chunrri,QUEENS,0,2022-03-27T14:22:35Z,2022-03-27T14:22:35Z
Ugxn4DFqHm5mgpubcHt4AaABAg,,False,@psy2612,i can't wait. are we getting it tonight?,1,2022-03-27T14:19:03Z,2022-03-27T14:19:03Z
Ugxn4DFqHm5mgpubcHt4AaABAg.9_4ZwTgyU4d9_4_yVYB3YX,Ugxn4DFqHm5mgpubcHt4AaABAg,True,@rvreve5892,yess at 12am jst,0,2022-03-27T14:28:04Z,2022-03-27T14:28:04Z
UgxZ59vDZGC8PIgoEYZ4AaABAg,,False,@xD-be7ny,Queens ❤,0,2022-03-27T14:16:42Z,2022-03-27T14:16:42Z
UgwytTGMI16ZLrA1OqV4AaABAg,,False,@mariposear,orbit here to support red velvet,0,2022-03-27T14:16:17Z,2022-03-27T14:16:17Z
Ugx__KaWoKrsQXPnrBV4AaABAg,,False,@samanthablue9306,Oh they're coming TO SLAYYY!!!!,0,2022-03-27T14:12:55Z,2022-03-27T14:12:55Z
UgzeiWcKYK5QXVhcJsJ4AaABAg,,False,@elmeerakeynote1734,Joyyyyy,0,2022-03-27T14:11:31Z,2022-03-27T14:11:31Z
Ugxk8YdBXlNSGXNtWKh4AaABAg,,False,@kudurmayinbukadar3211,KUT YERI,0,2022-03-27T14:07:01Z,2022-03-27T14:07:01Z
Ugwycl2ubclqPS3TsF94AaABAg,,False,@kudurmayinbukadar3211,KAKUL JOYY,0,2022-03-27T14:06:57Z,2022-03-27T14:06:57Z
UgyChlmU3Zd9VhCXI-x4AaABAg,,False,@RVNCT,Do they have any merch for this ?,0,2022-03-27T14:06:09Z,2022-03-27T14:06:09Z
UgxyGTmEWs0u1tr-B-V4AaABAg,,False,@rrkivexx,:O,0,2022-03-27T14:05:46Z,2022-03-27T14:05:46Z
UgyQKjSC4yM7WfvG32h4AaABAg,,False,@whodatbeth,LAS AMOOOOO,0,2022-03-27T14:04:50Z,2022-03-27T14:04:50Z
