comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxONxMU5iAMiRE3rjd4AaABAg,,False,@zeynepaltas2510,Hiç bi gün blackpink kadar ünlü olamayacaksınız 😡😤🤬,1,2023-04-13T08:35:06Z,2023-04-13T08:35:06Z
UgxONxMU5iAMiRE3rjd4AaABAg.9oR_ESMgqjy9oTxo_S56hm,UgxONxMU5iAMiRE3rjd4AaABAg,True,@Hruripdbwoer,Leave Jisoo alone,0,2023-04-14T06:48:21Z,2023-04-14T06:48:21Z
UgxONxMU5iAMiRE3rjd4AaABAg.9oR_ESMgqjy9oTxt3I5HwT,UgxONxMU5iAMiRE3rjd4AaABAg,True,@Hruripdbwoer,Why are you hating on Jisoo for???,0,2023-04-14T06:48:58Z,2023-04-14T06:48:58Z
UgzR6yjrxxJ6KEJ6QHB4AaABAg,,False,@sandiagomunez5228,💕,0,2023-04-13T08:05:31Z,2023-04-13T08:05:31Z
Ugx0_xnviw7U4IHpdyN4AaABAg,,False,@rhetnisukmalestari8045,nangis aja chuu kalau terharu mah gpp kok🥺♥️♥️,0,2023-04-13T07:18:07Z,2023-04-13T07:18:07Z
UgzYYElpivddGPxlx3F4AaABAg,,False,@nhwsuu,she is the best,0,2023-04-13T06:02:07Z,2023-04-13T06:02:07Z
UgwieojMDpw3LRISr9V4AaABAg,,False,@Lisa_BERD,Thank you our solo singer Jisoo. The album really make me happier,1,2023-04-13T04:50:47Z,2023-04-13T04:50:47Z
Ugyw5wNoUcq5xwzpey14AaABAg,,False,@relgance,LOVE U,0,2023-04-13T04:46:44Z,2023-04-13T04:46:44Z
Ugxoh8FZsY9nI8SuebB4AaABAg,,False,@relgance,soooo proud 🖤💗🖤💗,0,2023-04-13T04:46:36Z,2023-04-13T04:46:36Z
UgzG-5QWEMvMVMcN5hl4AaABAg,,False,@relgance,soooo proud 🖤💗🖤💗🖤,0,2023-04-13T04:46:32Z,2023-04-13T04:46:32Z
UgzEGLQbN943f76Wmsp4AaABAg,,False,@Edwin100vr,Like si amas que Blackpink reaccionen a sus propios videos musicales ❤,0,2023-04-13T04:32:01Z,2023-04-13T04:32:01Z
UgwGsD6VPqB_3w2Iiq14AaABAg,,False,@PhilippinesEntertain-gm4tx,You are stunning Jisoo!!,0,2023-04-13T04:08:45Z,2023-04-13T04:08:45Z
UgyDSF1e3Y3sdCprNmR4AaABAg,,False,@ThatCommentator,h3y > gIRLLL wHaT ! y0U d0In t0Night c0Me t0 astR0w0RlD we lit! > muah! 12>25 I LOv3 Ya!,0,2023-04-13T03:11:59Z,2023-04-13T03:11:59Z
UgyPOSEczO8hVxXEMUF4AaABAg,,False,@donisroque816,Eres mi ídola Jisoo te quiero ❤️❤️ 🥺,0,2023-04-13T01:58:31Z,2023-04-13T01:58:31Z
UgxmWg3Pcsk6-_wxHQx4AaABAg,,False,@Just3_girlssis,지수언니 컴백합니다 ALL EYES ON ME?,1,2023-04-13T00:40:40Z,2023-04-13T00:40:40Z
UgyIVMLosLs821mN9-N4AaABAg,,False,@كيان-ن5م,Atlanta athletic included in the black bin bag🥺💗,0,2023-04-12T23:39:12Z,2023-04-12T23:39:12Z
Ugx1hF6Pd_Okd9sGTDp4AaABAg,,False,@k-pop_lover10,"Jisoo congrats for the new album, It was a beautiful piece of art, we will continue to support you ❤️❤️❤️❤️🌹🌹🌹🌹",9,2023-04-12T21:43:15Z,2023-04-12T21:43:15Z
UgzxN8LzC1-KHQ9Nm0V4AaABAg,,False,@İlginçdeneyler-w9o,Hello I am neva new blink  l am Turkish l love you korea l love you jisso,1,2023-04-12T20:36:46Z,2023-04-12T20:36:46Z
UgxJ4kfNz9sOzXXOM-54AaABAg,,False,@astro_moonhyukjun,Who will support Jisoo forever?? Raise your hands 🤚👇,7,2023-04-12T19:18:38Z,2023-04-12T19:18:38Z
UgzoS2u-0xaouefUSAh4AaABAg,,False,@Beyzanuryllmazz,Jisoo I love you ❤❤❤❤❤❤,1,2023-04-12T19:04:44Z,2023-04-12T19:04:44Z
UgwsE-83lI0lLpSlIb14AaABAg,,False,@souuu_99,omgggg she's so cuteee ahhh💗💗💗,1,2023-04-12T18:35:56Z,2023-04-12T18:35:56Z
Ugza_K7TOHX6pZiylr54AaABAg,,False,@Day_jen,Loveeee jisoooooo,2,2023-04-12T18:03:16Z,2023-04-12T18:03:16Z
UgzmCJAxrJtfJOMSLlZ4AaABAg,,False,@yuniwahdini9595,Luvv youuu❤❤❤❤❤,1,2023-04-12T17:33:00Z,2023-04-12T17:33:00Z
UgyttfKRkkutymZmcwd4AaABAg,,False,@JUNGKOOK_7144,🖤💜,2,2023-04-12T17:10:46Z,2023-04-12T17:10:46Z
UgzPkKag6WtsX5accvt4AaABAg,,False,@tyramyrza5559,jisoo remains the prettiest woman ever in yge building wow,1,2023-04-12T17:04:41Z,2023-04-12T17:04:41Z
UgzbRxpSI83aiiMczIJ4AaABAg,,False,@ijfblzlvcxoa8935,시각적인 이유가 여기에 있습니다.😊,2,2023-04-12T15:38:36Z,2023-04-12T15:38:36Z
Ugz-DXzTghQNx0XilrB4AaABAg,,False,@sasuketiamo,JISOO IS SO CUTE,4,2023-04-12T15:38:36Z,2023-12-22T17:55:18Z
UgwrvZGHg5WU7O67jrh4AaABAg,,False,@सहजभक्ति,jisoo you are very cute I love you 😘😘😍😍❤❤❤💝💝🌹🌹,1,2023-04-12T15:34:08Z,2023-04-12T15:34:08Z
UgyaRVfAMvUvkYR5Y194AaABAg,,False,@suash2288,지수야 사랑해 난 러시아인이야 내가 제대로 썼는지 모르겠어!!!,1,2023-04-12T14:44:12Z,2023-04-12T14:44:12Z
UgxUFqWz8YRj1Z5E8CR4AaABAg,,False,@Pumpkin_sooyaa,JISOO PLS TURKEYS PLS 😢😢😢😢😢😢😢😢😢😢YG IS BAD  YG PLS TURKEY BLACKPINK😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-04-12T14:39:46Z,2023-04-12T14:39:46Z
UgznB3ElHDPSopwI-4N4AaABAg,,False,@oumasinatvalencia5500,당신은 세상의 여왕이고 우리 모두는 당신을 사랑합니다❤,4,2023-04-12T14:31:57Z,2023-04-12T14:31:57Z
Ugytww-S22q2k71CKsF4AaABAg,,False,@영훈-z1q,지수 누나 화이팅 ❤,1,2023-04-12T14:14:10Z,2023-04-12T14:14:10Z
UgxBWshywRf3Jnu06YR4AaABAg,,False,@amandakenshinurfitri3143,🖐🏻🌹🖐🏻,0,2023-04-12T13:27:34Z,2023-04-12T13:27:34Z
UgwnTnty0UIU15AocEV4AaABAg,,False,@inasroh9458,jisso ka sangat cantik,0,2023-04-12T13:07:29Z,2023-04-12T13:07:29Z
UgxGtJGhAy-YIHcN_1F4AaABAg,,False,@anjuarodiya1580,I like your video didi l am from india my name is asmita,0,2023-04-12T12:24:31Z,2023-04-12T12:24:31Z
UgxeNgqhE6wG1_n1HhR4AaABAg,,False,@maiaflaux66,"J’ai rien compris 😅dommage que il n’y a pas de sous titre ,mais je la kiff elle est trop cute ❤",0,2023-04-12T10:48:43Z,2023-04-12T10:48:43Z
UgzoHIko6c0PexFKwKt4AaABAg,,False,@lisa-cd2jp,Hii jisoo i love u you are so beautiful and I am a blink Arabic I am so 😁😁😁,0,2023-04-12T10:45:44Z,2023-04-12T10:45:44Z
UgwAwMj13SwZEAMB_b54AaABAg,,False,@love1132cc,💖,0,2023-04-12T10:25:54Z,2023-04-12T10:25:54Z
UgzGkfqwOpPdJp0naLJ4AaABAg,,False,@Kamel11111,노래는 불이다! 내 마음에 왼쪽 오른쪽 🤗,0,2023-04-12T10:20:48Z,2023-04-12T10:20:48Z
UgwHB28-V5O5rVB4M5R4AaABAg,,False,@SANİX7-M,나는 내 앞에 매우 재능있는 bp 그룹을 봅니다. 그들은 모두 재능이 다르며 그가 모르는 내가 가장 좋아하는 kpop 그룹 인 Jisoo에게 축하를 보냅니다. 💖🖤💯,6,2023-04-12T10:18:14Z,2023-04-12T10:18:14Z
UgzMozn7G4IYKEQDeCR4AaABAg,,False,@youaremybestt,"지수를 영원히 응원할 사람
🫶",2,2023-04-12T09:36:58Z,2023-04-12T09:36:58Z
UgzMozn7G4IYKEQDeCR4AaABAg.9oP6WiG3AJn9oP7-kXTih3,UgzMozn7G4IYKEQDeCR4AaABAg,True,@Yukiislaaa,나 ❤,1,2023-04-12T09:41:12Z,2023-04-12T09:41:12Z
Ugy8S7OO874UG_JWqbJ4AaABAg,,False,@emilycladera9987,Ajj😂,0,2023-04-12T09:35:46Z,2023-04-12T09:35:46Z
Ugzt9_zTM44SM3CH7t14AaABAg,,False,@emilycladera9987,Jisoo❤❤,0,2023-04-12T09:35:35Z,2023-04-12T09:35:35Z
Ugwk6_SHWHhVnyUSzi14AaABAg,,False,@atiksherin5690,지수는 정말 너무 예쁘고 착해요 지수를 만나면 기절할 것 같아요,7,2023-04-12T08:16:55Z,2023-04-12T08:16:55Z
Ugzck7Aj2HXr5I0J8SJ4AaABAg,,False,@trucquynh4803,382N like,0,2023-04-12T07:31:11Z,2023-04-12T07:31:11Z
UgwjtNu3IVzmffHmebF4AaABAg,,False,@trucquynh4803,3M view lets go blinks,0,2023-04-12T07:30:49Z,2023-04-12T07:30:49Z
UgwBpuJq6I4oFUlbKlV4AaABAg,,False,@trucquynh4803,Tôi rất cảm ơn các blinks đã cố gắng đưa mv flower lên 116M view,1,2023-04-12T07:30:31Z,2023-04-12T07:30:31Z
Ugyzu95fasR7eu10Zfd4AaABAg,,False,@trucquynh4803,Xinh xắn +dễ thương,0,2023-04-12T07:28:45Z,2023-04-12T07:28:45Z
UgxyxG3RNxrKzR0vIqp4AaABAg,,False,@trucquynh4803,Jisoo à chị có định nghĩ nên nhuộm lại tóc không,0,2023-04-12T07:28:30Z,2023-04-12T07:28:30Z
Ugwqh3GB6jhjDSr2yxJ4AaABAg,,False,@trucquynh4803,Tôi rất thích kiểu tóc này của bạn,0,2023-04-12T07:28:02Z,2023-04-12T07:28:02Z
UgyeONTjf7eVdg_92bN4AaABAg,,False,@trucquynh4803,Trông dễ thương quá đi,0,2023-04-12T07:27:44Z,2023-04-12T07:27:44Z
Ugw0rxuL7VIliSF9jT94AaABAg,,False,@trucquynh4803,Cưng dễ sợ,0,2023-04-12T07:27:33Z,2023-04-12T07:27:33Z
UgzFsNBz5-Pa17GGWrJ4AaABAg,,False,@trucquynh4803,Yêu kim jisoo quá đi,0,2023-04-12T07:27:19Z,2023-04-12T07:27:19Z
Ugy4AbRgLaZqnCCDN7d4AaABAg,,False,@pelmeni8997,У мужлан нет прав,0,2023-04-12T06:58:24Z,2023-04-12T06:58:24Z
Ugwz3pvl4p8UkKB7ChJ4AaABAg,,False,@ryobatmisuyi,Jisoo you like beautiful like every day <33💗✨,0,2023-04-12T06:08:13Z,2023-04-12T06:08:13Z
Ugz5oPITcpm1RK8cLPR4AaABAg,,False,@haniyawasimraja2669,I love you jisoo,0,2023-04-12T05:28:13Z,2023-04-12T05:28:13Z
UgzFE9QokTjdB7idKJ14AaABAg,,False,@trithuclemaitrithuc,Jisoo cute❤,0,2023-04-12T05:02:59Z,2023-04-12T05:02:59Z
Ugy4DXaKNlWTo__YTPV4AaABAg,,False,@asha_sakurasch,I love you 🖤BLΛƆKPIИK💗,0,2023-04-12T04:44:59Z,2023-04-12T04:44:59Z
UgwkzS6-OHM0o4NNaTZ4AaABAg,,False,@Dittoks12,I love you Jisooo❤,0,2023-04-12T04:18:23Z,2023-04-12T04:18:23Z
UgwuL_YCp5ZjgSrJHp94AaABAg,,False,@ScenicChill,수많은 댓글 중에서 제 댓글을 보신분은 건강하시고 행복한 나날이 있기를 기도합니다여기 들어온 모든 분들 행복해지시고 올해도 화이팅하시길…!그리고 불면증 있으신 분들도 꼭 이 노래 들으시고 치료되길 기도하겠습니다!!,0,2023-04-12T04:07:43Z,2023-04-12T04:07:43Z
UgxjMA6DqWcQjuUG9th4AaABAg,,False,@くま-v8w,"ジスのこだわりが聞けて嬉しい！
あと日本語字幕ありがたい",0,2023-04-12T03:56:39Z,2023-04-12T03:56:39Z
UgxjXM1mbEGJ244S--h4AaABAg,,False,@Lisa-love361,Jisoo admirandose a ella misma es lo mejor 😍✨❤,0,2023-04-12T03:48:56Z,2023-04-12T03:48:56Z
UgzzaMLe3EKM7DgwULJ4AaABAg,,False,@1meriem,🫲🌸🫱,1,2023-04-12T03:40:41Z,2023-04-12T03:40:41Z
UgxsBoWxz5h5EsXdH5p4AaABAg,,False,@VitoriaCristina-ub5yv,Linda jisso😊😊😊😊eu adorei sua música 😊❤❤🇧🇷🇧🇷🇧🇷,0,2023-04-12T03:27:53Z,2023-04-12T03:27:53Z
Ugzm50MBUDi1Ji7cQUJ4AaABAg,,False,@tay13pink,You did well jisoo,0,2023-04-12T03:18:09Z,2023-04-12T03:18:09Z
Ugw8SF7HdKcELDWJxcV4AaABAg,,False,@3chiio,Jisoo's reaction is so cute 💘💘,0,2023-04-12T03:08:51Z,2023-04-12T03:08:51Z
UgxorCxl4Cv6nDKKf9t4AaABAg,,False,@ristiyakusumaa,❤❤❤❤,0,2023-04-12T03:08:32Z,2023-04-12T03:08:32Z
UgxehJDJi6d7ri8p7114AaABAg,,False,@Ivette_067,MERRY ME JISOO MERRY ME JISOO,0,2023-04-12T03:06:11Z,2023-04-12T03:06:11Z
UgzAPGXbUBHSh-vDu314AaABAg,,False,@hilalakc13,I love everything about Jisoo,0,2023-04-12T03:01:52Z,2023-04-12T03:01:52Z
UgwAqDbpIv4h004DCsV4AaABAg,,False,@fiadelein,Jichu❤❤❤❤❤,0,2023-04-12T01:54:17Z,2023-04-12T01:54:17Z
Ugz0b-B8NWRWNNoRsvB4AaABAg,,False,@msgreenhill000,스튜디오 너무 꾸민거 아녜요?? ㅋ,0,2023-04-12T01:52:27Z,2023-04-12T01:52:27Z
UgxI7Pd6NWKlFVlH9Sl4AaABAg,,False,@msgreenhill000,리액션 비디오 하나 찍는데도 ㅋㅋㅋㅋ 스튜디오를 엄청 꾸며놧네요 ㅋㅋㅋ,0,2023-04-12T01:51:47Z,2023-04-12T01:51:47Z
UgzQN-4gn22VM4oKv8V4AaABAg,,False,@marcelocallejasm,"I LOVEEEE HER!!!!! AND I LOVE FLOWER VIDEO AND SONG IS AMAZING!!!! Here a FAN from ECUADOR, SOUTH AMERICA. JISOO <3",0,2023-04-12T01:21:00Z,2023-04-12T01:21:00Z
Ugz_sFg2yEEkLN_vLbl4AaABAg,,False,@ReginaRosies,❤❤❤,0,2023-04-12T01:16:33Z,2023-04-12T01:16:33Z
UgyprfzLXbi__SQ2MrJ4AaABAg,,False,@Jericho-d1p,She is stunning,0,2023-04-12T01:10:52Z,2023-04-12T01:10:52Z
UgwmdOI4Pr2HgYpE8Rx4AaABAg,,False,@Ctnreust,"I have the album I think and I love black pink
Love them they so cool",0,2023-04-12T00:40:33Z,2023-04-12T00:40:33Z
UgxymHHI_lunKZLDoXZ4AaABAg,,False,@adhimasgilang482,Kim jisoo the charisma is outta the world she's captivating,0,2023-04-11T23:40:32Z,2023-04-11T23:40:32Z
Ugycc2zkZuk9Cf2Ns7V4AaABAg,,False,@mflowtown,"지수님 ❤ 꼭 후속곡으로 "" All eyes on me"" 뮤비도 찍어주시고 활동도 꼭 해주세요. 그 노래도 너무 좋아요",3,2023-04-11T23:01:43Z,2023-04-11T23:01:43Z
UgwGmIOGY8pUcMxjjpJ4AaABAg,,False,@pchaeyy,A carinha de orgulho dela 🥺💗 Jisoo we love you ❤️🌹,44,2023-04-11T22:54:09Z,2023-04-11T22:54:09Z
UgwGmIOGY8pUcMxjjpJ4AaABAg.9oNxxZJVWTU9oNyXVsl3JR,UgwGmIOGY8pUcMxjjpJ4AaABAg,True,@SYNKoficial-j9w,Sim!!!,2,2023-04-11T22:59:11Z,2023-04-11T22:59:11Z
Ugw_A4TxsWv28K8eknp4AaABAg,,False,@Chuwi_25,Esque jisoo eres ermosa,0,2023-04-11T21:59:05Z,2023-04-11T21:59:05Z
UgzK6SEWqMc584lqN-94AaABAg,,False,@ywi_ai12,야 사랑해 니 노래가 그리워 💕,0,2023-04-11T21:44:12Z,2023-04-11T21:44:12Z
UgwxjqBIqGpXk1b0XCx4AaABAg,,False,@سنجقالدينسلال,"Wow jisoo tore solo ils best solo in the k,pop go n'est Idol we plinks you love you 💖💖💖💖💖👍🌷🌹🌹",0,2023-04-11T21:30:55Z,2023-04-11T21:30:55Z
UgxVKie6YDVZ1tciqn54AaABAg,,False,@lindaschuchmann536,BTS IS THE BEST IN THE WORLD 💜🌎BLACKPINK NOT 🗑,0,2023-04-11T21:19:18Z,2023-04-11T21:19:18Z
UgzLueNEY6zX_rEzArR4AaABAg,,False,@roses_are_rosie5535,WE ARE PROUD OF OUR JISOO!! ❤️🎊🎉,2,2023-04-11T21:10:29Z,2023-04-11T21:10:29Z
UgxUE7_mKWlqBBHbdZZ4AaABAg,,False,@konradhenkel7284,Very nice! It was a long time coming and worth the wait! 🎉❤,1,2023-04-11T21:02:44Z,2023-04-11T21:02:44Z
UgxYG98jxz8-GOwFbVN4AaABAg,,False,@КотикМяу-ц9х,давай те покажи как мы всю команду блек  пинк любим 🥰🥰😍💓💓💞💞,0,2023-04-11T20:58:29Z,2023-04-11T20:58:29Z
UgwuKCMMPqzTuJtkJil4AaABAg,,False,@resmiyehasan-me6eh,Rejgd❤❤🎉,0,2023-04-11T20:54:49Z,2023-04-11T20:54:49Z
Ugz6rHnarGUUD6qDkIp4AaABAg,,False,@Eliqminnie,Yaaaaa çok iyiii 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-04-11T20:46:33Z,2023-04-11T20:46:33Z
UgwyKHQ7-m_vN_sh3lR4AaABAg,,False,@dezox.vfx4,Jessoooooo 너무 사랑하고 사진도 많고 멤버들도 많이 사랑해 너무 사랑해,1,2023-04-11T20:44:59Z,2023-04-11T20:44:59Z
UgyvNphulHsaGRILV9V4AaABAg,,False,@hiross874,Jisoo solonun mükemmelliği ayri senin mükemmelliğin ayri neye bakcam sasirdim ayol,3,2023-04-11T20:01:20Z,2023-04-11T20:01:20Z
Ugy_hlDMlHmYqZaKLG94AaABAg,,False,@TrendVidz659,💓💓💓💓💓💓💓💓💓💓,0,2023-04-11T19:46:44Z,2023-04-11T19:46:44Z
UgzGylEsF9X3MAC8i1Z4AaABAg,,False,@juuhzx,so cutie❤,0,2023-04-11T19:45:24Z,2023-04-11T19:45:24Z
UgwVg78lktRTACOnowx4AaABAg,,False,@badeyxw,L세상에서 가장 아름다운 소녀의 아름다운 노래,0,2023-04-11T19:28:20Z,2023-04-11T19:28:20Z
UgzLg_0M0wVbVpH4VzN4AaABAg,,False,@sara_54385,هلو قايز,0,2023-04-11T18:55:08Z,2023-04-11T18:55:08Z
UgzLg_0M0wVbVpH4VzN4AaABAg.9oNXb0H0BlS9oNXheISbPZ,UgzLg_0M0wVbVpH4VzN4AaABAg,True,@ahmedahmed140,هلاوات,0,2023-04-11T18:56:02Z,2023-04-11T18:56:02Z
UgyGjEl_TeLC5BcSGxJ4AaABAg,,False,@almita2414,"‘I’m free’
So cute 😭",0,2023-04-11T18:39:32Z,2023-04-11T18:39:32Z
UgwaCf58qXTGVXlhQQR4AaABAg,,False,@ندىعصام-ف1ف,Hi diesel,0,2023-04-11T18:30:13Z,2023-04-11T18:30:13Z
UgznS6qiFgj3RZiwNgp4AaABAg,,False,@monicaneculai8308,👇Blinks💗🖤 forever 🌸🌸,0,2023-04-11T18:28:25Z,2023-04-11T18:28:25Z
UgwDi0nT9rCPar6oRrV4AaABAg,,False,@ainmanoban,luv u jichu,0,2023-04-11T18:13:51Z,2023-04-11T18:13:51Z
Ugw6NDglDFfvpykkGTF4AaABAg,,False,@meesumrazvi,she seems so happy and proud of her solo album release 🥹 blinks are all so proud of you jisoo! ❤ the music video turned out amazing,191,2023-04-11T18:02:45Z,2023-04-11T18:02:45Z
Ugz04piS5stSak1z7tR4AaABAg,,False,@agnesse7425,🤌💯❤️❤️❤️❤️,0,2023-04-11T17:56:31Z,2023-04-11T17:56:31Z
UgyJF2MhAMG52kAC9bF4AaABAg,,False,@RORO_2024-i2x,الأشخاص الذين سيدعمون Jisoo دائمًا يرفعون أيديهم 🖐🏻,2,2023-04-11T17:51:34Z,2023-04-11T17:51:34Z
Ugzs1qe_7SeYa6qFmuR4AaABAg,,False,@ayaaaljammaly5915,قلب قلب وين وين غايب عليه يومين ❤,0,2023-04-11T17:49:07Z,2023-04-11T17:49:07Z
Ugyw3bCQZTBGHt5iAeR4AaABAg,,False,@Chayeowi,jısoo   çok     tatlısınnnnnnnnnnnnnnnnnn,2,2023-04-11T17:19:25Z,2023-04-11T17:19:25Z
Ugw5xLBmEpKfM-VCVbx4AaABAg,,False,@Luna-uz2kr,❤❤❤,0,2023-04-11T16:58:00Z,2023-04-11T16:58:00Z
UgxPCrHPgdKYU_RaQEZ4AaABAg,,False,@desiisoruss,Reaction with members dong mimin 😁😂,0,2023-04-11T16:25:51Z,2023-04-11T16:25:51Z
UgyO1trFTEnTBtnulVN4AaABAg,,False,@Jenxwq5,11/04/2203,1,2023-04-11T15:50:39Z,2023-04-11T15:50:39Z
Ugw2uS8z4zowJjFNyIp4AaABAg,,False,@funygirl24,❤,0,2023-04-11T15:31:17Z,2023-04-11T15:31:17Z
UgxlNwFAEEEyOkBKjoR4AaABAg,,False,@funygirl24,🥰,0,2023-04-11T15:31:06Z,2023-04-11T15:31:06Z
UgxaoDgm80UqLqmLj3p4AaABAg,,False,@funygirl24,😍,0,2023-04-11T15:30:52Z,2023-04-11T15:30:52Z
UgxBEjlBtrs3SzVIoll4AaABAg,,False,@foxx-by,Xinhhhhhhhhhhx1000000,1,2023-04-11T15:25:40Z,2023-04-11T15:25:40Z
UgxWo4p5B-Esfr5wlzx4AaABAg,,False,@lalisa_soyaaa,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-11T15:09:07Z,2023-04-11T15:09:07Z
UgzEPl2tPC6dsbAVG7t4AaABAg,,False,@องอาจชาญกสิคุปต์,"""Love songs""
🌏👀🙏🙏🙏🙏🏡",0,2023-04-11T15:07:55Z,2023-04-11T15:07:55Z
UgzyZy0LfSuSps-91t54AaABAg,,False,@tamarix_,"Jisoo is so proud that she worked hard during her solo era. Also, we are proud of her and we love her so much. Thank you ChiChu",22,2023-04-11T15:06:28Z,2023-04-11T15:06:28Z
Ugxkk1Gzs3z4PhTr5uJ4AaABAg,,False,@lalisamanoban27899,SOOYA UNNIEE IS SO BEAUTIFUL,0,2023-04-11T14:58:39Z,2023-04-11T14:58:39Z
UgwmM0164E9JuSJ5ADt4AaABAg,,False,@bbuu-kc6jv,oh perfect,0,2023-04-11T14:26:04Z,2023-04-11T14:26:04Z
UgzDV7ToOgfErzfZu2N4AaABAg,,False,@bbuu-kc6jv,stunning,0,2023-04-11T14:25:31Z,2023-04-11T14:25:31Z
UgwB7mKt48tqH4w7ws14AaABAg,,False,@ceoi3,حبيبتييي هي,1,2023-04-11T14:23:42Z,2023-04-11T14:23:42Z
Ugx-RO01H3JnupX-Gkl4AaABAg,,False,@synadinos1671,I love you Jisso💕,0,2023-04-11T14:10:21Z,2023-04-11T14:10:21Z
UgxW6q0b2qj0YTogomV4AaABAg,,False,@nancydelpene,❤❤❤,0,2023-04-11T14:04:51Z,2023-04-11T14:04:51Z
UgxX8LMWuMP77V4uCU14AaABAg,,False,@nadiyengk1596,Aw,0,2023-04-11T13:56:04Z,2023-04-11T13:56:04Z
Ugy1AzBzo9vtyEUydlN4AaABAg,,False,@abdellahyahiaoui3144,❤❤جيسو أوضف أنا بس العربية 😢,0,2023-04-11T13:47:03Z,2023-04-11T13:47:03Z
UgyGwVN49NBRZn7oUWt4AaABAg,,False,@djordan7___,AND WE PROUD OF YOU❤❤❤🌹🌹,0,2023-04-11T13:44:15Z,2023-04-11T13:44:15Z
Ugwr0bLnpN-unABqueB4AaABAg,,False,@robloxraegae3910,나는 Rosie를 사랑합니다 😫💗,1,2023-04-11T13:28:16Z,2023-04-11T13:28:16Z
UgzwZEmGc2Pkpr_q2vZ4AaABAg,,False,@yesitsdvnlol,can i be your dog? 🙏🏽,0,2023-04-11T13:25:50Z,2023-04-11T13:25:50Z
Ugx6EL2KtF4M4p5ozsJ4AaABAg,,False,@ataaloqqudaih1068,ILOVEYOU BLACK Pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-11T13:15:31Z,2023-04-11T13:15:31Z
UgyLUf3AvrkzDVQz4lh4AaABAg,,False,@SchoolGirlsSimulator12,your money Jisoo 😊,0,2023-04-11T13:15:28Z,2023-04-11T13:15:28Z
Ugz5dlLOpwN4k1AKcJx4AaABAg,,False,@victorleonelcoatlpajaro8622,SIII ❤❤❤❤,1,2023-04-11T13:08:42Z,2023-04-11T13:08:42Z
UgxseSsZLjdoXHaE1214AaABAg,,False,@erikabela5496,his voice is very melodious and jisoo is very beautiful,0,2023-04-11T12:55:08Z,2023-04-11T12:55:08Z
Ugwqw6pJMDwrPG4Ua6B4AaABAg,,False,@полянашарапова,ДЖИСУХА ГОЛОВА ДВА УХА ДАВАЙ ДАВАЙ НАЯРИВАЙ😎😎😎,0,2023-04-11T12:52:13Z,2023-04-11T12:52:13Z
UgxztBl9zaUx4TOphDV4AaABAg,,False,@anastasiacho3741,2:05 ตายเรยอะตอนนี้อะะะะ งื้ออออพี่ชูววว❤❤❤,0,2023-04-11T12:49:03Z,2023-04-11T12:49:03Z
UgyvqoZBy5fOUMXiEUh4AaABAg,,False,@Jode-Jemo-zb1wu,💥💥❣,0,2023-04-11T12:42:56Z,2023-04-11T12:42:56Z
Ugw5YvC1jYlKHIDxwQ54AaABAg,,False,@Anastasia80409,Wow the song its very ❤ beautiful 💗 is,0,2023-04-11T12:39:23Z,2023-04-11T12:39:23Z
Ugx_XM6bF7wikryPlb94AaABAg,,False,@Nixon_23,지소님 팬입니다 인도네시아에서 왔어요 너무 이쁘네요 장담합니다♥️♥️♥️♥️♥️,0,2023-04-11T12:37:22Z,2023-04-11T12:37:22Z
Ugwakh2ULCYU92ocxfN4AaABAg,,False,@neelukshatriya3903,Please India coming😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-04-11T12:36:24Z,2023-04-11T12:36:24Z
UgwXgzdiSWvrP7h4E1J4AaABAg,,False,@markirran,I LOVE JISOO AND BLACKPINK♥️♥️ MY FAVORITE GIRLS EVER,0,2023-04-11T12:23:01Z,2023-04-11T12:23:01Z
UgxhyyL7UFod934eY754AaABAg,,False,@R_E_58,노래에 집중해야할지 미모에 집중해야할지 모르겠어 정말 많이 사랑해,1,2023-04-11T12:14:34Z,2023-04-11T12:14:34Z
UgwuP5l9b3CxEKmbwIV4AaABAg,,False,@josri1134,You look so beautifull,0,2023-04-11T12:04:53Z,2023-04-11T12:04:53Z
UgzuGgBEyjfTLCzRy-J4AaABAg,,False,@odette2753,❤,0,2023-04-11T11:53:12Z,2023-04-11T11:53:12Z
UgwJahIN5nnu98y6A2t4AaABAg,,False,@eldeebadham04,حد يترجم عربي,1,2023-04-11T11:42:15Z,2023-04-11T11:42:15Z
UgypaRC9Pi_970tK_mR4AaABAg,,False,@Lily__Blink,"Quien opàyara a Jisoo Para siempre?
👇👑",0,2023-04-11T11:40:01Z,2023-04-11T11:40:01Z
