comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugys8I8lyxOXKNl5rR14AaABAg,,False,@anagomez4460,❤❤❤❤,0,2024-07-25T02:36:30Z,2024-07-25T02:36:30Z
UgyZRjn2KHPFFOV_F5h4AaABAg,,False,@ZOE_IDK850,I LOVE MINIJI😍😍😍😍😍😍😍,0,2024-07-23T23:18:32Z,2024-07-23T23:18:32Z
UgwxC4XQPIZSwQR96Hh4AaABAg,,False,@M.xn11,김민지 멋있어 예뻐 귀여워 사랑스러워 잘생겼어 아름다워🐻🐻🐻🐻🐻🫶🏻,0,2024-07-23T13:02:19Z,2024-07-23T13:02:19Z
UgwWiC2H7n7_4FHbGQd4AaABAg,,False,@taka0359,なんでこんな汚い標識の前で撮ったの笑,1,2024-07-19T04:26:11Z,2024-07-19T04:26:11Z
UgxJgUnDf8DsTDy9oVl4AaABAg,,False,@choco-z7z,wow 😍😍😍😍😍,1,2024-07-17T23:34:19Z,2024-07-17T23:34:19Z
Ugwy5WSTMMVKnB_dMl14AaABAg,,False,@jasonjoe1950,와우 !!! 킴민쥐 !!!!,0,2024-07-10T14:58:07Z,2024-07-10T14:58:07Z
UgzZbzH7pjiTg5AUOFB4AaABAg,,False,@은숙-z4v,울 민지  최고❤,2,2024-07-08T07:15:44Z,2024-07-08T07:15:44Z
UgwqZOTUNKWYTdtWjUB4AaABAg,,False,@陳陸壹,你去臺灣嗎？,1,2024-07-07T01:47:00Z,2024-07-07T01:47:00Z
Ugzr3LYSFawCpUXXWaB4AaABAg,,False,@MyMelodyLover-o9x,너무 귀엽다 ❤,1,2024-07-06T03:33:50Z,2024-07-06T03:33:50Z
Ugx_zSK7b5xYk397eHV4AaABAg,,False,@la3108alot,lOv£•💯🦋🌠🏙️🎇🐒🐾🐒🐾🐒🐾🐒🐾🐒🌹👼🌹👼🌹👼🌹👼🌹🥰,1,2024-07-05T15:26:46Z,2024-07-05T15:26:46Z
Ugz1JAvJsM7BCZThYrl4AaABAg,,False,@la3108alot,❤ hottteStbO$$$$❤👼🎀👼🎀👼🎀👼🎀👼🩵💎🩵💎🩵💎🩵💎🕊️🕊️🐇🕊️🐇🕊️🐇🕊️🐇🕊️🐇💗🎀💗,1,2024-07-05T15:25:31Z,2024-07-05T15:25:31Z
UgxPeVN7Zi8jiL6OAcN4AaABAg,,False,@la3108alot,❤ hottteStbO$$$$❤👼🎀👼🎀👼🎀👼🎀👼🩵💎🩵💎🩵💎🩵💎🕊️🕊️🐇🕊️🐇🕊️🐇🕊️🐇🕊️🐇💗🎀💗,1,2024-07-05T15:25:16Z,2024-07-05T15:25:16Z
UgzxWLre1DSWtNU53MB4AaABAg,,False,@renatabragachalreo9501,where did they find my edit? 😰,1,2024-07-02T01:23:19Z,2024-07-02T01:23:19Z
UgxTJVqejHcGXtrQX3F4AaABAg,,False,@john-su9sj,Is it in taiwan,1,2024-06-30T12:46:45Z,2024-06-30T12:46:45Z
Ugyc-4ITl2RTX_bki_J4AaABAg,,False,@다이브-v1f,민지 사랑해 ❤,0,2024-06-30T01:03:27Z,2024-06-30T01:03:27Z
Ugym4pzrFw9gdUQF7bV4AaABAg,,False,@rainykim6002,뉘집 자식인지 자알 생겼다,1,2024-06-28T14:08:11Z,2024-06-28T14:08:11Z
Ugx_52_7AH4JNi3WK5x4AaABAg,,False,@animealapizodigital4040,"Nadie, absolutamente nadie 
Yo, tratando de ver con nitidez cada una de las imágenes que pasan rápidamente 😂😂😂",0,2024-06-28T13:41:23Z,2024-06-28T13:41:23Z
UgxrJZQYp0Q-guq6F7h4AaABAg,,False,@dzizitv3228,This concept fits Minji like a glove 💯🐻,3,2024-06-26T03:37:54Z,2024-06-26T03:37:54Z
UgzReSE38Ru4CcmC2HB4AaABAg,,False,@오지용-s3y,진짜 너무...멋있다....걸그룹에서 나오는 포스가아냐...,0,2024-06-25T15:37:27Z,2024-06-25T15:37:27Z
Ugz0AInRhRRvi6FBaQB4AaABAg,,False,@우무릉,올리비아 힘세,0,2024-06-24T15:00:28Z,2024-06-24T15:00:28Z
UgwJF3kADBabKimNs-94AaABAg,,False,@6Hyein9,Love the aesthetic! ❤,0,2024-06-24T00:43:45Z,2024-06-24T00:43:45Z
Ugy9uJQZtrJuJASCjrt4AaABAg,,False,@hearts4newjeans,streetwear is better when minji wears it ❤️,2,2024-06-22T07:34:24Z,2024-06-22T07:34:24Z
UgzFEnoe-fuzeb4mTSx4AaABAg,,False,@뫄뫄와_쀼쀼,민지야 사진을 얼마나 찍은거야😄,0,2024-06-22T00:38:37Z,2024-06-22T00:38:37Z
Ugxr_BASPQtGBn5mwGV4AaABAg,,False,@AmnaAlhammadi-j4m,MINJI,0,2024-06-21T18:57:16Z,2024-06-21T18:57:16Z
UgxoaaFyr6xRvTrYQXd4AaABAg,,False,@Riska_junkyuofficial,Lagi lagi kirain akun fans😭😭,0,2024-06-21T09:46:42Z,2024-06-21T09:46:42Z
UgybKAP8BjyF8Yjevpd4AaABAg,,False,@ManjitKaur-jl8mx,Min-ji the unnie!!,0,2024-06-20T08:15:44Z,2024-06-20T08:15:44Z
Ugz6hd5tPXzbozmiN2l4AaABAg,,False,@yuanyuanzheng-cq8wc,天生的老公啊啊啊啊啊啊啊啊啊啊,0,2024-06-19T11:54:16Z,2024-06-19T11:54:16Z
Ugyj739ahR0KnYBe8Md4AaABAg,,False,@nomohage4395,minji oppa!,0,2024-06-19T11:28:02Z,2024-06-19T11:28:02Z
UgxzLYfZzGcrhiuDWxR4AaABAg,,False,@윤정한-s5d,민지 완전 잘생쁨,0,2024-06-19T05:31:32Z,2024-06-19T05:31:32Z
UgyirUUqs3w8H2MBl8d4AaABAg,,False,@chloes1670,❤❤❤❤❤❤❤,0,2024-06-15T11:05:08Z,2024-06-15T11:05:08Z
UgyldbIMF9Qofd6SevR4AaABAg,,False,@elizabethpark4042,민지 원조 잘생쁨이고개힙해ㅐ❤❤❤❤❤😊😊,0,2024-06-14T22:32:00Z,2024-06-14T22:32:00Z
UgwPfX5En6H-x7qC3vV4AaABAg,,False,@whoismeuw,my twin,0,2024-06-14T08:55:14Z,2024-06-14T08:55:14Z
UgxbW4Zi69vyJWfJLTd4AaABAg,,False,@songwayway,Google maps 新地標 minji 號誌,0,2024-06-14T05:45:52Z,2024-06-14T05:45:52Z
Ugz9xE4DJNDFZxnZ_Jh4AaABAg,,False,@웃고갑니다웃고갑니다,총장님,0,2024-06-13T09:58:14Z,2024-06-13T09:58:14Z
UgzjlaiEEaMBmOnJ7BB4AaABAg,,False,@Joshim-y6d,Minji really a tomboy 😮😮😮,0,2024-06-13T09:03:59Z,2024-06-13T09:03:59Z
Ugw3WxKlgzg1NCm9IL54AaABAg,,False,@gunnernana,❤️🤍❤️naw jeans ❤️👖 hip hip,0,2024-06-12T19:48:50Z,2024-06-12T19:48:50Z
UgxbLsLY635nOinR01R4AaABAg,,False,@marciaxanthopulonaumes7151,Minji❤❤❤❤❤,1,2024-06-12T18:12:22Z,2024-06-12T18:12:22Z
Ugw8V3lWoVVg5_E_q114AaABAg,,False,@oliviamarino5569,Te amoooooo Minji❤❤❤❤,0,2024-06-11T22:31:13Z,2024-06-11T22:31:13Z
Ugw8sh3DV0YY95ews9l4AaABAg,,False,@jessaandam643,Cool💯,0,2024-06-11T03:45:45Z,2024-06-11T03:45:45Z
Ugw81zlMCvki-FT-4id4AaABAg,,False,@Julia-uu7fs,여신이얌❤,0,2024-06-10T17:44:33Z,2024-06-10T17:44:33Z
Ugwzil0vas9mmsZhZWB4AaABAg,,False,@王楷翔-c7d,你超速了,0,2024-06-09T17:14:41Z,2024-06-09T17:14:41Z
UgwTHmKTTlhVSKOHf1x4AaABAg,,False,@jaziyhehe,Minji the woman you are,0,2024-06-09T11:11:52Z,2024-06-09T11:11:52Z
Ugwiptm2ASzyn6kwn6F4AaABAg,,False,@asdfgie.4,"Gwapo mo, Minji",0,2024-06-09T07:09:23Z,2024-06-09T07:09:23Z
UgzunZzjjDyMXlIHa_d4AaABAg,,False,@adoks7dlc,미쳤어~~~민지가 다해라 그냥,0,2024-06-09T04:56:23Z,2024-06-09T04:56:23Z
UgyzKGoCS-mY6S-pQ-14AaABAg,,False,@dossam9655,예쁘게 잘생겼네,0,2024-06-09T03:02:09Z,2024-06-09T03:02:09Z
UgyS-M-SodLonA26vo54AaABAg,,False,@rajipalani9877,She is gorgeous ❤,1,2024-06-08T18:41:08Z,2024-06-08T18:41:08Z
UgzniCoTmEhE-HHP2ft4AaABAg,,False,@Delisha875,I love minji,2,2024-06-08T14:32:49Z,2024-06-08T14:32:49Z
UgyQvCdSMaUAXOJQ7tR4AaABAg,,False,@st-peter9415,일본 동동 중화요리 여자 사장님 민지님이랑 닮았는데. 둘이 나오는 투샷보고싶네요,0,2024-06-08T12:44:41Z,2024-06-08T12:44:41Z
Ugx8Nd6z6et222JHaTN4AaABAg,,False,@nicolynamye_,Minji prettyyyyy,1,2024-06-08T12:30:24Z,2024-06-08T12:30:24Z
UgxQxPIflqr8ACGtO_94AaABAg,,False,@manteroluque7673,Very sweet ...😁,0,2024-06-08T10:39:14Z,2024-06-08T10:39:14Z
UgyqhekPJdW3Wqx03rF4AaABAg,,False,@yhu2567,💓,0,2024-06-08T07:58:56Z,2024-06-08T07:58:56Z
UgxrHK4Lrfk8O2DdhSd4AaABAg,,False,@KKminji_came,우리 민지 멋있다 어떡해😢🎉🎉,0,2024-06-08T07:56:47Z,2024-06-08T07:56:47Z
Ugyy4FQSEQzOpiMFXSh4AaABAg,,False,@gogogu-gg990,Girlcrush Kim Minji,1,2024-06-07T22:46:17Z,2024-06-07T22:46:17Z
Ugyqq86cfIuGjmmLJ5B4AaABAg,,False,@user-bw3lx9sy1p,모델같아,0,2024-06-07T15:14:14Z,2024-06-07T15:14:14Z
Ugw4BYMS7oygkHEKbuV4AaABAg,,False,@user-ws4dz7ss3n,Nice prety,0,2024-06-07T14:52:01Z,2024-06-07T14:52:01Z
Ugwyz2UfdQCSjnN_EMB4AaABAg,,False,@user_q17ny30bbc,이게 민희진이 말하는.. 얼빡샷 ? 그냥 찍기만해도 넘예쁨,0,2024-06-07T14:36:48Z,2024-06-07T14:36:48Z
Ugwb7D7hf6brczkS2Pp4AaABAg,,False,@vibinwmarie,motherr minji🙉😱🤌,0,2024-06-07T12:14:01Z,2024-06-07T12:14:01Z
UgykwmRtl9Nu5TK_1654AaABAg,,False,@Hearts2lovee2,#MINJI,0,2024-06-07T11:28:21Z,2024-06-07T11:28:21Z
UgzSE7cUaS2l0qf9wDh4AaABAg,,False,@minji_oppa17,Awwwwwwwssssss this look is awesome 😵❤️❤️❤️❤️❤️lv you unnie....❤,1,2024-06-07T07:06:08Z,2024-06-07T07:06:08Z
UgyeXIr6FE_dqZ23x6d4AaABAg,,False,@-Enoch-,아...이럼 안되눈데...5천사중 대장 천사 민지양에게서 왓? 간지가..보이징..?!,0,2024-06-07T05:29:31Z,2024-06-07T05:29:31Z
UgyqAONXCxK59p6tmQJ4AaABAg,,False,@israelaguiar10,"🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃Oi Minji, tá bem linda, gostei da performance, jovial, estilo livre 🇧🇷🐸",0,2024-06-07T04:43:07Z,2024-06-07T04:43:07Z
UgzGav22VA4wd8Zz1814AaABAg,,False,@똘이-f2z,카리스마 나왔다 민지,0,2024-06-07T02:37:13Z,2024-06-07T02:37:13Z
UgzxBnjMMBR4tM_d6ot4AaABAg,,False,@Neymar.Wife.4ever,Minji my Pookieeee,0,2024-06-07T01:39:32Z,2024-06-07T01:39:32Z
UgzTHgmIGQNTS7rlOxJ4AaABAg,,False,@Hihiild2bo,"냅다 사진들 빠르게 보여주는거 웃기넼ㅋㅋㅋ
잘생쁨 민지 사랑해애❤",12,2024-06-07T01:13:36Z,2024-06-07T01:13:36Z
UgyI3NyQTyfuRgDHvgN4AaABAg,,False,@NIKISENTFROMABOVE,❤❤❤❤❤❤,0,2024-06-06T18:00:36Z,2024-06-06T18:00:36Z
UgyaNYlnLsaMuPgnbIx4AaABAg,,False,@terrybogard8678,아이고ㅠ 너무 잘어울린당 우리민지❤❤,2,2024-06-06T13:00:12Z,2024-06-06T13:00:12Z
UgyTEbDpZ-13MNVAXOB4AaABAg,,False,@킴아지,킴민지 너무 예쁘고 멋지다😭💙,0,2024-06-06T12:06:40Z,2024-06-06T12:06:40Z
UgwdlVjh3APocPvWrsJ4AaABAg,,False,@timmy1642,"This is a video shot in Taiwan
Thank newjeans
Thank KOREA",0,2024-06-06T00:46:44Z,2024-06-06T00:46:44Z
UgzhPihETzHx0PmSCdR4AaABAg,,False,@conker-iz6xz,minji with an attitude ツンデレ🥕🐰,2,2024-06-06T00:10:56Z,2024-06-06T00:10:56Z
Ugw84FGYfIrIlIudHTF4AaABAg,,False,@Eaglesurian,거의 KOF 쿄 급 헤어밴드 간지다.,0,2024-06-05T19:42:07Z,2024-06-05T19:42:07Z
Ugx4_tDEmMwpTv6RAVR4AaABAg,,False,@manhkhanghuynh8987,❤❤❤,0,2024-06-05T16:52:54Z,2024-06-05T16:52:54Z
Ugw2wDWB0G10_m1hOkJ4AaABAg,,False,@suayy_cgn,Minji is literally the definition of an girlboss 😍💓,17,2024-06-05T14:16:11Z,2024-06-05T14:16:11Z
UgymR_uVRu_yYu6UW_t4AaABAg,,False,@kpopcoconut,minji swag frr,1,2024-06-05T13:17:05Z,2024-06-05T13:17:05Z
UgyKUkQeVO0_LdaHMWJ4AaABAg,,False,@babymouse,민지 와쪄염 'ㅅ',1,2024-06-05T13:01:49Z,2024-06-05T13:01:49Z
UgxVLwW-xQjADz1q2fl4AaABAg,,False,@SOOKIE_offical,OH MINJI SO COOL,1,2024-06-05T12:55:05Z,2024-06-05T12:55:05Z
UgyFmxh6ksWUQN0AnI14AaABAg,,False,@shigeki_yokota,🤗🖤,0,2024-06-05T11:59:41Z,2024-06-05T11:59:41Z
UgxmtbbSpA9hv3olzsF4AaABAg,,False,@irondyachkova2601,There's a beauty in front of my eyes!❤,1,2024-06-05T11:23:42Z,2024-06-05T11:23:42Z
UgwBtN89eM3FpycOgC54AaABAg,,False,@김영민-g8t5t,민지는 진짜 잘생기게 이쁘다의 기준입니다,0,2024-06-05T11:02:33Z,2024-06-05T11:02:33Z
UgxlmwnIXhNrCNqdZn14AaABAg,,False,@구슬-w7d,민지😊,0,2024-06-05T10:13:15Z,2024-06-05T10:13:15Z
UgzW3TRmDdfHraIGL994AaABAg,,False,@jjun9244,김민지 대단하다,0,2024-06-05T08:39:52Z,2024-06-05T08:39:52Z
UgwPbx3JCtHEbz_r2IJ4AaABAg,,False,@ariiluvz,I LOVE U MINJII,0,2024-06-05T07:32:41Z,2024-06-05T07:32:41Z
UgxTIaddBy9xABen2q14AaABAg,,False,@Lizard_kudurun,"당신은 완벽해요, 사랑해요 언니.",0,2024-06-05T07:05:22Z,2024-06-05T07:05:22Z
UgzGGGiZTCxY_H4c4gt4AaABAg,,False,@Gigi_aeri3678,Minji 😍😍😍 Your so dang beautiful,0,2024-06-05T06:51:01Z,2024-06-05T06:51:01Z
UgzHqo24My1Sy6kU06t4AaABAg,,False,@RALO_24,야 김민지 여며.,0,2024-06-04T23:34:49Z,2024-06-04T23:34:49Z
Ugy4f7gzaNp-pUaCEO54AaABAg,,False,@noraboughanmi8253,Bien belle 🤞❤️❤️,0,2024-06-04T20:09:26Z,2024-06-04T20:09:26Z
UgyM5-uVGgJp3Mj1olJ4AaABAg,,False,@valeriatrujeque8474,"Mi ángel, mi sol, mi templo, mi todo ❤❤❤❤❤❤",1,2024-06-04T19:57:25Z,2024-06-04T19:57:25Z
Ugx9TsJQ8KdB_NcCZDl4AaABAg,,False,@mochihaerin-uz2sn,MINJI IS SO FANTASTICC!!!,1,2024-06-04T17:27:20Z,2024-06-04T17:27:20Z
Ugwei4i1x8vnOVQ5FRt4AaABAg,,False,@pyum-mk6vh,"이 착장 멋의 정석 멋의 실현 멋의 정의
멋의 전성기 멋의 의인화 멋의 폭발 멋의 잭과콩나무",0,2024-06-04T16:20:27Z,2024-06-04T16:20:27Z
UgxKnqsIA9vFn8WGgKB4AaABAg,,False,@오늘은행복하겠지,15가 뭔가요 속도 15면 기어다니라는건가..?,0,2024-06-04T15:48:17Z,2024-06-04T15:48:17Z
UgxTaSG_UGTowz-4axd4AaABAg,,False,@dong-haniyu4892,이뻐~😊,0,2024-06-04T14:40:49Z,2024-06-04T14:40:49Z
UgxXsuvaGk5I-CpKuGt4AaABAg,,False,@rampuzell,💗,0,2024-06-04T14:30:48Z,2024-06-04T14:30:48Z
UgzsyVQq0cmZAEjFQ9Z4AaABAg,,False,@aggelikikaramitsou1284,🇬🇷🇬🇷🇬🇷👏👏👏👏👏🥰🥰🥰🥰🥰👋👋👋👋👋👋🇬🇷🇬🇷🇬🇷😘😘😘😘😘,0,2024-06-04T12:33:00Z,2024-06-04T12:33:00Z
UgxF13HYfmVGWUH3l9J4AaABAg,,False,@chocolate-n2x,민지야 ❤❤❤,0,2024-06-04T12:06:05Z,2024-06-04T12:06:05Z
UgxBD3VPvX7e0xrBc-J4AaABAg,,False,@小林正衛,ミンジかっこよすぎやろ😂,0,2024-06-04T10:50:01Z,2024-06-04T10:50:01Z
UgygVLzvjZyWRn-jT4x4AaABAg,,False,@hoonneyyz_31,This street outfit suits Minji well💖🐰,23,2024-06-04T09:16:03Z,2024-06-04T09:16:03Z
UgytacKEfcq8J-1GvdF4AaABAg,,False,@마지막팬,"힙하다 멋지다 민지님이 한컷으로
모든것을 알려주네요",0,2024-06-04T08:08:01Z,2024-06-04T08:08:01Z
Ugz0AnzVfLltxLkS3WN4AaABAg,,False,@L00KT,😎🔥❤️,0,2024-06-04T07:36:58Z,2024-06-04T07:36:58Z
UgxQPC7MwBc5jXGqmdV4AaABAg,,False,@Iluv_ilma,Aww my minji unnie ☺️✨,5,2024-06-04T06:07:29Z,2024-06-04T06:07:29Z
Ugwp2OFy0boN6kamspB4AaABAg,,False,@ANG_FAMILY,My bias 💙🩵💙🩵💙,0,2024-06-04T06:00:20Z,2024-06-04T06:00:20Z
Ugxm2rf4TXZROqIC4zx4AaABAg,,False,@버니즈가_되,"멍뭉이 너무 귀엽잖아ㅏㅏ
이렇게 귀여우면 어떠케ㅔㅔ❤❤
멍뭉비아 핫세민지 사랑해ㅐㅐ❤❤❤❤❤🐶🐶",1,2024-06-04T05:57:20Z,2024-06-04T05:57:20Z
UgziHx9zZSk3J3URSQ14AaABAg,,False,@MRBAOBAO0630,台灣就是棒,0,2024-06-04T03:00:22Z,2024-06-04T03:00:22Z
UgyAw890c1ZLmkExZAF4AaABAg,,False,@ItzOrphanz,PRETTY GORGEOUS MINJIIII,2,2024-06-04T02:41:06Z,2024-06-04T02:41:06Z
UgzKg_vYNz2c_pqv-0Z4AaABAg,,False,@luheejun7481,My Minji Auuuuhhh,0,2024-06-03T22:47:51Z,2024-06-03T22:47:51Z
Ugx2TeqXqPbltNbwbzJ4AaABAg,,False,@seribaek402,청순 소녀에서 체대 힙합언니로😮,0,2024-06-03T21:54:02Z,2024-06-03T21:54:02Z
Ugx1yPGow5TfZG06RNR4AaABAg,,False,@pullminji,💙,0,2024-06-03T21:43:44Z,2024-06-03T21:43:44Z
UgxjI3LUwtnyIL5xuDB4AaABAg,,False,@user-tc1zi3co4mizinko,今度日本の北海道にも来て!すごい綺麗だよー!,1,2024-06-03T21:32:57Z,2024-06-03T21:32:57Z
Ugxnh4hQRg4B_slzl-p4AaABAg,,False,@CalmnessCaree33,Mama bear 🐻 shined so much this ERA 😍 ❤️.,1,2024-06-03T19:29:27Z,2024-06-03T19:29:27Z
UgxdewzUf5BPsETlqxt4AaABAg,,False,@BunniesOffical-lo6jv,If it was note coke I would have been happy 🇵🇸,0,2024-06-03T18:32:47Z,2024-06-03T18:32:47Z
Ugxjv1O8Q7Q7X4N6nZh4AaABAg,,False,@ceramicisttings,MINJI IT GIRL❤️❤️❤️❤️,0,2024-06-03T17:23:01Z,2024-06-03T17:23:01Z
UgwC4_NOFRw_JI6vjJ54AaABAg,,False,@Kittykang-tm6kw,민지는 어떻게 신기한게 한개의 얼굴에 귀여움과 잘생김과 이쁨이 한꺼번에 공존하는거지...💕🐻🐶,0,2024-06-03T16:49:54Z,2024-06-03T16:49:54Z
UgwiXeXj3ZKWz-ZErut4AaABAg,,False,@Minji_tokki,민지야 너무 이뻐!,0,2024-06-03T16:27:10Z,2024-06-03T16:27:10Z
Ugx6P2nIiWlJWINCA-Z4AaABAg,,False,@nuabyss1475,영웅건 쓴 남장 여자 협객 같소,0,2024-06-03T15:46:58Z,2024-06-03T15:46:58Z
UgwlxNUvwAZ9xWgVZjZ4AaABAg,,False,@jiseung25,마빡에 땀띠남,0,2024-06-03T15:04:11Z,2024-06-03T15:04:11Z
UgytsBIxNZiZKQFxXR14AaABAg,,False,@heena9,뉴프티뉴프티 민지!!❤,1,2024-06-03T14:17:33Z,2024-06-03T14:17:33Z
Ugwgf_ReVb1svn-h-pZ4AaABAg,,False,@ssomday-g9b,😍😍😍😍😍😍😍,0,2024-06-03T13:56:45Z,2024-06-03T13:56:45Z
UgysQlksBc_UnX73imp4AaABAg,,False,@mj22_,MINJIIII❤,0,2024-06-03T13:27:57Z,2024-06-03T13:27:57Z
UgxM9VBv1vvwCPY-x794AaABAg,,False,@BTSandARMYforever-e5w,"是台灣！！！😆
minji超帥😎❤",0,2024-06-03T12:19:46Z,2024-06-03T12:20:03Z
UgyIvSsaoeWnCT1kp1p4AaABAg,,False,@Niiina95,MINJIIIIII ❤❤❤❤❤,0,2024-06-03T12:11:20Z,2024-06-03T12:11:20Z
Ugyipx_f0TmZjadOvWZ4AaABAg,,False,@monalisamona277,Lagu how sweet ini terngiang - ngiang di kepalaku😊,0,2024-06-03T11:50:20Z,2024-06-03T11:50:20Z
UgxYhm0xU_uNDn9sNmd4AaABAg,,False,@dayliyum,민지선배,1,2024-06-03T11:18:07Z,2024-06-03T11:18:07Z
UgwnZS8BZHENQ4HKmJp4AaABAg,,False,@황슼,진짜 힙해,1,2024-06-03T09:39:22Z,2024-06-03T09:39:22Z
Ugxo2dxq0EH9GyHRHlF4AaABAg,,False,@lohaswinner,이번에는 정말 늠름하군요.,0,2024-06-03T09:05:58Z,2024-06-03T09:05:58Z
UgzlQFM3hZ2A93XSQoR4AaABAg,,False,@jeff4r533,minji overload unli rice unli softdrinks,0,2024-06-03T08:25:17Z,2024-06-03T08:25:17Z
UgwPaE5etafGmGqwuul4AaABAg,,False,@eh1138723,뭐랄까 하이틴 잘생긴 잘생쁨의 주인공 같달까,4,2024-06-03T08:14:41Z,2024-06-03T08:14:41Z
UgzCfsCQ0ucbym9EDc14AaABAg,,False,@user-di7yn1ww8b,❤❤❤,0,2024-06-03T07:38:39Z,2024-06-03T07:38:39Z
Ugwami4az9ZoVNazbEZ4AaABAg,,False,@中村格英-c5t,いろいろあってるみたいですが、早く落ち着いて欲しいです😊🙏🙏🙏,0,2024-06-03T06:46:09Z,2024-06-03T06:46:09Z
UgyWSUD2usfMBodm88N4AaABAg,,False,@KP0P_S74N,minji is so handsome and cute 😭🫶🏼,1,2024-06-03T06:28:18Z,2024-06-03T06:28:49Z
UgxfCUby2rZ3Dz4n-994AaABAg,,False,@cherry60105478,台灣誒❤️😆,0,2024-06-03T06:09:37Z,2024-06-03T06:09:37Z
UgwnBRdsbWCNowF802N4AaABAg,,False,@Maesworldss,Minji❤❤❤,0,2024-06-03T05:23:00Z,2024-06-03T05:23:00Z
UgyCRJdJXYtO_wqkvf54AaABAg,,False,@conker-iz6xz,Minji is beautiful  hyperactive  and she has a lot of energy⏩🥕🐰,0,2024-06-03T04:45:12Z,2024-06-03T04:45:12Z
