comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZoVLwqs-ZI79agL14AaABAg,,False,@CaeliaLuna,Dress to Impress irl😮,0,2025-03-28T22:02:01Z,2025-03-28T22:02:01Z
UgzF3z9T4LfgVfSuYwF4AaABAg,,False,@NJZ2ND,Hyein reality models,1,2025-03-13T16:50:39Z,2025-03-13T16:50:39Z
UgxxBOIkizgyju3Xqyd4AaABAg,,False,@Minjiso00,Hyein slayed it,1,2025-02-26T20:20:04Z,2025-02-26T20:20:04Z
UgyDQ8cQ3AbyOzpBnbx4AaABAg,,False,@astraonuse2,WHOS THE FISRT DIVA?!!!?!?!?!!?!,0,2025-02-22T06:11:03Z,2025-02-22T06:11:03Z
UgyaqKgKqbVnrsE9Xxx4AaABAg,,False,@MOKA_ENHYPEN,NEWJEANS NEVER EVER EVER DIESSS,4,2025-02-22T00:26:23Z,2025-02-22T00:26:23Z
UgzQtWr8GyyOzEMr0hh4AaABAg,,False,@blues_skys9209,BIGGEST FAN 👋👋,0,2025-02-19T04:51:29Z,2025-02-19T04:51:29Z
UgwfCwJHscmezqLerqV4AaABAg,,False,@sindyhsieh2881,the teddybear just lying there and getting kicked,1,2025-02-18T18:52:48Z,2025-02-18T18:52:48Z
UgyefMz3krbPK4eq2F54AaABAg,,False,@ShellClub,"Love them
Hanni kicking the plushie to flex her guitar LOL
Haerin was feeling it!
Hyein you hair 🤩
Danielle and Minji were like models haha",0,2025-02-08T12:37:21Z,2025-02-08T12:37:21Z
UgyfORlf_TNhpVjnpyl4AaABAg,,False,@hongdavid1969,모델들이 나오다가 소를 삼킨 애기 아장 아장 걸어나오니까 진짜 웃기네 ㅋㅋㅋㅋㅋ,0,2025-02-05T08:09:33Z,2025-02-05T08:09:33Z
UgxLAKpZl8QSqptS-jF4AaABAg,,False,@ShawZeroScat,ぬいぐるみがちょっとかわいそ・・,0,2025-01-31T00:38:45Z,2025-01-31T00:38:45Z
UgyYMdMS570bHF2K9TF4AaABAg,,False,@riceofprazz,oemo that little kick🤏😭🫶,1,2025-01-29T16:39:08Z,2025-01-29T16:39:08Z
UgxtwgYtByYFn1xJPaR4AaABAg,,False,@riceofprazz,oemoo that little kick🤏😭🫶,0,2025-01-29T16:38:40Z,2025-01-29T16:38:40Z
UgwBZ3d_VhaaBo1k4Nx4AaABAg,,False,@MaThitKhwa,❤❤,0,2025-01-27T16:57:51Z,2025-01-27T16:57:51Z
UgxKUP1pW7X-sxACjb54AaABAg,,False,@jfgrajalesv,Los,0,2025-01-25T15:14:58Z,2025-01-25T15:14:58Z
UgylrECAqOgIfK5enbJ4AaABAg,,False,@jfgrajalesv,Neujens💖💜💙💚💛📲📞📺🖥🎤🎤🎤Medellín,0,2025-01-25T15:14:30Z,2025-01-25T15:14:30Z
UgycYdgSFDIb5tSNHXZ4AaABAg,,False,@jfgrajalesv,Iyu❤,0,2025-01-25T15:12:06Z,2025-01-25T15:12:06Z
UgwGNtMF0bvBXRfjwB94AaABAg,,False,@alfonsogonzalesespinoza7738,WEAR,0,2025-01-25T04:00:09Z,2025-01-25T04:00:09Z
Ugzbt-wUPlIi5nBDbwp4AaABAg,,False,@AnnaSophiaLuna,❤newjeans❤,5,2025-01-16T13:31:33Z,2025-01-16T13:31:33Z
UgzIvKjumuqvlTaG7sh4AaABAg,,False,@tomo.himajin,누가 누군지 모르겠다 살려줘💀,2,2025-01-14T01:06:38Z,2025-01-14T01:06:38Z
UgySIMBcqiTJsFPEYcJ4AaABAg,,False,@다니-m8o,5 Fashion bunnies 🐰🐰🐰🐰🐰,1,2025-01-12T23:22:45Z,2025-01-12T23:23:10Z
UgzmkCAo_P-X9tCuyTB4AaABAg,,False,@divexbunnies,the way haerin threw her head back <3,0,2025-01-11T13:41:46Z,2025-01-11T13:41:46Z
Ugz12hUhvJdE8rLFJdF4AaABAg,,False,@NaomiSimply,I loveeeee new jeans 💗💗🩷,1,2025-01-09T19:03:48Z,2025-01-09T19:03:48Z
UgzCuga9nFwA1ZdETiN4AaABAg,,False,@Junie_Blossom,"Yes, slay hyeinnnnn❤❤",1,2025-01-09T09:20:59Z,2025-01-09T09:20:59Z
UgyAhRh_mXdbZxdLUdZ4AaABAg,,False,@kai0220,ハニぐらいからちょっとずつおかしくなってる笑笑でも可愛い,0,2025-01-06T04:09:09Z,2025-01-06T04:09:09Z
UgznTngYgJg0_UKQLE54AaABAg,,False,@Kitty_eat_yt,POV: Girls seeing empty hallway,0,2025-01-01T13:33:15Z,2025-01-01T13:33:15Z
UgysRY8JBbal9zXHswh4AaABAg,,False,@fpe_artistw4b,"이  디바는 누구입니까!?😯

이다...

♥! 𝑁𝐸𝑊 𝑱𝑬𝑨𝑵𝑺! ♥",0,2024-12-28T12:46:44Z,2024-12-28T12:46:44Z
Ugyz16OxqsJVGp9G_eZ4AaABAg,,False,@Woone-00,Hanni 😂😂,0,2024-12-26T17:25:54Z,2024-12-26T17:25:54Z
UgwiWEihpP71HCPEyCt4AaABAg,,False,@lizelfving4084,depeche mode sound copycat,0,2024-12-25T00:39:23Z,2024-12-25T00:39:23Z
UgwjAzGq2MJ5pDSgu1V4AaABAg,,False,@g0r3_k1tt13z,Hyein and Minjis(i think its her) dawgs being out iltsm😭,1,2024-12-15T19:18:16Z,2024-12-15T19:18:16Z
UgwCviaDbZWkCgqN2hR4AaABAg,,False,@zachyzxchzach,Giving dress to impress,0,2024-12-15T06:26:28Z,2024-12-15T06:26:28Z
Ugx49sODHtZXnWFFrcN4AaABAg,,False,@RubyPlayz-r8g,💖💛💚💙💜,0,2024-12-14T10:21:21Z,2024-12-14T10:21:21Z
Ugxq3fShZnQr3a1lMJR4AaABAg,,False,@minjiz.notforsale,"minji: typical minji
hyein: model mode on
haerin: sassy af
dani:  we got another model
hanni: OMG SO CUTE LOL",1,2024-12-07T08:12:46Z,2024-12-07T08:12:46Z
Ugx_QM7UpwzzzTVsRSJ4AaABAg,,False,@SkpalTube,The sass 😅,0,2024-12-07T02:57:43Z,2024-12-07T02:57:43Z
UgyRK9CyqQQ7U_CkQNl4AaABAg,,False,@DinoraShay,I didn't like what you did.....,0,2024-12-05T04:43:09Z,2024-12-05T04:43:09Z
UgzacuEOhn35_o32VyF4AaABAg,,False,@魚卵吸い太郎,マジで何回見てもヘイン以外誰がどの順番で出てきてるかわからない、、、,0,2024-12-03T16:19:07Z,2024-12-03T16:19:07Z
UgxhwMNTDf3oci42F2x4AaABAg,,False,@Marty-v1r,Dress To Impress NewJeans Update✨.,1,2024-12-01T17:25:35Z,2024-12-01T17:25:35Z
UgxSKyaD6Q5h2lKlbrJ4AaABAg,,False,@Cherrybloom08,Our Girls! Model era 😂,0,2024-12-01T16:15:42Z,2024-12-01T16:15:42Z
Ugz7307LFJw87Zf9URh4AaABAg,,False,@Imthatrei,Love you nwjns ❤,0,2024-12-01T07:39:01Z,2024-12-01T07:39:01Z
UgwmQxVuBZ6ZzHiIzop4AaABAg,,False,@sunnydelight3046,New shoes is their name now,0,2024-11-30T22:21:34Z,2024-11-30T22:21:34Z
UgyruYymAr6yuxxghXd4AaABAg,,False,@minji_oppa17,❤❤❤❤❤😂this is funny but cute❤❤❤,0,2024-11-30T19:40:24Z,2024-11-30T19:40:24Z
UgxCkS0FXqAIFCR0t7t4AaABAg,,False,@다니아._510,Its give Drees To Impress vibe but at 2am 😭,0,2024-11-30T16:06:42Z,2024-11-30T16:06:42Z
UgzWt0TCiIK5iJdDWRR4AaABAg,,False,@mushtaaqhussein-f7u,The way Hanni kicked the plushie with so much confidence 😂😂😂😂😂😂😂😂😂,0,2024-11-30T09:04:09Z,2024-11-30T09:04:09Z
UgyKUI7GyjxhwKe_INt4AaABAg,,False,@BABYMONSTER-u4k,Slay❤😂,0,2024-11-30T03:48:46Z,2024-11-30T03:48:46Z
UgxH_IPORNh_v_gBn_J4AaABAg,,False,@뿡지-y2g,버니즈들이 어디서든 응원하구 있어!❤❤,0,2024-11-28T22:57:48Z,2024-11-28T22:57:48Z
UgwIPrywXQgmqZtlAet4AaABAg,,False,@IronMaiden77-o2j,Nice and retro🤙🏿,0,2024-11-28T12:39:39Z,2024-11-28T12:39:39Z
Ugxz_i_hGjXcvsHoSp14AaABAg,,False,@__-ry3de,여기가 동대문 DDP 😅,0,2024-11-27T23:22:01Z,2024-11-27T23:22:01Z
UgxFI2zSNf1WLagf_wl4AaABAg,,False,@NJZ_OT5_4ever,WHY DID THEY ACTUALLY EAT THOOOO,0,2024-11-27T20:02:41Z,2024-11-27T20:02:41Z
UgynXIemlgQXlp4vG8Z4AaABAg,,False,@user-rmrqgr4712qlycztd,차례대로 민지 혜인 해린 다니엘 하니 순인듯,0,2024-11-27T16:34:45Z,2024-11-27T16:34:45Z
UgybEspw95C1GZhR3np4AaABAg,,False,@MiyoungKim-r5b,혜린이 몸매 너무 이쁘네,0,2024-11-27T15:12:03Z,2024-11-27T15:12:03Z
Ugy-ckFR-lrt3hbpJGF4AaABAg,,False,@smartshipmoon,"얘들아 나 뉴진스력이 딸리나 봐 ㅠㅠ 첫번째는 해린, 두 번쩨도 해린, 세 번째는 확실히 해린, 네번째는 다니, 다섯 번째는 하니 ㅋㅋ",0,2024-11-27T11:06:09Z,2024-11-27T11:06:09Z
UgzfgOWD49ldEmOBdxV4AaABAg,,False,@Jesus-holic76,"해린이 
하늘하늘 걸음걸이가 정말 부드러워
정말 소녀들처럼 논다
다들 사랑스러움♡♡",0,2024-11-26T23:09:47Z,2024-11-26T23:09:47Z
UgzhnqeshOZMjzDL7N54AaABAg,,False,@mulmando1,진짜 혜인언니는 모델 해야 겠음,0,2024-11-26T01:16:55Z,2024-11-26T01:16:55Z
UgzvIWM8ywWRRN_vhEZ4AaABAg,,False,@bethyd6134,#protectnewjeans,1,2024-11-25T02:51:19Z,2024-11-25T02:51:19Z
Ugz66NLa5gPeSJv30E14AaABAg,,False,@Fanhypehouse_kpopanddandy,#PROTECTNEWJEANS,1,2024-11-24T13:20:07Z,2024-11-24T13:20:07Z
UgxlgxXvbjzsd4p8KXp4AaABAg,,False,@Kanapuffs,hybe keep your eyes peeled,1,2024-11-23T13:18:32Z,2024-11-23T13:18:32Z
UgzPoZGZ3G98w-6CBvV4AaABAg,,False,@dyme917,"Haerin's entrance and walk, goosebumps 🔥🔥",0,2024-11-23T13:03:09Z,2024-11-23T13:03:09Z
UgyjfjIAiue9HyMpWsl4AaABAg,,False,@alwaysb2m2,혜인이 비율이 진짜 미친듯 .. ㅠㅜ,0,2024-11-23T05:21:07Z,2024-11-23T05:21:07Z
UgwELdftwKcJZ4u2V6B4AaABAg,,False,@이파리-v4j,도대체 무슨짓을 하면서 살아가는거야,0,2024-11-23T00:31:07Z,2024-11-23T00:31:07Z
Ugz9ArJkXWwAmKtx1Et4AaABAg,,False,@RafidSkater,Noooo...they all served..as they should😭,0,2024-11-22T12:44:30Z,2024-11-22T12:44:30Z
UgymLdE2Su0WkcHSOgp4AaABAg,,False,@hyun-h4i,아진짜 왤케 귀여워 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-21T23:52:29Z,2024-11-21T23:52:29Z
Ugx5XvCZ16ZCe1CsHUR4AaABAg,,False,@Meli18-12,Las amo!!!♡,0,2024-11-21T23:02:58Z,2024-11-21T23:02:58Z
UgxMkxQz_VcofXYgM4N4AaABAg,,False,@tuxidokamen,This is dumbazing. Dumb lol + amazing.,0,2024-11-21T13:34:44Z,2024-11-21T13:34:44Z
UgykPTmuAvOeSEvqzSR4AaABAg,,False,@우당탕탕_윤콩인데,진짜ㅋㅋㅋ이상하다 강해린이넼ㅋㅋ못말리는 고양이ㅋㅋ,0,2024-11-20T17:11:40Z,2024-11-20T17:11:40Z
UgyrSRynDuLgBrnsua94AaABAg,,False,@karma55748,첨봤는데 넘 기엽다 ㅋㅋ,0,2024-11-20T14:42:44Z,2024-11-20T14:42:44Z
UgxF6IkmuJiNKukcNl14AaABAg,,False,@Nagasawa-Masami,왤케 귀엽냥,0,2024-11-20T03:56:58Z,2024-11-20T03:56:58Z
Ugxdp-w8X1xxSl-_yLZ4AaABAg,,False,@karinayu2304,they are so chaotic i will miss them😭,0,2024-11-20T03:01:58Z,2024-11-20T03:01:58Z
Ugxkr2cUZkile4KjoaR4AaABAg,,False,@Wonyoung_glowuptips,Noo hearin 😢,0,2024-11-19T21:49:19Z,2024-11-19T21:49:19Z
Ugw-QQCR6WW4afv-phd4AaABAg,,False,@Hwang_Yezy_qew,"Wow, Kang Haerin..",1,2024-11-19T18:22:40Z,2024-11-19T18:22:40Z
Ugxm5ZUofwqqtgs9jyJ4AaABAg,,False,@KunwarSingh-uz3xel,i am sad they disbanded😢😢,1,2024-11-19T14:49:48Z,2024-11-19T14:49:48Z
UgwUmgLJp6l9Agxro_V4AaABAg,,False,@stephenino,It’s so Depeche Mode.,0,2024-11-19T09:35:31Z,2024-11-19T09:35:31Z
UgydctrBn1JBfQ00zo54AaABAg,,False,@nayeoneyes,Dress to impress vibes LOL,1,2024-11-19T00:15:03Z,2024-11-19T00:15:03Z
UgwR8Rt_f-jjoSwHGXN4AaABAg,,False,@nomyah,How Hanni put the guitar gently HAHAHAH.,0,2024-11-18T17:29:46Z,2024-11-18T17:29:46Z
UgyyxvPwtCPH1Z9rDLB4AaABAg,,False,@Noone-n2z,POV parents r not at home😭,0,2024-11-18T16:05:07Z,2024-11-18T16:05:07Z
UgwYlb3S7ulYzJcG9TZ4AaABAg,,False,@jsy0630,5점만점 5점,0,2024-11-18T07:37:28Z,2024-11-18T07:37:28Z
UgxNBEBplPX6yf4VTAN4AaABAg,,False,@haerinkang0,ICONIC WALKS FR❤❤❤,0,2024-11-18T05:43:30Z,2024-11-18T05:43:30Z
UgxP3VwKcTeYuThpcZ14AaABAg,,False,@rianafdijadidofficial7309,Great BILLYJEANS🐰♡,0,2024-11-18T05:27:00Z,2024-11-18T05:27:00Z
Ugx59BPWGwT1PcAqowt4AaABAg,,False,@knlthecity,Newjeans never dies 🐇 🐰 🐇 🐰,27,2024-11-17T21:15:03Z,2024-11-17T21:15:03Z
Ugxz_0AcX9cfNeOpxTx4AaABAg,,False,@K-pop_lover97,I’ll miss you newjeans ilysm guys follow ur dreams and never give up💗😘,0,2024-11-17T20:33:44Z,2024-11-17T20:33:44Z
UgwNHhK8Kwbe2hwpSYN4AaABAg,,False,@dulcet-n2h,하니 입장 후 걸거치는 인형 발로 차는 거 넘 하찮타,0,2024-11-17T16:58:39Z,2024-11-17T16:58:39Z
UgxYwa4Clcw8C1eB4N94AaABAg,,False,@marciosouza249,"our girls returned! We love you so much NewJeans, and we stand with you forever, princesses! 🫶",0,2024-11-17T16:05:43Z,2024-11-17T16:05:43Z
UgzZ5k-Z0RsjzvNuXhh4AaABAg,,False,@YuJeQi._.,"#Newjeansneverdies

Bunnies share this. Ask for help.",0,2024-11-17T11:52:20Z,2024-11-17T11:52:20Z
Ugylmsj5CwYbYgSUdhh4AaABAg,,False,@Touka_,LMAOOOO,0,2024-11-16T15:54:25Z,2024-11-16T15:54:25Z
Ugz0ae9UQVUQLslpZsR4AaABAg,,False,@小碧琪-k6v,"The first one is：🐻
The second one is：🐣
The third one is：🐱
The fourth one is：🐶
The fifth one is：🐰
But I😂😂Suddenly I felt so funny",1,2024-11-16T08:49:44Z,2024-11-16T08:49:44Z
Ugxkf90nyzMzhbMcVZ14AaABAg,,False,@kyounet,민희진은 언제 나오나요,0,2024-11-16T05:32:26Z,2024-11-16T05:32:26Z
UgwMq5TTSK2-qCiGOIt4AaABAg,,False,@당쥬랑_눈맞은_팜이,"애기들 맨발이나 양말만 신었어ㅋㅋㅋ
뉴진스 앞으로도 화이팅 하고 하고싶은거 다해!!",0,2024-11-16T00:57:22Z,2024-11-16T00:57:22Z
UgzVS1P4aLrgD1trHVJ4AaABAg,,False,@choongfeelm,뉴진스 덕분에 노동요를 찾았다 고마워😍,0,2024-11-15T23:19:28Z,2024-11-15T23:19:28Z
Ugx2A7egnE_fgyFBh7B4AaABAg,,False,@lucygarcia3319,Hyien modellll 💅💅💅💅💅💅💅,0,2024-11-15T23:09:39Z,2024-11-15T23:09:39Z
UgxL-4bB2cJ4_hOVeZZ4AaABAg,,False,@Justsomesillybraceletmakers,Dress to impress BUT NewJeans version 😘💅,3,2024-11-15T22:42:23Z,2024-11-15T22:42:33Z
UgweRGbGk2w3N2L-qmV4AaABAg,,False,@thaliwis,4.5/5 falto la pose 28☝️💕💕💕,0,2024-11-15T20:40:21Z,2024-11-15T20:40:21Z
UgxpP52j4J5KldIw_DZ4AaABAg,,False,@louis_gangoso8656,DO POSE 2888,0,2024-11-15T15:39:28Z,2024-11-15T15:39:28Z
UgyN4VmB0bZ8ph48gzl4AaABAg,,False,@alanekka-cd6cm,IT IS LIKE DRESS TO IMPRESS 🩷,0,2024-11-15T15:28:40Z,2024-11-15T15:28:40Z
UgzBuszlZ5bKGRE4RgJ4AaABAg,,False,@ORCA-LIN,강고양이 인형 던진거에 그대로 맞는게 겁나 웃기네엨ㅋㅋ 역시 강해링 이상하다의 위력,0,2024-11-15T11:18:10Z,2024-11-15T11:18:10Z
UgyDPPJ13pH7ddhCnPd4AaABAg,,False,@Haruna_mdn,Hyein le mannequin qu'elle pense être ❤❤,0,2024-11-15T05:36:16Z,2024-11-15T05:36:16Z
UgxCLRpVGI1i4r8h0L94AaABAg,,False,@army_0407,Army did you guys  remember something 💜 👀 😊,0,2024-11-15T05:14:00Z,2024-11-15T05:14:00Z
UgwlXUj7P6283QvFB-R4AaABAg,,False,@CallMeSiha,Omgggg they're all so unserious 😭🤣🤣,0,2024-11-14T12:09:48Z,2024-11-28T08:37:12Z
UgyO9jH3648abB6qNH14AaABAg,,False,@yoyahanni,HYEIN IS SO SLAYED,0,2024-11-13T15:18:39Z,2024-11-13T15:18:39Z
Ugzz3jknDpOd86hpvAF4AaABAg,,False,@버니팜,숙소에서 맨날 이렇게 놀고 있을 거 생각하니까 너무 귀엽다 ㅋㅋㅋ,1,2024-11-13T10:23:18Z,2024-11-13T10:23:18Z
UgyyKchddlZBvs3QskV4AaABAg,,False,@sawyumon-r9s,"Just like their senior 😊
Their senior BTS in 2013 or 
14",1,2024-11-11T14:39:13Z,2024-11-11T14:39:13Z
Ugzh_CbbYDilz_qDz-94AaABAg,,False,@TheShadowmb,우왕 멋져염❤,1,2024-11-11T11:05:33Z,2024-11-11T11:05:33Z
Ugz2w5abEP2HzCU2WGF4AaABAg,,False,@cheol_yinnji,Me waiting for the pose 28 👁️👄👁️,1,2024-11-11T04:36:02Z,2024-11-11T04:36:02Z
Ugyb2Dn9fmb29CNN9kF4AaABAg,,False,@마리-q9y,혜인이는 모델 진짜 해야한다,1,2024-11-11T03:04:23Z,2024-11-11T03:04:23Z
Ugw8qNw_cLIIuD7EyoN4AaABAg,,False,@РовманМаллаева,Omg!My girls❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T12:05:47Z,2024-11-10T12:05:47Z
UgwC3wfcpemywo5swvd4AaABAg,,False,@barbiemontero3695,Gripers,0,2024-11-09T21:39:44Z,2024-11-09T21:39:44Z
UgzlT9aNQ4C2_mxBic54AaABAg,,False,@Jnx.0e,해린이 뭐야 ㅋㅋㅋㅋ,0,2024-11-09T13:10:37Z,2024-11-09T13:10:37Z
UgxB-gEFIdOmq9Jxk2V4AaABAg,,False,@Shinhanaoffical,Nj look so *stylish*,0,2024-11-09T11:16:34Z,2024-11-09T11:16:34Z
UgySXfqX77-2CKQCkKl4AaABAg,,False,@marielitavinett9948,💛💚💙💓💜💖💝💘💗💕💞❤️😘😍🥰😻❤️‍🩹💌❣️🧡,0,2024-11-08T00:51:59Z,2024-11-08T00:51:59Z
Ugz9cOaK3l7OTnEh9sZ4AaABAg,,False,@marielitavinett9948,Las muy bonitas y lindas 💜💓💙💚💛,0,2024-11-08T00:49:19Z,2024-11-08T00:49:19Z
UgyY0UMAgeB-ko703PF4AaABAg,,False,@RelaxingofMind-z2o,항상 응원합니다.,0,2024-11-07T09:53:36Z,2024-11-07T09:53:36Z
Ugy0xOYPGrGgV5v2cm14AaABAg,,False,@Dokeyx,all the outfits are soo cut,0,2024-11-05T23:58:30Z,2024-11-05T23:58:30Z
UgyL9YMeoXpY4uITPJJ4AaABAg,,False,@babyggukie3580,hmm.. i recognize that hallway..,0,2024-11-05T05:28:57Z,2024-11-05T05:28:57Z
Ugyt4dJP1adv0H6nl0t4AaABAg,,False,@enya_dive,APOLOGIZE TO ILLIT,0,2024-11-04T21:49:30Z,2024-11-04T21:49:30Z
Ugyt4dJP1adv0H6nl0t4AaABAg.AARH2P5vQqfAAojTdcqgUK,Ugyt4dJP1adv0H6nl0t4AaABAg,True,@tomie3937,"They didn't do jack, ho",0,2024-11-14T09:48:24Z,2024-11-14T09:48:24Z
UgyQmVjMdBBMAywgz0t4AaABAg,,False,@쟈쟈-g8q,혠이는 진짜 모델 그 자체 ㄷㄷㄷㄷㄷ❤❤,0,2024-11-04T11:25:29Z,2024-11-04T11:25:29Z
UgzB60lEvU9qgpDmBdJ4AaABAg,,False,@no.1NJZfan,hyein is born to be a model💙,0,2024-11-04T03:22:52Z,2024-11-04T03:22:52Z
Ugy2TgEKE8mo9Z5mwGl4AaABAg,,False,@SHALLOM-vf1gy,New jeans at Victoria Fashion week,0,2024-11-03T17:10:30Z,2024-11-03T17:10:30Z
Ugx5giMQ15cYZHQI6kd4AaABAg,,False,@ZerrylMomin,New jeans why you hate Lisa I hate you new jeans,0,2024-11-03T15:41:17Z,2024-11-03T15:41:17Z
Ugx5giMQ15cYZHQI6kd4AaABAg.AAO26dnM0jrAAOr9JnnWr2,Ugx5giMQ15cYZHQI6kd4AaABAg,True,@yntao,lisa is queen of lip syncing while new jeans are SINGERS,1,2024-11-03T23:16:02Z,2024-11-03T23:16:02Z
UgxepLPji4iq9mbjGPl4AaABAg,,False,@HONEY-oj9bq,뉴긴스 힘내세요 많이 사랑해요  😢🫶🏻💋💋,0,2024-11-03T13:38:40Z,2024-11-03T13:38:40Z
UgwmFZuN49iBgMZCb9p4AaABAg,,False,@푸름푸른푸르릉,ㅋㅋㅋ멀하든 다 예쁘고 힙해❤ 뉴진스 화이팅!,1,2024-11-03T12:45:28Z,2024-11-03T12:45:28Z
Ugyg97IDUiROD6KyLQV4AaABAg,,False,@maievenstar,oh yeah hyein catwalk💅🏻💗💗,0,2024-11-03T08:05:50Z,2024-11-03T08:05:50Z
Ugw1Mrh_WpgDECGPWtl4AaABAg,,False,@HoongjoongsDemon,여자애들을 응원합니다. 걱정하지 마세요.,1,2024-11-03T06:38:14Z,2024-11-03T06:38:14Z
UgzzPX44cTgI_66_8Bx4AaABAg,,False,@이치고-p6p,인형 발로 차는 카리스마!!!,0,2024-11-02T16:10:55Z,2024-11-02T16:10:55Z
UgxZtnDRCqDwhbBJ-uN4AaABAg,,False,@마지막팬,멋지고 아름다운 행복한 주말 될것같아요 너무 좋아요 😊,0,2024-11-02T10:32:29Z,2024-11-02T10:32:29Z
Ugw9QQEv-0pCDS5jypZ4AaABAg,,False,@3_llaZz,パリピでおもろい感じすき！！🥰😘,3,2024-11-02T00:22:40Z,2024-11-02T00:22:40Z
Ugy3fUk3QvRUy2Pc_3h4AaABAg,,False,@pløpperine,Hyeins serving C*NT ❤ astronomical walk 🤌🤌🤌🤌,0,2024-11-01T21:02:17Z,2024-11-01T21:02:17Z
UgzROrupcbcHahJLi514AaABAg,,False,@mushtaaqhussein-f7u,Minji just slayed 💅,0,2024-11-01T19:51:38Z,2024-11-01T19:51:38Z
Ugxqg1rS4b3z9iPA4Xt4AaABAg,,False,@Crystal-m1k,❤❤❤❤❤❤❤❤,0,2024-11-01T18:33:46Z,2024-11-01T18:33:46Z
UgzJw5xor3PWvcEQOnR4AaABAg,,False,@ahmedsaaduddin5768,It looks like their in dress to impress 😂,2,2024-10-31T15:46:21Z,2024-10-31T15:46:21Z
UgzJw5xor3PWvcEQOnR4AaABAg.AAGKJAOnPKGACGqnbuWqnY,UgzJw5xor3PWvcEQOnR4AaABAg,True,@marziyaakter676,Yeah 😂,0,2024-12-20T13:41:48Z,2024-12-20T13:41:48Z
UgzlMq4TeU8ngeSBkEh4AaABAg,,False,@kordact,why did i thought one of them gonna do pose 28...,0,2024-10-31T10:43:47Z,2024-10-31T10:43:47Z
UgwKOANplR9IVRcph7t4AaABAg,,False,@Weens,"Hanni coming in like the final boss, lololol",0,2024-10-31T03:59:16Z,2024-10-31T03:59:16Z
Ugw2JXPbQC0bBvJl24J4AaABAg,,False,@arminimi,하니는 얌전하게 걷나 싶더니 발길질 ㅋㅋㅋㅋㅋㅋㅋㅋ 편ㅡ안,2,2024-10-31T03:41:49Z,2024-10-31T03:41:49Z
UgwXQi-2fDNa711Y_WV4AaABAg,,False,@flowersonyourhead,"1. Minji 
2. Hyein
3. Haerin 
4. Danielle
5. Hanni",0,2024-10-30T14:40:25Z,2024-10-30T14:40:25Z
UgwRf2zMer1sAsoJw7B4AaABAg,,False,@jeonizz,Haerin really said :💃💃💅💅,1,2024-10-30T12:40:26Z,2024-10-30T12:40:26Z
UgyRfhw720ZprR5YdBN4AaABAg,,False,@bunny_enfj,팜하니 겁나 귀엽따,1,2024-10-30T12:32:58Z,2024-10-30T12:32:58Z
Ugw5SNz7fc1lLwAa1xx4AaABAg,,False,@개추잠자리,항상 보면 강해린이 이런거 젤 열심히함 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-30T08:26:50Z,2024-10-30T08:26:50Z
UgxPxYNntuNBZbevhFx4AaABAg,,False,@liz_004,Lmao I love them for every reason😂❤❤❤❤❤,0,2024-10-30T05:22:55Z,2024-10-30T05:22:55Z
