comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwwbyVcTFqbknHmZwd4AaABAg,,False,@DreTheRonin,We have to appreciate Sana for having to deal with that bow while dancing absolute queen,0,2023-04-20T06:48:44Z,2023-04-20T06:48:44Z
Ugx98Vq4UWNYFpTlVIh4AaABAg,,False,@chimmygutierrez3835,El baile de Sana esta infravalorado,0,2023-04-13T18:12:19Z,2023-04-13T18:12:19Z
UgzIQ0tQqHCH-MOVSgl4AaABAg,,False,@CannonAbuser,We need an hour solo pls,0,2023-03-24T23:22:32Z,2023-03-24T23:22:32Z
UgwYEkx1-Kp3h6WPWuB4AaABAg,,False,@azusatanabe-iw9jp,❤可愛い❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-22T09:31:51Z,2023-03-22T09:31:51Z
UgxgmBGV2O_9TfFrQHV4AaABAg,,False,@ejpmm2,La mejor,0,2023-03-18T04:18:10Z,2023-03-18T04:18:10Z
Ugypn1A16EKMlVCdfO54AaABAg,,False,@Fm_12351,Sana is Iconic 💅,1,2023-03-12T13:34:18Z,2023-03-12T13:34:18Z
UgxBW1gfhBkY4YEONYt4AaABAg,,False,@jksabdjkbkjsad2584,❤❤❤,0,2023-03-10T13:02:02Z,2023-03-10T13:02:02Z
UgxasLk6M4OL13Q9XQp4AaABAg,,False,@chikukchau9741,Sana I love you,0,2023-03-10T12:01:53Z,2023-03-10T12:01:53Z
Ugx0KDqDkCur2Gg-hGd4AaABAg,,False,@eleocadiofierros1117,💚💚💚💚💐💐💐,0,2023-03-08T05:20:52Z,2023-03-08T05:20:52Z
Ugyl7AZaaQ_iJ6QYFY94AaABAg,,False,@magnetzlvr,Sana>>>.,0,2023-03-04T23:39:42Z,2023-03-04T23:39:42Z
Ugxj_ffbfqJAGRey0Ql4AaABAg,,False,@Emilia__Rose8,"さーたんにピッタリすぎる❤
可愛くてセクシー🥰",1,2023-03-02T06:44:02Z,2023-03-02T06:44:02Z
Ugzw02ZMSvXALb-UerZ4AaABAg,,False,@moonbinchan,リボン邪魔そ,0,2023-02-28T16:21:20Z,2023-02-28T16:21:20Z
Ugz1NYLGxwhrb9_sND14AaABAg,,False,@sosomi777,사나 진짜 너무 이쁘고.. 춤도 너무 이쁘게 춤.....,0,2023-02-27T23:34:47Z,2023-02-27T23:34:47Z
Ugx4B396pyePszLYq5p4AaABAg,,False,@steleybeley,"Sana looks very cute in this,the hat on her looks very nice.However,the big bow on her top/dress was a bit too big.I still love Sana,she looks amazing.",0,2023-02-27T17:14:34Z,2023-02-27T17:14:34Z
Ugxo4AX_xTdDvtsRUY94AaABAg,,False,@lucky369dh,Sana once again making me realize I could never date Mina because I would be a flustered  constantly blushing gay panicking mess of a person.. and Mina look like she don't play 😢,0,2023-02-27T12:51:30Z,2023-02-27T12:51:30Z
UgzEm7en_uAyuqsB6Pl4AaABAg,,False,@marcelomora700,"SANA I LOVE YOU. YOU ARE SO PRETTY AND BEATIFUL, YOU ARE MI BIAS",0,2023-02-26T11:57:21Z,2023-02-26T11:57:21Z
UgzD2YVpKxetNjYAmxh4AaABAg,,False,@foxxxxxy69,This outfit tho,0,2023-02-26T02:04:36Z,2023-02-26T02:04:36Z
UgwoIlvJsSCi4aUKhNB4AaABAg,,False,@さき-j9m,"可愛すぎ🤦‍♀️
なんでそんなに可愛いの❤",0,2023-02-23T08:06:36Z,2023-02-23T08:06:36Z
Ugw9LpnCDxZ97yqOU5l4AaABAg,,False,@太一様様-u5w,さなちゃんめちゃくちゃ可愛すぎる❤😊,1,2023-02-23T00:24:52Z,2023-02-23T00:24:52Z
UgwNyGB5GIskjvh3naR4AaABAg,,False,@さき-j9m,"さなー可愛すぎ👼💕
天使",0,2023-02-22T13:14:10Z,2023-02-22T13:14:10Z
UgwKRZu9Qc-kAykUk614AaABAg,,False,@みいちゃん-y9s,チェヨンがメーテルみたい笑,0,2023-02-20T11:05:03Z,2023-02-20T11:05:03Z
UgyOwez7PfTAtf-XHJV4AaABAg,,False,@Cathybnineteencute,🥰,0,2023-02-18T12:24:36Z,2023-02-18T12:24:36Z
Ugwj59pcndHdtCR6GTV4AaABAg,,False,@liliaibarra9595,#Sana,0,2023-02-17T00:15:05Z,2023-02-17T00:15:05Z
UgyfqJP44-3857TmnNF4AaABAg,,False,@fredmailata7024,🎉😮😮❤❤❤❤❤,2,2023-02-14T18:49:31Z,2023-02-14T18:49:31Z
UgzutUEyS_WUG0QswBJ4AaABAg,,False,@Gemimary,Sana...❤️,10,2023-02-14T10:04:06Z,2023-02-14T10:04:06Z
Ugzh6uAeQlWPKWZVCXx4AaABAg,,False,@bbella4933,ESSE LAÇO FICOU PERFEITO,0,2023-02-13T01:00:45Z,2023-02-13T01:00:45Z
UgylBOpMod3JcdgfaQt4AaABAg,,False,@krystofbalaz3965,π€¥×÷π€°©™π€,0,2023-02-12T10:37:59Z,2023-02-12T10:37:59Z
Ugw2ZPPsFx_eiLsjmgp4AaABAg,,False,@krystofbalaz3965,twice Momojo mina asnaDE,0,2023-02-12T10:37:37Z,2023-02-12T10:37:37Z
UgxmK6TkfgVo8KrOypt4AaABAg,,False,@aljenvillos5726,Thats my idol❤️,0,2023-02-12T03:49:35Z,2023-02-12T03:49:35Z
Ugx_xsOgcZLZ0daIi-p4AaABAg,,False,@노랑후드mP,❤,0,2023-02-11T13:45:13Z,2023-02-11T13:45:13Z
Ugy_l4db89YcJPdvpUl4AaABAg,,False,@LimNiNi,550,0,2023-02-10T11:09:45Z,2023-02-10T11:09:45Z
UgxcPAwJn3m2UOpaUfJ4AaABAg,,False,@Sebastian-bo7cr,She si Perfect ...,0,2023-02-09T13:08:12Z,2023-02-09T13:08:12Z
Ugz6KwuokKJ00ang2094AaABAg,,False,@Sanakavin,💜,0,2023-02-08T03:12:32Z,2023-02-08T03:12:32Z
UgxxM-ZfEnBlUtK0AyN4AaABAg,,False,@oslao033,ちょっと痩せすぎてきたな、こんなほっそりしてなかった…,0,2023-02-06T21:41:19Z,2023-02-06T21:41:19Z
UgyMTPGt4SW5np4tzjF4AaABAg,,False,@fbm3407,i love sanaaaa,33,2023-02-06T03:03:11Z,2023-02-06T03:03:11Z
UgyaKAI7Wbr-Ncb1jzx4AaABAg,,False,@jptv_official,https://youtu.be/w_bsyJWZqb0,0,2023-02-05T09:47:46Z,2023-02-05T09:47:46Z
Ugxn-VkjhsREQ0AOnzd4AaABAg,,False,@ターコイズ-m3q,かわいいい,2,2023-02-05T08:08:03Z,2023-02-05T08:08:03Z
UgxzflW9XKnuHFi3Ti54AaABAg,,False,@voltjutsu,Happy Girl <3,0,2023-02-04T16:42:52Z,2023-02-04T16:42:52Z
Ugyzgu9tzERApNdsrod4AaABAg,,False,@marili4167,Congratulations 600k,0,2023-02-03T15:01:10Z,2023-02-03T15:01:10Z
UgwYcgE40UMo_4ey4hR4AaABAg,,False,@starktony5866,マジでいつにも増してサナ綺麗,9,2023-02-03T12:08:04Z,2023-02-03T12:08:04Z
UgzAcQX5fy1n-5z9AQh4AaABAg,,False,@KIM_MOTOR,SANA MERRY ME💜💜💜,2,2023-02-03T12:05:27Z,2023-02-03T12:05:27Z
UgyWDRiOoXNzDgevcbZ4AaABAg,,False,@おんせんたまご0527,衣装がめちゃ可愛い！！（驚愕）,0,2023-02-02T13:47:52Z,2023-02-02T13:47:52Z
Ugw1L4yR9G2DE8XS3u14AaABAg,,False,@木下幸男-z6b,ヤッパサナ,1,2023-02-02T13:18:13Z,2023-02-02T13:18:13Z
UgxkNvUlRh2RsE747VV4AaABAg,,False,@pprajput.839,Sana 🖤♥️,2,2023-02-02T12:20:17Z,2023-02-02T12:20:17Z
UgzbR5zRtOvK1fLR4rN4AaABAg,,False,@CrusaderSNK,Seeeeeeeegs,0,2023-02-02T05:53:48Z,2023-02-02T05:53:48Z
Ugyh3NgbF1s5BYAk5uV4AaABAg,,False,@sabitadas9698,My name is sana,0,2023-02-01T15:06:53Z,2023-02-01T15:06:53Z
UgxmwLUrSVazLDiNSJx4AaABAg,,False,@VanessaSantos087,Linda,0,2023-02-01T03:27:37Z,2023-02-01T03:27:37Z
UgxiE0LI4p6YGEUjUXd4AaABAg,,False,@かすてら-c9g,自己プロヂュースに長けてます。丁寧に細かく色々入れてきます。可愛いの完全体！,3,2023-02-01T00:17:09Z,2023-02-01T00:17:09Z
Ugyjxw9m70SYWBwzGEF4AaABAg,,False,@Milee_Stay,Sanita 💕,0,2023-01-31T15:26:42Z,2023-01-31T15:26:42Z
UgyL0hKOQ02Gi3y7d494AaABAg,,False,@mauriciopereirabitencourt1534,WE LOVE YOU SANA ♡♡,2,2023-01-31T07:16:10Z,2023-01-31T07:16:10Z
UgxuOckA-TG0TpHm6Hl4AaABAg,,False,@dawdaw8923,I love sana.,1,2023-01-31T06:19:22Z,2023-01-31T06:19:22Z
UgxEobtjTsjVaLtkUs14AaABAg,,False,@krrss_,"Sana es muy bonita, es hipnotizante ver cómo baila",1,2023-01-31T05:27:28Z,2023-01-31T05:27:28Z
UgwoN2W1gISrNewOMV54AaABAg,,False,@rosa8694,"MI SEXY, HERMOSA SANA!!!😍😍😍😍💖",0,2023-01-31T02:56:04Z,2023-01-31T02:56:04Z
UgyMlsm1VTC-n795C014AaABAg,,False,@lpopov,"She’s my favourite:,,,,,",0,2023-01-31T02:26:26Z,2023-01-31T02:27:28Z
UgwlCmv4jAoXj48EWrB4AaABAg,,False,@hcbthdg,この衣装めっちゃ可愛い〜！大きいリボンが似合ってる…☺️,2,2023-01-31T00:28:39Z,2023-01-31T00:28:39Z
UgySTNWRjyHCEEj5qd94AaABAg,,False,@stop.like.begging,I think she owned this era fr-,0,2023-01-30T23:05:44Z,2023-01-30T23:05:44Z
UgyyjFlggeXp0SB3ZiN4AaABAg,,False,@Bugias,Sana is so dangerous 💀,0,2023-01-30T21:57:44Z,2023-01-30T21:57:44Z
UgxSjEWPTjTVwOxMxkZ4AaABAg,,False,@miyewsi,"the girl on the screen should be exaggerated, too much",0,2023-01-30T20:25:58Z,2023-01-30T20:25:58Z
UgzljhHefA8cLvEFI4h4AaABAg,,False,@매니악-o1j,♡♡♡♡♡♡♡,0,2023-01-30T19:37:39Z,2023-01-30T19:37:39Z
Ugx6kOn_z_gpxMwlZpV4AaABAg,,False,@igobackto505,MY BABY,0,2023-01-30T16:43:04Z,2023-01-30T16:43:04Z
UgxRpAtibcJDGFJdqsF4AaABAg,,False,@Sairt829,😻😻😻,0,2023-01-30T16:02:01Z,2023-01-30T16:02:01Z
Ugy583tKYpvEsK631LJ4AaABAg,,False,@marili4167,Congratulations 500k,0,2023-01-30T14:41:38Z,2023-01-30T14:41:38Z
UgxT7Dg8RrdZRTeNUsB4AaABAg,,False,@hermeswang8266,❤,0,2023-01-30T13:58:43Z,2023-01-30T13:58:43Z
UgwD5rYwIYTxmtEo2754AaABAg,,False,@srishtiverma985,Mommy?sorry? Mommy?👁👄👁,0,2023-01-30T13:09:58Z,2023-01-30T13:09:58Z
Ugx1-31XROtSWP6KzuZ4AaABAg,,False,@user-dl7rv5gb1z,サナ好き,7,2023-01-30T12:30:43Z,2023-01-30T12:30:43Z
UgxX6L7x9wH9Bgdxt-x4AaABAg,,False,@narko2k7,Sana haces que mi cuerpo se sacuda por tu gran performance,0,2023-01-30T02:42:31Z,2023-01-30T02:42:31Z
UgyZ-EGx6UCS6qea5mZ4AaABAg,,False,@anttoors,SANA CASATE CONMIGO,0,2023-01-30T00:43:24Z,2023-01-30T00:43:24Z
UgwasUslo5InAoNQ4Fp4AaABAg,,False,@助っ人サポート,"MVの最初の方、サナ(*´Д｀*)
MVの最後の方、サナ(*´Д｀*)",0,2023-01-29T21:34:52Z,2023-01-29T21:34:52Z
Ugx-ciuedUbhwBansgR4AaABAg,,False,@nandhithakbabu1356,Sana❤,5,2023-01-29T21:25:08Z,2023-01-29T21:25:08Z
UgxWwAdTOgghJE5xgrV4AaABAg,,False,@Ember_s_,💖💖💖💖💖💖💖,0,2023-01-29T20:27:34Z,2023-01-29T20:27:34Z
Ugyf8DPC6shBpRZlcht4AaABAg,,False,@uka_1533,ありがたい꒰ᐡ´т ‧̫ т ̀ ᐡ꒱,0,2023-01-29T18:29:41Z,2023-01-29T18:29:41Z
UgzOLIy0qzbFaPSXcKJ4AaABAg,,False,@kemichhhh,baby,0,2023-01-29T17:59:37Z,2023-01-29T17:59:37Z
UgxM42kr5MbfMvA_vgN4AaABAg,,False,@公公軍曹,湊崎さんは この振り付けに関して、後ろ向きから前に対して意識を持って言ってるところが好きです,1,2023-01-29T17:52:49Z,2023-01-29T17:52:49Z
UgwkbeUEww6kaHb621F4AaABAg,,False,@josefamunoz3040,Sana es hermosa ❤️,0,2023-01-29T17:42:23Z,2023-01-29T17:42:23Z
Ugy-aOmS0eg6-TGqzOl4AaABAg,,False,@nnylzv,💗,0,2023-01-29T17:23:03Z,2023-01-29T17:23:03Z
UgxQZ6fyERhkLOKeDTd4AaABAg,,False,@starzuia,GORGEOUS GORGEOUS GIRL,0,2023-01-29T16:10:16Z,2023-01-29T16:10:16Z
UgxJoe0HWz7nLGcTZlF4AaABAg,,False,@bharatkhanal3942,rate qq,0,2023-01-29T15:33:38Z,2023-01-29T15:33:38Z
Ugx4HZ1NqOn0mqM1t0R4AaABAg,,False,@しょうた-w6l,サナちゃん世界一好き😘💕💕💕,6,2023-01-29T13:24:50Z,2023-01-29T13:24:50Z
UgwjyULJ4uVAX0kYwVR4AaABAg,,False,@sohinichakraborty6693,SANA❤️❤️,0,2023-01-29T10:30:10Z,2023-01-29T10:30:10Z
Ugwut-mYLXaXDHEN4ZF4AaABAg,,False,@みう-z6h,やっぱりサナがいちばん😢,1,2023-01-29T08:27:16Z,2023-01-29T08:27:16Z
Ugzb6v9StFeIy7zgEwF4AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼🌸🧡💛😊🌞🦋🌟,1,2023-01-29T08:15:41Z,2023-01-29T08:15:41Z
Ugx_yWRd0I4HERfeY0p4AaABAg,,False,@ハロハロ-y1p,やっぱサナしか勝たん✊💖✨,1,2023-01-29T07:30:07Z,2023-01-29T07:30:07Z
Ugwo9FpT-hDsSElvR5B4AaABAg,,False,@moonlightmm9985,No Sana no life,0,2023-01-29T06:52:44Z,2023-01-29T06:52:44Z
UgxuMt6H7f1QzmEyrNN4AaABAg,,False,@leonexhwj7963,SANAKE attractive as usual 😍,0,2023-01-29T06:34:03Z,2023-01-29T06:34:03Z
UgzAggEf6VK4NXd0ZGd4AaABAg,,False,@kookloveee_8044,Beautiful😍,0,2023-01-29T02:44:57Z,2023-01-29T02:44:57Z
Ugz6C8DTlTbrc-alIZh4AaABAg,,False,@noyo7568,SANA TE AMO 😭🛐,0,2023-01-29T01:32:53Z,2023-01-29T01:32:53Z
UgwS4BRxhv5ezzN5_IZ4AaABAg,,False,@hikari.1117,さなちゃん💕日に日に綺麗になってきていること嬉しい🥰,1,2023-01-29T00:34:29Z,2023-01-29T00:34:29Z
UgymblgQWl2AipmGyIh4AaABAg,,False,@Saaaana,"大人のかわいさ最強です🥺🫶
ダンスもしなやかでほんとにきれい🙈💕",36,2023-01-28T23:35:13Z,2023-01-28T23:35:13Z
UgxXJTzHkNZmJhPq5VB4AaABAg,,False,@wippyhoney,น่ารัก เซ็กซี่,0,2023-01-28T22:08:40Z,2023-01-28T22:08:40Z
Ugzz4xz9PFLaraISR3N4AaABAg,,False,@Aniiilove,Perfect,1,2023-01-28T22:03:44Z,2023-01-28T22:03:44Z
Ugw7a4p1EnCsDZK_zvl4AaABAg,,False,@janetheamazing,Yess sana my bias,0,2023-01-28T21:27:57Z,2023-01-28T21:27:57Z
UgyrjkT-6C08Q06pPZ14AaABAg,,False,@anapotter6506,no sana no life,0,2023-01-28T19:03:58Z,2023-01-28T19:03:58Z
UgzgDih3RrtrUW_cUON4AaABAg,,False,@まるも-v8r,美しい…！美！！✨✨✨✨,1,2023-01-28T14:57:40Z,2023-01-28T14:57:40Z
Ugx3qC92_svWCroky7N4AaABAg,,False,@ももまるみきゅ,"サナちゃんめっちゃ可愛いし、衣装も可愛い‼️
んだけど、この振り付けにはデカくて邪魔な🎀！",0,2023-01-28T13:47:09Z,2023-01-28T13:47:09Z
UgxhFhMRkk0GScEzVah4AaABAg,,False,@lynavila3949,Sana with her outfit that fits her cute plus Badas this time 💖🥺,0,2023-01-28T12:32:01Z,2023-01-28T12:32:01Z
UgyZjg-wTEM5cIcP32B4AaABAg,,False,@yuannauy,サナ手がほんとに長くて動きが上品に見える🥰,1,2023-01-28T10:23:35Z,2023-01-28T10:23:35Z
UgwuyVPDsGQ1cR8-jBR4AaABAg,,False,@once0725,shasha <3,0,2023-01-28T06:31:27Z,2023-01-28T06:31:27Z
UgyYfevf10DqwbfPuUR4AaABAg,,False,@user-dl3jz720,このサナ優勝すぎる😢🤍,3,2023-01-28T01:06:04Z,2023-01-28T01:06:04Z
Ugwr220w13SNT_zoIcB4AaABAg,,False,@ximenaromero6526,I LOVE SANA ❤❤❤,1,2023-01-28T00:49:46Z,2023-01-28T00:49:46Z
Ugw8fHjC7C0mDJt1QQ54AaABAg,,False,@angelicaguerrero2525,SANA SUPERMARCY💕💕💕💕😻,0,2023-01-27T21:40:05Z,2023-01-27T21:40:05Z
UgzqNgqbFkEox92894B4AaABAg,,False,@ranad4443,حلبتو ام ام الاغنيه!!,0,2023-01-27T20:44:23Z,2023-01-27T20:44:23Z
UgyQEOyWRHq_gdjmCWl4AaABAg,,False,@minjori..x,Sana = slay,1,2023-01-27T20:27:24Z,2023-01-27T20:27:24Z
Ugzt89MeHyEhIuWYdcZ4AaABAg,,False,@ppssatonino,Sana shy shy shy,0,2023-01-27T18:13:50Z,2023-01-27T18:13:50Z
UgxNQPnGCxvRZSq7JJV4AaABAg,,False,@marili4167,Congratulations 300k,0,2023-01-27T16:26:20Z,2023-01-27T16:26:20Z
UgxHZFSPdrK5hjMLFPV4AaABAg,,False,@Sk-pv7os,なんだ、、、ただの女神か👍,16,2023-01-27T16:16:22Z,2023-01-27T16:16:22Z
UgwsZyxxi-1wF7Lnlvd4AaABAg,,False,@Amanditaspro,Sana Is perfect,4,2023-01-27T15:06:28Z,2023-01-27T15:06:28Z
UgwUqe28Skclf88TqBZ4AaABAg,,False,@orianamandi,Every era is Sana's era😍😍,1,2023-01-27T11:15:55Z,2023-01-27T11:15:55Z
UgyjNtoF2eQOAqPLhZ94AaABAg,,False,@KeithLund,"I love Sana, my amazing bias-wrecker. 💗",1,2023-01-27T10:32:20Z,2023-01-27T10:32:20Z
UgzcQ9HT_zal6QIsh6F4AaABAg,,False,@稔之山口,さながいとこにちょっとだけ似てる❗,0,2023-01-27T10:24:24Z,2023-01-27T10:24:24Z
Ugxh7I4iJA_uj-ocB4x4AaABAg,,False,@chl3171,💘💖💗,1,2023-01-27T09:37:34Z,2023-01-27T09:37:34Z
UgyOFGW9BqI4JHQB0-V4AaABAg,,False,@svggummy,te aodorpo,0,2023-01-27T04:56:52Z,2023-01-27T04:56:52Z
Ugwvl4eYTAxXGNXhYI54AaABAg,,False,@svggummy,TE AMO MI AMOT,0,2023-01-27T04:56:48Z,2023-01-27T04:56:48Z
Ugwq9VMDZWNLfISkKpB4AaABAg,,False,@svggummy,SAN ATR AMO,0,2023-01-27T04:56:42Z,2023-01-27T04:56:42Z
UgxYOxE9LAYAIf6T9jF4AaABAg,,False,@anahimerino7390,Sana looks cute with that,0,2023-01-26T23:44:47Z,2023-01-26T23:44:47Z
UgySPbmpR4kxDSotfTZ4AaABAg,,False,@nyn4548,"Even the point choreo is similiar with secret number doomchita point choreo too. 

The part where they turn then move their hips with hand stroke 🙃

No hate for them, coz i listen to their music too. 

But I was just wondering what happen if twice this song first and secret number release later? I bet their fans would accuse SN for plagiarism and attack them 😂",0,2023-01-26T21:09:18Z,2023-01-26T21:09:18Z
UgwlmL5ezBPgv-ZJr2B4AaABAg,,False,@liliaibarra9595,Sana fancam,0,2023-01-26T20:36:50Z,2023-01-26T20:36:50Z
UgwJdKBdfp0_eCXVnXJ4AaABAg,,False,@pipipopo5947,Queen,0,2023-01-26T20:05:38Z,2023-01-26T20:05:38Z
Ugze-fYD9P2fT2viNZ14AaABAg,,False,@metigsnv2611,SANA GORGEOUS GIRLLLL 💗💗💗💖💖💖,0,2023-01-26T19:57:32Z,2023-01-26T19:57:32Z
UgyY8drBonIpbmeg1nd4AaABAg,,False,@misnadevi8345,My love Sana🥺💕so pretty ...her moves are so beautiful and elegant,1,2023-01-26T15:55:46Z,2023-01-26T15:55:46Z
UgxMJWf7couZPiqRicF4AaABAg,,False,@tanushkaapoorva4000,"♡""No Sana No Life""♡
♡So true✨️💗🐰♡",2,2023-01-26T14:36:00Z,2023-01-26T14:36:00Z
UgxZVzoC-THQnIIquot4AaABAg,,False,@Thwicez,I love you My Pretty Sanayaaa 💜💜💜💜😍😍,0,2023-01-26T14:25:21Z,2023-01-26T14:25:21Z
UgxdziIS2b-latmJW_h4AaABAg,,False,@jjknovacane,How can she be the prettiest girl in the world,0,2023-01-26T14:13:18Z,2023-01-26T14:13:18Z
UgwSLNp1Z3ZNCqg-vHZ4AaABAg,,False,@tipsforeveryone-20_10,"Yass slay Sana,your forever ONCES ha,star and aegyo queen😭❤️",1,2023-01-26T12:21:13Z,2023-01-26T12:21:13Z
UgwLViBXe3SdT372PRB4AaABAg,,False,@kj-niconico2525,"腕が綺麗すぎる
憧れる",83,2023-01-26T12:04:08Z,2023-01-26T12:04:08Z
Ugz4s0mMKtBNCLHidRB4AaABAg,,False,@Catlauver,AAAAAA I AM INLOVE AGAIN,0,2023-01-26T07:52:42Z,2023-01-26T07:52:42Z
UgyEZuTD5vtapnSR4Cp4AaABAg,,False,@Catlauver,SANA YOU ARE A QUEEN,0,2023-01-26T07:52:31Z,2023-01-26T07:52:31Z
UgwFDnP21ms7JUdVINd4AaABAg,,False,@Catlauver,ILY SANA,1,2023-01-26T07:52:20Z,2023-01-26T07:52:20Z
UgxwxmqQYQ4fqIn-cUJ4AaABAg,,False,@Catlauver,"MY WİFEEEEE I LOVE YOU SANAA BEST GİRLL 
NO SANA NO LİFE",0,2023-01-26T07:52:11Z,2023-01-26T07:52:11Z
UgwL70jEMVVr5bgiiWd4AaABAg,,False,@iluuiliu,CUTE SANA💫💫💫💫💫💫,0,2023-01-26T07:47:01Z,2023-01-26T07:47:01Z
UgwYzxV_cMZ57IqrWDh4AaABAg,,False,@A.a.a_a,I like her skirt,0,2023-01-26T07:21:20Z,2023-01-26T07:21:20Z
Ugy6FzRENi6o6nBxuwV4AaABAg,,False,@sanamorolls,ofc ill be ur starlight. girl i love u,0,2023-01-26T05:57:59Z,2023-01-26T05:57:59Z
UgxW4VyvIE2WT51jL2Z4AaABAg,,False,@Kaitoa08,"Nies
❤",0,2023-01-26T05:48:29Z,2023-01-26T05:48:29Z
Ugwaz7zyUudPwuyLswF4AaABAg,,False,@J-Huy,Wish this was 4k,0,2023-01-26T05:35:24Z,2023-01-26T05:35:24Z
UgzRAl4taiu85ZSthpB4AaABAg,,False,@myfresitwtaa,Hola soy sana mi color representativo es el azul turquesa🙀❤︎︎,0,2023-01-26T05:19:49Z,2023-01-26T05:19:49Z
UgwdmMOK_Iq-DMtMgud4AaABAg,,False,@riyagupta7514,Sanaaaaa❤️❤️❤️❤️,1,2023-01-26T04:30:58Z,2023-01-26T04:30:58Z
UgwugB2buK-jIiToPKN4AaABAg,,False,@l.a.y.l.a.y__,YESS,0,2023-01-26T04:12:17Z,2023-01-26T04:12:17Z
UgxT4ZR0xdVgAntakSZ4AaABAg,,False,@corny17,Woah Sana 🔥🔥🔥,0,2023-01-26T04:11:45Z,2023-01-26T04:11:45Z
