comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3OAXhkATBejyUIZF4AaABAg,,False,@urluvisme_,Cakep banget kak,0,2024-08-25T07:20:21Z,2024-08-25T07:20:21Z
UgwJSOIOdszGTwiz7Mp4AaABAg,,False,@sunshine-yh3em,Was mir wirklich fehlt sind reels von luhan aber luhan ist unter den top 10 der schlechtesten YouTuber aller Zeiten würde Pugno sagen aber ich weiß noch nicht mal ob Pugno am Leben ist alter ist das scheiße,0,2024-08-25T04:58:57Z,2024-08-25T04:58:57Z
Ugyj4cztMAp9ni3OI2R4AaABAg,,False,@sunshine-yh3em,Hääää,0,2024-08-25T04:31:56Z,2024-08-25T04:31:56Z
UgylRwulHvFzIQuwKRZ4AaABAg,,False,@sunshine-yh3em,鹿晗 hat mir kein neues Handy gekauft weil er Instagram für tod erklärt hat das einzige was er macht ist unter seinen Bildern andauernd kleinen beschiss zu schreiben auf das man tod umfällt,0,2024-08-25T03:20:29Z,2024-08-25T03:20:29Z
UgxyILuMyr9BcXuURC94AaABAg,,False,@sunshine-yh3em,Kann ich über luhan lästern? 謝謝,0,2024-08-25T03:13:40Z,2024-08-25T03:13:40Z
Ugw31pvD09EL2d_1Gv54AaABAg,,False,@sunshine-yh3em,Danke Sm Entertainment das du so neu bist,0,2024-08-25T03:11:14Z,2024-08-25T03:11:14Z
UgwyPEeae0TYOFIbDiN4AaABAg,,False,@sunshine-yh3em,Baaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2024-08-25T03:07:17Z,2024-08-25T03:07:17Z
UgxUY18tAxHPCLzAu7Z4AaABAg,,False,@sunshine-yh3em,FaceApp is pretty Green Facestück schmuck dings stück,0,2024-08-24T20:46:28Z,2024-08-24T20:46:28Z
UgxcRF5rYzQUPtnfaTt4AaABAg,,False,@sunshine-yh3em,Lu blue bluuuuü Facebook,0,2024-08-24T20:34:49Z,2024-08-24T20:34:49Z
UgyPqp4F-l2VT3IOdfp4AaABAg,,False,@sunshine-yh3em,Lu is Mark Zuckerberg,0,2024-08-24T20:30:12Z,2024-08-24T20:30:12Z
UgyvnqhQC3MwUe1GRGt4AaABAg,,False,@wu_lian,amazing,0,2024-08-24T20:04:03Z,2024-08-24T20:04:03Z
UgyZtgZ_LOJB5aJLczp4AaABAg,,False,@wu_lian,the best,0,2024-08-24T20:03:46Z,2024-08-24T20:03:46Z
UgyKLshOPwyJ0aLpAtp4AaABAg,,False,@wu_lian,love you,0,2024-08-24T20:03:30Z,2024-08-24T20:03:30Z
UgwSFqYNyJR8WQ7Pff14AaABAg,,False,@sunshine-yh3em,"Auch chanyeol wäre auch wie kris fast ins Gefängnis geschissen tut mir leid das alle Fraus hinter dir her sind..   .


.",0,2024-08-24T19:47:03Z,2024-08-24T19:47:03Z
Ugxp3mYozsZ1hwB_pnJ4AaABAg,,False,@sunshine-yh3em,Mit mark Zuckerberg klo putzen das mache ich demnächst MIT DEINER ZAHNBÜRSTE!,0,2024-08-24T19:26:26Z,2024-08-24T19:26:26Z
UgyIWFbELTPqahOMWFd4AaABAg,,False,@sunshine-yh3em,Ich finde Leute sind heutzutage solche fotzen ich hasse WhatsApp,0,2024-08-24T19:14:15Z,2024-08-24T19:14:15Z
UgxggeAyoTIeIox6bN14AaABAg,,False,@sunshine-yh3em,7:30 Traktor exo Crash,0,2024-08-24T18:57:40Z,2024-08-24T18:57:40Z
UgyxaYgnPxn_ukckSjp4AaABAg,,False,@sunshine-yh3em,7:24 dimash🎉,0,2024-08-24T18:56:45Z,2024-08-24T18:56:45Z
UgwhU43hYDVZHB4YqkF4AaABAg,,False,@sunshine-yh3em,Taemin is a new kai sorry my ash sich qasel zu viel,0,2024-08-24T18:54:33Z,2024-08-24T18:54:33Z
UgwHES-s3I4JSVlBXDV4AaABAg,,False,@sunshine-yh3em,水 luhan last of fire Geld Mr.Puff,0,2024-08-24T18:14:31Z,2024-08-24T18:14:31Z
Ugyg8dYT5VheCYqYunp4AaABAg,,False,@sunshine-yh3em,I promise to yuuuu ting 水,0,2024-08-24T18:11:44Z,2024-08-24T18:11:44Z
Ugyb06B3e2Cb5cs3Jnp4AaABAg,,False,@sunshine-yh3em,Lay ü üüüüü.  Geld toooo,0,2024-08-24T18:06:59Z,2024-08-24T18:06:59Z
UgzZjdb0Qyn3IOGFqLZ4AaABAg,,False,@sunshine-yh3em,Ich kix warum du grüne Haare,0,2024-08-24T18:02:36Z,2024-08-24T18:02:36Z
Ugy3Eq_RePDBzK5AFvt4AaABAg,,False,@sunshine-yh3em,Luuuuuuuuuuuuuuuuuuu,0,2024-08-24T17:57:13Z,2024-08-24T17:57:13Z
UgwspGZD-Me2B64eChh4AaABAg,,False,@sunshine-yh3em,Ta nega obschiiiiiuii youuuuuuuuuuuu,0,2024-08-24T17:56:46Z,2024-08-24T17:56:46Z
UgwOBflJpfmPeO_A4CJ4AaABAg,,False,@sunshine-yh3em,Ta nega obschiiiiiuii youuuuuuuuuuuu,0,2024-08-24T17:56:39Z,2024-08-24T17:56:39Z
UgzDPeB8_vmXSsaExGB4AaABAg,,False,@sunshine-yh3em,Hö,0,2024-08-24T17:55:20Z,2024-08-24T17:55:20Z
UgzNAiqwKoMY6UzIv4V4AaABAg,,False,@sunshine-yh3em,Ho,0,2024-08-24T17:55:07Z,2024-08-24T17:55:07Z
UgxhzJMHS2bZQTg8IHh4AaABAg,,False,@sunshine-yh3em,Do,0,2024-08-24T17:54:57Z,2024-08-24T17:54:57Z
Ugzh4nPOvhD8ybXgCfp4AaABAg,,False,@sunshine-yh3em,Icg nix wissen,0,2024-08-24T17:54:45Z,2024-08-24T17:54:45Z
Ugw4o9gPozE1RQZUXjd4AaABAg,,False,@sunshine-yh3em,Brandy: youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!,0,2024-08-24T17:53:59Z,2024-08-24T17:53:59Z
Ugz3iIJCf7zJo82TQCt4AaABAg,,False,@sunshine-yh3em,Laaaaaaaaaaaaaaaaaaaaaaaäaaaaääaaaaaaäaääaäaaäaäaäaaa is in my nature nature naturw HHHOO!!!!!!!!!!!!!,0,2024-08-24T17:49:54Z,2024-08-24T17:49:54Z
UgwMHc5RS06p9sLTMv94AaABAg,,False,@sunshine-yh3em,Tschingu tingu Suhooooooooooooooooooooooo iis in my nature nature naturw Hhhhoooooooo,0,2024-08-24T17:47:13Z,2024-08-24T17:47:13Z
Ugwm0oCnBZL3P-m4Pfd4AaABAg,,False,@sunshine-yh3em,Höho sorry my korean is scheiße,0,2024-08-24T17:44:31Z,2024-08-24T17:44:31Z
UgxUbLAemW-lxmyuyzh4AaABAg,,False,@masadepancerah6400,Gantengnya pacarkuu😍😍😍,0,2024-08-24T15:56:16Z,2024-08-24T15:56:16Z
UgxWZ_FQQUTyvE4ME354AaABAg,,False,@AdelehSafayi,귀여워 💖🐯👏🏻,0,2024-08-24T10:28:14Z,2024-08-24T10:28:14Z
Ugz5i9rfmU61NIQpTFd4AaABAg,,False,@AdelehSafayi,귀여워 💖🐯👏🏻,0,2024-08-24T10:23:24Z,2024-08-24T10:23:24Z
UgyT5eAiBTxSiOpje_l4AaABAg,,False,@AdelehSafayi,채리🍒🧡🥹,0,2024-08-24T10:18:22Z,2024-08-24T10:18:22Z
UgyN7Ty3AagXaZVTMKR4AaABAg,,False,@JomilaHosan,Harris Larry Jackson Steven Allen Angela,0,2024-08-24T09:59:54Z,2024-08-24T09:59:54Z
UgyDEqOuk1OMkn7AwLV4AaABAg,,False,@josefaferreira5712,I love exo🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️❤️💜,0,2024-08-24T01:17:06Z,2024-08-24T01:17:06Z
UgxkiboiXA7N6W0PmbJ4AaABAg,,False,@sloey7391,i love you chanyeol,0,2024-08-23T19:59:05Z,2024-08-23T19:59:05Z
UgwPAHId-sQ-3PbuBCJ4AaABAg,,False,@EX9LIGHTSABER-nk4iw,Chanyeol king,0,2024-08-23T18:05:04Z,2024-08-23T18:05:04Z
Ugzlx9DpuM_XAq9ghq14AaABAg,,False,@A-Z27,Ganteng bangettt,0,2024-08-23T16:56:10Z,2024-08-23T16:56:10Z
UgwrkYYd0r5BnCPE-dN4AaABAg,,False,@lillexxy-zz4qr,Been his fan since high-school now I have finished college and got married . Still a fan of this best man,0,2024-08-23T16:29:35Z,2024-08-23T16:29:35Z
Ugw3ved8U7uokvAqHnV4AaABAg,,False,@杜贝乐,❤❤,0,2024-08-23T14:46:05Z,2024-08-23T14:46:05Z
UgxH9CNjSRBOUWtFSOZ4AaABAg,,False,@norezzati2801,🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍🍒🤍,0,2024-08-23T14:36:07Z,2024-08-23T14:36:07Z
UgxZrdhFhaA0l-ub-bt4AaABAg,,False,@miladsabzinasab234,Love you❤,0,2024-08-23T14:14:25Z,2024-08-23T14:14:25Z
UgxYk8mcR31geVV6B4N4AaABAg,,False,@Sety_61,He's so perfect❤,0,2024-08-23T10:48:59Z,2024-08-23T10:48:59Z
UgxHBwzkwED-Pc4bEEd4AaABAg,,False,@오현진-q9y,잘생겼어,2,2024-08-23T06:27:37Z,2024-08-23T06:27:37Z
UgxRiDWFd90GvAAjU_V4AaABAg,,False,@HelloByun,PARK CHANYEOL EMANG BOLEH SEGANTENG INI?🫵🏼🥹😍❤️,0,2024-08-23T06:22:37Z,2024-08-23T06:22:37Z
UgwnSdRkj_hbDSUoVLB4AaABAg,,False,@pcyicc,my love❤,0,2024-08-23T06:19:09Z,2024-08-23T06:19:09Z
UgzpSNqINAHK8IhI4kN4AaABAg,,False,@EvelineCornelia,Clark Dorothy Jackson Brian Brown Anna,0,2024-08-22T19:08:02Z,2024-08-22T19:08:02Z
UgwAN3-_b76zwQIovP54AaABAg,,False,@jeanndedragao,"Our special forces soldier, Chanyeol. It was a beautiful presentation for the veterans and I'm sure your grandfather was very proud to see you following in his footsteps. The performances at both festivals were great and give us a taste of what we will have with your debut solo  album. I hope you have a great solo debut, because you are the one who deserves the most to have your dream come true. Fighting, Chanyeol, saranghaja!",1,2024-08-22T16:01:25Z,2024-08-22T16:01:25Z
UgyD5i79MIslWUxeagp4AaABAg,,False,@MeroYasen,Beautiful.chanyeol.❤❤❤,0,2024-08-22T15:43:44Z,2024-08-22T15:43:44Z
Ugy3PqInxf-ilGuTjPJ4AaABAg,,False,@nusofi423,Мой малыш 💋💋💋,0,2024-08-22T15:34:13Z,2024-08-22T15:34:13Z
UgySKjR7SaeHpJGGWzN4AaABAg,,False,@فاطمةحسينشنين,chanyeol you did sooooo well omggg I am so proud of you,0,2024-08-22T14:08:58Z,2024-08-22T14:08:58Z
UgwZWa_sdWYjaMZKPPh4AaABAg,,False,@ИринаВласова-н4ц,***********************,0,2024-08-22T13:55:43Z,2024-08-22T13:55:43Z
UgxGveAlsMwtWZyZvpN4AaABAg,,False,@sadeepthigamage,Please upload more vlog content,0,2024-08-22T13:14:33Z,2024-08-22T13:14:33Z
UgxUwExDbh3tYN7MbFt4AaABAg,,False,@lemonandlimx,"how I wish I can have my own chanyeol 🥺🥺 handsome, talented, hardworking and nice personality ❤❤",0,2024-08-22T12:09:00Z,2024-08-22T12:09:00Z
Ugz2I19CAjBK-1ZNE3l4AaABAg,,False,@parkscandy3428,Handsome ❤,0,2024-08-22T11:53:21Z,2024-08-22T11:53:21Z
Ugyv70xVWxiYwzyfsnJ4AaABAg,,False,@soluemero2992,Visual❤,0,2024-08-22T11:26:20Z,2024-08-22T11:26:20Z
UgzPvyGAcyOLvCa6fq14AaABAg,,False,@strwbrryhoney1574,CHANYEOL AND NCT WISH 🩵🩶🦋,0,2024-08-22T10:38:43Z,2024-08-22T10:38:43Z
Ugy0EXNqSmFdMlVbirF4AaABAg,,False,@vanesagrassi8239,"❤❤❤❤❤❤
Chanyeol: I am so nervous 
Me watching the video, after everything is just fine and recorded, but feeling nervous and emotional over this video: I feel and understand that feeling",0,2024-08-22T10:28:18Z,2024-08-22T10:30:29Z
UgyFbgmYh7EFXhg9Odd4AaABAg,,False,@yourtinkerbell5001,너무 잘생긴 남자,0,2024-08-22T09:20:55Z,2024-08-22T09:20:55Z
Ugxj8zkLrrwhlMJXe-x4AaABAg,,False,@Damyenee,Как всегда всё прекрасно))),0,2024-08-22T08:49:58Z,2024-08-22T08:49:58Z
Ugx51Oua2_aHo-urX7J4AaABAg,,False,@imeldaimel3093,😍😍,0,2024-08-22T07:32:50Z,2024-08-22T07:32:50Z
UgyoLYSPoLeM86daTVR4AaABAg,,False,@bkhyn_,"Chanyeol, you are the best!!!!!!
찬열이 최고야!!!!!!!!",0,2024-08-22T03:46:32Z,2024-08-22T03:46:32Z
UgyoPjIWcylVrrXQvjl4AaABAg,,False,@AidilFitri-ft4ho,찬열이 열정적이야 사랑해 🎉🎉,0,2024-08-22T02:45:50Z,2024-08-22T02:45:50Z
UgyydjQ9ZK170CIDp1h4AaABAg,,False,@razitaadisha8396,kangennnnnnn,0,2024-08-22T01:47:24Z,2024-08-22T01:47:24Z
UgyZXMrryc9X2zNb9uB4AaABAg,,False,@iconesentretenimento,Chan and nct wish ❤❤❤❤,0,2024-08-22T00:34:21Z,2024-08-22T00:34:21Z
UgzT23kc1shn8fz4ZEJ4AaABAg,,False,@adjasidibe8413,awww chan chan totally marvelous,0,2024-08-21T22:43:55Z,2024-08-21T22:43:55Z
UgzmwlZLj8jKO50Z2EZ4AaABAg,,False,@doebunny6105,7:29 ❤,0,2024-08-21T19:37:40Z,2024-08-21T19:37:40Z
Ugx_rTmiAq7T7GcFx754AaABAg,,False,@rafaelabenitez351,💙💙💙💙,0,2024-08-21T19:03:40Z,2024-08-21T19:03:40Z
UgwJK4iULYFFCROragl4AaABAg,,False,@somesmile6884,ชานยอลน่ารักเหมือนเดิม หน้าเด็กมากกกกกก,1,2024-08-21T18:28:07Z,2024-08-21T18:28:07Z
UgwhV_s94S404zs2w2J4AaABAg,,False,@ding_10_14,😍,0,2024-08-21T17:58:33Z,2024-08-21T17:58:33Z
UgzbUYcPd1asQM2I1U54AaABAg,,False,@mariammonaselidze7945,"I refuse to attribute to Park Chanyeolsshi the limiting term of ""rapper"". He's more than just a rapper (and I am not using the term as diminution). I am not a person who offers her compliments easily but what I have listened in this video deserves all of my praises 👏His voice is incredible! His voice quality,strength and beauty while performing live is astonishing! Can't wait to listen to your 1st solo album Park Chanyeolsshi 😆",0,2024-08-21T17:24:32Z,2024-08-21T17:24:32Z
UgyiJBnKZZjX5g_L-aB4AaABAg,,False,@nvn-zs4ye,这么这么可爱的灿烈❤❤❤啊啊！！好帅好帅！🥰我亲亲亲亲亲亲！,0,2024-08-21T16:28:23Z,2024-08-21T16:28:23Z
UgzZH2wdKeWmm7Qf8GF4AaABAg,,False,@sosuno75,"코리아 메모리얼 페스티벌때 우주미남 수퍼미남이라 머글들도 다들 놀랐는데 공연도 잘하고 라이브도 잘해서 콘서트 하면 가고싶단 분도 봤음
실제로 만나보면 대존잘인거 느끼지 실물이 더 미남임
TMEA때 중국어로 부른 SSFW 정말 좋았어
SSFW는 솔로콘서트에서도 꼭 불러주기
스윗미때 마카오 공연장 지붕이 뚤릴것 같은 함성도 너무 대단했고
찬열아 중국어 열심히 배우려면 독학은 안되고 회화 특히 발음이랑 성조 먼저 배우고 깨쳐야 금방 배운다고 중국어 능력자들이 그러더라
후배랑 있는데 너는 뱀파이어인가보다ㅋㅋㅋ 안늙고 아직도 어리다",1,2024-08-21T15:31:41Z,2024-08-21T15:31:41Z
UgzJNGFRerkQLSvBIlF4AaABAg,,False,@vinaazzahra5980,Nangiss bgt pas encorenya nyanyi promise😭❤,0,2024-08-21T15:18:15Z,2024-08-21T15:18:15Z
Ugyddmzuoi7U0XbR31d4AaABAg,,False,@sening-wm6sv,"Yeollie,saranghe",0,2024-08-21T14:01:42Z,2024-08-21T14:01:42Z
UgzL3huTAgxoXmUESmF4AaABAg,,False,@Driellean,"Is he really a main rapper or main vocal? he sings very stable now, I'm looking forward to his upcoming album, goodluck realpcy!🤍",0,2024-08-21T13:36:18Z,2024-08-21T13:36:18Z
UgytodCtt-hIRCfqtuB4AaABAg,,False,@notme77762,"찬열아 너무 예쁜거 아니냐 
심장 아파 ..🥹",0,2024-08-21T13:22:07Z,2024-08-21T13:22:07Z
Ugzm2KmE-q4dZqAHoMF4AaABAg,,False,@zz-bb4qb,Remind me of macau missing u,0,2024-08-21T12:03:28Z,2024-08-21T12:03:28Z
UgzaiTgevceGFU4jrCN4AaABAg,,False,@bakrkadiri6221,annyonghaseo exo eotteohge jinaeseoyeo eotteohge jinaeseoyeo eotteohge jinaeseoyeo baeghyeon-i  egso membodeul mogsoli da ttalhaeuss-eomyeon joghhessda daleun keipap kpop -aidol mogsolido neumu jal ttalahaeuss-eomyeon  joghesssda,1,2024-08-21T11:51:55Z,2024-08-21T11:51:55Z
UgzaiTgevceGFU4jrCN4AaABAg.A7P51xCATciA7P66vuKs1x,UgzaiTgevceGFU4jrCN4AaABAg,True,@bakrkadiri6221,and I really want also that he imitates tariq taleb's laugh samir taleb's laugh and I really want also that he imitates younes taleb's laugh and I want also that he imitates every animal sound and i want that also lay tau kris luhan come back with you again,1,2024-08-21T12:01:20Z,2024-08-21T12:01:20Z
UgyhIGdRUFlzkw5k3yh4AaABAg,,False,@gigiflipp,I really enjoy this kind of video.. ❤thank you Chanyeol,0,2024-08-21T11:01:05Z,2024-08-21T11:01:49Z
UgwGjodFpxoHNxG6GgJ4AaABAg,,False,@anexo-l6376,OUR happy virus❤❤❤,0,2024-08-21T10:57:46Z,2024-08-21T10:57:46Z
Ugx94b3JeXDfKBTrCgh4AaABAg,,False,@sneha6126,"I love love watching all those behind the scenes. Chanyeollie being nervous, his excitement of his solo ( EXO L too ) . Keep spreading love ✨",0,2024-08-21T10:44:45Z,2024-08-21T10:44:45Z
Ugwar7q4PPJ4lZziQ1h4AaABAg,,False,@SoeSandarWin-ck2eo,❤❤,0,2024-08-21T10:44:05Z,2024-08-21T10:44:05Z
Ugyse4Xw0geecM377sV4AaABAg,,False,@anexo-l6376,He is so handsome 😊,0,2024-08-21T10:43:27Z,2024-08-21T10:43:27Z
Ugz3yuTBwkxHp3RfT2p4AaABAg,,False,@lastriwulansari7892,❤❤❤❤❤,0,2024-08-21T10:19:49Z,2024-08-21T10:19:49Z
UgybQ44szxnnPJMATWN4AaABAg,,False,@lylisera,❤🐯,0,2024-08-21T08:57:26Z,2024-08-21T08:57:26Z
UgypA7XftVHdPp4rvWx4AaABAg,,False,@kawaiikarkar,I hope you were able to eat something delicious after the performance 🥺,0,2024-08-21T08:39:03Z,2024-08-21T08:39:03Z
UgweKxDODThGfq0CKrx4AaABAg,,False,@hindamber7197,Chanyeol ❤,0,2024-08-21T08:16:06Z,2024-08-21T08:16:06Z
Ugw0D0xInSq_UkefmAF4AaABAg,,False,@justasusual-eq7rl,mic nya pcy on,0,2024-08-21T07:58:48Z,2024-08-21T07:58:48Z
Ugzoqq2aZl3kp67S96B4AaABAg,,False,@justasusual-eq7rl,baru bisa nonton,0,2024-08-21T07:52:56Z,2024-08-21T07:52:56Z
Ugy4cUz9br16td7wweN4AaABAg,,False,@rhaishaamandaputri2739,Aaaaaakkkkk cowooo kuuu gantenggg bangettt yaa tuhannn😭 diaa cmaa milikuuuu😂❤,0,2024-08-21T07:40:24Z,2024-08-21T07:40:24Z
UgwGbH1Qnt4Ct0MpMJp4AaABAg,,False,@EriloveEXO,완전 내 스타일이네~,0,2024-08-21T07:17:10Z,2024-08-21T07:17:10Z
