comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIQ0ZEAitTw3sPwep4AaABAg,,False,@AespaSMentertainment,"I am living in Sion 😂 because in Mumbai there is Sion is a street 😂




No hate I also love them😊❤❤",2,2024-11-05T04:59:07Z,2024-11-05T04:59:34Z
UgzujqEDXYME7hZETIl4AaABAg,,False,@blinkyLighy,SLAYYY 🔥,1,2024-11-04T18:55:42Z,2024-11-04T18:55:42Z
Ugw2utzF6lsM0PbgoYV4AaABAg,,False,@_REDtulip,本当に何踊ってもかっこいいですね、しおんさん！！！！,35,2024-11-04T13:47:08Z,2024-11-04T13:47:08Z
UgxPivvJlfZVT4HLRKR4AaABAg,,False,@アヤナ-w5j,シオンくんのブラックコーデかわいいしかっこいい！！,16,2024-11-03T13:19:53Z,2024-11-03T13:19:53Z
UgxlMph9Cl8LtXOwKTZ4AaABAg,,False,@dianamckinley9898,Perfect,4,2024-11-03T00:47:05Z,2024-11-03T00:47:05Z
UgzqOexIC2UQ1sUml8V4AaABAg,,False,@МарияПетрова-ъ6н,"Well done, Sion!",15,2024-11-02T21:58:08Z,2024-11-02T21:58:08Z
UgyHvkdItK_QKQfA4eF4AaABAg,,False,@김민지-n6v7e,넌진짜엔시티다,3,2024-11-02T17:56:47Z,2024-11-02T17:56:47Z
UgxM3T1MZcdOi3BZu_t4AaABAg,,False,@haechanholic,ong,1,2024-11-02T16:50:33Z,2024-11-02T16:50:33Z
UgypqCakJHV3l83Uq4F4AaABAg,,False,@guvyii,AYEEE,1,2024-11-02T15:18:13Z,2024-11-02T15:18:13Z
UgyKGvzqGTMDbGWm5vl4AaABAg,,False,@배수현-w3v,스엠돌끼리 있을 때의 그 같은 그림체 안정감이란….,14,2024-11-02T14:14:06Z,2024-11-02T14:14:06Z
Ugz06M6E-pQQOPj1V6B4AaABAg,,False,@키티-t7f,오시온도 춤 되게 사랑하는듯 너무 잘한다,120,2024-11-02T13:04:39Z,2024-11-02T13:04:39Z
Ugyh2-RtmJoiFi8GILR4AaABAg,,False,@wo_ok_y2,둘다 너무 슴돌스러움,1,2024-11-02T10:32:41Z,2024-11-02T10:34:07Z
UgyOvAZ-3Wsl4otFcy14AaABAg,,False,@wtb-s111,Set the tone Winter is my GOAT,12,2024-11-02T08:16:00Z,2024-11-02T08:16:00Z
UgzyfALgIiKExDlZwul4AaABAg,,False,@恵実子-u4q,この曲のこのダンスの部分が大好きです🧡🤭🧡,5,2024-11-02T06:54:52Z,2024-11-02T06:54:52Z
Ugw0OR7D55jx0oYKEid4AaABAg,,False,@ppjusuf4257,"Orang indo komenan nya template semua ""tiba2""",0,2024-11-02T06:50:07Z,2024-11-02T06:50:07Z
Ugw0OR7D55jx0oYKEid4AaABAg.AAKWXOozNaAAAVt8JA5LOk,Ugw0OR7D55jx0oYKEid4AaABAg,True,@lfna30,asli padahal gak tiba-tiba karena udah challenge whiplash kemarin jadi bisa aja ada kemungkinan challenge lagu lain,0,2024-11-06T16:48:03Z,2024-11-06T16:48:03Z
Ugw0OR7D55jx0oYKEid4AaABAg.AAKWXOozNaAAAWj51y_yGL,Ugw0OR7D55jx0oYKEid4AaABAg,True,@ppjusuf4257,"@lfna30  iya kan? Dan mereka ini 1 agency loh, wajar aja challenge lbh dr 1",0,2024-11-07T00:39:28Z,2024-11-07T00:39:28Z
Ugz16fX4FIjy8biJHoV4AaABAg,,False,@deannaw9128,Winter looks really cool in that outfit,13,2024-11-02T04:24:29Z,2024-11-02T04:24:29Z
UgyQA3dTJpnp0VKDh594AaABAg,,False,@Strawberry_with_chocolate-ot7,I love how their visuals compliment each other,8,2024-11-02T03:19:19Z,2024-11-02T03:19:19Z
UgyrU42l1bLQxMHeXWt4AaABAg,,False,@BABYMONSTER833,sionXwinter together seems like a dream,2,2024-11-02T03:13:22Z,2024-11-02T03:13:22Z
Ugy3rOQAV2JpP-bM8BN4AaABAg,,False,@jayk4985,Hi 狼的聲音聽起來像想要衝刺的戰士🪖可愛🥰,11,2024-11-02T03:13:08Z,2024-11-02T03:13:08Z
UgwCgs9FI75vyZfi1gx4AaABAg,,False,@소심한윳냥이,너무 좋자나~ (ㅅ´ ˘ `)♡,5,2024-11-02T03:07:56Z,2024-11-02T03:07:56Z
UgzhuzQwiiRldyBoVVt4AaABAg,,False,@rindinovwulandari8944,Bestie an kek nya nih,1,2024-11-02T02:48:03Z,2024-11-02T02:48:03Z
UgyGaPfC3NePpdZbs714AaABAg,,False,@rindinovwulandari8944,Tiba2 banget set the tone,0,2024-11-02T02:47:39Z,2024-11-02T02:47:39Z
UgwaQkvGb3_xWzybiIl4AaABAg,,False,@VIMICISUKT,Tranquilo imagino reporte minuto wimter 💜,0,2024-11-02T02:12:48Z,2024-11-02T02:12:48Z
UgyDWt_7ttRBfWAZbBh4AaABAg,,False,@gigi-qw2ke,love,0,2024-11-02T02:00:05Z,2024-11-02T02:00:05Z
UgysAKLYcmYV4Y2AWHx4AaABAg,,False,@user-yv2oj1gj9b,윈터 존예 빨간색 개잘받음,1,2024-11-02T01:52:05Z,2024-11-02T01:52:23Z
UgxhgWD_WhwYsO54RFF4AaABAg,,False,@ArielStar,"Wow! Love! There's a choreo for this song, that's lot. Sion slaying the choreo with Winter. Love these 2!",28,2024-11-02T00:54:23Z,2024-11-02T00:54:23Z
UgxJ78bh-AmgIh89CoJ4AaABAg,,False,@Dde-r8n,윈터 옷착장정보아시는분 ㅜㅜ,0,2024-11-02T00:47:55Z,2024-11-02T00:47:55Z
Ugwe04sTnGw7I67C-Ht4AaABAg,,False,@nnneeooooo,OKAAYYY SIONNNN 🔥🔥🔥🔥🔥🔥,4,2024-11-02T00:32:07Z,2024-11-02T00:32:07Z
UgxTnQmbG1BRc3VDbZ94AaABAg,,False,@1_itggi,아ㅏㅏㅏ 진짜 내가 이 챌린지 기다린거 어떻게 알고❤,8,2024-11-02T00:21:46Z,2024-11-02T00:21:46Z
Ugx0l0hlvmICKgqKnyd4AaABAg,,False,@언드-WOW,이게왠 인형?왜 움직여인형이❤심지어 귀엽게움직이누❤❤❤,5,2024-11-01T22:47:19Z,2024-11-01T22:47:19Z
UgxEGnC1H0zCgDhTl3F4AaABAg,,False,@jun_azhdaha_shaftman5794,"Sion manque d'expérience dans la danse d'aespa sa ce vois dans certains mouvements, c'est drôle 😂 🤣  alors que winter maîtrise même le hochement de tête 😮 OMG cette petite perle 🥰❄️🇨🇵",0,2024-11-01T21:38:53Z,2024-11-01T21:38:53Z
UgxEGnC1H0zCgDhTl3F4AaABAg.AAJXS3uGm4VAAVt1QDTGya,UgxEGnC1H0zCgDhTl3F4AaABAg,True,@lfna30,It's normal cause he learned it on the spot and you compare it to someone who had to learned this choreo for some months/weeks for her own song?,0,2024-11-06T16:47:07Z,2024-11-06T16:47:07Z
UgxEGnC1H0zCgDhTl3F4AaABAg.AAJXS3uGm4VAAVu9aAE-W4,UgxEGnC1H0zCgDhTl3F4AaABAg,True,@jun_azhdaha_shaftman5794,"Je compare juste le fait que les Petites diffences sont drôle à voir , je sais très bien que winter l'as apprise pendant des mois le niveau de maitrise ne sera jamais le même , juste les petit défaut sont mignon a voir, surtout chez les hommes <3 # gros respect a eux deux , j'arriverais jamais a refaire ça même après des semaines d'entraînement 😅 🇨🇵🥰❤",0,2024-11-06T16:56:58Z,2024-11-06T16:56:58Z
Ugx5svligzOKFNil49B4AaABAg,,False,@cheonhyo11,🌷⭐️ 멋진 조합이에요~❤,1,2024-11-01T19:57:10Z,2024-11-01T19:57:10Z
UgxlfjvaqvYmkvB6GCZ4AaABAg,,False,@Stay_s-o9k,수업 ❤❤❤,0,2024-11-01T19:52:07Z,2024-11-01T19:52:07Z
UgzJpfl1VA3x2_oRZfh4AaABAg,,False,@AkuDia-m3i,Sion and winter so cute,1,2024-11-01T19:17:16Z,2024-11-01T19:17:16Z
UgzIG_SeuFJm0t140b14AaABAg,,False,@AkuDia-m3i,Sion so handsome,1,2024-11-01T19:17:00Z,2024-11-01T19:17:00Z
UgysmqYiDrcXoqZL49x4AaABAg,,False,@AkuDia-m3i,Winter so pretty,0,2024-11-01T19:16:50Z,2024-11-01T19:16:50Z
Ugy5b8zw2uPm29ht1nh4AaABAg,,False,@AkuDia-m3i,🖤🖤🖤🖤,0,2024-11-01T19:16:27Z,2024-11-01T19:16:27Z
UgxTOsYk63V7P6cOYfl4AaABAg,,False,@AkuDia-m3i,❤❤❤❤,0,2024-11-01T19:16:17Z,2024-11-01T19:16:37Z
UgziftKLNTKU0sr1WWF4AaABAg,,False,@northarea1203,2009(521054),0,2024-11-01T19:09:48Z,2024-11-01T19:09:48Z
Ugz5FrsDOK4UUYCO7zN4AaABAg,,False,@giotameleki1645,This my fav song ❤,1,2024-11-01T19:02:13Z,2024-11-01T19:02:13Z
Ugxe24-No_v0_IWUx9p4AaABAg,,False,@like_a_rainbow-ty7,성의있게 해주니 을매나 좋아🤩👍,9,2024-11-01T18:37:29Z,2024-11-01T18:37:29Z
Ugyxe27VRzJqlGEe5jh4AaABAg,,False,@janetlili,"Y así es como se hace un challenge de GGroups tomen nota BGroups 
STUNNING SION NCTWISH 💚",1,2024-11-01T18:23:48Z,2024-11-01T18:23:48Z
UgxYmJ6iCK3FAVQA3M54AaABAg,,False,@happyamm,윈터 시온 둘다 춤 잘 춰서 행복해지는 챌린지임,5,2024-11-01T18:09:02Z,2024-11-01T18:09:02Z
Ugx6aZ9Otu3I1o2YuDx4AaABAg,,False,@mathewvickers8383,Does anyone know what jacket Winter is wearing? It’s kinda 🔥…,0,2024-11-01T18:06:33Z,2024-11-01T18:06:33Z
UgwmK2nWVWgCPbn6gJ94AaABAg,,False,@준희는영원할거야,오숀 춤 달란트 무엇.. 오늘 또 난 숀프임을 20020511번 깨닫게 되.,71,2024-11-01T17:21:01Z,2024-11-01T17:21:01Z
UgxhLXlreIQGjUhpt2F4AaABAg,,False,@kroxis7397,goddamn winter,5,2024-11-01T17:11:17Z,2024-11-01T17:11:17Z
UgyABNJB9peiv2fh2OV4AaABAg,,False,@loveidolsj,你們到底拍了幾支😍,1,2024-11-01T16:54:13Z,2024-11-01T16:54:13Z
UgwSM30143-1fdFBR3x4AaABAg,,False,@rounda875,짱멋있음,7,2024-11-01T16:16:28Z,2024-11-01T16:16:28Z
UgyfmWJMsduH9kOeHhV4AaABAg,,False,@yushionnn,Tetiba banget challange set the tone 😭,0,2024-11-01T16:01:38Z,2024-11-01T16:01:38Z
Ugzl61yH-uDZ7KI-NsZ4AaABAg,,False,@nako__753,おシオンのsetthetoneが見れる日が来るとは……,26,2024-11-01T15:58:53Z,2024-11-01T15:58:53Z
UgzZcTkimIveU4kV4oN4AaABAg,,False,@liyanachii5822,Their aura 🖤❤️ visual with pretty dance. Both aura are so charismatic,10,2024-11-01T15:45:20Z,2024-11-01T15:45:20Z
UgyOnRm1ObaidrmZpAl4AaABAg,,False,@Haewoniw,Sion and Winter❤❤❤,2,2024-11-01T15:42:15Z,2024-11-01T15:42:15Z
UgwOlNdBjrochjsr2J54AaABAg,,False,@단츄랑_결혼한_셔츠,윈터 사랑해❤,8,2024-11-01T15:37:53Z,2024-11-01T15:37:53Z
UgxrE3M6ej1SZHiCYT54AaABAg,,False,@areccbe,느좋,1,2024-11-01T15:37:20Z,2024-11-01T15:37:20Z
UgziBHfODry8dFcLAbp4AaABAg,,False,@krsitofmolnar2081,i love you winter,0,2024-11-01T15:34:34Z,2024-11-01T15:34:34Z
UgzEm6sTKRp7g91rnSN4AaABAg,,False,@fanyutseng2284,WINTER 🥰🥰🥰,0,2024-11-01T14:59:31Z,2024-11-01T14:59:31Z
UgwKRt6UxVmMtcGuDup4AaABAg,,False,@ajmeersharif1999,Winter now we need A Collaboration with ZB1 Gunwook 😅😅😅,0,2024-11-01T14:54:28Z,2024-11-01T14:54:28Z
UgwUFYyHwdSYjXWqZYp4AaABAg,,False,@Rai_MONSTIEZ,冬子赤にあってるわぁ〜,3,2024-11-01T14:43:31Z,2024-11-01T14:43:31Z
UgzimrlS-y1WDLrcRhh4AaABAg,,False,@Rai_MONSTIEZ,ダンスうますぎ！！,6,2024-11-01T14:43:21Z,2024-11-01T14:43:21Z
Ugx15NU8VPy5zL3sV1F4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン愛してる,3,2024-11-01T14:43:15Z,2024-11-01T14:43:15Z
UgyL_ImqqwMwlRSSmth4AaABAg,,False,@multi_kpopstan,Winter really became an NPC,0,2024-11-01T14:42:52Z,2024-11-01T14:42:52Z
UgyDzH9L7v4BvileoF14AaABAg,,False,@MonalisaNeverCryDontYouSee,Suddenly doing the Set The Tone challenge 😭😅😅,36,2024-11-01T14:42:04Z,2024-11-01T14:42:04Z
UgyM4oeKoBtXjRy_q454AaABAg,,False,@huangrenjunism,"now expecting an aespa x nct wish set
the tone collab for smtown",14,2024-11-01T14:38:40Z,2024-11-01T14:38:40Z
UgxdRmDBx7Di15zJ25l4AaABAg,,False,@hyeonhyeonhyeon,둘다 존잘력 미쳤고,51,2024-11-01T14:31:11Z,2024-11-01T14:31:11Z
Ugzr6wO9KL6q9wQbGtJ4AaABAg,,False,@neonotcultured,sion is so fine,12,2024-11-01T14:26:55Z,2024-11-01T14:26:55Z
Ugw54t1t09Hk897ySyp4AaABAg,,False,@rosieposie074,Slayeddd❤🔥,4,2024-11-01T14:20:19Z,2024-11-01T14:20:19Z
UgxvfHRw5vvo4WICl0V4AaABAg,,False,@RiizeNct,셋더톤까지 주실줄은 몰랐죠…..ㅠㅠㅠ 진짜 감사합니다😂,88,2024-11-01T14:20:06Z,2024-11-01T14:20:06Z
UgzxxVhO9ATpYI-FG8x4AaABAg,,False,@nndaa7342,tanda tanda mau collab kah,0,2024-11-01T14:18:14Z,2024-11-01T14:18:14Z
UgyOpelWGuZvWL6nMtJ4AaABAg,,False,@nndaa7342,❤❤❤❤❤,0,2024-11-01T14:17:44Z,2024-11-01T14:17:44Z
UgwNS5vIyRlirLr9SC94AaABAg,,False,@nndaa7342,asoy bener gue liat liat,0,2024-11-01T14:17:35Z,2024-11-01T14:17:35Z
UgweN4gn0J9t3OQjsll4AaABAg,,False,@regina.kezia2208,Don't expect they will do Set The Tone ㅠㅠㅠㅠ,0,2024-11-01T13:59:29Z,2024-11-01T13:59:29Z
Ugz3IPJ_cdjniSDm9rp4AaABAg,,False,@잘생겼다-u3x,시온군 제법 에스파같아요,9,2024-11-01T13:57:14Z,2024-11-01T13:57:45Z
Ugzq6VTz6Tbxn9ehy2Z4AaABAg,,False,@themrs.nishimura,❤,0,2024-11-01T13:52:01Z,2024-11-01T13:52:01Z
UgwZ7UHBKTe7vgod8Et4AaABAg,,False,@행복한고구마-j4g,느낌좋다............시온과 에스파의 챌린지 계속되길......,5,2024-11-01T13:49:59Z,2024-11-01T13:49:59Z
UgzgYznJxNjPNzRPszp4AaABAg,,False,@MnCTZen,Kebiasaan deh sion. Kalo dance berasa dia uang punya lagu.. bener bener deh dance nya pasti bagus,1,2024-11-01T13:42:56Z,2024-11-01T13:42:56Z
UgwoTHornYZ6ckb6dqh4AaABAg,,False,@향수-v7b,니들이 케이팝을 이끌어나갈 인재다,5,2024-11-01T13:40:46Z,2024-11-01T13:40:46Z
UgzFeKJu1iteEtTyUwF4AaABAg,,False,@fantasmaghoulical,they're insane for this,4,2024-11-01T13:37:16Z,2024-11-01T13:37:16Z
UgzlfrXYBC3KJxbq0YB4AaABAg,,False,@myyouy,셋터톤 챌린지 붐은 온다,2,2024-11-01T13:34:38Z,2024-11-01T13:34:38Z
UgxhyGdzB5YGI-xvyNd4AaABAg,,False,@가나다-b4q,김민정 각도기 같아,0,2024-11-01T13:33:10Z,2024-11-01T13:33:10Z
Ugx-Ub4_cRRq7ICAuwR4AaABAg,,False,@mirwhx,I really like this duo!! Definitely need more interaction!!,2,2024-11-01T13:32:45Z,2024-11-01T13:32:45Z
UgyoWTfdnQ3xSKtJGn14AaABAg,,False,@galaxysupernova1024,"시온이 이날 색을 빼앗기고 많은 챌린지를 얻어왔구나 기특하다....🥹🥹🥹🥹🥹
왠지 윈터는 위시풀 윈터 챌린지를 이날 찍었을 것 같군...",4,2024-11-01T13:32:00Z,2024-11-01T13:32:00Z
UgzGrJIG-1lzpvbeVSx4AaABAg,,False,@Aep1nk_bluu,MINJEONG really SETS the tone..!,5,2024-11-01T13:31:10Z,2024-11-01T13:31:10Z
UgzppYGD1Zb6V1z8W7R4AaABAg,,False,@kymultizs,❤,0,2024-11-01T13:31:06Z,2024-11-01T13:31:06Z
UgwKz9DjpRgQmsJJN8R4AaABAg,,False,@Aep1nk_bluu,"THIS DUO is SLAYING fr, they ATE the choreo",15,2024-11-01T13:30:55Z,2024-11-01T13:30:55Z
UgyMivWr_aN-0Vl7MA14AaABAg,,False,@Aep1nk_bluu,"MINJEONG slayed THIS CHOREO!! she SETS THE TONE, true",1,2024-11-01T13:30:42Z,2024-11-01T13:30:42Z
UgyeI9mqDwIOWZzpa194AaABAg,,False,@Aep1nk_bluu,"WOW. my jaw LITERALLY dropped BECAUSE of how PERFECT minjeong AND SION are, OMG?!",24,2024-11-01T13:30:05Z,2024-11-01T13:30:05Z
UgweQGfo1EQyaLMUtxJ4AaABAg,,False,@Aep1nk_bluu,I CANNOT take my EYES off BEAUTIFUL minjeong..!,2,2024-11-01T13:29:41Z,2024-11-01T13:29:41Z
Ugy9sgtR5f93g1jix7l4AaABAg,,False,@Aep1nk_bluu,TWO BEAUTIFUL PEOPLE in this video~ MINJEONG QUEEN and SION KING..!,4,2024-11-01T13:29:17Z,2024-11-01T13:29:17Z
Ugw2gBfB6BZbnoBZf7J4AaABAg,,False,@Aep1nk_bluu,SION can be SO happy rn!,11,2024-11-01T13:28:14Z,2024-11-01T13:28:14Z
UgwNGauNDmbrG_3qf_Z4AaABAg,,False,@baeeunho3096,Sion and winter slayed so hard!,9,2024-11-01T13:27:31Z,2024-11-01T13:27:31Z
UgxQGKP7TI0dMUEsJP94AaABAg,,False,@GhostZen-se2fq,winter fighting !!!!,0,2024-11-01T13:26:10Z,2024-11-01T13:26:10Z
Ugx3mSUGQLVjYszV9654AaABAg,,False,@VanessaSantos087,Sion arrasou,1,2024-11-01T13:23:06Z,2024-11-01T13:23:06Z
Ugzu6bFgts1F7nh_r594AaABAg,,False,@ixshtx,Their dance is beautiful,8,2024-11-01T13:22:59Z,2024-11-01T13:22:59Z
UgzuvqRGuGIOo1JI_kB4AaABAg,,False,@MyHz,정말 좋아하는 곡의 최애 파트를 챌린지하다니!!! 종종 찾아와서 봐야겠다🥰,5,2024-11-01T13:22:13Z,2024-11-01T13:22:13Z
UgwF1ArzVEK7H0LZksF4AaABAg,,False,@peterchan6999,winter !!!!,0,2024-11-01T13:21:52Z,2024-11-01T13:21:52Z
Ugy6ai6nRRI7c46_aM94AaABAg,,False,@A-bout_de_souffle,ミンジョン赤が似合うで〜,6,2024-11-01T13:21:27Z,2024-11-01T13:21:27Z
Ugw2t9oEfVRPoKGbdih4AaABAg,,False,@AhnQu,뀹❤,0,2024-11-01T13:20:43Z,2024-11-01T13:20:43Z
Ugw1_I8WgjOEmRxyvzN4AaABAg,,False,@aespa_girls,Winter and Sion ate this isolation move 🔥,8,2024-11-01T13:16:39Z,2024-11-01T13:16:39Z
Ugx4oTsun6Du2ks7gwR4AaABAg,,False,@aespa_girls,"I didn't expect this 
Set the tone from Armageddon album? What about whiplash album?😂 anyways nice to see them again for a dance challenge ❤❤",0,2024-11-01T13:15:38Z,2024-11-01T13:15:38Z
UgyOYGFe1Urj_nOwP3p4AaABAg,,False,@galtoe,챌린지의 축복이 끝이 없네 시온 윈터 짱...🫶🏻,19,2024-11-01T13:12:24Z,2024-11-01T13:12:24Z
UgzYYcy76kGqasTd7dl4AaABAg,,False,@liliy.10-l,winter,1,2024-11-01T13:11:20Z,2024-11-01T13:11:20Z
UgzlpaW0igOHEA8f3H94AaABAg,,False,@Diexnzneiznemek,❤,0,2024-11-01T13:10:49Z,2024-11-01T13:10:49Z
