comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCXHdRiFty6wvJuH54AaABAg,,False,@WillowWasHere1,where will this be will it be on apple ap store and will it be free?,1,2023-05-19T15:54:59Z,2023-05-19T15:54:59Z
Ugz-v0VYV4kmVAABL3Z4AaABAg,,False,@muhammadadnan-hl8sr,I am waiting for new song,0,2023-05-19T15:51:22Z,2023-05-19T15:51:22Z
UgwiHSolnvalMAImQLh4AaABAg,,False,@mairamirzaeva2007,Jisoo woow ❤❤❤😮😮😮😮😮😮,1,2023-05-19T15:49:54Z,2023-05-19T15:49:54Z
UgxB42ucx04bEwmhWSh4AaABAg,,False,@toniabarrientos3853,Puro kyo gnyan!!! Mag comeback na kyo!!! 😢😢,0,2023-05-19T15:45:38Z,2023-05-19T15:45:38Z
UgyIIUAFZlUhdqTzZMx4AaABAg,,False,@jeonwz,"Çox gözəl
~Aze blink~",1,2023-05-19T15:44:44Z,2023-05-19T15:44:44Z
UgxSFyFiVGUz1YGfR2t4AaABAg,,False,@gunhanozun7424,I am very happy ❤❤,0,2023-05-19T15:42:20Z,2023-05-19T15:42:20Z
UgyokywewEuIOdvup5l4AaABAg,,False,@saniamoinache6452,Il est trop bien allé jouer 😊😊,1,2023-05-19T15:41:36Z,2023-05-19T15:41:36Z
UgwACjlAt1hBl_LlTqp4AaABAg,,False,@itstocastar568,😮😮😮❤❤❤🎉🎉🎉,0,2023-05-19T15:33:21Z,2023-05-19T15:33:21Z
Ugztg80eL-oxta82HJB4AaABAg,,False,@kanisworld9834,But why it is taking a lot of time that makes me feel bad,0,2023-05-19T15:29:33Z,2023-05-19T15:29:33Z
Ugy0hMRIKgjX70ExBb94AaABAg,,False,@Hanabii7238,Bonito,0,2023-05-19T15:27:21Z,2023-05-19T15:27:21Z
UgzWZNYxlm8LTsl-EMh4AaABAg,,False,@poornimablackpinkblink6859,How I can download this game please help me,0,2023-05-19T15:20:47Z,2023-05-19T15:20:47Z
Ugy23FoQiqDv7QHhgu14AaABAg,,False,@wenda9655,give me more diamant plssssss,0,2023-05-19T15:12:17Z,2023-05-19T15:12:17Z
UgySTiXKBwrcSVWQLWx4AaABAg,,False,@jenxwia206,Oyunun ismi ne,0,2023-05-19T15:11:31Z,2023-05-19T15:11:31Z
Ugxqouwkg2Ir9qk-sMF4AaABAg,,False,@himepiioukpiiouk5543,What is thiiiiis,0,2023-05-19T15:02:43Z,2023-05-19T15:02:43Z
UgwAWZPQAKTR3vSchJp4AaABAg,,False,@WhoseWho2701,Game,0,2023-05-19T15:02:14Z,2023-05-19T15:02:14Z
Ugy8WjsLWurYhr2mEy54AaABAg,,False,@lov3rubes,blackpink will give us anything but music huh...,0,2023-05-19T15:01:13Z,2023-05-19T15:01:13Z
Ugy8WjsLWurYhr2mEy54AaABAg.9pty1yhYLFV9pty9oOeGqA,Ugy8WjsLWurYhr2mEy54AaABAg,True,@teocs135,There's a new song on the game!,0,2023-05-19T15:02:13Z,2023-05-19T15:02:13Z
Ugy8WjsLWurYhr2mEy54AaABAg.9pty1yhYLFV9ptyl7QhS5a,Ugy8WjsLWurYhr2mEy54AaABAg,True,@lov3rubes,@@teocs135 does it have an irl mv or is it crappy game avatars again.....,0,2023-05-19T15:07:31Z,2023-05-19T15:07:31Z
Ugy8WjsLWurYhr2mEy54AaABAg.9pty1yhYLFV9ptzzBEVmZa,Ugy8WjsLWurYhr2mEy54AaABAg,True,@teocs135,@@lov3rubes Avatars🥹,0,2023-05-19T15:18:10Z,2023-05-19T15:18:10Z
Ugy8WjsLWurYhr2mEy54AaABAg.9pty1yhYLFV9puHPWKjlsr,Ugy8WjsLWurYhr2mEy54AaABAg,True,@siennahiggins4976,​@@lov3rubesyour just jealous that they have made themselves successful and big that you made urself jealous idk why your jealous of them or hate them but u shouldn't. Have you Actually met them have you seen them been mean to u... No I don't think so... So don't judge a book by its cover,0,2023-05-19T17:59:11Z,2024-06-12T22:22:19Z
Ugy8WjsLWurYhr2mEy54AaABAg.9pty1yhYLFV9puI1Z1QuLl,Ugy8WjsLWurYhr2mEy54AaABAg,True,@lov3rubes,@@teocs135 damn it 😭,0,2023-05-19T18:04:39Z,2023-05-19T18:04:39Z
UgwMLU2iHA_fjioMYUZ4AaABAg,,False,@chaeryeong_itzy-3,오늘은,1,2023-05-19T15:01:07Z,2023-05-19T15:01:07Z
Ugw_0JQqT6_8PNU6eTN4AaABAg,,False,@sar-imtokbi7987,WOW,0,2023-05-19T14:58:06Z,2023-05-19T14:58:06Z
UgwSHa8EFsnrYz4Ushl4AaABAg,,False,@yanelygarcia7769,"I’m in luv with the game 🥰, the best part of this it is free and no have interruption like other free apps. Thanks BLACKPINK 💖🖤",0,2023-05-19T14:57:33Z,2023-05-19T14:57:33Z
UgzDOEb-swM6uUvBJiJ4AaABAg,,False,@nannyy11,Is it for free??,0,2023-05-19T14:47:17Z,2023-05-19T14:47:17Z
UgymjKgF_f24XHc50pZ4AaABAg,,False,@kimsooysaa,"Jisooooooooooooooooooo
Soooooooooooooooooooo
Cuteeeeeeeeeeeeeeeeeeee😍😍😍😍💜💜💜💜",0,2023-05-19T14:45:39Z,2023-05-19T14:45:39Z
UgxwY7JNVCHFKFyA1vV4AaABAg,,False,@ChillNotes,BLACKPINK SUCCESS 🎉,1,2023-05-19T14:44:52Z,2023-05-19T14:44:52Z
UgyD0IEZmqJ-HyeMOi14AaABAg,,False,@lu7890l,Ayuda que hermosas ❤😊,0,2023-05-19T14:44:25Z,2023-05-19T14:44:25Z
Ugy-oVHO1EAKjse2S-F4AaABAg,,False,@kenmbouosso,O.M.G . Wow 😍💕 !!!!!!!!!!!,0,2023-05-19T14:44:11Z,2023-05-19T14:44:11Z
UgwIHGe8iFdisRLcW_p4AaABAg,,False,@raaven-f7o,So. Cool 🆒🆒🆒🆒🆒🆒❤❤❤,0,2023-05-19T14:42:28Z,2023-05-19T14:42:28Z
Ugzp_TD25m83WgR5_H54AaABAg,,False,@kamiasmr8180,"Влек пункт -100% 
Вокал -100%
Видуально -100 %
Стиль -100%❤❤❤❤",1,2023-05-19T14:42:21Z,2023-05-19T14:42:21Z
Ugyhd8WCvferaHdRu-p4AaABAg,,False,@amnaali5822,"I wish I could go to Korea and learn korean, I also wish I could go to one of the concerts 🥲",0,2023-05-19T14:42:14Z,2023-05-19T14:42:14Z
UgxMJzJEpR5ybXBPQcZ4AaABAg,,False,@AnimalsLovers369,Always love Blackpink! ❤,0,2023-05-19T14:40:54Z,2023-05-19T14:40:54Z
UgwyBAfKhn2ljXTIvNV4AaABAg,,False,@Jenniexxlove0,JISOOOOOOOOOOOO,0,2023-05-19T14:38:54Z,2023-05-19T14:38:54Z
Ugz0p8I_FYu_RsWSe5h4AaABAg,,False,@alveenamir7768,MY GIRLS LOOK SO BEAUTIFUL,0,2023-05-19T14:36:23Z,2023-05-19T14:36:23Z
UgwMKMefNgSoEiQEHdh4AaABAg,,False,@tanzeelazahid,"i love blackpink af but  idk wht's wrong with the game it just does not work it takes decades to load YG please fix 
this!!",0,2023-05-19T14:33:04Z,2023-05-19T14:33:04Z
UgyMGYR8mIsWT0UK6GV4AaABAg,,False,@Salie_salie,AAAAAAAAAAAAGHH THIS HURTTTTTTTSSS EVENNNN MOREEEEEEEEEEEEEEEEEEE😍😍😌😌😌😌😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😚😚😚😚😚😚😍😍😍😍😍😚😚😚😚😚😚🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪,0,2023-05-19T14:32:03Z,2023-05-19T14:32:03Z
UgwEBY7tdN5gvEZchlV4AaABAg,,False,@jazzygame5563,"Omg I can’t believe they’re making a game!! 
Mad respect to our four queens❤️❤️👑👑",284,2023-05-19T14:29:24Z,2023-05-19T14:29:24Z
UgwEBY7tdN5gvEZchlV4AaABAg.9ptuOuEKJFw9q9ON2H6pKV,UgwEBY7tdN5gvEZchlV4AaABAg,True,@SToXC_.,and you call this thing a game?,2,2023-05-26T00:07:52Z,2023-05-26T00:07:52Z
UgwEBY7tdN5gvEZchlV4AaABAg.9ptuOuEKJFw9qRoXsV2f7B,UgwEBY7tdN5gvEZchlV4AaABAg,True,@jamesrawlins735,@@SToXC_. It kind of reminds me of the mechanics of the Kim Kardashian game. That game made her many millions of dollars.,0,2023-06-02T03:51:36Z,2023-06-02T03:51:36Z
UgwEBY7tdN5gvEZchlV4AaABAg.9ptuOuEKJFw9rn518DxGkn,UgwEBY7tdN5gvEZchlV4AaABAg,True,@Entitleds,"@@SToXC_. Yeah, this doesn't like a game. This looks like MASTERPIECE",2,2023-07-05T15:59:06Z,2024-06-12T22:02:17Z
UgwEBY7tdN5gvEZchlV4AaABAg.9ptuOuEKJFw9tsZ11_mr1k,UgwEBY7tdN5gvEZchlV4AaABAg,True,@AL-fy2oc,They technically didn't make the game.,0,2023-08-26T12:00:14Z,2023-08-26T12:00:13Z
Ugwi_qREil0iDtDl74N4AaABAg,,False,@systeminsaturn4298,Ya quiero descargarlo OMG <3,0,2023-05-19T14:29:11Z,2023-05-19T14:29:11Z
Ugy8hfMQhsajvcv4i2t4AaABAg,,False,@blackpinkInYourArea-x6n,헐 이거 이제봄 빨다운받아야지,0,2023-05-19T14:28:56Z,2023-05-19T14:28:56Z
UgzQJMnVqGCpSNOPPsx4AaABAg,,False,@Rdji-9,🔥🔥🔥,0,2023-05-19T14:24:47Z,2023-05-19T14:24:47Z
UgyboMX-EkucnP8sDNF4AaABAg,,False,@_.aesthetixxx._,너무 잘생겨서 저 블랙핑크 자체가 올려줬으면 좋겠다고 생각했는데 나만 다운받아서 게임함 ❤,1,2023-05-19T14:20:39Z,2023-05-19T14:20:39Z
UgxIkN4InvYB_9tIwwt4AaABAg,,False,@greenspring3,So cute 🥰,0,2023-05-19T14:20:38Z,2023-05-19T14:20:38Z
UgxpTKlVWrSoXvBjKl14AaABAg,,False,@XimenaGarcia-i7e,블랙핑크 ❤️ I'm your fan I love your song,0,2023-05-19T14:18:40Z,2023-05-19T14:18:40Z
UgwUWu84gES6uvaOkpx4AaABAg,,False,@_teodoraa.,i love it 😍🖤💗,1,2023-05-19T14:14:05Z,2023-05-19T14:14:05Z
Ugx2SrXrxT5nTpcrxVR4AaABAg,,False,@matematicasconcynthia2751,ESTE JUEGO VA A SER TENDENCI Y VA A ESTAR SUPER BUENO,0,2023-05-19T14:14:02Z,2023-05-19T14:14:02Z
UgwLv5Yfu5xh9oz2nMZ4AaABAg,,False,@snowyells,❤,0,2023-05-19T14:11:50Z,2023-05-19T14:11:50Z
Ugz1DtN_D0uPYQVgsa14AaABAg,,False,@christinrefiensi8507,Seru banget game nya,0,2023-05-19T14:08:25Z,2023-05-19T14:08:25Z
UgxR3vi9CRkh3to6gMd4AaABAg,,False,@aya_zain1323,😢😭문제좀 물어보고 해결좀 해주세요.. 이미 어플을 다운받았는데 계속 어플이 종료되고 이 어플이 유해하다는 경고 표시가 뜨고 게임을 삭제해야 합니다. 제발 게임을 못해서 이 문제를 빨리 해결하고 싶어요 😭😭😢,0,2023-05-19T14:08:17Z,2023-05-19T14:08:17Z
Ugx34hCY6WFgNeaWxDt4AaABAg,,False,@kshamamishra3810,My favorite,0,2023-05-19T14:06:54Z,2023-05-19T14:06:54Z
Ugzo-Jbx7qWfnkfZYG14AaABAg,,False,@putrianjelika3341,Jisoo cantik bgt cokk,2,2023-05-19T13:54:34Z,2023-05-19T13:54:34Z
Ugzh_qs5vPVQrO4qJFV4AaABAg,,False,@Mina426-z,وش اكتب في الكود,0,2023-05-19T13:44:03Z,2023-05-19T13:44:03Z
UgwHxLim7KLxt4UxU7x4AaABAg,,False,@pubidumillavithanachchi8256,0:02 is that Jisoo,0,2023-05-19T13:43:47Z,2023-05-19T13:43:47Z
UgwHxLim7KLxt4UxU7x4AaABAg.9ptpAp_CCbZ9ptqEFS5bsV,UgwHxLim7KLxt4UxU7x4AaABAg,True,@d_disa,Yes,0,2023-05-19T13:52:59Z,2023-05-19T13:52:59Z
UgwR2KdiDW5NgQY0xKt4AaABAg,,False,@josephmedranoruiz7275,BTS X BLACKPINK?? ❤,0,2023-05-19T13:43:22Z,2023-05-19T13:43:22Z
UgwYZqgiwMd3gdbZ7Ld4AaABAg,,False,@kubrasevkin5056,I have this game,0,2023-05-19T13:42:44Z,2023-05-19T13:42:44Z
UgzVNuY0U6vYNlOSN2l4AaABAg,,False,@Blackpink_kudurtuyor,Blackpink the best❤❤❤❤❤,2,2023-05-19T13:39:03Z,2023-05-19T13:39:03Z
Ugz9ioyhLLfh2rWuKXt4AaABAg,,False,@priyagaminingff2349,Name of the game?❤❤❤❤,0,2023-05-19T13:38:22Z,2023-05-19T13:38:22Z
Ugz9ioyhLLfh2rWuKXt4AaABAg.9ptoZBTgaM49ptrEaLvNY3,Ugz9ioyhLLfh2rWuKXt4AaABAg,True,@Luna27462,"It name is ""BLACKPINK THE GAME ""❤",0,2023-05-19T14:01:46Z,2023-05-19T14:01:46Z
Ugy2P02g_ju_oYryAGF4AaABAg,,False,@milesoliverlorejo3707,Why should we play this over Mobile legends or dota?,0,2023-05-19T13:37:16Z,2023-05-19T13:37:16Z
UgzospLNJogoESRneR14AaABAg,,False,@noah-ryeon,game  nay ten gi moi ng,0,2023-05-19T13:36:49Z,2023-05-19T13:36:49Z
UgwFi01KMNDnXrDlhyV4AaABAg,,False,@Tejendra542,Jennie ❤❤❤,0,2023-05-19T13:32:56Z,2023-05-19T13:32:56Z
UgxWHhmCuz5AmUbz2Gt4AaABAg,,False,@enhlnn,Woahh all looks so great!!,1,2023-05-19T13:28:09Z,2023-05-19T13:28:09Z
Ugw7mzwlnLF_cZSpwD54AaABAg,,False,@crystalmaiden7796,Amooo,1,2023-05-19T13:26:16Z,2023-05-19T13:26:16Z
UgzwovhRSIjgPkRvu-94AaABAg,,False,@yipencheekeong3345,is it a real game? where can I find it?,0,2023-05-19T13:24:57Z,2023-05-19T13:24:57Z
Ugx__X1RYoLQFVwsJRd4AaABAg,,False,@lookpeach3067,Black pink,0,2023-05-19T13:23:12Z,2023-05-19T13:23:12Z
UgyVJQsWL3mnzgi5CMl4AaABAg,,False,@j3j1nniek1m8,"QUE LINDOOOO, ¡LO QUIERO!",0,2023-05-19T13:20:16Z,2023-05-19T13:20:16Z
UgzYnp3Sbieo7xwcZIt4AaABAg,,False,@Flora_C3lineYt,Who ever calls any members ugly isn't a real blink don't ever listen to the hate comments and when they say they're a blink there not a real blink they are just toxic,0,2023-05-19T13:14:38Z,2023-05-19T13:14:38Z
UgzdCXYhBrBnhMKXYRh4AaABAg,,False,@luisaaa_09,This looks so cute,0,2023-05-19T13:14:14Z,2023-05-19T13:14:14Z
UgwrkCmyfjgReLN87sJ4AaABAg,,False,@imjustelii,AMOOOO❤,2,2023-05-19T13:07:47Z,2023-05-19T13:07:47Z
Ugzlvq5LlUzWyvqS2wt4AaABAg,,False,@liaasoftiee,JISOOOOOOOO,0,2023-05-19T13:07:05Z,2023-05-19T13:07:05Z
UgyRcHPK22Ush8gaynx4AaABAg,,False,@frost6604,Wow Jisoo looks so cool😎,0,2023-05-19T13:02:58Z,2023-05-19T13:02:58Z
UgyA_oELzGURTbVzHsJ4AaABAg,,False,@Ninixshy.,Ağağağ müqq❤❤❤,0,2023-05-19T12:55:04Z,2023-05-19T12:55:04Z
UgxzWbWu8RwrCbDdnG14AaABAg,,False,@saadshoukat3881,예고편만으로 좋아하는 것 같아,1,2023-05-19T12:46:07Z,2023-05-19T12:46:07Z
UgzddasLmHpCLqDf0Y94AaABAg,,False,@creativegemschildrensstori4003,Didn’t even recognize Jisoo 😮,0,2023-05-19T12:43:54Z,2023-05-19T12:43:54Z
Ugxiat9celabJyqBc554AaABAg,,False,@princessujuaku8284,Jissssssooo,0,2023-05-19T12:42:55Z,2023-05-19T12:42:55Z
Ugznq8KNn1zJ0yxQ42R4AaABAg,,False,@rotca2465,Game,0,2023-05-19T12:40:36Z,2023-05-19T12:40:36Z
UgwRCeqSEOdZWhuylhp4AaABAg,,False,@rotca2465,I love it,0,2023-05-19T12:40:26Z,2023-05-19T12:40:26Z
Ugx_RoAAdhWCPpaK94B4AaABAg,,False,@rotca2465,Rosé xinh quạ,0,2023-05-19T12:40:13Z,2023-05-19T12:40:13Z
UgwOfcRHskB-rB6rWOB4AaABAg,,False,@hadiordan2495,Rosé ❤️,0,2023-05-19T12:29:15Z,2023-05-19T12:29:15Z
Ugy0BeHx0C1Lsw-MczV4AaABAg,,False,@siennamaehiggins,wow I can't believe they got a game about themselves that is amazing. Some people have mentioned this might be a song so.... I can't wait the music is outstanding and the vocals are through the roof. thanks blackpink for your amazing music and hard work you put into it. 😊🥰,21,2023-05-19T12:26:45Z,2023-05-19T12:26:45Z
Ugz6BFhJ85OW7s2_g9p4AaABAg,,False,@wasinotworthit,Yayyy,0,2023-05-19T12:26:45Z,2023-05-19T12:26:45Z
UgzNfYUnAW7k-bH6UyF4AaABAg,,False,@_luha..k-pop918,No me deja jugar :c,0,2023-05-19T12:22:02Z,2023-05-19T12:22:02Z
UgzuZ8ze3E1zGNwB5jl4AaABAg,,False,@lisa_m45681,"game not available on Samsung? 
Really wanted to play it, but unfortunately not fate😭😭😭😭😭",1,2023-05-19T12:20:08Z,2023-05-19T12:20:08Z
UgwHurZ5yqCEn14dl3Z4AaABAg,,False,@nic5162,LAS AMOOO,0,2023-05-19T12:19:12Z,2023-05-19T12:19:12Z
UgwJGjdVBYnPwGEjzZh4AaABAg,,False,@Bulletproofboys_,Amooooo❤️❤️😀,1,2023-05-19T12:18:15Z,2023-05-19T12:18:15Z
UgxG9WOFgPGT-M3VCxR4AaABAg,,False,@itz_adrianaa,"I can't download it ,it won't let me",1,2023-05-19T12:15:15Z,2023-05-19T12:15:15Z
UgzgyouZL14ccArVY194AaABAg,,False,@sonicking2570,Eh It look alright,0,2023-05-19T12:13:29Z,2023-05-19T12:13:29Z
Ugy5tpVidc8AyYKmBNl4AaABAg,,False,@jisoowps3186,❤❤❤❤,0,2023-05-19T12:09:40Z,2023-05-19T12:09:40Z
UgwB5fAbrZPx4u_dVsx4AaABAg,,False,@ลภัสน่ารัก,✋✋✋✋,0,2023-05-19T12:03:19Z,2023-05-19T12:03:19Z
UgxsSHnQobZWWcuxrwN4AaABAg,,False,@Kim_rosa223,لك حتى في مقدمة العبة عم تضلمو جيسو قدمتها كأنها وجه الجميل للفرقة اما جيني بأنها رشيقة ليزا راقصة وروزي المغنية 😮,0,2023-05-19T12:00:15Z,2023-05-19T12:00:15Z
Ugwnevrld-x7tk_Iupp4AaABAg,,False,@zhrahuseynli6947,"Çok güzel bir oyun😊
Sevdim bu oyunu❤❤❤",0,2023-05-19T11:58:43Z,2023-05-19T11:58:43Z
Ugzv7wdI1iIiKeUHrsR4AaABAg,,False,@alysandra3027,BLACKPINK ♥️👑,1,2023-05-19T11:53:51Z,2023-05-19T11:53:51Z
UgwLNdGpPaH4k7ASP_14AaABAg,,False,@milagrosperez3535,"아주 좋아요, 그들은 최고의 블랙핑크입니다. 사랑해 리사, 로제, 제니, 지수",8,2023-05-19T11:51:47Z,2023-05-19T11:51:47Z
UgwnhC3LP6eBavqLjYh4AaABAg,,False,@mneuw,O jogo tá lindo blackpink!,41,2023-05-19T11:50:20Z,2023-05-19T11:50:20Z
Ugz_F2LQJDKaphbDPuR4AaABAg,,False,@tiurmaulihutabarat3442,My queen,0,2023-05-19T11:48:53Z,2023-05-19T11:48:53Z
UgybndKsTPpj7Fxp-ml4AaABAg,,False,@fbi_3134,"Why, YG, my phone is Android and I can't download the game because you iPhone and Huawei phones can download the game. Please fix the game and make it so that we can download it on any type of phone",0,2023-05-19T11:48:24Z,2023-05-19T11:48:24Z
UgzAjqBCrLLMp6Rm6BZ4AaABAg,,False,@sosostars3780,who will always support blackpink raise their hand 🖐️🖐️,0,2023-05-19T11:45:49Z,2023-05-19T11:45:49Z
UgzDsc1-_UGI8k8q6494AaABAg,,False,@idan5553,Rosé cantik bngt,0,2023-05-19T11:45:04Z,2023-05-19T11:45:04Z
UgweHvl8pJLSpZQoxIl4AaABAg,,False,@basmatarek1178,Amazing 😍,0,2023-05-19T11:39:43Z,2023-05-19T11:39:43Z
Ugx9MrxV4xx5Tli02x14AaABAg,,False,@jennie__love-q9x,"대한민국은 블랙핑크 보유국~
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2023-05-19T11:39:26Z,2023-05-19T11:39:26Z
UgybWW903GP7OSgsQ0x4AaABAg,,False,@user-tt3tm4ml1j,Маған ұнады❤,0,2023-05-19T11:27:58Z,2023-05-19T11:27:58Z
UgwKxNmmn0kxUbVjIAd4AaABAg,,False,@NguyenTuan-nq8hx,아니면 새해 첫날 중 하나입니까?,0,2023-05-19T11:23:54Z,2023-05-19T11:23:54Z
Ugwh2n35Eqg0ONTb7kt4AaABAg,,False,@astromoon7901,Yayyayayyyy🎉🎉🎉🎉,0,2023-05-19T11:23:09Z,2023-05-19T11:23:09Z
UgxkNW4rj8eKutqjRGB4AaABAg,,False,@likusauafu9913,Blackpink is such a inspiration they inspired us to keep moving during hard times like fr drop a heart if you support blackpink forever ❤,1,2023-05-19T11:22:49Z,2023-05-19T11:22:49Z
Ugwn0-O-W9zrhk702KB4AaABAg,,False,@slm.111,i love it,0,2023-05-19T11:16:29Z,2023-05-19T11:16:29Z
UgwZnwvFhTJkr9YQhq14AaABAg,,False,@vijayshinde6087,Wow its amazing ye Bahot Acha hai I love it 😇😍😍,0,2023-05-19T11:15:11Z,2023-05-19T11:15:11Z
Ugx0I5a4lRrSW5AdZ3B4AaABAg,,False,@Ar___u227,😭🤍🤍🤍,0,2023-05-19T11:10:36Z,2023-05-19T11:10:36Z
UgwgWdLGJTIQQM21ItF4AaABAg,,False,@aliyaprabhakar3464,Yahoooo❤❤❤❤❤❤,0,2023-05-19T11:09:18Z,2023-05-19T11:09:18Z
UgyF0ShLKRItM4B7IPJ4AaABAg,,False,@kimmina1053,You are so adorable I love you ♥️♥️♥️♥️♥️♥️♥️,1,2023-05-19T11:02:30Z,2023-05-19T11:02:30Z
UgzBFmfH4UxGifZ3lzN4AaABAg,,False,@junayedjilani4467,Name of game ?,0,2023-05-19T11:01:52Z,2023-05-19T11:01:52Z
UgzwnktiDXgHIPHluY94AaABAg,,False,@nptne6451,Oh i love cadbury ofc HAHAHA,0,2023-05-19T10:53:52Z,2023-05-19T10:53:52Z
Ugxg8dGMaF4e4IFo5gx4AaABAg,,False,@stefanieamalia3086,Lucuu batt 😍,0,2023-05-19T10:46:35Z,2023-05-19T10:46:35Z
Ugx0hAn0eKRCRTN9zgJ4AaABAg,,False,@iyah6523,The best gameeeee of the world !!!!!!!,1,2023-05-19T10:42:12Z,2023-05-19T10:42:12Z
Ugx57-eEiGUNG-17NLd4AaABAg,,False,@Strawberry_rosu,LOVEOOOO💗💗💗,1,2023-05-19T10:39:42Z,2023-05-19T10:39:42Z
UgwLB7TKG3qE5dC9DOV4AaABAg,,False,@ahmetakat620,우리는 당신을 너무 사랑합니다 BLACKPINK ♥️♥️,5,2023-05-19T10:37:12Z,2023-05-19T10:37:12Z
UgzFV08jTIFTZfMIFqt4AaABAg,,False,@azizrapofficiel5963,🖤💗 congratulations 🖤💗,1,2023-05-19T10:35:08Z,2023-05-19T10:35:08Z
UgzV-y4bGsOrvODoCeV4AaABAg,,False,@ishmaelunofficial-nq4to,OMG JISOO BANGS????!,1,2023-05-19T10:26:47Z,2023-05-19T10:26:47Z
UgyhzHcaMlPMnHiN5PF4AaABAg,,False,@LALIS739,🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻,0,2023-05-19T10:23:58Z,2023-05-19T10:23:58Z
UgyZRxgax9v4RyXoUut4AaABAg,,False,@mejisoome,Amei,1,2023-05-19T10:22:45Z,2023-05-19T10:22:45Z
UgyaHl3zEXH3VifwzFl4AaABAg,,False,@mejisoome,Lindas,0,2023-05-19T10:22:39Z,2023-05-19T10:22:39Z
UgwoI6Mx_RTS7pFK1HV4AaABAg,,False,@binadas3946,Jisoo is soo nice,1,2023-05-19T10:21:45Z,2023-05-19T10:21:45Z
Ugxo3qR1jwaGxPr0kfx4AaABAg,,False,@stayoncebrryedek,Üzgünüm ama oyun çok kötüydü 😢,0,2023-05-19T10:17:30Z,2023-05-19T10:17:30Z
UgyDBy_4xEPgEsX9Abl4AaABAg,,False,@koky_candy,احبكوم,0,2023-05-19T10:16:25Z,2023-05-19T10:16:25Z
Ugz39p6JMgnLM_lL_Bh4AaABAg,,False,@rosmyeon_,"It's gonna hit different as blackpink 🖤
Who is exited ❓",0,2023-05-19T10:14:45Z,2023-05-19T10:14:45Z
Ugyekge3GwMzsyNI6wN4AaABAg,,False,@dannahadsuara28,WHAT IS THIS,0,2023-05-19T10:14:19Z,2023-05-19T10:14:19Z
Ugwer4rx54zOErWPpSd4AaABAg,,False,@LALIS739,Black Pink you have a very interesting game and sticky fellows,0,2023-05-19T10:07:13Z,2023-05-19T10:23:41Z
UgykGAkKj-yQmwrAlhN4AaABAg,,False,@deepikasharma6401,AMOOOOO IT'S SUCH COOL I AM DOWNLOADING IT NOW,0,2023-05-19T10:07:04Z,2023-05-19T10:07:04Z
Ugx0w1msEzFrmt1OUZd4AaABAg,,False,@Michelle0549,Hi,0,2023-05-19T10:05:51Z,2023-05-19T10:05:51Z
UgxJsyc3Vj8Y9HXHZh14AaABAg,,False,@urszulazborowska3889,Girls explain yourselves,0,2023-05-19T10:05:42Z,2023-05-19T10:05:42Z
UgwvRY7i2MctAYr2LP94AaABAg,,False,@Slmcnmbenamcanım-l2w,이 게임은 정말 재미있고 즐거웠습니다. 나는 블랙핑크를 사랑한다.💗🖤💗🖤💗🖤💗,0,2023-05-19T10:04:25Z,2023-05-19T10:04:25Z
Ugx1IUwdYHyUmmwoEnF4AaABAg,,False,@HyunJinniexwqFan,게임은 지금 멋진 깜박임 게임 다운로드입니다,1,2023-05-19T10:04:18Z,2023-05-19T10:04:18Z
UgzSLzI5eeUJ2tIwuud4AaABAg,,False,@marysakala8222,Jisoo ❤️💕💖💕💕,1,2023-05-19T10:02:15Z,2023-05-19T10:02:15Z
UgysMWLBJ267ce8-CY14AaABAg,,False,@matildastocalife,Amooo,0,2023-05-19T10:00:27Z,2023-05-19T10:00:27Z
Ugz2g7v1cONlUHRcDzZ4AaABAg,,False,@афаэлль,любимые,0,2023-05-19T10:00:10Z,2023-05-19T10:00:10Z
Ugwyx_qG0ciR4VwSYzJ4AaABAg,,False,@dianadiaryy,love this game already!!❤❤,0,2023-05-19T09:59:12Z,2023-05-19T09:59:12Z
UgzDXva0NP1U1AIQ0GR4AaABAg,,False,@ulzeyyicinolmusumm-po8qb,Ti AMOOOOO,0,2023-05-19T09:52:55Z,2023-05-19T09:52:55Z
Ugxq5WEHqmtiRWoNo214AaABAg,,False,@TuanaDernek,I love you ❤️❤️,0,2023-05-19T09:45:31Z,2023-05-19T09:45:31Z
UgwSeJqGHhyDvnuNEwp4AaABAg,,False,@jbhuniya,😮❤❤❤,0,2023-05-19T09:42:43Z,2023-05-19T09:42:43Z
UgygXaiSgAQ13tsordp4AaABAg,,False,@Alex-zt6,Black pink game oh❤❤,0,2023-05-19T09:41:06Z,2023-05-19T09:41:06Z
Ugy0NW16hUK7X-wgxPZ4AaABAg,,False,@lorhainemaming8762,wala nakong storage😭😭,0,2023-05-19T09:38:27Z,2023-05-19T09:38:27Z
UgwPINniQzGmz-MOxB14AaABAg,,False,@h_o-r7v,Jisoo with Bangs SLAYYYYY!!!!!!!!!!!!!,0,2023-05-19T09:38:16Z,2023-05-19T09:38:16Z
