comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwL7QUNI-32kE4VHMV4AaABAg,,False,@vvbkf,10:43كيف اوصف الحلقه,0,2023-02-10T15:12:58Z,2023-02-10T15:14:01Z
Ugwyl_DgFNfmaT4s0yN4AaABAg,,False,@deryatosun9149,JENNİEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,1,2023-02-10T15:12:44Z,2023-02-10T15:12:44Z
UgxBgnW4cDVdNU6b8iR4AaABAg,,False,@veronikakain8100,Are you can d go in to cech republik pleas,0,2023-02-10T15:10:58Z,2023-02-10T15:10:58Z
UgysfeclHKASVfH93DZ4AaABAg,,False,@onlysooyaam,JİSOO😻😻😻,0,2023-02-10T15:09:55Z,2023-02-10T15:09:55Z
UgysUQzKksx3aJ3zdC54AaABAg,,False,@andypriestly,"Por que eu tenho a ""impressão"" que a Jennie é a que menos aparece nesses registros???",2,2023-02-10T15:09:09Z,2023-02-10T15:09:09Z
UgysUQzKksx3aJ3zdC54AaABAg.9lxd2N82ZQu9lxdg6ciCIi,UgysUQzKksx3aJ3zdC54AaABAg,True,@vvbkf,Same,0,2023-02-10T15:14:43Z,2023-02-10T15:14:43Z
Ugw0qJiOqTyXkez95UR4AaABAg,,False,@karenajaj4945,Que bellas son todas,2,2023-02-10T15:08:16Z,2023-02-10T15:08:16Z
Ugzh3YeOAjcyAz2Qu2Z4AaABAg,,False,@jf683,"Private Jet 😞 didn't Blackpink do a public environmental campaign? I know it's not the members choice, it's the company. Private Jets are so so bad for the environment",0,2023-02-10T15:08:08Z,2023-02-10T15:08:22Z
Ugw3oAsxN4aTSrcz72x4AaABAg,,False,@yukasan3374,"Oh Willie, you are so cute",0,2023-02-10T15:07:51Z,2023-02-10T15:07:51Z
UgzjhRE0S6lsFKR0rHB4AaABAg,,False,@sanetka,похоже у лисы привязанность к шубам она их обожает ),0,2023-02-10T15:07:42Z,2023-02-10T15:07:42Z
UgwGvYbR9p-wdVlIhVt4AaABAg,,False,@anushkapatel7009,Pls come to India 😭😭❤️❤️,0,2023-02-10T15:07:08Z,2023-02-10T15:07:08Z
Ugx_jA0HiQc1wrKMhkR4AaABAg,,False,@eliamiaumiau,Ya tengo mis boletos para verlas el 26 y 27 de abril en foro sol. Las veo ahí mis hermosas chicas.,0,2023-02-10T15:06:58Z,2023-02-10T15:06:58Z
Ugz1bmHdFgkiac8gTI14AaABAg,,False,@Helenpatito21,"Las amo chicas, blink forever. ✨ 🖤💗",0,2023-02-10T15:05:25Z,2023-02-10T15:05:25Z
UgxXxkniYU3HA_AtanB4AaABAg,,False,@Kwhwwhwjqqql,I love Lilis Voice sm 🤭,0,2023-02-10T15:04:21Z,2023-02-10T15:04:21Z
UgzmT5X-vp5_-kna9C94AaABAg,,False,@nicoleleonduque8268,"no no no no, I'm the original jennie 😘👍🏼",0,2023-02-10T15:04:14Z,2023-02-10T15:04:14Z
Ugyg44ylDyXIgcpkoSB4AaABAg,,False,@lynavila3949,Roll#11 💖 BLACKPINK IN YOUR AREA 💖 QUEEN 💖,0,2023-02-10T15:04:04Z,2023-02-10T15:04:04Z
UgzsQjeVleq7DUKIy_F4AaABAg,,False,@Hoppo_UK,You know you've hit the big time when you travel around the States in a private jet.  🙂,0,2023-02-10T15:04:01Z,2023-02-10T15:04:01Z
Ugx30kcAh27kJ2b1ObB4AaABAg,,False,@janinebockenholt5714,HAPPY B-DAY rosè❤️❤️❤️❤️❤️❤️,0,2023-02-10T15:03:57Z,2023-02-10T15:03:57Z
UgyEutXiOkeQpzH_cO14AaABAg,,False,@user_aa58,I really want to see blackpink 💗🖤😢,1,2023-02-10T15:03:52Z,2023-02-10T15:03:52Z
Ugzd4a73CvnRTYNdYDl4AaABAg,,False,@juancarloscuaspud8359,i love you lisa,1,2023-02-10T15:03:49Z,2023-02-10T15:03:49Z
Ugw9Y4jJY81ehyO38Dp4AaABAg,,False,@blackpinkblinkforever5953,Happy birthday Rose💖💖🖤🖤🖤🖤🌸🌸🌸🌸💜💜💜💜💗💗💕💕💕🍦🍦🍦🌺🌺🌺🌺🌷🌷🌼🌼🌼💝💝💝💟💟🧡🧡🧡,0,2023-02-10T15:03:07Z,2023-02-10T15:03:07Z
UgyWDPqOemddxeIrhhh4AaABAg,,False,@Jisooyaa103,"Las esperamos con muchas ansias a que vengas a América Latina, aunque algunas no estaremos presentes en el concierto queremos que sepan que son bien recibidas",1,2023-02-10T15:02:56Z,2023-02-10T15:02:56Z
Ugwex6e8sc1tHqOLW9N4AaABAg,,False,@agustinmarioalbertobogarin814,Me encanta mucho rose tiene una hermasa voy unos labios saludos desde argentina,0,2023-02-10T15:01:58Z,2023-02-10T15:01:58Z
UgwOXAwOUhHOkyW5Yel4AaABAg,,False,@Issizada2525,Helptürkey,0,2023-02-10T15:01:31Z,2023-02-10T15:01:31Z
UgwuKzs37VtUCv3esEN4AaABAg,,False,@Syhrleg,HAPPY ROSÉ DAY MY LOVELY ROSÉ 🌹,1,2023-02-10T15:01:29Z,2023-02-10T15:01:29Z
UgwPFkiCfj-_VtVP4nt4AaABAg,,False,@Md.JunaedurRahaman0912,😒,0,2023-02-10T15:01:17Z,2023-02-10T15:01:17Z
Ugw6_cejyJ9uT98MK_54AaABAg,,False,@user_aa58,I love BLACKPINK 🖤 BLɅƆKPIИK💗 IN YOUR EARA ..IAM BLINK 🖤💖,1,2023-02-10T15:01:07Z,2023-02-10T15:01:28Z
UgzIr_NwqIBjGYErHXR4AaABAg,,False,@ariannapisnoi5858,"Я ЛЮБЛЮ БЛЭКПИНК🖤💗
I LOVE BLACKPINK THEY’RE MY WORLD 🌎",0,2023-02-10T15:01:02Z,2023-02-10T15:01:02Z
Ugwq5tnJwdgjL1PkrSt4AaABAg,,False,@ailennzf,te amo lisa,0,2023-02-10T15:00:42Z,2023-02-10T15:00:42Z
UgweWN9nF3SLEonqnkp4AaABAg,,False,@m_liz_you,I LOVE YOU BLACKPINK FOREVER❤️❤️❤️,0,2023-02-10T15:00:21Z,2023-02-10T15:00:21Z
UgyCIPHQcDZLMLNkEF14AaABAg,,False,@lilieatq,블랙핑크 터키에 와달라고 항상 울고 전화로만 볼 수 있지만 항상 사랑할게 터키에 와주세요 콘서트도 여행도 해주세요 보고싶어요 우리 터키인들은 보고싶어 울어요 너.😭😭😭,0,2023-02-10T14:59:58Z,2023-02-10T14:59:58Z
UgzFzEjsRuuVLSNgN6p4AaABAg,,False,@agustinmarioalbertobogarin814,Hola blakpink saludos desde CHACO ARGENTINA me gusta mucho como cantan,0,2023-02-10T14:59:44Z,2023-02-10T14:59:44Z
UgxfgaJMZOPsVafxFxt4AaABAg,,False,@binhtran-ji3mh,BLACKPINKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2023-02-10T14:59:31Z,2023-02-10T14:59:31Z
UgwU6WcEWx1hpZDx03R4AaABAg,,False,@Jisooyaa103,I love blackpink,0,2023-02-10T14:59:23Z,2023-02-10T14:59:23Z
UgycT3HcS1rYr_hwGI14AaABAg,,False,@robertalanfowler4287,"thank you, stay healthy and stay happy",0,2023-02-10T14:58:34Z,2023-02-10T14:58:34Z
UgxgMJ-fHNP0ScjDvPl4AaABAg,,False,@abcdef...u2767,My girls,0,2023-02-10T14:55:38Z,2023-02-10T14:55:38Z
UgzAjn2ykdHjDaFoiqN4AaABAg,,False,@malkakhan8330,Wow,0,2023-02-10T14:55:33Z,2023-02-10T14:55:33Z
UgwFMX4JmneSwlfzvsN4AaABAg,,False,@_filipalarissaaa,E tão bom ver as meninas crescendo assim dá um orgulho gigante delas🥺❤️,5,2023-02-10T14:54:40Z,2023-02-10T14:54:40Z
UgzPCso1E5Utraszi_94AaABAg,,False,@malkakhan8330,I love blackpink,0,2023-02-10T14:54:14Z,2023-02-10T14:54:14Z
UgwOBrFXbq-l23EXPRR4AaABAg,,False,@mikediezel0923,🖤💝,0,2023-02-10T14:53:39Z,2023-02-10T14:53:39Z
Ugz57SMeUeS6Fe66elt4AaABAg,,False,@chillinglili6366,They forgot Lisa money rain 🌧💕💕,0,2023-02-10T14:53:30Z,2023-02-10T14:53:30Z
UgyOPGubVmxF5mFttQ54AaABAg,,False,@hansaninimasha4027,Blackpink,0,2023-02-10T14:52:43Z,2023-02-10T14:52:43Z
UgxTlvm7uIUwoaAJSbZ4AaABAg,,False,@fbyzz,LISA LOOKS STUNNING 😍,0,2023-02-10T14:52:27Z,2023-02-10T14:52:27Z
Ugwjc3J8Gyp4E81jput4AaABAg,,False,@Dadayday1313,"My Queen Lisa, my humble baby Lisa, strong girl Lalisa.. hope you healthy and happy",0,2023-02-10T14:52:09Z,2023-02-10T14:52:09Z
UgwXqnQs0xKi6K8l2yp4AaABAg,,False,@Freezefrozen,"Who like blackpink forever 🤧 
👇🏻🥺💞",0,2023-02-10T14:50:55Z,2023-02-10T14:50:55Z
UgyrBZnEIflW2IHk5ZF4AaABAg,,False,@michelleadas7575,I Love you Girls!🥰😍🤩😘,0,2023-02-10T14:50:50Z,2023-02-10T14:50:50Z
Ugx1PjvU8EtNB897H6B4AaABAg,,False,@zaragermany8532,Please make subtitles little darker pink or letters litle bigger. Its hard to see and read 🙏,0,2023-02-10T14:50:01Z,2023-02-10T14:50:01Z
UgyRnE6cY1ut-TloDlt4AaABAg,,False,@Freezefrozen,블핑멤버들 안녕 잘지내길 바래 💗미 많이 사랑해 몸조심하고 힘내 💖 건강하게 잘먹고 건강하게 너희들 정말 대단해 사랑해,0,2023-02-10T14:49:24Z,2023-02-10T14:49:24Z
UgyaSJXkYULk4XpWif14AaABAg,,False,@jaismeen4216,Jisoo and Camilla ✨✨,1,2023-02-10T14:49:21Z,2023-02-10T14:49:21Z
Ugxdn-ld9gFhiMRb0yh4AaABAg,,False,@kingary6239,Always and forever in my heart. I hope they continue more and more in the future. We are not ready to loose them. They are a LIVING LEGEND. legend with humble heart.,0,2023-02-10T14:49:21Z,2023-02-10T14:49:21Z
Ugwr-erGeundfdoFp6F4AaABAg,,False,@fibrianawidya7911,Jennie,0,2023-02-10T14:47:51Z,2023-02-10T14:47:51Z
UgxfPSi_yz9wHalOgWp4AaABAg,,False,@Rabiaaayim,"칠면조의 인사, 당신을 너무 사랑합니다, 나는 깜박임이 기뻐요, 나는 당신을 기쁘게 보고 있습니다, 깜박임이 반갑습니다",2,2023-02-10T14:46:32Z,2023-02-10T14:46:32Z
UgyoT10xIbLILJ5kZ0R4AaABAg,,False,@praisebature6346,The Jennie’s though lol,0,2023-02-10T14:46:04Z,2023-02-10T14:46:04Z
Ugwwk-f2bTpqojJoTnp4AaABAg,,False,@SAMI.OFICIAL,these will be memories for a lifetime what a beautiful BLINK forever🖤💖,0,2023-02-10T14:45:44Z,2023-02-10T14:45:44Z
UgzUwXLTfJqKI9mZB354AaABAg,,False,@PIM-pim1,น่ารัก🥰,0,2023-02-10T14:45:08Z,2023-02-10T14:45:08Z
UgxsA9SLH4bJdHAniql4AaABAg,,False,@S10-25,I love you black pink 💗🖤💗🖤,0,2023-02-10T14:43:50Z,2023-02-10T14:43:50Z
UgwkYO5A4QS7Aj8tSWd4AaABAg,,False,@miss_solo,"They are all amazing, talented, beautiful, perfect, wonderful, amazing and cute queen angel girls, we love them so much, Stan and Love Blackpink👑🖤💗🇩🇿",0,2023-02-10T14:42:45Z,2023-02-10T14:42:45Z
Ugxiu1jwRdTMG9RnWw54AaABAg,,False,@erlinaharahap6734,AQ suka banget blackpink ini mereka terlalu keren dan kesayangan ku jenlisa ❤️❤️,0,2023-02-10T14:42:39Z,2023-02-10T14:42:39Z
UgwZkzJjDsDSK0hA3_N4AaABAg,,False,@rieeza,😍😍😍❤️,0,2023-02-10T14:42:34Z,2023-02-10T14:42:34Z
UgxfjxLZAc-VkglJfdN4AaABAg,,False,@jasminmontero9087,I was there at day 1 in LA i took my lil brother and my GF and it was the best night of our lives. We all wish we can relive that night! BLACKPINK truly is like no other group. 🖤💗,0,2023-02-10T14:42:11Z,2023-02-10T14:42:11Z
UgwGi2j__z5KFLC8mAl4AaABAg,,False,@manishsawant1973,Happy birthday 🌹 rose park 💓  cute,0,2023-02-10T14:42:01Z,2023-02-10T14:42:01Z
Ugxb3SSemfMeJj7l1cZ4AaABAg,,False,@Hasanzadeh12,"Kim Jisoo
Kim Jennie 
Park Chaeyoung
Lalisa Manobal 
BLACKPINK 💜💜❤❤❤❤❤😚😚😄😄",0,2023-02-10T14:41:34Z,2023-02-10T14:41:34Z
UgxPyXlbZX045xQtqgp4AaABAg,,False,@ridotasso3134,Rose never disappoint with it's vocal by singing words,0,2023-02-10T14:41:04Z,2023-02-10T14:41:04Z
UgygGiJvbjDsOIEVu4F4AaABAg,,False,@kpop_blackpink000,"When I saw Blackpink, I thought it was just girls who just sing and dance, and now I really like that they sing, how they dance, I admire them , they gave me the opportunity to dream , that dreams come true . I love you Blackpink and will support you.🥰💖💞",3,2023-02-10T14:40:37Z,2023-02-10T14:40:37Z
UgzCdjRLoHKW9bRdMFR4AaABAg,,False,@MarthaGarcia-zb8fr,JisooCristoo what are you doing there??,1,2023-02-10T14:40:34Z,2023-02-10T14:40:34Z
UgyrbgzVwidqMPZUjTl4AaABAg,,False,@himanshibhardwaj7698,I love B.P.M. so much these Blackpink moment makes me smile the most lol.. I love them so much Girls keep it up love u all Jennie be safe 😂😄,0,2023-02-10T14:40:32Z,2023-02-10T14:40:32Z
UgxEENhpczzgYshytZh4AaABAg,,False,@mairagalvis2125,Black pink plis aser una colaboration con free fire plis,1,2023-02-10T14:39:55Z,2023-02-10T14:39:55Z
UgwWu0rV9gYwLa9Wh5J4AaABAg,,False,@jenchulichaengkimparkmanoban,"it says, ITS NOT THE END, ITS THE BEGINNING...it means BLACKPINK will break the 7yr CURSE. 🤩🥰",1,2023-02-10T14:39:43Z,2023-02-10T14:39:43Z
Ugyvi9Vt-f4kgOqOiwh4AaABAg,,False,@vasonikolopoulou3232,We wait new song ☺️😲,1,2023-02-10T14:39:30Z,2023-02-10T14:39:30Z
UgxPU7bDmYwCUqpVIOx4AaABAg,,False,@Moyeon2516,"Ohh so now we have four Jennies😎😎 1.nini  , 2.jendukie , 3. mandu and  4.human channel 😂😂😂😂😂",0,2023-02-10T14:39:14Z,2023-02-10T14:39:14Z
UgxEKIRAvesdFsApr6t4AaABAg,,False,@baltazartumpacheco600,Amooooo,2,2023-02-10T14:38:31Z,2023-02-10T14:38:31Z
UgyRS4pwPkAYFOQmWD54AaABAg,,False,@zakvizara574,❤,0,2023-02-10T14:37:54Z,2023-02-10T14:37:54Z
UgxI3kttbmr3FnaMC3V4AaABAg,,False,@arindaputriofficial,Owhhh see yaa soon In JAKARTA ♡♡♡♡♡♡♡,0,2023-02-10T14:37:25Z,2023-02-10T14:37:25Z
UgwXfKDcyovhBpGIZzh4AaABAg,,False,@xxcutie_.babyxx,Mañana es el cumpleaños de Rosita,0,2023-02-10T14:37:08Z,2023-02-10T14:37:08Z
Ugy_pcXJVb9YFUdwQ-Z4AaABAg,,False,@Trvsk1,🔥🔥,0,2023-02-10T14:36:53Z,2023-02-10T14:36:53Z
Ugz3TNRLF-cXcgvMInV4AaABAg,,False,@zaynzie,WAAAAWWW REST WELL BLACKPINK!!!!,1,2023-02-10T14:36:18Z,2023-02-10T14:36:18Z
UgyhQdGp2RVHvYElt0B4AaABAg,,False,@mitasoni,Me dejaron llenita de felicidad ojalá vengan a Chile y ser más feliz aún 🖤💗🖤💗,25,2023-02-10T14:35:20Z,2023-02-10T14:35:20Z
UgyhQdGp2RVHvYElt0B4AaABAg.9lx_AdlYlCg9lyQv4TicT5,UgyhQdGp2RVHvYElt0B4AaABAg,True,@toaa_a,Siii porfa vengan a chile 😭❤️,2,2023-02-10T22:33:40Z,2023-02-10T22:33:40Z
Ugz-iNnyVzW6ufadZ194AaABAg,,False,@dvmqs,todas eran jennie DJSKDKKD LAS AMO,1,2023-02-10T14:35:04Z,2023-02-10T14:35:04Z
Ugxc_QYJXhQHMoLyLjN4AaABAg,,False,@supriyahegde1812,0:11 why is lisa wearing pink 😭😭😭 now i won't be able to read the subtitles 😭😭😭,1,2023-02-10T14:35:01Z,2023-02-10T14:35:01Z
Ugyz_j7JVr5rEHJ47g54AaABAg,,False,@8poq825,บ้าจริงนี้เรายิ้มตามทำใมเนี้ย?!😆,1,2023-02-10T14:34:38Z,2023-02-10T14:34:38Z
UgwUIJikLgsAJyX9XhZ4AaABAg,,False,@phamthiminhthu-11a73,We Love You,2,2023-02-10T14:34:20Z,2023-02-10T14:34:20Z
Ugy7KFjYmXnd0El5wLF4AaABAg,,False,@swini165,Jenlisa 💗🧿🌈,1,2023-02-10T14:33:45Z,2023-02-10T14:33:45Z
UgyxBV-l08p1RK9kUBF4AaABAg,,False,@Nisam_1890,I LOVE YOU BLACKPİNK,1,2023-02-10T14:33:14Z,2023-02-10T14:33:14Z
Ugwgjj0RwWUoSjAxLhJ4AaABAg,,False,@toki0hotel_qwe,Ağağağ yiyicem,2,2023-02-10T14:32:35Z,2023-02-10T14:32:35Z
Ugyohfl6d4XcSi95H6Z4AaABAg,,False,@gmeet7245,I ❤️ u blackpink please come to india for so many indian fans and me I am waiting perhaps iam a child so i don't know that i will be allowed to go if you do a concert in india but i convince my parents  somehow,2,2023-02-10T14:32:18Z,2023-02-10T14:32:18Z
UgxMDo3ni6g0ufeIulh4AaABAg,,False,@sbin5022,❤️❤️,1,2023-02-10T14:32:14Z,2023-02-10T14:32:14Z
UgznaTsI2n0RZ1I1AAV4AaABAg,,False,@ritzchannel7,Love you,1,2023-02-10T14:32:10Z,2023-02-10T14:32:10Z
Ugyf2gV8oKyQAixUBVZ4AaABAg,,False,@sumaleeyou5341,แบล็คพิ้งค์ทั้งใจ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-02-10T14:31:45Z,2023-02-10T14:31:45Z
Ugwmc3OW0V5PxYlnLZZ4AaABAg,,False,@lovesthepinks,The thumbnail is so cute my best girls😭🧡,1,2023-02-10T14:31:31Z,2023-02-10T14:31:31Z
UgwdE7DbcaT7dFv5Bd14AaABAg,,False,@Calcifer963,LOVE BLACKPINK 🖤💖,1,2023-02-10T14:31:26Z,2023-02-10T14:31:26Z
UgwTKZctQCmUwDVLl894AaABAg,,False,@mehlanie13,lisa really gives rich people vibes here :D,1,2023-02-10T14:31:19Z,2023-02-10T14:31:19Z
Ugw3QpFHcHKNl63l90Z4AaABAg,,False,@selvyfrisciladebora6918,"Can we talk about the ot4 scene in the plane


aaaaaaaaaaaaa",1,2023-02-10T14:31:12Z,2023-02-10T14:31:12Z
Ugy99RbkpdJCJP_rBEV4AaABAg,,False,@myname_.,"aaaaaah,amazing❤️❤️❤️❤️",2,2023-02-10T14:31:10Z,2023-02-10T14:31:10Z
UgxpRbggSml4I7xiNi14AaABAg,,False,@jeloykzy,BP✨🤍,1,2023-02-10T14:30:33Z,2023-02-10T14:30:33Z
UgyRE1LI3OLKMKo2KYx4AaABAg,,False,@selvyfrisciladebora6918,"LISA: IM VERY HAPPY AND SAD THE SAME TIME

SO MEEEE!",1,2023-02-10T14:30:32Z,2023-02-10T14:30:32Z
UgxNcus4djn7rDbc5MZ4AaABAg,,False,@selvyfrisciladebora6918,BELUM END KAN INI?,1,2023-02-10T14:29:59Z,2023-02-10T14:29:59Z
Ugz7YWBxMZZ5tz6xelp4AaABAg,,False,@blackpink-blinkforever879,The queen's are back👸🖤💖❤,1,2023-02-10T14:29:32Z,2023-02-10T14:29:32Z
UgxtLQZy8flvHjGsvXZ4AaABAg,,False,@B1-SM1,"l.                                   l

l
l
l
l
l
l
l
lllllllllllllllllllllllllllll",0,2023-02-10T14:29:22Z,2023-02-10T14:29:22Z
UgxvL9n1vpAIMrVkAkt4AaABAg,,False,@rozanasabrina6750,My  lisa  et  blakpink,0,2023-02-10T14:28:58Z,2023-02-10T14:28:58Z
Ugxdk9eBOC28GwLlXld4AaABAg,,False,@ljjjjjj,This is the most BLACKPINK content I've seen so far in BPM. Definitely made my day! 🖤💗,0,2023-02-10T14:28:54Z,2023-02-10T14:28:54Z
UgzIPHp1qhkC8MZCcpB4AaABAg,,False,@Jrljendeukie,I was looking for myself 😂 I miss this day so much fun. Time to rewatch all the videos I took,0,2023-02-10T14:28:42Z,2023-02-10T14:28:42Z
Ugw1xGAJpnlRj0QQshh4AaABAg,,False,@Yoongi_09.03.,First three minutes made my day. : ),0,2023-02-10T14:28:37Z,2023-02-10T14:28:37Z
UgxwhRoRnZj0vUuWaQp4AaABAg,,False,@shahiraabeed2006,I love you come to India,0,2023-02-10T14:28:36Z,2023-02-10T14:28:36Z
Ugy1_uSE5WrOIixi9Q54AaABAg,,False,@raseelxo,I love you blackpink your best girls👑👑👑👑,0,2023-02-10T14:28:19Z,2023-02-10T14:28:19Z
Ugx4KyJXvuQ1pox0jVl4AaABAg,,False,@Mivzy,❤️❤️❤️❤️❤️,0,2023-02-10T14:27:56Z,2023-02-10T14:27:56Z
Ugy3lEeb5tipSV6CgOp4AaABAg,,False,@Jyotirmayee_Rath,Lisaa❤️❤️,0,2023-02-10T14:27:46Z,2023-02-10T14:27:46Z
Ugzgb0NjH6HyhtAgbl54AaABAg,,False,@lalicejenn833,Aaaa kiyowo,0,2023-02-10T14:27:36Z,2023-02-10T14:27:36Z
UgyrV6reOo6CioyxkrB4AaABAg,,False,@lalalaliw2162,Jenniiiieee,0,2023-02-10T14:27:18Z,2023-02-10T14:27:18Z
Ugza_60tKA4lRYSKKq14AaABAg,,False,@lalalaliw2162,Jisoooo,0,2023-02-10T14:27:13Z,2023-02-10T14:27:13Z
Ugz4sZs-KRO0JyFMSJp4AaABAg,,False,@lalalaliw2162,Rosé,0,2023-02-10T14:27:07Z,2023-02-10T14:27:07Z
UgzmnkzLyo4xr7z1uxZ4AaABAg,,False,@lalalaliw2162,Lisaaaa,0,2023-02-10T14:27:01Z,2023-02-10T14:27:01Z
UgzVo0YbGDNZdieFdMZ4AaABAg,,False,@fitliahani,So many awesome visuals. NICE NICE NICE!,0,2023-02-10T14:27:00Z,2023-02-10T14:27:00Z
UgxFeZ3hGZNP8YzhT_54AaABAg,,False,@Zahraawillgetintotrouble,الله شهل فلوگات الحلوه كثرو منها,0,2023-02-10T14:26:44Z,2023-02-10T14:26:44Z
UgxLhD6dYxZyfQmhS694AaABAg,,False,@giselly9773,JISOO AND CAMILA OMG I'M CRYING,3,2023-02-10T14:26:20Z,2023-02-10T14:26:20Z
Ugx5ChG4rnsxh1Ymwlp4AaABAg,,False,@Marilynrgr,Ver a Blackpink y a Camila cabello juntas lo ameee 🖤💗😻,2,2023-02-10T14:26:00Z,2023-02-10T14:26:00Z
UgyuFy1aiz58w52Xovt4AaABAg,,False,@kushdebbarma6394,Killer Angel's,1,2023-02-10T14:24:52Z,2023-02-10T14:24:52Z
UgwEhhhG7pjs0moYM3l4AaABAg,,False,@blink_9730,이번 영상도 잘 봤습니다. 🥰블핑 언니들 건강하고 행복하게 사세요. 😍 블핑 사랑해요. 🖤항상 응원하겠습니다.💓,0,2023-02-10T14:24:43Z,2023-02-10T14:24:43Z
UgxwuQ9akJ3-APQNLFx4AaABAg,,False,@KAEON69,I love you black pink,1,2023-02-10T14:24:41Z,2023-02-10T14:24:41Z
UgwBYj6Y5Fp7dIhArGV4AaABAg,,False,@kushdebbarma6394,My heart is dropped when I saw uuuuuuuu muaaaaaaaa,0,2023-02-10T14:23:52Z,2023-02-10T14:23:52Z
UgwXRSNYkyT58IYK_wN4AaABAg,,False,@gggggg9147,Blackpink,0,2023-02-10T14:23:45Z,2023-02-10T14:23:45Z
UgxQdqaAQspLn2pvK314AaABAg,,False,@almaherrera9306,NO PUEDO ESPERAR A QUE VENGAN A MÉXICO Y SIENTAN CUÁNTO LAS QUEREMOS,127,2023-02-10T14:23:41Z,2023-02-10T14:23:41Z
UgxQdqaAQspLn2pvK314AaABAg.9lxYqO5DW7s9ly5UNBGKfR,UgxQdqaAQspLn2pvK314AaABAg,True,@MuscleboundKage,"Pero que bajen los precios, estan mas caros que en LA. XD",6,2023-02-10T19:26:23Z,2023-02-10T19:26:23Z
UgxQdqaAQspLn2pvK314AaABAg.9lxYqO5DW7s9lygLWwREUM,UgxQdqaAQspLn2pvK314AaABAg,True,@sofia-lalauren-,"@@MuscleboundKage Ellas no son las que eligen los precios de hecho Ocesa es la que checa sobre la economía del pais y de ahí da los precio, creo que solo Los Ángeles y México tuvieron los boletos más caros",4,2023-02-11T00:57:13Z,2023-02-11T00:57:13Z
UgxQdqaAQspLn2pvK314AaABAg.9lxYqO5DW7s9m-3GjwPYca,UgxQdqaAQspLn2pvK314AaABAg,True,@ajfroggy1722,@@MuscleboundKage si no los puedes comprar es tu problema 🤷🏻‍♀️,0,2023-02-11T13:45:31Z,2023-02-11T13:45:31Z
UgxQdqaAQspLn2pvK314AaABAg.9lxYqO5DW7s9m-6OMamjCY,UgxQdqaAQspLn2pvK314AaABAg,True,@eslyngzamora,@@MuscleboundKage viven pidiéndolas y a la hora de llegada se quejan por los precios 😂,0,2023-02-11T14:12:47Z,2023-02-11T14:12:47Z
Ugy_lBG2I1hWx-YvAgd4AaABAg,,False,@vimay1228,4:17 wow,4,2023-02-10T14:23:31Z,2023-02-10T14:23:31Z
UgyxGUQQ_D4SjQ3Jp2h4AaABAg,,False,@kushdebbarma6394,"When does the concert began ,tomorrow or next week",0,2023-02-10T14:23:12Z,2023-02-10T14:23:12Z
UgzFVOT4Mdz3-SMS2SZ4AaABAg,,False,@blackpinkisanrevulotion9006,I love blackpink my favourite music typa girl😊😙,0,2023-02-10T14:22:37Z,2023-02-10T14:22:37Z
Ugw1lm2V_-ixZz00F-d4AaABAg,,False,@jennierubyjaneblackpink,"Люди должны понять, что BLACKPINK не развлечение, а вдохновение!",3,2023-02-10T14:22:23Z,2023-02-10T14:22:23Z
Ugzecvcq5-8a8zuyf6Z4AaABAg,,False,@jennierubyjaneblackpink,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!!!",1,2023-02-10T14:22:17Z,2023-02-10T14:22:17Z
Ugzf-58y_z7k8y58bwJ4AaABAg,,False,@Enkuunee,Blink forever🥰💖💖💖💖💖💖,0,2023-02-10T14:21:55Z,2023-02-10T14:21:55Z
Ugw2KmhfSr-S2D_vaTx4AaABAg,,False,@princessaaurelia1154,Thank youu blackpinkk,0,2023-02-10T14:21:44Z,2023-02-10T14:21:44Z
UgxeRbga90xWkZ38wFd4AaABAg,,False,@Kcovers_yt,BLINK FOREVER⬛️💕,1,2023-02-10T14:21:21Z,2023-02-10T14:21:21Z
UgyuYqaMFX-CPZjEJqR4AaABAg,,False,@Vivi_games-YT,Love,0,2023-02-10T14:20:15Z,2023-02-10T14:20:15Z
UgwPBJv6MBxI62gc3ot4AaABAg,,False,@humbertobazan6934,Hermoso,0,2023-02-10T14:19:22Z,2023-02-10T14:19:22Z
UgzxuAR5aJwvXenv8-B4AaABAg,,False,@blink_forever3116,"Blinks will always support and love  blackpink!😇😇
Blinks + Blackpink= Forever together 💜🥰",0,2023-02-10T14:19:21Z,2023-02-10T14:19:21Z
UgzlDuUV1fPpyf7ZVAh4AaABAg,,False,@Flora.faeriee-y5r,"Lisa was like 
I like your makeup 🥹😂 
To Camila❤",1,2023-02-10T14:19:07Z,2023-02-10T14:19:07Z
UgxGSOqagV5_xaJ_pQd4AaABAg,,False,@jisoof574,LOVE TO SEE CAMILA N JISOO INTERACTION💖,2,2023-02-10T14:18:18Z,2023-02-10T14:18:18Z
