comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdD92Ac2_jkj3X5hN4AaABAg,,False,@imaxlee1794,NJZ는 사랑입니다💗💗💗,4,2025-02-27T04:37:28Z,2025-02-27T04:37:28Z
UgxM4zSwpUxDO_5yGW54AaABAg,,False,@belanew-wt5vq,They are so cute ❤,4,2025-02-27T03:42:53Z,2025-02-27T03:42:53Z
Ugx3NMBVk_HW3IxJP4Z4AaABAg,,False,@belanew-wt5vq,Cute❤,2,2025-02-27T03:30:40Z,2025-02-27T03:30:40Z
UgwOIl3pw2cNh78QjxR4AaABAg,,False,@haifamima6986,njz ❤,3,2025-02-27T02:34:58Z,2025-02-27T02:34:58Z
UgyGkR8u2BCN2jjebth4AaABAg,,False,@ArabellaLachman-s5n,I miss these girls :( but sometimes groups have to disband 😢,2,2025-02-27T01:42:08Z,2025-02-27T01:42:08Z
UgyGkR8u2BCN2jjebth4AaABAg.AF1EI5mBj8OAF2aVESytsQ,UgyGkR8u2BCN2jjebth4AaABAg,True,@irirubyjane,"they didn’t disband, they’re gonna re-debut as NJZ",3,2025-02-27T14:24:09Z,2025-02-27T14:24:09Z
UgyGkR8u2BCN2jjebth4AaABAg.AF1EI5mBj8OAF2kGYDuV7u,UgyGkR8u2BCN2jjebth4AaABAg,True,@drinking-black-cow,​@whtmilknay impossible,1,2025-02-27T15:49:31Z,2025-02-27T15:49:31Z
UgyGkR8u2BCN2jjebth4AaABAg.AF1EI5mBj8OAF3xXfigORe,UgyGkR8u2BCN2jjebth4AaABAg,True,@iixio,"@@drinking-black-cow ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
전속계약 해지 잘차에 따라 해지했습니다~",0,2025-02-28T03:04:42Z,2025-02-28T03:04:42Z
UgyGkR8u2BCN2jjebth4AaABAg.AF1EI5mBj8OAF415IpCaPr,UgyGkR8u2BCN2jjebth4AaABAg,True,@drinking-black-cow,@iixio  그건 법원에서 판단할 문제지 니가 판단할게 아닙니다ㅋㅋ,1,2025-02-28T03:44:31Z,2025-02-28T03:44:31Z
UgyGkR8u2BCN2jjebth4AaABAg.AF1EI5mBj8OAF4_9kBDQNE,UgyGkR8u2BCN2jjebth4AaABAg,True,@ELEELAN,https://youtube.com/@njz_official?si=L9R8gg0kHnKo7lr9,0,2025-02-28T08:50:58Z,2025-02-28T08:50:58Z
UgyhR6hW_2rYT4p3FJ94AaABAg,,False,@Javy-u1i,se me salio la lagrimata,1,2025-02-27T00:36:18Z,2025-02-27T00:36:18Z
UgzEX1nL850wt7w5Hy94AaABAg,,False,@demurssence,3:07 i got this song on my playlist 😭😭,4,2025-02-27T00:33:21Z,2025-02-27T00:33:21Z
UgzEX1nL850wt7w5Hy94AaABAg.AF16QEioGMIAFEO63UwyL7,UgzEX1nL850wt7w5Hy94AaABAg,True,@Saimy-eu5xz,What is the song?,0,2025-03-04T04:18:00Z,2025-03-04T04:18:00Z
UgwKtKSWZh0Dx4khabB4AaABAg,,False,@ty-se4rw,ヘリンのハッかっわい,2,2025-02-26T23:37:10Z,2025-02-26T23:37:10Z
UgwVeS4vU6yX5zmymUt4AaABAg,,False,@jasewasdf,그래서 NJZ는 잘 되어가고 있나요?,0,2025-02-26T23:05:47Z,2025-02-26T23:05:47Z
UgwJKsGceCHOXs5f-ed4AaABAg,,False,@Courgette23,6:22 🤣,2,2025-02-26T20:09:36Z,2025-02-26T20:09:36Z
UgzZR5Nt0SXKgh44RFV4AaABAg,,False,@Evelyn_blink-e9d,❤❤❤,0,2025-02-26T19:41:02Z,2025-02-26T19:41:02Z
UgzsuZOAlDpgg-OM8tZ4AaABAg,,False,@luxury_xo_l,WE LLOVE UU GUYS,2,2025-02-26T19:19:45Z,2025-02-26T19:19:45Z
UgyYiIxvf3nwcPWJ62l4AaABAg,,False,@koyuki1234,겨울인데 왜 감을 먹고 있습니까😮,0,2025-02-26T18:00:04Z,2025-02-26T18:00:04Z
UgxYDdcq9UxLr3qQB5R4AaABAg,,False,@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,1,2025-02-26T16:15:43Z,2025-02-26T16:15:43Z
UgxfhV1n8XhkJU8Vlk14AaABAg,,False,@SurachaiAmpunan,"✨🏟️✨ 🐰🕊️ 🤭💬 
🧸🦝🐶🐱🐹 💪 😊💬
✨📸 🍠 🍅 📞 🖐️✌️✨ 😂💬
✨ 🍡🐙 ✨ 🤣💬
✨ 👯‍♂️👯‍♂️👯‍♂️ ✨ 💝 🤔💬",0,2025-02-26T15:29:52Z,2025-02-26T15:29:52Z
UgzY6Az4HfljruuPWNZ4AaABAg,,False,@dixxixio,Just let them go,1,2025-02-26T14:53:11Z,2025-02-26T14:53:11Z
UgwusjR2TjH-CliuA1h4AaABAg,,False,@Littlevisser,Siguen perteneciendo a ADOR por eso estan en esta cuenta 😂,1,2025-02-26T14:39:27Z,2025-02-26T14:39:27Z
UgzQe0jxuk3eGnaWMUR4AaABAg,,False,@leilatayeb9210,I love love pls Paris pls 2026 / 2025 😅,2,2025-02-26T14:29:32Z,2025-02-26T14:29:32Z
Ugxnldwa6kiznQpf-xd4AaABAg,,False,@ez-ue8wi,니들 나가고 말고 아무도 신경 안쓰니까 위약금 물고 나가라~ 계약도 파기해 위약금도 안내 상표권도 쓸거야 ㅋㅋ 아주 니들 북치고 장구치고 다하지 그래? 인기 생기니깐 지들 먹여주고 키워준 소속사 통수치네 순수한척하더니만 ㅋㅋ 기자회견 보니까 가관이더라 ㅋㅋ 니들이 100퍼센트 책임이 없긴 뭘 없어? 뉴진스가 승소하면 한국 엔터계는 망하는거임. 이제 어느 기획사가 그룹 키우려고 하겠어? 인기 생기면 꼬투리 잡아서 맘대로 해지시킬텐데 ㅋㅋㅋㅋ 이럴꺼면 전속계약이 왜 있니? 하이브가 대형 기획사라 망정이지 중소였으면 그냥 쫄딱 망하는거 ㅋㅋㅋㅋㅋㅋ,5,2025-02-26T14:21:17Z,2025-02-26T14:21:17Z
Ugxnldwa6kiznQpf-xd4AaABAg.AF00NNqVIkMAF0GfLfy8-y,Ugxnldwa6kiznQpf-xd4AaABAg,True,@michelle5170,get well soon,5,2025-02-26T16:43:41Z,2025-02-26T16:43:41Z
Ugxnldwa6kiznQpf-xd4AaABAg.AF00NNqVIkMAF2kKULvzAB,Ugxnldwa6kiznQpf-xd4AaABAg,True,@drinking-black-cow,ㄹㅇㅋㅋ,0,2025-02-27T15:50:04Z,2025-02-27T15:50:04Z
Ugxnldwa6kiznQpf-xd4AaABAg.AF00NNqVIkMAF3xezX1p4g,Ugxnldwa6kiznQpf-xd4AaABAg,True,@iixio,"ㅋㅋㅋㅋㅋ하
해지 잘차에 따라 적법하게 해지한 거임
그리고 여기 어도어 채널인디ㅜㅜㅜㅜㅜㅠㅜ",1,2025-02-28T03:05:50Z,2025-02-28T03:05:50Z
Ugxnldwa6kiznQpf-xd4AaABAg.AF00NNqVIkMAF41-1jnkv2,Ugxnldwa6kiznQpf-xd4AaABAg,True,@drinking-black-cow,@@iixio 니가 판사임?ㅋㅋ,1,2025-02-28T03:43:40Z,2025-02-28T03:43:40Z
Ugxnldwa6kiznQpf-xd4AaABAg.AF00NNqVIkMAF41X7-fN9F,Ugxnldwa6kiznQpf-xd4AaABAg,True,@ez-ue8wi,"@@iixio  해지절차같은 소리하네…
명백한 해지 사유가 있어야 해지를 하던말던하지
그런 사소한 걸로 해지사유가 되겠냐?
그럼 전속계약이 왜 있어?
자꾸 제 15조 1항 원칙으로 해지했다고 하던데, 시정 요구 보낸거에 대한 무답변도 아니고 하이브에서 직접 답을 줬는데 거따대고 본인들이 갑자기 지들을 지켜줄 생각 없다면서 바로 해지 까버린게 잘못이지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
무조건 법대로하면 뉴진스 잘못인데 왜케 쉴드를쳐대는지 이해불가네 팬이면 좋은 방향으로 가길 원하는게 맞는거 아니니?",0,2025-02-28T03:48:19Z,2025-02-28T03:48:19Z
UgxIPxR_whGQ4ryjjfx4AaABAg,,False,@hanipamu,2日目行った！ハニコールがすごかった😂,1,2025-02-26T14:11:51Z,2025-02-26T14:11:51Z
Ugyu_dRxIXnKr6Qai6V4AaABAg,,False,@เพลินยุวาพัฒน์-ด5ม,✌️🇰🇷🥮🥮🥮🥮🥮🩵,0,2025-02-26T14:07:18Z,2025-02-26T14:07:18Z
UgwOY_6kYW4Yyqsty8J4AaABAg,,False,@김주휘-t8v,It's njz time!,1,2025-02-26T14:05:18Z,2025-02-26T14:05:18Z
UgxumWt0MNCTdmiVId94AaABAg,,False,@nickyseila,njz never dies!!,5,2025-02-26T13:58:51Z,2025-02-26T13:58:51Z
UgxkekHUlJC_a-wMzi14AaABAg,,False,@judeletitbe3780,"NJZ is awesome!
Best music ever!",1,2025-02-26T13:20:29Z,2025-02-26T13:20:29Z
UgwTq82KmFXQrXYpYNB4AaABAg,,False,@득근하자-i2u,왤케 귀여워 ㅎㅎㅎ,0,2025-02-26T13:06:14Z,2025-02-26T13:06:14Z
UgyxGGhye2n7fSI7gZ14AaABAg,,False,@Polliphon,"이렇게라도 얼굴 보니 좋아
Njz 재데뷔 원해❤️",2,2025-02-26T12:34:58Z,2025-02-26T12:34:58Z
UgzJoiaOlJWvGkUiSd94AaABAg,,False,@너의-w5z,5:59 민지 개이쁘다,0,2025-02-26T12:28:56Z,2025-02-26T12:28:56Z
UgyBggPrus_o2wYphsN4AaABAg,,False,@이미정-r2y3m,와 얼마만이야!! 항상 꽃길만 걷기를🥰,0,2025-02-26T11:56:16Z,2025-02-26T11:56:16Z
UgyBggPrus_o2wYphsN4AaABAg.AF-kmFNYXAhAF2lHG4_UyC,UgyBggPrus_o2wYphsN4AaABAg,True,@drinking-black-cow,그냥 있었음 꽃길인데 지들이 불꽃길로 만듬,0,2025-02-27T15:58:22Z,2025-02-27T15:58:22Z
UgyBggPrus_o2wYphsN4AaABAg.AF-kmFNYXAhAF3xjcoIitk,UgyBggPrus_o2wYphsN4AaABAg,True,@iixio,"@@drinking-black-cow 니는 선플에다가 시비털고다니냐
전속계약 해지 절차에 따라 적법하게 해지함",1,2025-02-28T03:06:28Z,2025-02-28T03:06:28Z
UgzQKPJqkmqs_xUa8i14AaABAg,,False,@별별-q2t,애들아❤ 주근깨 메이크업 셀카 기다릴게😊😊😊,0,2025-02-26T11:37:43Z,2025-02-26T11:37:43Z
Ugw6g61nbwollnHdN4x4AaABAg,,False,@rob_me1,なんでYouTubeは動いてるの？,2,2025-02-26T11:21:20Z,2025-02-26T11:21:20Z
Ugx2_P3UudjGtp_UYux4AaABAg,,False,@kaspiyatulmardhiyyah6794,WE LOVE YOU ❤,8,2025-02-26T10:14:23Z,2025-02-26T10:14:23Z
UgyIkKEMUHpkfZD01Mt4AaABAg,,False,@СимонаСимеонова-х1т,I love themmmm so so much,6,2025-02-26T08:48:21Z,2025-02-26T08:48:21Z
Ugy1_yZHBumQ5tzqERJ4AaABAg,,False,@TYT-b5p,🤔... 여유로운 준비 갈 시간은 무대 위에서 보여주는 열정적인 모습을 위해 중요하다🫡.,5,2025-02-26T08:43:40Z,2025-02-26T08:43:40Z
Ugw73g9MzJVVhuTIHlB4AaABAg,,False,@못말이는대두놈들,곧 800만 축하포카요,8,2025-02-26T08:38:47Z,2025-02-26T08:38:47Z
Ugwp75r6H2q7yijUNbt4AaABAg,,False,@smartshipmoon,한국에서도 코카콜라 콘서트 좀 열어달라 코카콜라!,1,2025-02-26T08:24:04Z,2025-02-26T08:24:04Z
UgyNyw16C0qiM0mEvfZ4AaABAg,,False,@Quanglinhdj,Newjeans hợp tác với tựa game free fire đi ❤,5,2025-02-26T08:23:51Z,2025-02-26T08:23:51Z
UgydqmpsUgvBYT4U0_l4AaABAg,,False,@Tube-nz4zo,"오와 도쿄에서 음악방송 했다니 역시 아기천사다니엘 처음부터 졸귀,존예고 하니누나 뒤에토끼가방 메고있다니 혜인은 토끼모자쓰고 해린은 토끼천사네요 2:20민지누나 얼굴에 반짝이가 주근깨라니ㅋㅋ 다니엘 과일맛있게먹고3:28해린은 뭐에요 ㅋㅋ4:32타코야키자매ㅋㅋㅋ 다니엘 뿌까머리 졸귀네요 무대도 화려하고 존예,존멋이네요 다음날은 색다르고 더졸귀,존예네요 특히 해린머리도 목걸이메고 하니누나는 더밝게 인터뷰하고 가위바위보 하는데 민지누나가 걸리고 다음판은 걸릴뻔하다가 혜인이걸렸는데 9:45 민지누나 이겼다고 겁나 좋아하네요 ㅋㅋㅋ 뉴진스 공연한번도 못봤는데 올해는꼭 봐요~",13,2025-02-26T08:18:14Z,2025-02-26T08:18:14Z
Ugyn873ILPBmquUo1xp4AaABAg,,False,@user-nt6pr4qx8f,❤❤❤❤❤,0,2025-02-26T08:18:04Z,2025-02-26T08:18:04Z
UgwPEbjEcr3J_E4QMMB4AaABAg,,False,@김동건-intj,해린이는 정말 너무너무 이쁘다~,0,2025-02-26T07:34:24Z,2025-02-26T07:34:24Z
Ugz4Swcjzyyj4gzTkJh4AaABAg,,False,@SNIGDHARANIPODHA,Hybe doesn't deserve new jeans,1,2025-02-26T06:58:03Z,2025-02-26T06:58:03Z
UgzioVFgN2oK-5jZxR14AaABAg,,False,@Psyxho_KalguksuBunny,"어도어는 일개 개인을 언론플레이를 통해 묻으려한 외노자와 법과 절차를 모두 무시한채 머리깨진 본인 극성팬들이 타 아티스트한테 악플다는걸 방관, 유도한 개줌마를 철저히 법으로 처벌하고 다시는 연예계에 이런 사례가 반복되지 않도록 합의없이 진행해주세요",3,2025-02-26T06:39:17Z,2025-02-26T06:39:17Z
UgzdAVsgBFtmAlpy3J54AaABAg,,False,@ilonarosemann6762,Why do they always talk like little babies !,0,2025-02-26T06:15:37Z,2025-02-26T06:15:37Z
UgyQVQVSQKNlKY1ZvrV4AaABAg,,False,@뿌찡-owo.7,우아아 뉴진스 네버 다이..!!!!!🎀🎀🎀🎀,0,2025-02-26T05:12:38Z,2025-02-26T05:12:38Z
UgwU856vENJ_Iav84Al4AaABAg,,False,@HealthHappinessForestPark,03:29 혜인이가 세상에서 제일 웃곀ㅋㅋㅋㅋㅋ,0,2025-02-26T05:09:04Z,2025-02-26T05:09:04Z
UgyZeHWGWhUu-XFcHmV4AaABAg,,False,@michelle057,Haerin’s so gorgeous,7,2025-02-26T04:44:14Z,2025-02-26T04:44:14Z
UgyZeHWGWhUu-XFcHmV4AaABAg.AEzzKxTXjXQAF-Bd73B7gO,UgyZeHWGWhUu-XFcHmV4AaABAg,True,@Kikict200,agree,0,2025-02-26T06:40:27Z,2025-02-26T06:40:27Z
UgwbYyPSmGhKdo3ECf94AaABAg,,False,@user-uf7cp8in8d,6:20 민지-해린 시트콤,3,2025-02-26T04:31:34Z,2025-02-26T04:31:34Z
UgzCQ6xAiPj5TzVLa3B4AaABAg,,False,@Mznji,W,0,2025-02-26T04:04:44Z,2025-02-26T04:04:44Z
Ugz5LEhBJUneZxl1l_h4AaABAg,,False,@Goodmorning1221-,4:22 Is it a guy？,0,2025-02-26T04:03:52Z,2025-02-26T04:03:52Z
UgwKAJ1ceoQDkS7TQTt4AaABAg,,False,@lanthach8868,🥰🥰🥰🥰🥰💙🩷💛💚💜,0,2025-02-26T04:00:58Z,2025-02-26T04:00:58Z
Ugxh2BM7p0Tu6blPXft4AaABAg,,False,@owenmyowm8798,3:48 여기 하니 민지 닮음 ㅋㅋ,0,2025-02-26T03:55:18Z,2025-02-26T03:55:18Z
UgyLyPAOSnZKgeq8o5F4AaABAg,,False,@onionjj2815,NJZ,0,2025-02-26T03:54:32Z,2025-02-26T03:54:32Z
UgxvzESOvYzeHQ4AYvB4AaABAg,,False,@onionjj2815,❤,0,2025-02-26T03:54:10Z,2025-02-26T03:54:10Z
UgzDmxarTj9elDcUvNZ4AaABAg,,False,@user-fl9wr6fv3g,"思い出すな〜。
コーク以来NJZちゃん達に会えてないから会いたい！！",2,2025-02-26T03:42:52Z,2025-02-26T03:42:52Z
UgyplcjYmAqGiNjbvyh4AaABAg,,False,@dust_dust_dusty,영상시작부터 울 모다니이ㅠㅠ 하루빨리 컴백했음 좋겠어 엔제이지이이 기다릴게!!,1,2025-02-26T03:25:38Z,2025-02-26T03:25:38Z
Ugx0o9bzcqDxshCaiZh4AaABAg,,False,@zeinaabu4042,NJZ,0,2025-02-26T03:08:17Z,2025-02-26T03:08:17Z
UgxP61eeXNqe-sjI6Hp4AaABAg,,False,@Ettvjj2566,NJZ❤❤💪🏻💪🏻💪🏻,5,2025-02-26T02:14:26Z,2025-02-26T02:14:26Z
UgycSsFCLJ38EoCq1Pp4AaABAg,,False,@HealthHappinessForestPark,NJZ 정말 열심히 살았구나 ㅠㅠㅠ 비하인드가 끝이 없네,2,2025-02-26T01:53:41Z,2025-02-26T01:53:41Z
UgycSsFCLJ38EoCq1Pp4AaABAg.AEzfor1aA9uAF2lQ4qW_j2,UgycSsFCLJ38EoCq1Pp4AaABAg,True,@drinking-black-cow,어도어가 투자한게 얼만데 저정도도 안하면 되나,0,2025-02-27T15:59:34Z,2025-02-27T15:59:34Z
UgycSsFCLJ38EoCq1Pp4AaABAg.AEzfor1aA9uAF3xrlWQxJ7,UgycSsFCLJ38EoCq1Pp4AaABAg,True,@iixio,@@drinking-black-cow 뭐하냐,0,2025-02-28T03:07:35Z,2025-02-28T03:07:35Z
Ugy0d-_i3hUn5j4gZup4AaABAg,,False,@혠스터0,혠이 너무 예쁘다,1,2025-02-26T01:26:20Z,2025-02-26T01:26:20Z
UgxAD7nt7CyamecXNjF4AaABAg,,False,@karinayu2304,💙🩷💛💚💜🫂,0,2025-02-26T01:15:32Z,2025-02-26T01:15:32Z
UgyqyCVZQ7N4zQQTzhV4AaABAg,,False,@_HaneE,cute ,2,2025-02-26T01:13:07Z,2025-02-26T01:13:07Z
UgzRFUGA4n7zcKPtdE94AaABAg,,False,@nono-p7e,Danielle is so cute,1,2025-02-26T01:10:35Z,2025-02-26T01:10:35Z
UgxkJsYE89imOif5S354AaABAg,,False,@JAKEPTSO,💛💙🧡💜💚,6,2025-02-26T00:47:08Z,2025-02-26T00:47:08Z
UgxEdUgWVLD7EGPlMyx4AaABAg,,False,@zuzuchanisquitting,WE LOVE YOU NJZZZZ,4,2025-02-26T00:33:17Z,2025-02-26T00:33:17Z
UgxR4tUqyA4RqdTSbix4AaABAg,,False,@Betto-meer,Woow NJZ😚😚😚😚😚,8,2025-02-26T00:20:11Z,2025-02-26T00:20:11Z
UgybVePLnMGa_zgeqAB4AaABAg,,False,@EduardaSouza-oq8hd,Aiiii danielle e tão linda very❤,1,2025-02-25T23:42:50Z,2025-02-25T23:42:59Z
UgyrOF_byNonpZOtHRd4AaABAg,,False,@write1500,これはNJZとしての動画？,0,2025-02-25T23:39:30Z,2025-02-25T23:39:30Z
UgxSUzZqLLHCz7xMx_V4AaABAg,,False,@domitilaramirez4789,bro - WHY YALL SO AWESOME?!,0,2025-02-25T23:10:14Z,2025-02-25T23:10:14Z
Ugz2BGjt36sozhjtsLh4AaABAg,,False,@sophie-zx4pj,"6:04 haerin is so adorable, I can’t!!!!",0,2025-02-25T22:48:29Z,2025-02-25T22:48:29Z
UgzYxt6s9Nfo4mYJJgd4AaABAg,,False,@njz-323-27,사랑해,0,2025-02-25T22:45:31Z,2025-02-25T22:45:31Z
UgyIkCdmBYgG8XmMunJ4AaABAg,,False,@Jean-y7j7i,다들이쁘다,0,2025-02-25T22:13:48Z,2025-02-25T22:13:48Z
Ugx1NGL3ffYZ4puHHTd4AaABAg,,False,@samirzyzo,Aí eu amo vocês,1,2025-02-25T21:50:19Z,2025-02-25T21:50:19Z
Ugz60eczb5aPFPGT-jZ4AaABAg,,False,@wollyhan,NJZ 화이팅 짭도어 아웃,1,2025-02-25T21:36:30Z,2025-02-25T21:36:30Z
Ugxvscf-F0SEVuYUYZF4AaABAg,,False,@СимонаСимеонова-х1т,"I want to make them the biggest girl group 2025 my goals for
2025
2026
2027
2028
2029
..... let's make this dream bunniesssssss/z please 🤸🤙❣️♀️✨✨✨🍻😎🎉🎊🎊🎊🎊🙏🙏🙏💪😩🌍OUR FUTURE IS BIG WE ARE POWERFUL BUNNIES",0,2025-02-25T21:35:28Z,2025-02-25T21:35:28Z
Ugy00khhNg-pVwEDUsB4AaABAg,,False,@wirihanagardiner729,❤❤❤❤,0,2025-02-25T21:31:34Z,2025-02-25T21:31:34Z
UgznES2VNpwawY6JoRh4AaABAg,,False,@apenasumservivente,"My girls, NJZ!",3,2025-02-25T21:05:20Z,2025-02-25T21:05:20Z
Ugw1Nj55sXk4lk0kQSd4AaABAg,,False,@NJZs_defender,NJZ ❤❤❤❤❤,0,2025-02-25T20:54:14Z,2025-02-25T20:54:14Z
Ugy6vzea34S2-h-n_Mp4AaABAg,,False,@chesedtreasures,Love the closeness between NJZ members! ❤,5,2025-02-25T20:44:45Z,2025-02-25T20:44:45Z
UgwUvfTa-JJtr8PtBPJ4AaABAg,,False,@EmineYılmaz-z6f,GİRLSS TURKİSH BUNNİES ALWAYS SUPPORT YOUU 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-02-25T20:24:22Z,2025-02-25T20:24:22Z
Ugx5F_LuaOXgRacetzt4AaABAg,,False,@EmineYılmaz-z6f,HAERİN İ LOVE YOU MY BABYY💗💗💗💗,7,2025-02-25T20:23:52Z,2025-02-28T21:15:46Z
Ugyw8yVLzLy0u7_Z8_V4AaABAg,,False,@EmineYılmaz-z6f,WE LOVE NJZ SO MUCHH🛐,9,2025-02-25T20:23:27Z,2025-02-25T20:23:27Z
Ugyw8yVLzLy0u7_Z8_V4AaABAg.AEz515lYRNmAEz72b2_H2N,Ugyw8yVLzLy0u7_Z8_V4AaABAg,True,@anneantoine9257,New Jeans ?,0,2025-02-25T20:41:08Z,2025-02-25T20:41:08Z
UgxlG7Z989SSry0XJo54AaABAg,,False,@advisor-l3l,🌼,0,2025-02-25T20:13:44Z,2025-02-25T20:13:44Z
Ugx-r0vpBnJE3DBvo-F4AaABAg,,False,@wolf-from-tambov,Очень красиво и мило!,0,2025-02-25T19:50:53Z,2025-02-25T19:50:53Z
Ugx42wTerxUTNDes_Sh4AaABAg,,False,@하늘_51,"who fan's new jeans,,",16,2025-02-25T19:14:31Z,2025-02-25T19:14:31Z
Ugx42wTerxUTNDes_Sh4AaABAg.AEyy8E0yIAEAH5DouNHLtc,Ugx42wTerxUTNDes_Sh4AaABAg,True,@BradTano-pq9vr,Meeeee❤❤❤,0,2025-04-19T07:57:46Z,2025-04-19T07:57:46Z
UgxWmTy30bv3ewWeSPd4AaABAg,,False,@blacksugarlover,갈수록 예뻐지넹,2,2025-02-25T19:12:38Z,2025-02-25T19:12:38Z
UgyuIrlGvD13ZoVlwld4AaABAg,,False,@bluenightpurple,6:21 ミンジが何かしようとしてるの察して即座に逃げるヘリン好き過ぎる,25,2025-02-25T18:54:20Z,2025-02-25T18:54:20Z
UgxNnlriRbJg2GiE7st4AaABAg,,False,@oncextokki,Always waiting for you girls 🐰🙃,1,2025-02-25T18:50:26Z,2025-02-25T18:50:26Z
UgxqxKQlcOVbhlqO6cB4AaABAg,,False,@Potato-t8x,Daerin also it's not new jeans it's njz,0,2025-02-25T18:49:15Z,2025-02-25T18:49:15Z
Ugwbviq9Gs-QKR9Y67x4AaABAg,,False,@no-name-zzzz,Kool,0,2025-02-25T18:47:47Z,2025-02-25T18:47:47Z
UgwotOGGQmgzFS9lP5J4AaABAg,,False,@baenjz,New Hair New Name New Fandom Name 🙂‍↕️🩷🩵,1,2025-02-25T18:43:50Z,2025-02-25T18:43:50Z
Ugxb4c_XxFhmi6P3avt4AaABAg,,False,@yesicamulett752,😊😊😊🐰💗💗💗😍,0,2025-02-25T18:26:35Z,2025-02-25T18:26:35Z
UgyUSDfNQ_4eR9HW7VJ4AaABAg,,False,@Jennie.i0z,New hair Newjeans Newjeans do you see 💫,6,2025-02-25T18:22:43Z,2025-02-25T18:22:43Z
Ugz5UnfPZB_mayavUdR4AaABAg,,False,@puki6128,新しい動画は素直にありがたいです。。でもなんか…まるでパラレルワールドに迷いこんでいる気分です。。😹,0,2025-02-25T18:11:50Z,2025-02-25T18:11:50Z
UgwGNReVjSyxO6JatlN4AaABAg,,False,@Mandoo198,NJZ 보고파 NJZ 활동 안해서 지금 몇개월째 우울탱 상태,0,2025-02-25T18:06:22Z,2025-02-25T18:06:22Z
Ugx95Qwbyzr0-ojUJux4AaABAg,,False,@2QT4U93,I’m so jealous of all the people who have already seen NJZ perform live in this lifetime. They probably change your brain chemistry and gives you years of your life back lol Can’t wait for the world tour world  🎙️🌎✨,30,2025-02-25T17:56:17Z,2025-02-25T17:56:17Z
Ugx95Qwbyzr0-ojUJux4AaABAg.AEypBGeleGJAFAfhm9KmqG,Ugx95Qwbyzr0-ojUJux4AaABAg,True,@Samiaaktermaria08,"I'm also Jealous😞
From Bangladesh🇧🇩🐰🇧🇩",1,2025-03-02T17:43:37Z,2025-03-02T17:43:37Z
Ugwaze5O21NE1nIBMs14AaABAg,,False,@study_zeynep44,Omg so cute❤❤,4,2025-02-25T17:54:59Z,2025-02-25T17:54:59Z
UgxpEpILBmEdAs63J7R4AaABAg,,False,@あきあき-r9u,今回ダニエルがカメラ持ってることが多いからヘリンの登場回数多いの面白いww💛💚,4,2025-02-25T17:49:39Z,2025-02-25T17:50:14Z
Ugwucd8PxaULQstm3Zp4AaABAg,,False,@qysvqvahVaba,이젠 점점 힘이 빠지는 느낌 .. 서사가없어진다,1,2025-02-25T17:34:55Z,2025-02-25T17:34:55Z
Ugx_i6_tUpjBEDvIBFx4AaABAg,,False,@김지연-u9l7m,참으로 뻔뻔한 것들 니들 양심이 있니 니들이 하는짓들이 참으로 가증스럽다,3,2025-02-25T17:33:20Z,2025-02-25T17:33:20Z
UgzpAYSy4JNizVwKcYx4AaABAg,,False,@ElemBean,🦋🦋🦋,1,2025-02-25T17:29:48Z,2025-02-25T17:29:48Z
Ugx8DRnascCUqZ7CIyN4AaABAg,,False,@дима-в9г4к,🙂🌼,1,2025-02-25T17:23:09Z,2025-02-25T17:23:09Z
Ugw8Zjx_zRZKywRTjKJ4AaABAg,,False,@eepipopapope,NJZ FOR FREE,0,2025-02-25T17:16:21Z,2025-02-25T17:16:21Z
UgzCgEVqKUWfrEkJBxZ4AaABAg,,False,@eepipopapope,NJZ,0,2025-02-25T17:16:09Z,2025-02-25T17:16:09Z
UgwDd6wPTqEGjinlvj94AaABAg,,False,@Sig_west,진짜 다니엘...왜케이뻐 부담스럽게이뻐,3,2025-02-25T17:11:00Z,2025-02-25T17:11:00Z
Ugz5j2gOZlyuMk5q1qF4AaABAg,,False,@응향향,"와 해린이는 진짜 사람 손으로 한땀한땀 이쁘게만 만든 거 처럼 생겼어..
뭐랄까.. 진짜 이쁘게만 여자사람 그려야지 ! 하고 그린 거 같음..",6,2025-02-25T16:57:41Z,2025-02-26T19:31:35Z
UgzkrGLSQ7n0kGlgNc14AaABAg,,False,@mouniakanzen37,Poor girls 😂😂😂😂😂,0,2025-02-25T16:56:12Z,2025-02-25T16:56:12Z
UgxbGycrxxMKszJ31i54AaABAg,,False,@さかし-d6w,シルバーのネイルに赤い目のうさぎ！NJZジャナ〜！,0,2025-02-25T16:55:40Z,2025-02-25T16:55:40Z
