comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNWYPatHYDW_olQaB4AaABAg,,False,@il1lllilli-ll1i,❤❤❤❤❤,0,2025-04-05T09:46:44Z,2025-04-05T09:46:44Z
Ugx-3JlRZAO79dnWLgR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Chaewon and Kazuha are a beautiful and talented duo together,79,2025-04-05T09:35:46Z,2025-04-05T09:35:46Z
UgzV9UtapHmAxIIP-Al4AaABAg,,False,@LunkovichTromofski,Chaewon is everything,0,2025-04-05T09:33:04Z,2025-04-05T09:33:04Z
UgzdHYtKBFZQCarlJDh4AaABAg,,False,@nagi.17-r9t,チェウォンの力強いキックといつもより濃いめのメイク好きすぎる、、,137,2025-04-05T09:32:52Z,2025-04-05T09:32:52Z
UgwHW4i4RbZH2fqRyWV4AaABAg,,False,@憲夫小松,世界一可愛いと思ってたけど宇宙一に変更チェウォン,0,2025-04-05T09:29:25Z,2025-04-05T09:29:25Z
UgzLUcdp6Yn3NHRD7vJ4AaABAg,,False,@KH-id4ft,カズハ！キャッツアイじゃん😄,6,2025-04-05T09:28:19Z,2025-04-05T09:28:19Z
UgxFEagXIL2g1DUDv5F4AaABAg,,False,@kazuha_123pooks,ZUZU WHY R U SO PRETTY! ❤,3,2025-04-05T09:27:52Z,2025-04-05T09:27:52Z
UgwILpUTYQWVDsisjwB4AaABAg,,False,@cuz.im.2.spicy.4.ur.s2,ㄹㅇ어디 광고음악같아 ~~세련됨,0,2025-04-05T09:25:37Z,2025-04-05T09:25:37Z
UgxRzt3ggBdHuCsKoR94AaABAg,,False,@Priwwwwe,Chaewon and Kazuha 🫶🏻🧸,36,2025-04-05T09:12:40Z,2025-04-05T09:12:40Z
UgwrpTIsX9h2VLnpNTR4AaABAg,,False,@JjuYa840,썸머즈버 좋아요,6,2025-04-05T09:08:51Z,2025-04-05T09:08:51Z
UgxrXxPCTcYHNu9XTpR4AaABAg,,False,@John_Bae,채원이 춤선이 이쁘네,0,2025-04-05T09:08:33Z,2025-04-05T09:08:33Z
Ugyl3NYvlUbFycddKrx4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好き,38,2025-04-05T09:03:25Z,2025-04-05T09:03:25Z
UgxAAmKKb51_kbTFz9x4AaABAg,,False,@love_0502,김채원 나와~,0,2025-04-05T08:57:23Z,2025-04-05T08:57:23Z
UgyuGdoWJZI4T_RVKJl4AaABAg,,False,@m_o____r_e4084,Chaewon ❤ Kazuha ❤,22,2025-04-05T08:55:58Z,2025-04-05T08:55:58Z
Ugwse5xHhY-bbtfZspB4AaABAg,,False,@miyuu-u5t,カズハ可愛すぎる🩵,42,2025-04-05T08:53:45Z,2025-04-05T08:53:45Z
UgyJKJKvZdMaYoyhfjl4AaABAg,,False,@ygmee,サマーズ大好き❤,0,2025-04-05T08:52:49Z,2025-04-05T08:52:49Z
UgxUiw45U0YWk5DhE1l4AaABAg,,False,@koreaRMisfp,몰랐는데 채원? 춤 되게 칼각이네 춤출때 라인 윽시 예쁘다,0,2025-04-05T08:45:19Z,2025-04-05T08:45:19Z
Ugxm-P7NzoYsZNOinlB4AaABAg,,False,@RRBnc00,Love them Kazuha and Chaewon ❤,37,2025-04-05T08:43:45Z,2025-04-05T08:43:45Z
UgwFvKokb2ElWlHUDcR4AaABAg,,False,@meenii100,😍🥰❤️‍🔥,5,2025-04-05T08:42:41Z,2025-04-05T08:42:41Z
UgwTirwgUXHRx3mfQet4AaABAg,,False,@zieridwan-q9s,the synchronized is so amazing 😍🤩,0,2025-04-05T08:37:46Z,2025-04-05T08:37:46Z
UgwWb4WrUp6ndVuXJGp4AaABAg,,False,@한방-t1r,너무예뻐 😊❤❤,16,2025-04-05T08:33:24Z,2025-04-05T08:33:24Z
UgxySXUQYA4Gud5H3mh4AaABAg,,False,@miwa-p6t4n,このペア大好き！,40,2025-04-05T08:32:54Z,2025-04-05T08:32:54Z
Ugzq9Zr6yhwPY7JUsmB4AaABAg,,False,@nothing_fancy,썸머오버 ❤,3,2025-04-05T08:31:27Z,2025-04-05T08:31:27Z
UgxroEJ2vISItCYJ3nV4AaABAg,,False,@LuluLemon-y4n7n,THEY ATE,3,2025-04-05T08:30:04Z,2025-04-05T08:30:04Z
UgyKpIKArEdzDCVjIDx4AaABAg,,False,@aqnii,GERCEPPP,0,2025-04-05T08:29:27Z,2025-04-05T08:29:27Z
Ugy9Ex3qsqTBZi2_KHF4AaABAg,,False,@劉謹翰,有種俏皮的復古風格❤❤❤,16,2025-04-05T08:29:04Z,2025-04-05T08:29:04Z
UgwRdGx4WsnDrKhqJ1h4AaABAg,,False,@송건기,최고,2,2025-04-05T08:27:55Z,2025-04-05T08:27:55Z
UgzYAF7OOmXbhB-uLOd4AaABAg,,False,@beaviskornholio2754,The beautiful sexy chaewon ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-05T08:27:05Z,2025-04-05T08:27:05Z
UgxkrJ2XAhN07oHkoPZ4AaABAg,,False,@FEARNOT_FEARLESS,채원 헤어스타일 너무 예뻐요!! 카즈하도요!! ❤❤,22,2025-04-05T08:23:33Z,2025-04-05T08:23:33Z
UgxCQn7H9m4Yhcan31d4AaABAg,,False,@쌈무해요쌈무,"💃💃썸머즈,굉장히 굉장하시다🩵",3,2025-04-05T08:16:19Z,2025-04-05T08:16:19Z
UgxOmAPDpoCNB_kvzM14AaABAg,,False,@nandalaldey3110,❤❤,0,2025-04-05T08:13:44Z,2025-04-05T08:13:44Z
UgyOJLjJZI2wIOFNdtl4AaABAg,,False,@nandalaldey3110,❤❤❤,0,2025-04-05T08:13:33Z,2025-04-05T08:13:33Z
Ugzwn_KgQjVZ01rp3Od4AaABAg,,False,@yere.e,김채연이 너무 예뻐요 🫶🏻👌🏻💍,11,2025-04-05T08:13:24Z,2025-04-05T08:13:24Z
UgxUtXg2IQyoptrKOrx4AaABAg,,False,@Ikramisim_cussbee,Their hairs are so PRETTY😭🎀🌍,43,2025-04-05T08:13:05Z,2025-04-05T08:13:05Z
UgzF0yyY-S9T1o__0g94AaABAg,,False,@banny95ilu,The precocious fimmis ❤❤❤❤,1,2025-04-05T08:09:39Z,2025-04-05T08:09:39Z
Ugxrq1DtBcGgTxnxSxV4AaABAg,,False,@yeong188.8,"둘 다 넘 예쁘고 귀엽다.
춤 맛깔나게 잘 추는건 진짜 최고다",22,2025-04-05T08:08:50Z,2025-04-05T08:08:50Z
UgyybZmBwHS6jMDYykB4AaABAg,,False,@Ruslan_29_A,Hello ✌️🌹🌹🌹♥️,4,2025-04-05T08:06:14Z,2025-04-05T08:06:14Z
UgyD3qcaMuNNQRoqurp4AaABAg,,False,@salongardiya4282,Kazuha marry me ❤️‍🔥,14,2025-04-05T08:05:40Z,2025-04-05T08:05:40Z
Ugy-4XUjJPgmhWt4Dgx4AaABAg,,False,@galaLuffy28,"CHAEWON SO PRETTY, KAZUHA SO PRETTY",84,2025-04-05T08:05:35Z,2025-04-05T08:05:35Z
UgweK6o4CwSQ_IZqpRJ4AaABAg,,False,@user-xb1qy2io8j,썸머즈야 너무 잘해요,46,2025-04-05T08:03:57Z,2025-04-05T08:03:57Z
UgylvILkea1iYOUWVWh4AaABAg,,False,@riho-y1g,ズハの衣装がバレエみたいでめっちゃ似合ってる,143,2025-04-05T08:03:27Z,2025-04-05T08:03:27Z
UgylvILkea1iYOUWVWh4AaABAg.AGXBLL1kj-HAGbB0yW2cwC,UgylvILkea1iYOUWVWh4AaABAg,True,@omochanotsuki,80年代のエアロビックススタイルですね😊めちゃくちゃ似合ってますよね！,4,2025-04-07T06:36:53Z,2025-04-07T06:36:53Z
UgxYs6euNbfgyHlYS-Z4AaABAg,,False,@sesipro,"even in spring, Summerz are eternal! 🏖
love their new hairstyles, so beautiful!!! 🥰",22,2025-04-05T08:03:07Z,2025-04-05T08:03:07Z
Ugy2tX6KVOGEX74Aokp4AaABAg,,False,@림빵크-g2i,썸머즈❤,19,2025-04-05T08:02:52Z,2025-04-05T08:02:52Z
Ugzj9ybReZ5ZIHHsR8R4AaABAg,,False,@BLACK_PINK2016,PLS come to Hungary 🇭🇺😊,3,2025-04-05T08:02:20Z,2025-04-05T08:02:20Z
UgxIrBtr03jlXP1pfvZ4AaABAg,,False,@Rose로지,بدريي,2,2025-04-05T08:02:03Z,2025-04-05T08:02:03Z
Ugytp1V3S5cIkUJrRqV4AaABAg,,False,@aFlowerGirlৎ,Take my hand kazuha!!!,20,2025-04-05T08:01:48Z,2025-04-05T08:01:48Z
Ugxa_GPn9yQmACMgXF94AaABAg,,False,@PawmFearstiez,Kazuha and Chaewon are so pretty my biases hereeee 💗🔥🦋🍡,73,2025-04-05T08:01:27Z,2025-04-05T08:01:27Z
Ugxopp2bxS0yBbb9YZx4AaABAg,,False,@s9ully,summerz,13,2025-04-05T08:01:00Z,2025-04-05T08:01:00Z
UgxJ1rxaIoJk7XygXCV4AaABAg,,False,@Mietowa_Czekolada,LE SSERAFIM ❤❤❤,17,2025-04-05T08:00:33Z,2025-04-05T08:00:33Z
Ugyn1fQ-Erw-KegdWbR4AaABAg,,False,@adhamshah,Chaewon my love take my hand 😍,36,2025-04-05T08:00:21Z,2025-04-05T20:28:25Z
Ugyn1fQ-Erw-KegdWbR4AaABAg.AGXAzdr1yqRAGXzXCyDVBa,Ugyn1fQ-Erw-KegdWbR4AaABAg,True,@JoyOlumide-p3n,😂😂😂,1,2025-04-05T15:30:43Z,2025-04-05T15:30:43Z
Ugyn1fQ-Erw-KegdWbR4AaABAg.AGXAzdr1yqRAGYVOMXbAXq,Ugyn1fQ-Erw-KegdWbR4AaABAg,True,@Nayeonthighgap,She's busy little bro shes with me now,0,2025-04-05T20:17:52Z,2025-04-05T20:17:52Z
UgzZiKfKQGvWTWg4ygZ4AaABAg,,False,@Rainclaws1750,❤❤❤❤❤,9,2025-04-05T08:00:09Z,2025-04-05T08:00:09Z
UgwmelzBht_8KWczr9F4AaABAg,,False,@xyanguy,❤😊❤,5,2025-04-05T08:00:06Z,2025-04-05T08:00:06Z
UgxNvBOOnCMHuXRGjFJ4AaABAg,,False,@lunariessa_moon,Kazuha gör beni aşk kadınımmmmmmm,7,2025-04-05T08:00:00Z,2025-04-05T08:00:00Z
UgxNvBOOnCMHuXRGjFJ4AaABAg.AGXAwySjqzSAGXBDLZP8oe,UgxNvBOOnCMHuXRGjFJ4AaABAg,True,@humhummusss,Yunjinde beni görrse keşke,1,2025-04-05T08:02:22Z,2025-04-05T08:02:22Z
UgxNvBOOnCMHuXRGjFJ4AaABAg.AGXAwySjqzSAGXBGtq00ul,UgxNvBOOnCMHuXRGjFJ4AaABAg,True,@lunariessa_moon,@@Hiraqw1818 wupapappapapağ,0,2025-04-05T08:02:51Z,2025-04-05T08:02:51Z
UgxNvBOOnCMHuXRGjFJ4AaABAg.AGXAwySjqzSAGXBUh8QRan,UgxNvBOOnCMHuXRGjFJ4AaABAg,True,@lunariessa_moon,@humhummusss  keske balım keskee,0,2025-04-05T08:04:44Z,2025-04-05T08:04:44Z
UgyhmVmI9vXhsKz--qB4AaABAg,,False,@Eunchaeee-06,Their so beautiful ♥️,19,2025-04-05T07:59:55Z,2025-04-05T08:00:05Z
UgwFBGIBPSdB8-q1O0J4AaABAg,,False,@lunariessa_moon,İlkkkkk,0,2025-04-05T07:59:51Z,2025-04-05T07:59:51Z
UgwQSKAxP3EPvzaOV7V4AaABAg,,False,@Chaerina_off,Firstttt❤,3,2025-04-05T07:59:49Z,2025-04-05T07:59:49Z
UgxfERLeqzIjpEQCrbN4AaABAg,,False,@shinichiro.1,Nah uh,1,2025-04-05T07:59:46Z,2025-04-05T07:59:46Z
UgzvEJaB7HMbkk-HpB94AaABAg,,False,@MINYALEO_OFFICIAL,First❤,2,2025-04-05T07:59:45Z,2025-04-05T07:59:45Z
UgzLGxPs1bWJYPGCYmx4AaABAg,,False,@be_1103_.R,チェウォン大好き！！！,39,2025-04-05T07:59:44Z,2025-04-05T07:59:44Z
UgzLGxPs1bWJYPGCYmx4AaABAg.AGXAv7YNL0NAGXBKKl4dm4,UgzLGxPs1bWJYPGCYmx4AaABAg,True,@lunariessa_moon,@373_m_0 ilk ben yazdım kudurrr,0,2025-04-05T08:03:19Z,2025-04-05T08:03:19Z
UgwFdQVYQ5im9j3KbdJ4AaABAg,,False,@Stayvill76,First,5,2025-04-05T07:59:42Z,2025-04-05T07:59:42Z
UgwgxTDUYifbYjrFC_54AaABAg,,False,@Stripy-o7z,❤❤❤,3,2025-04-05T07:59:38Z,2025-04-05T07:59:38Z
