comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzxY3GSvuPWHiKE6nh4AaABAg,,False,@이원터,윈터 머리위에 올린거 개귀엽네,1,2025-05-12T22:16:37Z,2025-05-12T22:16:37Z
UgyFdDxXCz5NFUDs-q14AaABAg,,False,@段雨含-e8v,Giselle love you❤❤,1,2025-05-10T05:39:49Z,2025-05-10T05:39:49Z
UgzECrIwbiPSqtBC4jZ4AaABAg,,False,@bo.naicha,It already been 4years,1,2025-05-09T23:36:57Z,2025-05-09T23:36:57Z
UgyheVB_cOAqKK_T7U94AaABAg,,False,@Minjuwii,Time flies so fast,0,2025-05-09T14:13:03Z,2025-05-09T14:13:03Z
UgwcBrDCGrkzMp-k0Gd4AaABAg,,False,@MAYA-t1x2t,17 novembre is m'y birthday too❤,0,2025-05-07T23:08:23Z,2025-05-07T23:08:23Z
Ugzsezjw3VlyIfskybR4AaABAg,,False,@LUCKY_MOZZI,혼자 떨구고 당황하는거 개귀엽네 ㅁㅊ,0,2025-05-07T06:34:22Z,2025-05-07T06:34:22Z
Ugx2Fef9drYloePn_vN4AaABAg,,False,@Chokisssblock,💕Las quiero 💕i love you 💕,0,2025-05-05T06:35:05Z,2025-05-05T06:35:05Z
UgzdJGd6N1OV1F_9unB4AaABAg,,False,@Chokisssblock,💕Las quiero 💕,0,2025-05-05T06:34:14Z,2025-05-05T06:34:14Z
Ugzog9qBFbNie2xUyB54AaABAg,,False,@koreansp1cy,"Already 4 years, time flies so freaking fast",25,2025-05-05T04:32:35Z,2025-05-05T04:32:35Z
UgyAsM1eMzQLjBTXlrp4AaABAg,,False,@K-pop-monster2013,❤❤❤,1,2025-05-04T15:41:56Z,2025-05-04T15:41:56Z
Ugw0MVewyz6go65cLF54AaABAg,,False,@ketaki1377,Ningning natural beauty .❤👌🏻🙌,1,2025-05-02T05:02:57Z,2025-05-02T05:02:57Z
Ugzr1b1VBJg6vfvkkIh4AaABAg,,False,@지니-e2z1234,뭉탱이❤❤,1,2025-05-01T01:19:33Z,2025-05-01T01:19:33Z
Ugx6VFShC8bgzk9PWSp4AaABAg,,False,@waniko269,😍😍😍😍,0,2025-04-30T20:28:21Z,2025-04-30T20:28:21Z
UgzLA6Vb7gXQqDs5KlV4AaABAg,,False,@SufyanZeb,Yeahhhh!!!!-AESPA!,0,2025-04-29T17:20:29Z,2025-04-29T17:20:29Z
UgwXgN7Q9lmQhQOGbbd4AaABAg,,False,@Everglow_unofficial,"It’s not called a MY, it’s called “ThosebodyrollsweresofinghotOMLimgay” 😔☝️",0,2025-04-27T02:18:28Z,2025-04-27T02:18:52Z
Ugwdei95qfkOYbEpzXF4AaABAg,,False,@user-ilovenagyung,영상이 안끝나요,0,2025-04-26T02:43:21Z,2025-04-26T02:43:21Z
Ugyphr6kiMTI1SHslbV4AaABAg,,False,@Smallpan2424,<3,0,2025-04-21T17:07:01Z,2025-04-21T17:07:01Z
Ugyhf88wofTN7QrXyXV4AaABAg,,False,@karangupta2,aespa girls is very cute girls 😊💫👌🔥💥✨🥰💗 aespa is the best girls group,0,2025-04-20T06:36:33Z,2025-04-20T06:36:33Z
UgwIuwl64XJy3wI3_l14AaABAg,,False,@siyeon-0916,윈터 인형 떨어트려서 놀란것도 넘 귀염,0,2025-04-20T04:32:22Z,2025-04-20T04:32:22Z
Ugy658mgXZcka_gVhSh4AaABAg,,False,@M.J.K-t3o,진짜 거를 타선이 없다 다 이쁘다...,3,2025-04-19T06:58:14Z,2025-04-19T06:58:14Z
UgwINMHYNabEb12pFhR4AaABAg,,False,@SSSMMM-t7k,❤❤,0,2025-04-19T05:16:29Z,2025-04-19T05:16:29Z
Ugyxt0i8SQwe__rHF694AaABAg,,False,@Sigmagirl_20,Winter is so cute🎉,0,2025-04-19T02:54:15Z,2025-04-19T02:54:15Z
Ugx5Rx3CkE4TSlJd32J4AaABAg,,False,@椿suin,最後のカリナちゃんが、優しい表情で眉毛を上げて笑うのが、めっちゃすき,0,2025-04-18T07:57:45Z,2025-04-18T07:57:45Z
Ugx4INv_sgcK6J8_56p4AaABAg,,False,@NabiRajabi-v7j,I love you aespa❤❤❤❤,0,2025-04-13T06:28:25Z,2025-04-13T06:28:25Z
Ugx-CtWSwuTRM2sF0wF4AaABAg,,False,@tomtnfremix,Mis esposasss ❤,0,2025-04-12T12:07:10Z,2025-04-12T12:07:10Z
UgxLdUwoJC-f1TPhd8x4AaABAg,,False,@ginevra16,Giselle❤❤❤,0,2025-04-11T05:26:03Z,2025-04-11T05:26:03Z
UgyTyl2aKQwtXGXW8AN4AaABAg,,False,@laila_780,to Gisele Giselle with her wonderful pink hair,0,2025-04-10T14:08:26Z,2025-04-10T14:08:26Z
UgxvDFxsGsIF8hH5LH54AaABAg,,False,@rurusitooৎ,ningning is the magnet,0,2025-04-07T00:05:41Z,2025-04-07T00:05:41Z
UgwJB-NXwzJxDBWcFrV4AaABAg,,False,@다정김-h2m,다...한명씩ㅎㅎㅎㅎㅎㅎ........없는사람 백화점에 썸남썸녀많아요 이상형월드컵중...취업도잘되요,0,2025-04-06T05:43:32Z,2025-04-06T05:43:32Z
UgyooCkOErMZZ-DHw514AaABAg,,False,@아라이-b2t,윈터졸귀,0,2025-04-05T11:46:22Z,2025-04-05T11:46:22Z
UgxlTc_vCx7FrZ-S1D14AaABAg,,False,@Karina-z2f,Like this comment if you love Karina❤❤❤,2,2025-04-04T23:23:13Z,2025-04-04T23:23:13Z
UgyNgScVuDHQGUB8JR94AaABAg,,False,@EVA-UNT-1,Winter is my forever,0,2025-04-03T14:29:00Z,2025-04-03T14:29:00Z
Ugxw7bFZ_j7XUI40W3Z4AaABAg,,False,@junr2468,ウィンターかわいいー！w,2,2025-04-03T01:10:44Z,2025-04-03T01:10:44Z
Ugz4fgLu44V_eWWy2CF4AaABAg,,False,@Dany_k-pop,Winter and Karina 😍😍😍,0,2025-04-02T21:19:33Z,2025-04-02T21:19:33Z
UgyzVUpvj5HRWE6zTV54AaABAg,,False,@JhalderEdrea-262,"Winter, my favourite in this short ❤",1,2025-04-02T07:07:07Z,2025-04-02T07:07:07Z
UgzdTIRmgXSCM_mgObh4AaABAg,,False,@veronikatrnkovaofficial,NINGNING do you i like the...,0,2025-03-31T15:51:35Z,2025-03-31T15:51:35Z
UgzmsUxRiE_gXpVc0VZ4AaABAg,,False,@吴名士-p9w,咱就说实在不行学学抖音上的热点视频也行啊，总感觉你们外网的点赞数不是很高啊,0,2025-03-31T13:53:12Z,2025-03-31T13:53:12Z
Ugwh-iCJXHruTpLvj694AaABAg,,False,@이하균-m9x,100바퀴째 어이 어지러워~~😮,1,2025-03-28T00:24:48Z,2025-03-28T00:24:48Z
UgxuTt-EfVfgOt2J4fd4AaABAg,,False,@リュウタロウ-y1s,おい人形、好きなもん何でも買ってやるから場所を買われ。,0,2025-03-27T09:26:30Z,2025-03-27T09:26:30Z
UgwKaIR1UfoLXy_67TN4AaABAg,,False,@youngk7260,🎉,0,2025-03-27T00:42:25Z,2025-03-27T00:42:25Z
Ugz5bFGIbDnlfdn3q094AaABAg,,False,@Randomppl-o1y,YESSSEE WINTERE SO SLAYE,0,2025-03-26T21:33:24Z,2025-03-26T21:33:24Z
UgyjIu52wQ1eh-KVWm54AaABAg,,False,@MiklósTóth-u1p,❤❤❤❤❤❤❤❤❤❤,0,2025-03-26T09:54:03Z,2025-03-26T09:54:03Z
UgyJ6ozkG7eh2avj1-R4AaABAg,,False,@juyung1218,"1년차 - 블랙맘바, 넥스트 레벨
2년차 - 세비지, 걸스
3년차 - 스파이시, 드라마
4년차 - 슈퍼노바, 아마겟돈, 위플래쉬

년차별 대표작이라면 이 정도??",1,2025-03-25T09:24:37Z,2025-03-25T09:25:08Z
UgweO8uGTXMps1mxmQp4AaABAg,,False,@catherinethecatlike,I thought it was cotton candy at first 😭,0,2025-03-23T20:23:02Z,2025-03-23T20:23:02Z
UgyFx6QCUBiQW1bSOgh4AaABAg,,False,@Sulvss,닝닝은 2지젤이어야 한다,0,2025-03-23T17:24:25Z,2025-03-23T17:24:25Z
UgxHC__iG5sspNytBld4AaABAg,,False,@funnyanimationsandmore,.. bruh,0,2025-03-21T01:43:59Z,2025-03-21T01:43:59Z
UgyWvha7p0v8FC40Yeh4AaABAg,,False,@lychee-q5g,Haha love u winter❤,1,2025-03-20T02:43:48Z,2025-03-20T02:43:48Z
Ugwlz_tal-2uPaRIALF4AaABAg,,False,@laseng9848,❤❤❤❤,0,2025-03-19T19:19:09Z,2025-03-19T19:19:09Z
Ugzn8dKmXXb2gZ0aoxF4AaABAg,,False,@Jungwon72-i5f,❣️💙💚,0,2025-03-18T19:49:52Z,2025-03-18T19:49:52Z
UgzMGYl_ZDcrFr2Vdxt4AaABAg,,False,@Its.me_minni,This group is full of main visuals!❤❤,13,2025-03-17T02:38:21Z,2025-03-17T02:38:21Z
UgzMGYl_ZDcrFr2Vdxt4AaABAg.AFkg1cPC2xLAGUaHcZKDEU,UgzMGYl_ZDcrFr2Vdxt4AaABAg,True,@AesthesticK-pop_Girl,True ❤,0,2025-04-04T07:52:25Z,2025-04-04T07:52:25Z
UgwM6mQ9SngFAJR0m9B4AaABAg,,False,@NargizaAstanakulova,Karina love❤❤❤❤,0,2025-03-16T16:13:04Z,2025-03-16T16:13:04Z
UgxV3bEukO3YcM6yTJ54AaABAg,,False,@krikyoot,Winter won,0,2025-03-16T13:36:49Z,2025-03-16T13:36:49Z
UgyS5yNxsjsxjKy6VT54AaABAg,,False,@user-ib5ps3jo1u,カリナの表情ディズニープリンセスすぎる😂,0,2025-03-15T09:40:02Z,2025-03-15T09:40:02Z
Ugyqz1XtXdrDUqSnOvB4AaABAg,,False,@Baemongotthedrip,Giselle looks soooooo cute❤❤😂😂🎉🎉,1,2025-03-13T01:04:03Z,2025-03-13T01:04:03Z
UgytXHlULkAUMZUtIYl4AaABAg,,False,@adrianamorin9678,Giselle are so pretty💋🔥💘,1,2025-03-12T18:46:09Z,2025-03-12T18:46:09Z
UgwgdDpzPFdrvYvG0LV4AaABAg,,False,@fitramerdiana22,Giselle 😊,0,2025-03-11T07:20:43Z,2025-03-11T07:20:43Z
Ugz3dHo-HF4aFkvJvGB4AaABAg,,False,@AnaVSalazarAbanes,I love this group so much and I can't believe everything they have accomplished together and I love their songs.❤,3,2025-03-10T23:41:21Z,2025-03-10T23:41:21Z
UgwjxpMjSAgWjA05lQJ4AaABAg,,False,@developp,표정이 다 자연스러워서 보기 좋네,0,2025-03-10T15:22:31Z,2025-03-10T15:22:31Z
UgwEEoD0MzxgUpnb7RB4AaABAg,,False,@amelia.vlogssৎ,I’m a new aespa fan idk who is who,0,2025-03-09T18:35:43Z,2025-03-09T18:35:43Z
UgxE6y3sZ2HxZTlPgz54AaABAg,,False,@SirojiddinToʼrayev-c8r,😍😍😍😍,0,2025-03-09T07:41:41Z,2025-03-09T07:41:41Z
UgzJOxn-HwlmhbWaNYd4AaABAg,,False,@That_one_rosie-are-roses,Aespa बहुत खूबसूरत हैं 😊,12,2025-03-09T05:41:01Z,2025-03-09T05:41:01Z
Ugx4MtA6X6jcIWNYeEx4AaABAg,,False,@JackieAhn2000,지젤 너무 예쁘다,1,2025-03-09T05:29:34Z,2025-03-09T05:29:34Z
UgyRiLMt1CaGqV1JH3R4AaABAg,,False,@やまやま子,起承転結すぎる,0,2025-03-08T16:08:50Z,2025-03-08T16:08:50Z
UgwgSaCP0EIcrs2GgxB4AaABAg,,False,@Karinarra,4th best gg,2,2025-03-06T10:11:37Z,2025-03-06T10:11:37Z
UgwgSaCP0EIcrs2GgxB4AaABAg.AFKA9im9pDRAFRswL3Z1ES,UgwgSaCP0EIcrs2GgxB4AaABAg,True,@hanaa-i1o,who is top 3??,0,2025-03-09T10:06:17Z,2025-03-09T10:06:17Z
UgwgSaCP0EIcrs2GgxB4AaABAg.AFKA9im9pDRAFY6uiAV5XR,UgwgSaCP0EIcrs2GgxB4AaABAg,True,@Karinarra,@hanaa-i1o  I meant 4th generation best girl group,2,2025-03-11T20:12:35Z,2025-03-11T20:13:06Z
UgwgSaCP0EIcrs2GgxB4AaABAg.AFKA9im9pDRAFZLvVEUMV7,UgwgSaCP0EIcrs2GgxB4AaABAg,True,@hanaa-i1o,@@Karinarra  OHHH HAHAA😭😭,1,2025-03-12T07:43:00Z,2025-03-12T07:43:00Z
UgzwE61GZSfwoHhh6RF4AaABAg,,False,@AliAli-ir7hw,Is beautiful 😻 ❤ I am girls my favorite K-pop is youuuuuuuuuu❤❤❤❤❤,0,2025-03-05T12:55:35Z,2025-03-05T12:55:35Z
UgzNgBRse_jUir8LCn14AaABAg,,False,@张璨-v9v,绘里水灵灵哦,0,2025-03-05T07:13:03Z,2025-03-05T07:13:03Z
UgzCJLAPRChUVinQQ8N4AaABAg,,False,@Raffi-mm6gs,Karina ❤❤❤❤❤,0,2025-03-04T19:45:48Z,2025-03-04T19:45:48Z
UgwyjQQEQXFEa-Meh6Z4AaABAg,,False,@lll7yu,aespaみんなかわいすぎる！！,50,2025-03-04T06:15:30Z,2025-03-04T06:15:30Z
Ugy6l3L2nVpexWecxON4AaABAg,,False,@mikaelmorattocarrara,NinGiWinKa,0,2025-03-02T21:58:27Z,2025-03-02T21:58:27Z
Ugwrx33jOzvWaYI6HRF4AaABAg,,False,@igotlucky777,카리나 저 애니 꾸러기 눈짓이 너무 귀여워,0,2025-03-01T15:45:07Z,2025-03-01T15:45:07Z
UgzFVQZvfpc4ZA-XhnB4AaABAg,,False,@nisanuryildirim29268,Bunlar niye bu kadar güsel,0,2025-03-01T00:02:05Z,2025-03-01T00:02:05Z
UgwMkcj3j7ayYG_GlzN4AaABAg,,False,@Dain._x,축하해!! 에스파 언니들 항상 마이할게!!!!,0,2025-02-28T13:34:17Z,2025-02-28T13:34:17Z
UgyKX6spuMS3cECqWWJ4AaABAg,,False,@KARAMEL.officially,NINGNING IS GIVING NINGNING IS THE MAKNAE,339,2025-02-28T05:20:33Z,2025-02-28T05:20:33Z
UgyKX6spuMS3cECqWWJ4AaABAg.AF4C4if5sHyAGQDH49KShq,UgyKX6spuMS3cECqWWJ4AaABAg,True,@rextroop1941,The joke is over.,1,2025-04-02T15:05:40Z,2025-04-02T15:05:40Z
UgyKX6spuMS3cECqWWJ4AaABAg.AF4C4if5sHyAGflKgPre2K,UgyKX6spuMS3cECqWWJ4AaABAg,True,@daggerinmyheart,​@@rextroop1941why so serious 😭🙏,4,2025-04-09T01:19:51Z,2025-04-09T01:19:51Z
UgyKX6spuMS3cECqWWJ4AaABAg.AF4C4if5sHyAHQXogoQu_X,UgyKX6spuMS3cECqWWJ4AaABAg,True,@Sunny-c9z,@@rextroop1941 it is not that big of a deal,1,2025-04-27T14:36:33Z,2025-04-27T14:36:33Z
UgyKX6spuMS3cECqWWJ4AaABAg.AF4C4if5sHyAHyma9uu6HM,UgyKX6spuMS3cECqWWJ4AaABAg,True,@kofobewajioluwa9533,"​​@@daggerinmyheart ""Hey, why so serious?""",2,2025-05-11T07:07:48Z,2025-05-11T07:08:10Z
UgzLNPxPPATYtG88NlN4AaABAg,,False,@뀨찡-o2v,내가 에스파와 4년째 함께 있었어 넘 좋아유ㅠㅠㅠ❤,1,2025-02-27T11:31:34Z,2025-02-27T11:31:34Z
UgyKxgCkBFxb-urbyx14AaABAg,,False,@남효신-o7c,윈터 인형 떨어져서 놀라는거 기요ㅂ❤❤❤,0,2025-02-27T05:45:58Z,2025-02-27T05:45:58Z
UgxeSjBQPv0H3MYz_2Z4AaABAg,,False,@수바기이-e8m,지젤❤❤❤❤,1,2025-02-26T02:55:45Z,2025-02-26T02:55:45Z
UgxJaYzAEOjYrdxFapd4AaABAg,,False,@H3ll0.kittyyy1,stay happy aespa !,0,2025-02-25T20:43:50Z,2025-02-25T20:43:50Z
Ugymszuii-EPhAz_phB4AaABAg,,False,@문보름-w1d,윈터야사랑해,2,2025-02-25T09:11:17Z,2025-02-25T09:11:17Z
UgxzeSzXeA21v-UQN_14AaABAg,,False,@Karina-i5o3r,Karinaaaaa i loveeee!!!💙😓.,2,2025-02-24T03:09:39Z,2025-02-24T03:09:39Z
Ugy9-7qhg_tu6qVuZgR4AaABAg,,False,@ZiruiLi-t9g,"Ningning:Pretty💜
Giselle:Cute🩶
Winter:funny🤍
Karina:beautiful 🩵",1,2025-02-23T17:38:55Z,2025-02-23T17:38:55Z
UgziZfhRRbI3S1b7u414AaABAg,,False,@Hira-bestjisoo,"Ningning is very pretty 😍🤩😍🤩🤩🤩 
AESPA LOOKS VERY BEAUTIFUL ❤❤❤❤😍",0,2025-02-21T08:12:40Z,2025-02-21T08:12:40Z
UgxdtbiPGcVDkKDSlG54AaABAg,,False,@ゴトウ-z4x,"こんなにも可愛いアイドルを推せて
我幸せです💞",69,2025-02-18T12:38:15Z,2025-02-18T12:38:15Z
UgxdtbiPGcVDkKDSlG54AaABAg.AEgEDhcJ7hMAFRt-R-bjo_,UgxdtbiPGcVDkKDSlG54AaABAg,True,@hanaa-i1o,はい！aespaは　かわいい🩷,0,2025-03-09T10:06:51Z,2025-03-09T10:06:51Z
UgwrM0fOO_niKkOJXiR4AaABAg,,False,@UNUN-s5i,so cute,0,2025-02-14T14:38:27Z,2025-02-14T14:38:27Z
UgzzUY9XDXf2N1vgTIp4AaABAg,,False,@박소연-b4t3n,"윈터 너무 귀여워!!!!
내 심장!",0,2025-02-12T07:31:27Z,2025-02-12T07:31:27Z
Ugxw6jfoGgm_arVdrkF4AaABAg,,False,@Earlyndiach,Gisselle lucuuu bgtt 🤍,2,2025-02-12T03:42:27Z,2025-02-12T03:42:27Z
Ugxn5sdAcVy-CQyTxqB4AaABAg,,False,@giix0cunha,I love youuuu Aespa ❤❤❤,0,2025-02-12T00:08:40Z,2025-02-12T00:08:40Z
UgyQGmp1HA8rwpvRiMx4AaABAg,,False,@aeMy_ry,AESPA❤,0,2025-02-11T14:48:35Z,2025-02-11T14:48:35Z
UgzO5jbDHG6i5SXbch94AaABAg,,False,@oanabasag6877,Ningning and Winter are my favorite!🫶🏻🫶🏻🫶🏻,27,2025-02-09T20:11:38Z,2025-02-09T20:11:38Z
Ugz5ZnXLa-xd8GmEnjt4AaABAg,,False,@karina-dr-t14,𝐪𝐮𝐞 𝐡𝐞𝐫𝐦𝐨𝐬𝐚𝐬 😍 𝐬𝐨𝐲 𝐬𝐮 𝐟𝐚𝐧𝐧𝐧𝐧 💗💗💗,1,2025-02-08T22:49:49Z,2025-02-08T22:49:49Z
UgzuPJeP5x7XTj8Ebrp4AaABAg,,False,@ZeryaZayci,PLEASE have enhypen to react to them performing whiplash 😭😭😭,0,2025-02-08T20:17:09Z,2025-02-08T20:17:09Z
UgwIOPJ_BkD_sjkncnh4AaABAg,,False,@윤이수-i5s,원터 인형 떨어질때 표정 귀여워,2,2025-02-08T12:23:28Z,2025-02-08T12:23:28Z
UgxZ4gmkX7GpWW18Skt4AaABAg,,False,@白玉然,❤❤❤🎉🎉🎉,0,2025-02-08T04:28:54Z,2025-02-08T04:28:54Z
Ugw8zgbLbGbzuyHyLgp4AaABAg,,False,@Abeermaowaly,كرنج,0,2025-02-06T11:49:24Z,2025-02-06T11:49:24Z
UgwjLo-8IzmuQQh5I2R4AaABAg,,False,@동칫,진짜 지젤 핑크머리 개이뽀 ㅠㅠㅠㅠ ❤,0,2025-02-06T09:48:37Z,2025-02-06T09:48:37Z
UgznMbZbq8qo4P2ZeNF4AaABAg,,False,@ArielStar,"Wonderful, congratulations lovely Aespa 😍 ❤",9,2025-02-06T03:56:50Z,2025-02-06T03:56:50Z
UgwN_UJHRM5T9BLj0jp4AaABAg,,False,@moots_da_Haerin3,I Love Aespa,0,2025-02-05T19:16:33Z,2025-02-05T19:16:33Z
UgyrfKt-O8tzGzx70rZ4AaABAg,,False,@ÆEE-u7l,Хахаха ну Винтер как всегда😅❤❤,0,2025-02-05T01:53:49Z,2025-02-05T01:53:49Z
UgwCKE5mrQTRYbz8eO14AaABAg,,False,@sy-jy0214,아니 윈터 표정 너무 귀여워 ㅠㅠ,1,2025-02-04T09:57:05Z,2025-02-04T09:57:05Z
UgyaNy9t1Vz9lVTFI714AaABAg,,False,@eugenetan7372,So lovely cute 🥰🥰 my dear ❤,5,2025-02-04T06:00:17Z,2025-02-04T06:00:17Z
UgxiS7yYzWgwPsyqJ994AaABAg,,False,@classysong139,That last Disney princess smile 🌝,3,2025-02-02T22:37:11Z,2025-02-02T22:37:11Z
UgxRthk9JnSRWQTXwIl4AaABAg,,False,@املا-ط4ف,:) I love you aespa so much ❤❤❤❤ I’m your biggest biggest fan,0,2025-02-02T15:04:36Z,2025-02-02T15:04:36Z
UgxVsf8Xnco9duVPi4J4AaABAg,,False,@용뚱이-c2d,아 진짜 지젤 너무 토끼 닮았다..너무 기여워...❤,0,2025-02-02T12:44:18Z,2025-02-02T12:44:18Z
UgwYmzRHebs4QRtDZyl4AaABAg,,False,@IlllI.-.IllllI,اول وثاني وحده ياكلون زقق,1,2025-02-01T21:11:01Z,2025-02-01T21:11:01Z
UgxtFBsb2Z3bLBiAsMV4AaABAg,,False,@ZUERODRIGUES,❤,0,2025-02-01T01:25:50Z,2025-02-01T01:25:50Z
UgxY76FQtFrWJqxpZad4AaABAg,,False,@دستگیرسعادت,❤❤KARiNA❤❤❤❤❤❤❤YEONJUN❤❤❤❤❤❤❤x❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Kiss❤❤❤❤❤❤,2,2025-02-01T01:01:10Z,2025-02-01T01:01:10Z
UgxJu-9inJXXLYmf7R14AaABAg,,False,@에스파닝닝-v2b,닝이 왜 이렇게 귀여워~~❤,0,2025-01-30T12:53:47Z,2025-01-30T12:53:47Z
UgxW0iW377UiJwxvvBZ4AaABAg,,False,@Milka_mleczna,winter and karina the best :] i love the karina smile on the end,0,2025-01-30T08:37:32Z,2025-01-30T08:37:32Z
UgzFgNDgFXNMke4p_8l4AaABAg,,False,@zeyanaa4lyfe,I thought Giselle was Rose 😂,1,2025-01-30T06:10:59Z,2025-01-30T06:10:59Z
UgywE4TNWFQe8tJKJ5x4AaABAg,,False,@bossy_jennie,Gissile Just looked like Rose,0,2025-01-29T06:15:39Z,2025-01-29T06:15:39Z
