comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz15_otKwsvXyHHkpN4AaABAg,,False,@chaeyoyy,kawaii,1,2024-09-06T16:01:24Z,2024-09-06T16:01:24Z
UgzgB5_ZdX80Z8wNdAh4AaABAg,,False,@tsaxips,I can't stop smiling 😊,0,2024-09-06T15:59:44Z,2024-09-06T15:59:44Z
UgxPVrFqZBd7uEGxch54AaABAg,,False,@tanthanos,Love u bff,0,2024-09-06T15:59:43Z,2024-09-06T15:59:43Z
Ugw0eYgK8Jz4CZx1Ihd4AaABAg,,False,@pogtoyou787,"子瑜太可愛了！！
恭喜solo🎉🎉",0,2024-09-06T15:59:20Z,2024-09-06T15:59:20Z
UgzO7HX2jWRlv6UXs7F4AaABAg,,False,@SenshiV,This is the most adorable cheering guide I have ever seen  🥰.,0,2024-09-06T15:59:01Z,2024-09-06T15:59:01Z
UgwZSdlR8WThxbUjw0V4AaABAg,,False,@Misug991,Tzuyu você merece o mundo ❤,2,2024-09-06T15:57:13Z,2024-09-06T15:57:13Z
UgwCgATP28OmvBrmID14AaABAg,,False,@davidblee819,"Why are you so cute, Tzuyu? ❤😂😊",1,2024-09-06T15:50:51Z,2024-09-06T15:50:51Z
Ugz3pHl7Y0oTgDsrT714AaABAg,,False,@dhulldhulltzuwie,uuuuuuuuuuuuuuuuuwwwwwww❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-06T15:48:33Z,2024-09-06T15:48:33Z
UgwMWHkE0tgje60KUi94AaABAg,,False,@themawler6683,Not her gettin wrong the fanchant 😂😂 love you Tzuyu❤,0,2024-09-06T15:47:36Z,2024-09-06T15:47:36Z
UgzMaa9jTvqz_gcDS3F4AaABAg,,False,@The_onset_tutor,A veteran but still so cute.,1,2024-09-06T15:47:25Z,2024-09-06T15:47:25Z
UgzlmdiHf9_InT8JK5N4AaABAg,,False,@sanavote4130,yaaaa so cute,0,2024-09-06T15:46:11Z,2024-09-06T15:46:11Z
Ugxx9jtOWxS7BANDHEx4AaABAg,,False,@ShortsdeTWICE,Te amamos tzuyu ❤️❤️🫶🏼🫶🏼,0,2024-09-06T15:42:51Z,2024-09-06T15:42:51Z
UgxCZbzKH33RWCcOD9d4AaABAg,,False,@MamayLesti,"Tzuyu, run away ..selamat tzuyu atas debut soloya  ,",0,2024-09-06T15:40:41Z,2024-09-06T15:40:41Z
UgwxbotkT8bT8lNXXGF4AaABAg,,False,@betsis_11,Que Cute 😭💙,0,2024-09-06T15:40:13Z,2024-09-06T15:40:13Z
UgxIQ5BR3XYg-ZTe_bN4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong so cute and happy 😊,0,2024-09-06T15:32:08Z,2024-09-06T15:32:08Z
Ugx8gnfeCA0J-TP4CcV4AaABAg,,False,@mauriciomadureira6002,M,0,2024-09-06T15:30:33Z,2024-09-06T15:30:33Z
Ugw1ry_TXLMmdmUFLJ54AaABAg,,False,@davey6022,Tzuyu is so beautiful it’s insane❤❤❤,1,2024-09-06T15:29:12Z,2024-09-06T15:29:12Z
UgxNcaZK5I690WIni0l4AaABAg,,False,@bretthollingsworth9866,"Cuter than a puppy, 10x's the happiness of Christmas Day... Chou Tzuyu, RUN AWAYYYYYY!~",12,2024-09-06T15:27:25Z,2024-09-06T15:27:25Z
UgzIRa_d7i4470lFySF4AaABAg,,False,@i-ly1xg,ずっとかわいい💞,0,2024-09-06T15:25:34Z,2024-09-06T15:25:34Z
UgxUeQPqPV8Q6VYSauF4AaABAg,,False,@Izaanplays,TZUYU te amo,0,2024-09-06T15:24:34Z,2024-09-06T15:24:34Z
Ugzs9w8m_-k0YpdU7et4AaABAg,,False,@Lore_yeon09,"Tzuyu, you are an incredible idol, we all love you, we want and adore you very much, keep up the our beautiful maknae ❤🫀😘💖💕",0,2024-09-06T15:18:55Z,2024-09-06T15:18:55Z
UgyBSVdvps41CZmAGcF4AaABAg,,False,@beeaandradee,We are so proud of you . Stay happy and health ... we love u ❤,0,2024-09-06T15:12:35Z,2024-09-06T15:12:35Z
UgzuKe0qf3FJqk7wbop4AaABAg,,False,@kendrickkaiju,She's adorable! I'm so happy she got a solo album!,1,2024-09-06T15:10:44Z,2024-09-06T15:10:44Z
Ugw28gd9Y2ULy0HpC214AaABAg,,False,@usershih,子瑜太可愛了！,0,2024-09-06T15:07:05Z,2024-09-06T15:07:05Z
UgzmXm-RAzsRUqx8t3N4AaABAg,,False,@healingaromasin,心臟爆擊＞口<,0,2024-09-06T15:06:56Z,2024-09-06T15:06:56Z
UgziC7qpo4JRxpAlQ-V4AaABAg,,False,@brynleighlocklear,💗💜💛🍭✨,0,2024-09-06T15:06:30Z,2024-09-06T15:06:30Z
UgzzkSx-RnGPSIQbvJ54AaABAg,,False,@hlskz,쯔몽💕,0,2024-09-06T15:04:39Z,2024-09-06T15:04:39Z
UgxpFxWyTtFHYvYCpVt4AaABAg,,False,@OnceDiamondpainting,I just watched your video and upmodded it of course I like it too I support you TZUYU even though my heart is pounding because you very sexy with men ❤❤❤,0,2024-09-06T15:03:41Z,2024-09-06T15:04:03Z
UgyqAk_Dm8vw1tGblyF4AaABAg,,False,@Lirolittle,Pitiquinha ♡,0,2024-09-06T15:00:28Z,2024-09-06T15:00:28Z
Ugw30DhnE2mhgt3JhU94AaABAg,,False,@pprae9098,So cute ❤,0,2024-09-06T15:00:23Z,2024-09-06T15:00:23Z
UgwWhm4MAWznqWIvCi14AaABAg,,False,@seannnn_,wooooooooooooo!,0,2024-09-06T14:55:43Z,2024-09-06T14:55:43Z
Ugzj-F4522q2zVFLKdV4AaABAg,,False,@seannnn_,will be cheering you on Tzuyu!,0,2024-09-06T14:55:21Z,2024-09-06T14:55:21Z
Ugxihte7fMrfAh-t5eJ4AaABAg,,False,@mehxsquared,She looks so happyyyy I love her summer styleee,0,2024-09-06T14:54:30Z,2024-09-06T14:54:30Z
Ugw-denI098VBeu-xAp4AaABAg,,False,@ciananaies,we are so ready tonight,0,2024-09-06T14:53:38Z,2024-09-06T14:53:38Z
UgwFI-s5YeUDk8c2tod4AaABAg,,False,@laysacosta5050,Linda demais,0,2024-09-06T14:50:10Z,2024-09-06T14:50:10Z
UgxjOlDNzsQtENjqx_J4AaABAg,,False,@laysacosta5050,A MAIS LINDA!!,0,2024-09-06T14:49:37Z,2024-09-06T14:49:37Z
UgyPsILfNbYqXXU4E-R4AaABAg,,False,@olysaaaaaaaa,MULTITALENTED QUEEN,0,2024-09-06T14:46:11Z,2024-09-06T14:46:11Z
UgxSEQZm49O4bnpO2S54AaABAg,,False,@Kpra4-s1la,Play(Play),0,2024-09-06T14:43:49Z,2024-09-06T14:43:49Z
UgxpSESe19bUImYUSWp4AaABAg,,False,@capylover0.0,Omggg this is lovely,0,2024-09-06T14:43:37Z,2024-09-06T14:43:37Z
Ugzn19Hd77aIudKarWB4AaABAg,,False,@fckaty8845,Te amo bella,0,2024-09-06T14:41:20Z,2024-09-06T14:41:20Z
UgzK3WAl6IqEMsU-iZx4AaABAg,,False,@douniaseo1293,how cute,0,2024-09-06T14:40:57Z,2024-09-06T14:40:57Z
UgzJ_9hCfRex8DqEvVx4AaABAg,,False,@once7341,تبدو تزويو لطيفة و سعيدة سوف اهتف لك يا تزويو. Go tzuyu,0,2024-09-06T14:37:00Z,2024-09-06T14:37:00Z
UgzzcF8PRPsCkp3NTOV4AaABAg,,False,@ちゃん-u4x,"I   💙
 TzuYu",0,2024-09-06T14:36:06Z,2024-09-06T14:36:06Z
Ugxs1DN5eM8CBh6e5u14AaABAg,,False,@jhayjjang,LET'S GIVE OUR PRECIOUS MAKNAE AN ENCORE WINS❤😭 SHE'S SO PURE! CONGRATS ON YOUR DEBUT TZUYUUUUU✨🎁🎉🎊ONCEs is so prouf of you!,0,2024-09-06T14:35:38Z,2024-09-06T14:35:38Z
UgxhfGybvFCvANs4eVt4AaABAg,,False,@kimminjoo6917,Congratulations cantikku🎉❤,0,2024-09-06T14:35:18Z,2024-09-06T14:35:18Z
UgzUtiFr4M1XyGAWeYp4AaABAg,,False,@uaena08,待って全部の瞬間が可愛すぎる……😭😭😭😭😭😭😭😭😭😭ずっとソロデビューを待ってました、日本のonceより🩷,0,2024-09-06T14:34:52Z,2024-09-06T14:34:52Z
UgwoPiismJVQ8hIglWV4AaABAg,,False,@ちゃん-u4x,お忙しいと思いますが体調気を付けてしっかり休んでくださいね💙💙,0,2024-09-06T14:34:49Z,2024-09-06T14:34:49Z
UgxYUdwyWkyTcL1VNQZ4AaABAg,,False,@Sanayuill-tw,dftgyhjkl,0,2024-09-06T14:32:40Z,2024-09-06T14:32:40Z
UgzCVqJd_q09aR0XIDF4AaABAg,,False,@فائزةمحمد-ض4ض,لطيفه جداً,0,2024-09-06T14:31:22Z,2024-09-06T14:31:22Z
UgzaVD88qK3ofQCqu594AaABAg,,False,@wind77714,❤子瑜,0,2024-09-06T14:31:09Z,2024-09-06T14:31:09Z
Ugw7H3G5Lm12WCVKP9t4AaABAg,,False,@فائزةمحمد-ض4ض,GUTE,0,2024-09-06T14:30:55Z,2024-09-06T14:30:55Z
Ugz75Y5lJXyyshn-Wfh4AaABAg,,False,@SinghxNarutoxLuffy,❤❤❤❤❤❤❤❤,0,2024-09-06T14:27:43Z,2024-09-06T14:27:43Z
UgyhB_mFze3LmdgB-WV4AaABAg,,False,@ffefriani7342,Lucu banget si kamu tzu ❤,0,2024-09-06T14:26:57Z,2024-09-06T14:27:26Z
UgzPmrAJBcV7idvo6hN4AaABAg,,False,@Chav437,So cuteeeeee❤,0,2024-09-06T14:24:58Z,2024-09-06T14:24:58Z
UgyQAY-iKI5gN0QSqa14AaABAg,,False,@AnaFlavia-cw6nl,Tzuyu e tão preciosa,0,2024-09-06T14:24:12Z,2024-09-06T14:24:12Z
UgymaTLAgdxdq_aL7Cx4AaABAg,,False,@Bill-e9v,子瑜歹勢我忍不住笑了😂😂😆😆,1,2024-09-06T14:23:08Z,2024-09-06T14:23:08Z
UgxIWhYn23-42zxZy_54AaABAg,,False,@oanhvo242,I love u so much,0,2024-09-06T14:23:03Z,2024-09-06T14:23:03Z
UgySYmfUGA-3sOduNy14AaABAg,,False,@twicemuseum4373,뭔가 좀 어색 ㅎㅎ 평소처럼 언니들 없어서 그런가봐^^;;,0,2024-09-06T14:20:57Z,2024-09-06T14:20:57Z
Ugzdlzy8SaFANP13JEx4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,Thinkaboutzu💙,0,2024-09-06T14:20:29Z,2024-09-06T14:20:29Z
UgwdUUdGBob1QODO1QR4AaABAg,,False,@dzarmyonce5100,Run away 조 쯔의 준비됐어 조 쯔의 응원할게 조 쯔의 사랑해 조 쯔의💙,1,2024-09-06T14:19:54Z,2024-09-06T14:19:54Z
Ugy0zDChYFTmwBcTTmh4AaABAg,,False,@シュガープラム,OMGGGG,0,2024-09-06T14:19:20Z,2024-09-06T14:19:20Z
Ugwdw2SJJel6a_H_IBx4AaABAg,,False,@rogerioalessandro5128,"aprendendo o fanchat , pra apoiar a melhor",0,2024-09-06T14:18:45Z,2024-09-06T14:18:45Z
UgyaqAUAo3cOcoqp62t4AaABAg,,False,@chanello3916,子瑜示範也太可愛了😍,0,2024-09-06T14:17:33Z,2024-09-06T14:17:33Z
UgzjqSjN_uV5CVQhNOF4AaABAg,,False,@dadahuang2549,All abouTZU!!!😍😍😍😍😍,0,2024-09-06T14:15:29Z,2024-09-06T14:15:29Z
UgzwLsxKCpNnBpDDtIF4AaABAg,,False,@MikkyLanCinema,Cheerfully cute Tzuyu; so sweet! 💙💖,0,2024-09-06T14:15:28Z,2024-09-06T14:15:28Z
UgwlI6OP0zhme_ktBwt4AaABAg,,False,@sanabarbie7369,Gkgkgkg,0,2024-09-06T14:15:03Z,2024-09-06T14:15:03Z
UgwpkqxOyWbfu2n-ufx4AaABAg,,False,@yennhi1590,Quá trời đáng yêu rồi ❤❤❤,0,2024-09-06T14:14:21Z,2024-09-06T14:14:21Z
Ugxj6VeOxb73BywNPFl4AaABAg,,False,@dadahuang2549,"I love ""Run Away"" so much! Tzuyu is fantastic!!😍🤩",0,2024-09-06T14:13:57Z,2024-09-06T14:13:57Z
UgzvHB9C8YQ-Huy2vsB4AaABAg,,False,@ireiniee,0:36,0,2024-09-06T14:13:15Z,2024-09-06T14:13:15Z
UgxkcFu6gBc_mq7SPvl4AaABAg,,False,@afacelessname1378,She is... adorable.,0,2024-09-06T14:13:06Z,2024-09-06T22:23:10Z
Ugw2VvKjqXxNY4mOel54AaABAg,,False,@ChaoOla,"Cuando,donde,hora y si abra concierto?!",0,2024-09-06T14:09:29Z,2024-09-06T14:09:29Z
UgzFwkL8i-iqRrntx0R4AaABAg,,False,@Irene-cq8oj,看著一直姨母笑正常嗎😂,0,2024-09-06T14:06:39Z,2024-09-06T14:06:39Z
Ugw8OXBR9hoKNx8U6A14AaABAg,,False,@蒟蒻喵,被子瑜可愛到了❤,0,2024-09-06T14:02:08Z,2024-09-06T14:02:08Z
UgxWh8ePkcFULR0aSm94AaABAg,,False,@Dee442x,She is so adorable 🥰,1,2024-09-06T14:00:32Z,2024-09-06T14:00:32Z
UgxHQEwMgAu3pNpN4994AaABAg,,False,@mdhanif7168,She is really excited about her solo,0,2024-09-06T13:57:38Z,2024-09-06T13:57:38Z
UgzFzUwWV8KjUS06clt4AaABAg,,False,@andrewbulanadi4299,saranghae tzuyu!,0,2024-09-06T13:55:46Z,2024-09-06T13:55:46Z
Ugyk-SbsxAyCWFKyUrh4AaABAg,,False,@neshiaseptiarifa3102,IIHHH GEMES BANGEETT,0,2024-09-06T13:55:43Z,2024-09-06T13:55:43Z
UgzFsVKAxpwad_wn3rN4AaABAg,,False,@SmolConi,cutest 🥺 im so proud,0,2024-09-06T13:53:08Z,2024-09-06T13:53:08Z
Ugwr1-e6gPUVeT0Vlth4AaABAg,,False,@fallinkpop2318,❤la felicidad de tzuyu se transmite a todo once😢😢😢😢que orgullosa estoy,0,2024-09-06T13:52:02Z,2024-09-06T13:52:02Z
Ugz0gZsS4-8TsRKBJol4AaABAg,,False,@azulitagaming,TYUZUU.😻💗,0,2024-09-06T13:48:00Z,2024-09-06T13:48:00Z
UgyTGJFj70_9BFruQ854AaABAg,,False,@msdfg81111,cute,0,2024-09-06T13:45:15Z,2024-09-06T13:45:15Z
UgzHuoFRv3v5wLVshbx4AaABAg,,False,@closerbbaby,LINDA MEU AMOR,0,2024-09-06T13:43:39Z,2024-09-06T13:43:39Z
UgysCRAt6uI0pGklanZ4AaABAg,,False,@neofunks,❤❤❤,0,2024-09-06T13:43:20Z,2024-09-06T13:43:20Z
UgyhWB98Auf1HfWaf-d4AaABAg,,False,@jennysr2278,shes so adorableeeee,0,2024-09-06T13:42:15Z,2024-09-06T13:42:15Z
UgwR7PQxvBqDjgLqeZp4AaABAg,,False,@tccandler,So proud of our Tzuyu!,0,2024-09-06T13:41:54Z,2024-09-06T13:41:54Z
UgzzWi3jiB3vudNQXqh4AaABAg,,False,@트둥동네응원대장킴완,"노래가 듣기도 좋고 
따라부르기도 좋아서
응원하기도 좋을것같아요 대박나자 울쯔위 솔로 화이팅 ♡",4,2024-09-06T13:41:27Z,2024-09-06T13:41:27Z
Ugye1wXEUEVAXIdvpMN4AaABAg,,False,@xuya9305,LIVEではONCEが盛り上げてあげるからね,0,2024-09-06T13:38:33Z,2024-09-06T13:38:33Z
UgzW_RA2N4J9y_5NO8l4AaABAg,,False,@elizabethmayumi1584,🎉🎉🎉🎉😂😊,0,2024-09-06T13:37:36Z,2024-09-06T13:37:36Z
Ugy1tTlLKhMyYkpUW6l4AaABAg,,False,@nikakot5318,tzuyu what’s  4+4,1,2024-09-06T13:36:27Z,2024-09-06T13:36:27Z
UgyuLp752A8G0yIcjXd4AaABAg,,False,@joseaparecidomessias9169,QUEEN TZUYU,0,2024-09-06T13:36:08Z,2024-09-06T13:36:08Z
UgwRH2dywVSx-uJQ9tt4AaABAg,,False,@evelynmerilles1979,Lezz shout,0,2024-09-06T13:36:07Z,2024-09-06T13:36:07Z
Ugz5ZhJcAAQ115-lHdB4AaABAg,,False,@ahhinchannel3390,A baby is Cheering😍😍😍😍😍😍,0,2024-09-06T13:36:05Z,2024-09-06T13:36:05Z
UgwRWsXOlpIbGfrrmAV4AaABAg,,False,@keylamoncadapazmino4568,"Me enamoré, que bella está la bebé 🥹💗",0,2024-09-06T13:34:17Z,2024-09-06T13:34:17Z
Ugzsgl4UjgwUko8DofF4AaABAg,,False,@Lijuan_T,so cute😍😍💕,0,2024-09-06T13:32:25Z,2024-09-06T13:32:25Z
UgwrX87eLfo1ilL76xd4AaABAg,,False,@kylemarkdeguzman9069,She making mistakes funnier even tho she's the only one doing the cheering guide 🤭🤣 Tzuyu being Tzuyu at the Cheering Guide 🤣🤣,0,2024-09-06T13:32:13Z,2024-09-06T13:32:13Z
UgxQrQdd3NfjncT5s4N4AaABAg,,False,@steffengoelitz,I can't wait to hear ONCE singing along with all their hearts. 🤩,1,2024-09-06T13:30:31Z,2024-09-06T13:30:31Z
UgyJE9fNSJ4eU2-NNZ14AaABAg,,False,@marklee1270,"쯔위는 그냥 정말, 막 예뻐",0,2024-09-06T13:27:07Z,2024-09-06T13:27:07Z
Ugzlquq0SYG4K-v5fk14AaABAg,,False,@flutteringstops,This is going to take me a second to get it down😂,0,2024-09-06T13:25:32Z,2024-09-06T13:25:32Z
UgxItiob_LMjJwRGQgF4AaABAg,,False,@semousuário,Lindaaaaa minha mulherrr,0,2024-09-06T13:23:03Z,2024-09-06T13:23:03Z
Ugxztoxxy96bq0g8dUt4AaABAg,,False,@doristran1105,so cute ~,0,2024-09-06T13:19:56Z,2024-09-06T13:19:56Z
UgyEjlUeR6umi_1axLZ4AaABAg,,False,@MzakiOnce,our precious tzuyu! 💖,0,2024-09-06T13:16:45Z,2024-09-06T13:16:45Z
UgwV23Jp9Tk36gDfTrR4AaABAg,,False,@Luvrhyo,She is so cute I might actually start crying,1,2024-09-06T13:15:06Z,2024-09-06T13:15:06Z
Ugym5jiIdWLCFQMbxDp4AaABAg,,False,@AndresOnce9,"1 vocalist, 1 dancer, 1 visual, 1 member, 1 all rounder, 1 ace, 1 queen. TZUYU never disappoint",2,2024-09-06T13:15:00Z,2024-09-06T13:15:00Z
UgyCsSg_6yS897sfMTl4AaABAg,,False,@hernandezhernandez9829,💙 I LOVE YOU TZUYU 💙,0,2024-09-06T13:14:19Z,2024-09-06T13:14:19Z
UgwPtJVZ2MXIg19mYFt4AaABAg,,False,@江怡芬,😘💙👸🫶🏻👍💿🥇,1,2024-09-06T13:07:50Z,2024-09-06T13:07:50Z
UgyMplWiyFQ2iBl-UTN4AaABAg,,False,@nony8038,Cute😢,0,2024-09-06T13:04:45Z,2024-09-06T13:04:45Z
UgyEVao8Rj0V0bnOO114AaABAg,,False,@raquelmoraes4622,Tzuyu melhora o dia com apenas o seu sorriso,0,2024-09-06T13:04:29Z,2024-09-06T13:04:29Z
Ugx7SnuIPdiwZId4BKN4AaABAg,,False,@marjes2,dios mio que lindaaaaaaaaaaaaaaa♥,0,2024-09-06T13:04:06Z,2024-09-06T13:04:06Z
UgyChQ_K7F2t8eQHsH54AaABAg,,False,@michuu53,Watching smiling TZUYU is better than everything.,57,2024-09-06T12:59:54Z,2024-09-06T12:59:54Z
UgzM8iJ37EPldZ8mhAJ4AaABAg,,False,@h.c.h5089,真的好可愛❤❤❤❤❤,0,2024-09-06T12:59:51Z,2024-09-06T12:59:51Z
UgytAWTII7zDt9CTQmR4AaABAg,,False,@debu430,SHES GLOWING SOOOOO BRIGHT!1q111111,0,2024-09-06T12:58:42Z,2024-09-06T12:58:42Z
UgzKiy4bVZf_J9ieATh4AaABAg,,False,@트와이스9,So are you ready tonight 🗣,0,2024-09-06T12:58:41Z,2024-09-06T12:58:41Z
UgxRsTzSCfk4PEqUD5h4AaABAg,,False,@lafazaa3209,I LOVE YOU TZUYU,0,2024-09-06T12:58:10Z,2024-09-06T12:58:10Z
UgyMqR7yKTsK-IPl_m14AaABAg,,False,@트와이스9,❤❤❤❤❤❤쯔위 너 너무 귀여워 사랑해,3,2024-09-06T12:55:34Z,2024-09-06T12:55:34Z
UgzZ-5Pg3m0tBi7y2eJ4AaABAg,,False,@peko3283,太可愛了!!!!😍😍😍😍😍😍😍😍,5,2024-09-06T12:55:04Z,2024-09-06T12:55:04Z
UgyA6clyJGhv1guy0dp4AaABAg,,False,@트와이스9,Tzuyu ❤❤❤ i love you,0,2024-09-06T12:55:00Z,2024-09-06T12:55:00Z
Ugz6dQbrjlCeGttxNmJ4AaABAg,,False,@joyplayon,뮤비에선 성숙하고 치명적이고 아름다운데 응원법하는 모습 너무 이쁘고 사랑스럽고 귀엽다니!! ㅎㅎㅎㅎ,17,2024-09-06T12:53:36Z,2024-09-06T12:53:36Z
UgzbAbimRjfhcjWAdzZ4AaABAg,,False,@nasayem5131,❤❤❤,1,2024-09-06T12:52:57Z,2024-09-06T12:52:57Z
UgyknZxwtUcAXRPvV7d4AaABAg,,False,@chl3171,*Twice⁹ 💛 Tzuyu*,2,2024-09-06T12:52:42Z,2024-09-06T12:52:42Z
Ugw5trRKZm5wM_EPOQF4AaABAg,,False,@なつ-p3f,❤❤❤tzuyu ❤❤❤,1,2024-09-06T12:52:19Z,2024-09-06T12:52:19Z
UgxiUaIwres3omboEvp4AaABAg,,False,@AndyLin-o4b,子瑜好棒,2,2024-09-06T12:49:30Z,2024-09-06T12:49:30Z
Ugz1xt1owUCi8rzMfop4AaABAg,,False,@honndemottebediiin3851,可愛いんだが,0,2024-09-06T12:46:14Z,2024-09-06T12:46:14Z
Ugz2xdF5ljzo3ewHmV54AaABAg,,False,@junfong4998,💙💙💙,0,2024-09-06T12:45:38Z,2024-09-06T12:45:38Z
Ugy04qX9b35t0eFsMft4AaABAg,,False,@milooty6981,So cute,0,2024-09-06T12:42:30Z,2024-09-06T12:42:30Z
Ugw2-mbC5AIxhKF7LrR4AaABAg,,False,@Oncetwice2016_,She looks so happy I want to cry 😭,1,2024-09-06T12:42:07Z,2024-09-06T12:42:07Z
Ugw8eO3mSHnNWPyuAjJ4AaABAg,,False,@uuxd4612,"子瑜❤❤專輯大賣🎉🎉
突然熱淚盈眶❤❤妳是最棒的！",0,2024-09-06T12:39:44Z,2024-09-06T12:39:44Z
UgzRzV_LuSfd9wUSda54AaABAg,,False,@hasnahafida5620,It is not a twice member without making a mistake on a cheering guide,0,2024-09-06T12:37:48Z,2024-09-06T12:37:48Z
UgzPS8XzTAJZS6uLoUh4AaABAg,,False,@princezinhaloka,Que fofa🥰,1,2024-09-06T12:37:24Z,2024-09-06T12:37:24Z
UgyQbfM7beJ0Bkif8Vh4AaABAg,,False,@Writtenbychaesoo,"My favorite maknae, you've grown so much.😢❤",1,2024-09-06T12:36:59Z,2024-09-06T12:36:59Z
Ugx4Ke1zFuQ17tNBJmx4AaABAg,,False,@tokitinho._.545,Tzuyu is so beautiful and charming I want to learn this cheering guide now! 😂❤,0,2024-09-06T12:36:58Z,2024-09-06T12:36:58Z
UgyPiVGLDoSo1W_1sfF4AaABAg,,False,@akeypony,so adorableee 💙,0,2024-09-06T12:36:00Z,2024-09-06T12:36:00Z
Ugy7zCDUZZu5ecjNR5R4AaABAg,,False,@duanetorres7426,AHHHHH ela é lindaaaa demaaaaaais,0,2024-09-06T12:35:48Z,2024-09-06T12:35:48Z
UgyX3ve7szciUbboeJZ4AaABAg,,False,@무궁화-e2m,쯔위 신났네🤣🤣🤣,0,2024-09-06T12:35:41Z,2024-09-06T12:35:41Z
UgxIU9sBsKBqfRrRFv14AaABAg,,False,@theo_kulia0,Como no amar a Tzuyu ☹️💗,0,2024-09-06T12:35:01Z,2024-09-06T12:35:01Z
UgxlwNI04yHixNx_KGh4AaABAg,,False,@Momito4ever0nce,cutie tzu,0,2024-09-06T12:34:57Z,2024-09-06T12:34:57Z
Ugy-DEOuJLcl47KrWM54AaABAg,,False,@lizlee739,><會認真學習的 愛子子,0,2024-09-06T12:33:57Z,2024-09-06T12:33:57Z
UgwygPmuLqR7QLigAhx4AaABAg,,False,@Mahalakshmi.12-q4h,"The crown is waiting for you 
❤and you got it ❤❤❤❤congratulations ❤❤❤",1,2024-09-06T12:32:51Z,2024-09-06T12:32:51Z
Ugyb3YACSM-LgFjU-W14AaABAg,,False,@stevenlowe3337,Tzuyu having fun,0,2024-09-06T12:31:31Z,2024-09-06T12:31:31Z
UgxTYTEgEKTlg5h5WrB4AaABAg,,False,@Achtzuuuu,This is so fun to watch especially her enjoying it and you can see her dimples,0,2024-09-06T12:30:38Z,2024-09-06T12:30:38Z
UgxXJeyTIpBA_xVSgih4AaABAg,,False,@twce0nce,ES DEMASIADO LINDA,0,2024-09-06T12:29:41Z,2024-09-06T12:29:41Z
UgwSvb4mKWl41oMnQPp4AaABAg,,False,@shiningcandy,Congratulation on your debut Tzuyu ❤,1,2024-09-06T12:28:51Z,2024-09-06T12:28:51Z
UgyBP5BHTMeMA0RDFzR4AaABAg,,False,@xuxiloud3536,Imut bener❤,0,2024-09-06T12:26:13Z,2024-09-06T12:26:13Z
UgzSAW5IUCmL90vD1Dl4AaABAg,,False,@lisa_mylov,So cute ❤,0,2024-09-06T12:26:08Z,2024-09-06T12:26:08Z
Ugx2F_wbw2SRN5GFttV4AaABAg,,False,@misheru8460,tzuyu no se coreano pero por ti aprendo para hacer el cheering guide bien <3,0,2024-09-06T12:25:32Z,2024-09-06T12:25:32Z
UgxFgiDFhfYlD4IXyg14AaABAg,,False,@爆笑Tシャツ文字入り,Fantastic ❤❤❤🎉🎉🎉,0,2024-09-06T12:25:11Z,2024-09-06T12:25:11Z
Ugzf3N7pdZtrhwJovhx4AaABAg,,False,@albenxiao814,TZUTZU fighting 🔥🔥🔥,0,2024-09-06T12:24:56Z,2024-09-06T12:24:56Z
Ugxt_Rm1avxem_adChB4AaABAg,,False,@jeremywest5677,cheering of the year,2,2024-09-06T12:24:16Z,2024-09-06T12:24:16Z
Ugy06oro1jjja5CPbkt4AaABAg,,False,@cesarmarquez197,,0,2024-09-06T12:22:20Z,2024-09-06T12:22:20Z
UgxQzJfv_vrSEANRd_x4AaABAg,,False,@twice9-hy5mh,the queeeennn tzuuu,0,2024-09-06T12:19:38Z,2024-09-06T12:19:38Z
Ugy7UEWSWHZtOwvwSI94AaABAg,,False,@Caziyaaaa,qtieeee yodaaa hihihi,0,2024-09-06T12:19:03Z,2024-09-06T12:19:03Z
UgztG7LoLqfSKEFiOkh4AaABAg,,False,@PonyTailyPony,Tzuyu 😍😍😍😍😍,1,2024-09-06T12:17:34Z,2024-09-06T12:17:34Z
UgyF2BVA81ulesYzfWh4AaABAg,,False,@Vihdachae,TA LINDO MEU AMORRR,0,2024-09-06T12:17:34Z,2024-09-06T12:17:34Z
UgwXDvExo5JGjKbv3fF4AaABAg,,False,@Seungminster3,Oh she’s soooo cute we will definitely cheer for tzuyu like that!!,1,2024-09-06T12:17:03Z,2024-09-06T12:17:03Z
UgxioJURwfrFpkR_G8Z4AaABAg,,False,@AngelRex-l9v,This is the cutest thing ever! We're proud of you Tzuyushiiii,0,2024-09-06T12:16:14Z,2024-09-06T12:16:14Z
UgwQ40ghxC_mK3AgEEF4AaABAg,,False,@AMBER_537wula,"好可愛啊！還有應援教學❤❤❤
多重子瑜好可愛❤❤❤❤

還有發覺唱錯失誤後的反應也好可愛😂😂😂",0,2024-09-06T12:16:09Z,2024-09-06T12:19:07Z
UgyypIFuFEC73gb_qWp4AaABAg,,False,@sanabarbie7369,queen,0,2024-09-06T12:15:49Z,2024-09-06T12:15:49Z
