comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzjyu7mK8cftKDFjwx4AaABAg,,False,@notttsophie,Annyeong!,0,2023-05-13T05:44:42Z,2023-05-13T05:44:42Z
UgzGShAuHK-IxYCiqgh4AaABAg,,False,@UmaShankar-br9xe,Black pink members all cute girl  I will support 🖐️,0,2023-05-13T05:44:07Z,2023-05-13T05:44:07Z
UgxoQyQUBhtst_Ul1cZ4AaABAg,,False,@hfz428,see you queens tomorrow in Singapore!,1,2023-05-13T05:43:39Z,2023-05-13T05:43:39Z
UgwqIUC2HNEW9hDjsER4AaABAg,,False,@lxnnx_silp3114,JENLISA ES REAL 💋‼️,2,2023-05-13T05:43:37Z,2023-05-13T05:43:37Z
UgzQPDAdAIbC0XEAvg54AaABAg,,False,@girlscarf,I wish there was a black outline around the subtitles. The pink colored subtitles on a white background is pretty illegible.,0,2023-05-13T05:42:06Z,2023-05-13T05:42:06Z
UgywRkTTjYXyDrYryuh4AaABAg,,False,@mantookumar4203,black pink why are you all so cute😶 you all my dreamars just i see only mobile my dream i come to your concert pls my wish completeded pls one time i meet you,1,2023-05-13T05:41:29Z,2023-05-13T05:41:29Z
UgwrtRoh2icyXg9hLhp4AaABAg,,False,@myrashigupta5564,Lisa I wish you are my sister,2,2023-05-13T05:37:22Z,2023-05-13T05:37:22Z
Ugzm_X3uTo6HsA1AeMN4AaABAg,,False,@АянМустафаева,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,2,2023-05-13T05:36:30Z,2023-05-13T05:36:30Z
UgyY_kmlEF-MN5StfmV4AaABAg,,False,@АянМустафаева,Please come to AZERBAYCAN ❤,2,2023-05-13T05:36:13Z,2023-05-13T05:36:13Z
UgxFxmPLgP5nAm854CB4AaABAg,,False,@donut-zu7kc,่น่ารักกันทุกคนเลย☺️✌🏻,0,2023-05-13T05:36:00Z,2023-05-13T05:36:00Z
UgyiopBQSJhWBToMvIV4AaABAg,,False,@abdulelahshugaa9471,Arabs love black pink,0,2023-05-13T05:32:00Z,2023-05-13T05:32:00Z
UgyH9LIEHno7jkmcMK54AaABAg,,False,@gillit-l6h,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",1,2023-05-13T05:27:40Z,2023-05-13T05:27:40Z
Ugx4gSD5X_THTnAqtGN4AaABAg,,False,@aponimeding2010,"YG, please work on your SUBTITLES. It's really annoying. Thank you.",0,2023-05-13T05:27:16Z,2023-05-13T05:27:16Z
UgzYTC5Q6WSE1zcpp3R4AaABAg,,False,@chichu-nh7fx,Love you girls 😘❤️,0,2023-05-13T05:26:06Z,2023-05-13T05:26:06Z
Ugxo0WzE60PgbK_MQxZ4AaABAg,,False,@nnitayaa5683,Jisooyaaaa,0,2023-05-13T05:25:31Z,2023-05-13T05:25:31Z
UgyVXtpYN7OAtGVVeXh4AaABAg,,False,@nnitayaa5683,Lisoo❤,1,2023-05-13T05:22:46Z,2023-05-13T05:22:46Z
Ugz-y-q6pn1kMSjfqs54AaABAg,,False,@nutneil,Esk yo las kiero mis amores,0,2023-05-13T05:20:47Z,2023-05-13T05:20:47Z
Ugyi2RbhR0q41tc_kZB4AaABAg,,False,@makadokim4425,❤❤❤❤❤❤❤❤❤,0,2023-05-13T05:19:59Z,2023-05-13T05:19:59Z
UgzE0u-m79086BK2uiV4AaABAg,,False,@makadokim4425,❤❤❤❤❤❤❤❤❤,0,2023-05-13T05:19:49Z,2023-05-13T05:19:49Z
UgyKXw-PuPtELou6PF14AaABAg,,False,@yogeshkumar5859,Please YG entertainment my dream is a K-pop Idol make but Blackpink R and N letter new song Please reply me Instagram please please,0,2023-05-13T05:18:38Z,2023-05-13T05:18:38Z
UgyvqRBkU7r_l-faG7J4AaABAg,,False,@annalopjimnz2814,Que rico,0,2023-05-13T05:18:37Z,2023-05-13T05:18:37Z
UgyNRT8VfrNKOtA3jFF4AaABAg,,False,@All_watch,Everything is cute when there's blackpink😊,0,2023-05-13T05:09:10Z,2023-05-13T05:09:10Z
Ugw3At2adMD7qTEuBxR4AaABAg,,False,@asyrof3744,auto translate please,0,2023-05-13T05:07:29Z,2023-05-13T05:07:29Z
UgyNjgTrXYw0p_qWHKR4AaABAg,,False,@arigun131,❣,1,2023-05-13T05:04:22Z,2023-05-13T05:04:22Z
UgxuPCj619ayqSAHy1d4AaABAg,,False,@Aloneboyff577,❤❤❤❤❤,1,2023-05-13T05:03:11Z,2023-05-13T05:03:11Z
UgwDSW_LM7_x4RoqqDF4AaABAg,,False,@rogeliobiazon1016,iloveusomuchh OT4,1,2023-05-13T05:01:41Z,2023-05-13T05:01:41Z
UgySh3zPwLZM7KIpt5h4AaABAg,,False,@rogeliobiazon1016,whaaaaaaaaa,1,2023-05-13T05:01:28Z,2023-05-13T05:01:28Z
UgzauBwiaH59nbyfJyB4AaABAg,,False,@stekner241083,"damn pink subs, so hard to see. i wonder if they r doing it on purpose",2,2023-05-13T04:59:04Z,2023-05-13T04:59:04Z
UgygTW-4fUYs8yVf_Wx4AaABAg,,False,@sumanmeena8507,Please come in India too,1,2023-05-13T04:58:07Z,2023-05-13T04:58:07Z
Ugy3chqVt83toigvPv14AaABAg,,False,@flowersneo4384,"No entiendo, quiero que este subtitulado al español 😢",1,2023-05-13T04:57:12Z,2023-05-13T04:57:12Z
UgzIrqH7_UQUfRIISjt4AaABAg,,False,@raziyasultana9518,"Black pink am Ur fan please can you try to come to India 
Reply",0,2023-05-13T04:56:03Z,2023-05-13T04:56:03Z
UgzLh8skhSSPu_Sg9MJ4AaABAg,,False,@keep_secret,"11:42 
I felt so happy when Rose said Shukran. I'm not from Abu Dhabi. but I was happy with what Rose Shukran said ❤❤❤",2,2023-05-13T04:55:39Z,2023-05-13T04:55:52Z
UgxVeNF1ebRGO6FOmT54AaABAg,,False,@otpchaesoomaikeoo12345,"jisoo ah,i love youuuuu:3333",0,2023-05-13T04:54:07Z,2023-05-13T04:54:07Z
Ugz5LMuXhR1Hp34HgHZ4AaABAg,,False,@Blinks_Team,"I love❤you our queens👑
Lisa❤
Jennie❤
Jisoo❤
Rosè❤",0,2023-05-13T04:47:40Z,2023-05-13T04:47:40Z
Ugzc_preJyIsXxaU6oV4AaABAg,,False,@Chin_chi27,Keren banget blackpink 💗✨,1,2023-05-13T04:45:25Z,2023-05-13T04:45:25Z
Ugwey69y_k5kPWXrFyB4AaABAg,,False,@merhabahandaslar,Please do you speak Turkish once for your loved ones?,0,2023-05-13T04:44:09Z,2023-05-13T04:44:09Z
Ugxub7T9Oa9mTSc8yZV4AaABAg,,False,@Meiii._.605,keep spirit black pink ✨🎉,0,2023-05-13T04:40:02Z,2023-05-13T04:40:02Z
Ugxdu6Ugyrg1F_NLafB4AaABAg,,False,@Charlotte_gaming_Official,I love this,1,2023-05-13T04:33:46Z,2023-05-13T04:33:46Z
UgxAz0cArX7A192TsQR4AaABAg,,False,@AngelhibaybriagasZephyca-dk8bv,✋,0,2023-05-13T04:31:55Z,2023-05-13T04:31:55Z
UgwmnAWo1_RtyjFJmD54AaABAg,,False,@geewonii_kimjiwon,"I really love them from Atlantic,antartic, Korea , Asian and Europe, deep ocean and moon and back is all BLACKPINK as legend BLINK 🖤💖 JISOO , LISA , ROSÉ, JENNIE 🖤💖",1,2023-05-13T04:29:40Z,2023-05-13T04:29:40Z
UgywoU91NuGG6t-bik94AaABAg,,False,@leidossaboncordovi2425,❤❤❤,0,2023-05-13T04:26:01Z,2023-05-13T04:26:01Z
UgxWwkYgjjw_tBBKKZV4AaABAg,,False,@LoveSkz526,I love Lisa So much 😭💋💋,0,2023-05-13T04:24:31Z,2023-05-13T04:24:31Z
Ugx37977bwQqz8AuM114AaABAg,,False,@aylinmiriam3757,I love You blackpink 👑👑,1,2023-05-13T04:15:52Z,2023-05-13T04:15:52Z
Ugw4Kq-a9Ty1U4lT8qx4AaABAg,,False,@someone_nevv,Lisa bais their 👍,0,2023-05-13T04:14:38Z,2023-05-13T04:14:38Z
UgzQbjBpCNb8RdM1k0V4AaABAg,,False,@muthokeleven826,Ok💘most fans in 2023 LISA💘Ok,0,2023-05-13T04:13:12Z,2023-05-13T04:13:12Z
UgyfeRA5PIi_Fi6SrLp4AaABAg,,False,@Tea-d4w,I don't want you guys to separate.😭💐💞,1,2023-05-13T04:12:43Z,2023-05-13T04:12:43Z
UgzMZVMfAAoJLzhFYB94AaABAg,,False,@armandoreyes87,❤,0,2023-05-13T04:11:21Z,2023-05-13T04:11:21Z
Ugzw9q0bovOBXzbPayF4AaABAg,,False,@kik_hane6232,그들은 메델린의 가난한 사람들을 잊었다,0,2023-05-13T04:11:19Z,2023-05-13T04:11:19Z
UgxCQIv8blWTP6INac14AaABAg,,False,@ChertamChannel-mm8ew,หนูเป็นคนกดไลค์ช่องพี่ ให้ยอดวิวพี่ เยอะ เพราะว่าพี่เป็นคนดันค่ะ หนูรู้นะว่าพี่เป็นคนไทย พี่ลิซ่า,0,2023-05-13T04:10:55Z,2023-05-13T04:10:55Z
UgwvVaa0ltOK3C8Am7h4AaABAg,,False,@Min-ni_weren-,"Debo admitirlo,Jennie con fleco es hermosa🤩 😻9:33",1,2023-05-13T04:09:54Z,2023-05-13T04:09:54Z
Ugxw7HD5hrzci_JOXD14AaABAg,,False,@notsimplek5562,이번 편집 정말 좋았다. 이런 방향이 좋다. 블랙핑크가 투어를 하는 나라를 어떻게 즐기고 어떻게 느끼는지가 잘 보였달까... 오랜만에 새로운 곳에서 그들의 일상을 잘 보여줘서 좋았다. 투어하는 나라도 이런식으로 조금이라도 잘 보여주길 바란다. 다만 세나라를 한꺼번에 몰아치는 건 너무 너무 슬프다. 코첼라도 또 한회에 끝낼거냐 제발 그러지 말아주세요.ㅠㅠ,2,2023-05-13T04:09:53Z,2023-05-13T04:09:53Z
Ugx5Fr9bB1q8APL2h-R4AaABAg,,False,@manelijazayeri5289,Why isn't jennie talking or being with other members anymore 🥺 has anything happened?,1,2023-05-13T04:09:13Z,2023-05-13T04:09:13Z
Ugx5Fr9bB1q8APL2h-R4AaABAg.9pdLeMPVx4l9pjsyOachNz,Ugx5Fr9bB1q8APL2h-R4AaABAg,True,@Henskuu,I hope not ):,1,2023-05-15T17:04:29Z,2023-05-15T17:04:29Z
UgxOd6sK4EryrMU3ZMp4AaABAg,,False,@WikoSunny-le6mp,Jennie,0,2023-05-13T04:08:11Z,2023-05-13T04:08:11Z
Ugz88yHVPJofOrfn5J14AaABAg,,False,@nanikmariyani3594,Poni poni😂,0,2023-05-13T04:07:00Z,2023-05-13T04:07:00Z
UgzCKtNvD6L4FVQbEUB4AaABAg,,False,@AragonGuanajuatoMex,*Mexicanos apoyando a BLACKPINK.* 😎,0,2023-05-13T04:06:13Z,2023-05-13T04:06:13Z
UgyentdSl5Lc7Ww_fPl4AaABAg,,False,@akdhaofficial,I will support Black Pink 🖤💗,0,2023-05-13T04:05:14Z,2023-05-13T04:05:14Z
Ugx1E4q3_WjzDLlbqaV4AaABAg,,False,@Herhangi_bir_okur,Blackpinkkk I'm your fan and I grew up with you for four years.Blackpinkkk I'm your fan and I grew up with you for four years🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷from turkish,2,2023-05-13T04:03:28Z,2023-05-13T04:04:45Z
Ugzw765VmiWaTvh3Av14AaABAg,,False,@nashalexiesmagdao6035,Where's the link?,0,2023-05-13T04:02:49Z,2023-05-13T04:02:49Z
UgwN99DJXByROPin_Kx4AaABAg,,False,@kanchanaliyanage7249,Love blackpink ❤️,1,2023-05-13T04:00:17Z,2023-05-13T04:00:17Z
UgyePwVUjUbchPnE5vN4AaABAg,,False,@joylynpadilla2272,Love u jennie❤,0,2023-05-13T03:58:17Z,2023-05-13T03:58:17Z
UgxsFvMVhCtZufbU9eJ4AaABAg,,False,@vandagoldanathania9471,WE NEED SUBTITLE PLS,0,2023-05-13T03:57:31Z,2023-05-13T03:57:31Z
Ugx0_o3QpOmpvtVFs7J4AaABAg,,False,@isralaga,"Como las amo en verdad, son mi lugar seguro.",4,2023-05-13T03:56:52Z,2023-05-13T03:56:52Z
UgyQ8B_N0tfmx6pipVR4AaABAg,,False,@IcyBrazle_23,Hey Jennie bestie I'll give you my number bestie okay congratulations 🎉 on your event,0,2023-05-13T03:55:43Z,2023-05-13T03:55:43Z
UgzOgnii5s5UzYCue5R4AaABAg,,False,@6ip_,نيني طالعه ملاك,0,2023-05-13T03:53:09Z,2023-05-13T03:53:09Z
Ugx7i09vIaCEXF3q68B4AaABAg,,False,@Kest0210,BLACK PINK❤,0,2023-05-13T03:52:38Z,2023-05-13T03:52:38Z
UgxNJveM98BZAVQNB9l4AaABAg,,False,@ae.aint.fake09,OMG IM 18 HOURS EARLY THIS IS MY RECORD I LOVE YOU GIRLS AND REMEMBER TO KEEP SHINING BRIGHT BECAUSE YOU SAVED MANY PEOPLE,0,2023-05-13T03:50:29Z,2023-05-13T03:50:29Z
UgxNprTYfbyE6PxphPV4AaABAg,,False,@zahra82897,خیلی قشنگین ♡,0,2023-05-13T03:45:28Z,2023-05-13T03:45:28Z
UgyvuNwLBImwD7Ipv4h4AaABAg,,False,@daraxy3596,Te amamos Blackpink 💕,6,2023-05-13T03:44:53Z,2023-05-13T03:44:53Z
UgxitWNdrWorcIauWT94AaABAg,,False,@worldallstatusvideo1293,❤,0,2023-05-13T03:41:16Z,2023-05-13T03:41:16Z
Ugz7dY5bBw3W8Ne1ElF4AaABAg,,False,@mmv9105,네 명의 귀여운 소녀들,1,2023-05-13T03:40:27Z,2023-05-13T03:40:27Z
UgxbEEezx2VM9_K-NgZ4AaABAg,,False,@Jacksochannel,❤❤😘😘😘😍😍😍❤❤❤💛💛💚💚💙💙❤❤😘😘😘😍😍😍❤❤❤💛💛💚💚💙💙😍😍😍😘💋💘💖💕❤💓💞💯💍👰👫😍😍😍😘💋💘💖💕❤💓💞💯💍👰👫😍😍😍😘💋💘💖💕❤💓💞💯💍👰👫❤❤😘😘😘😍😍😍❤❤❤💛💛💚💚💙💙❤❤😘😘😘😍😍😍❤❤❤💛💛💚💚💙💙,1,2023-05-13T03:39:10Z,2023-05-13T03:39:10Z
Ugxo0R79G89XUHW_Lix4AaABAg,,False,@phamthiphuonglinh5578,Hello blackpink😊❤,0,2023-05-13T03:38:50Z,2023-05-13T03:38:50Z
Ugz5KUyLLlnCz7xubvp4AaABAg,,False,@aastha_6579,"International blinks like ❤
Indian blinks comment 🙂",1,2023-05-13T03:38:28Z,2023-05-13T03:38:28Z
UgwkMrgvsN04vvE48hx4AaABAg,,False,@juliavanner7544,Happy birthday rosee I love you❤,0,2023-05-13T03:36:55Z,2023-05-13T03:36:55Z
UgyZi7Z4P7b2EwAUjA14AaABAg,,False,@meesumrazvi,i love seeing our pinks in these vids <3,1,2023-05-13T03:32:06Z,2023-05-13T03:32:06Z
UgzIuR4JRFSqQWPq-lJ4AaABAg,,False,@Arotv91,I love blackpink❤,0,2023-05-13T03:30:54Z,2023-05-13T03:30:54Z
UgxvvYd3vWA3sjYFvu54AaABAg,,False,@whsxg8052,Jennie,0,2023-05-13T03:29:00Z,2023-05-13T03:29:00Z
UgyUfLcaiyQp6Zowq_V4AaABAg,,False,@whsxg8052,Jisoo,0,2023-05-13T03:28:43Z,2023-05-13T03:28:43Z
Ugx31vmKbA55e1oK1QB4AaABAg,,False,@whsxg8052,Rosé,0,2023-05-13T03:28:19Z,2023-05-13T03:28:19Z
UgwnyYrvdlMlMwxuMzB4AaABAg,,False,@whsxg8052,Lisa,0,2023-05-13T03:28:09Z,2023-05-13T03:28:09Z
UgyOzNZQlHXRhK0fUdN4AaABAg,,False,@whsxg8052,Omggggg,0,2023-05-13T03:27:59Z,2023-05-13T03:27:59Z
UgzA2bBgX5dg-Tyrto94AaABAg,,False,@jyg8035,why are the English subtitles like this??? I can barely read them,0,2023-05-13T03:26:03Z,2023-05-13T03:26:03Z
UgzBB8vBiR0A-RGAtQN4AaABAg,,False,@sanatkalikov-fn7dk,I LOVE DJENNI ❤❤,0,2023-05-13T03:25:48Z,2023-05-13T03:25:48Z
UgwNPogk_dd9AKcnJ6B4AaABAg,,False,@elitonademir5587,Gente do céu eu imagino a atmosfera dessas meninas no Brasil!!! Ia ser tão surreal!!!,12,2023-05-13T03:23:28Z,2023-05-13T03:23:28Z
Ugzl12mYm3qsG9eYt9h4AaABAg,,False,@Standthetruth777,JENNIE ✨,0,2023-05-13T03:23:19Z,2023-05-13T03:23:19Z
UgxoywZLY2mlAD2kW_F4AaABAg,,False,@fahsaichermue4998,🖤🩷,1,2023-05-13T03:22:55Z,2023-05-13T03:22:55Z
Ugyk3WbU2ynGWkNXCMp4AaABAg,,False,@carmenlinares5522,you write your own songs???,0,2023-05-13T03:20:21Z,2023-05-13T03:20:21Z
Ugyk3WbU2ynGWkNXCMp4AaABAg.9pdG3Q-zL9i9pjt11w5vIu,Ugyk3WbU2ynGWkNXCMp4AaABAg,True,@Henskuu,Yes,0,2023-05-15T17:04:59Z,2023-05-15T17:04:59Z
UgynU0I7N4J1A403VuR4AaABAg,,False,@dreamy_alien,"6:27 >> so happy to have been there ♡ we sang like crazy !!!watching the video gives me chills all over again 
BLINKS français/es on a géré ♡♡♡♡",1,2023-05-13T03:19:01Z,2023-05-13T03:19:01Z
UgwLhiSna-LVII6s4TR4AaABAg,,False,@nabilaputrifadila2014,Bp house S2 dong,1,2023-05-13T03:18:47Z,2023-05-13T03:18:47Z
UgzpR_OAX25tW70O0jh4AaABAg,,False,@nabilaputrifadila2014,Baru up??😱😱😱,1,2023-05-13T03:18:04Z,2023-05-13T03:18:04Z
Ugy7WjW3ab_3Kii36MB4AaABAg,,False,@РозахонЮлдашева-ъ1б,Omg they are really cute and so much practice and talent,1,2023-05-13T03:16:15Z,2023-05-13T03:16:15Z
UgydZNz5VlUcwvrX8i94AaABAg,,False,@neymohehe,When they said blinks shukran my heart🫠,0,2023-05-13T03:15:19Z,2023-05-13T03:15:19Z
UgyqO0edfbFq3RYzYaV4AaABAg,,False,@Lightworkercrew,,0,2023-05-13T03:10:19Z,2023-05-13T03:10:19Z
UgzNKtlLof9yHB04DL94AaABAg,,False,@LENYA_LOOL,ЛУЧШИЕ🎉❤,0,2023-05-13T03:09:55Z,2023-05-13T03:09:55Z
Ugw0VB1pRkvPioNAs0J4AaABAg,,False,@roha6137,Fighting baby,0,2023-05-13T03:09:31Z,2023-05-13T03:09:31Z
UgwG-gnvqts2JSTUJSN4AaABAg,,False,@roha6137,BLACKPINK,0,2023-05-13T03:09:21Z,2023-05-13T03:09:21Z
Ugzqryuhneg2GmjXx954AaABAg,,False,@lpsflatpaint5933,Pleasee come to Argentina 🇦🇷,0,2023-05-13T03:07:32Z,2023-05-13T03:07:32Z
Ugwi-HyKT8VIep7yOJZ4AaABAg,,False,@markmc02,I love you so much! Thank you for make me happy 🥺🥺💗💗,0,2023-05-13T03:04:21Z,2023-05-13T03:04:21Z
Ugz4KwJewSnhwfqjvy14AaABAg,,False,@Kpop_fangirl102,"Кто всегда будет поддерживать BLACKPINK, поднимите руки 🖐️🖐️🖐️",41,2023-05-13T03:03:55Z,2023-05-13T03:03:55Z
Ugz4KwJewSnhwfqjvy14AaABAg.9pdEB26lV4o9pdWNJO5jfD,Ugz4KwJewSnhwfqjvy14AaABAg,True,@user-br8ti7fd1u,I ✋🏻✋🏻,2,2023-05-13T05:42:52Z,2023-05-13T05:42:52Z
Ugz4KwJewSnhwfqjvy14AaABAg.9pdEB26lV4o9pdlY-pwbrz,Ugz4KwJewSnhwfqjvy14AaABAg,True,@Kalogeras_Sistersfan,Me,0,2023-05-13T08:04:08Z,2023-05-13T08:04:08Z
Ugz4KwJewSnhwfqjvy14AaABAg.9pdEB26lV4o9pdlYmCT5XL,Ugz4KwJewSnhwfqjvy14AaABAg,True,@tocacherry009,🖐🩷,0,2023-05-13T08:04:15Z,2023-05-13T08:04:15Z
Ugy04Vs6jdeRq4wa7Xx4AaABAg,,False,@lilianmachado4640,🤩Yeah! Love my babys❤️🖤💓💜🥰,0,2023-05-13T03:00:34Z,2023-05-13T03:00:34Z
UgwkIy1yIwojmV7pF1p4AaABAg,,False,@kylejustiniano5449,❤❤❤❤❤❤❤❤❤❤,0,2023-05-13T02:59:44Z,2023-05-13T02:59:44Z
Ugx3uGgKcU88pXphCWJ4AaABAg,,False,@cyrill35,BP is my priority..,0,2023-05-13T02:57:04Z,2023-05-13T02:57:04Z
UgyO2ieCfltUeNaEWFd4AaABAg,,False,@BEOMEDIO_,WHO WILL SUPPORT THIS GIRLS FOREVER? ❤,2,2023-05-13T02:52:25Z,2023-05-13T02:52:25Z
UgwD-9V-H6Y72tXCguZ4AaABAg,,False,@mie_thw.2011,I LOVE ROSÉ ❤,0,2023-05-13T02:52:16Z,2023-05-13T02:52:16Z
UgyfgqXxmz4gOS8pfGp4AaABAg,,False,@mie_thw.2011,Rose watns to eat pho in Vietnam ??? ❤💞,1,2023-05-13T02:50:28Z,2023-05-13T02:50:28Z
Ugy-7U10B1Z1evlORn14AaABAg,,False,@RCBian_018,Jennie_____🖤💫,2,2023-05-13T02:48:55Z,2023-05-13T02:48:55Z
UgyNQfjXeVxYtBsijHx4AaABAg,,False,@Andydebos,👏👏👏👏🎉🎉🎉,0,2023-05-13T02:46:58Z,2023-05-13T02:46:58Z
Ugy6gcUb99Zoos2AY8d4AaABAg,,False,@janinedg6818,Jennie🥺🥺,1,2023-05-13T02:45:47Z,2023-05-13T02:45:47Z
UgyGVcQXH0H1Uh3zsvt4AaABAg,,False,@mayurchauhan28956,1:09 jisoo is always cute and funny 😊😂,0,2023-05-13T02:45:29Z,2023-05-13T02:45:29Z
Ugw4BsyuSWyUOd1MFMd4AaABAg,,False,@alekyamgp2361,My rose❤love u,0,2023-05-13T02:45:00Z,2023-05-13T02:45:00Z
Ugw0qxUsPvYg44H5Kll4AaABAg,,False,@zahranisaaulia579,I ♡ BLACKPINK♡♡♡,0,2023-05-13T02:43:16Z,2023-05-13T02:43:16Z
Ugzs5YeYBvISMrsw76V4AaABAg,,False,@anniephanzzz,3:17 we're a family 🥺,0,2023-05-13T02:40:12Z,2023-05-13T02:40:12Z
Ugz1eep-rkS0ehiGcUN4AaABAg,,False,@Kritima-e6c,Blackpink is the best ❤️,0,2023-05-13T02:36:30Z,2023-05-13T02:36:30Z
UgyqSYAsLtBAwDoT_V14AaABAg,,False,@Jennawang20,🤚,0,2023-05-13T02:36:21Z,2023-05-13T02:36:21Z
UgyhE5beO4wb-_0ENE14AaABAg,,False,@ShyJine,Can you tell us When is Jennie's album?,1,2023-05-13T02:35:09Z,2023-05-13T02:35:09Z
UgyhE5beO4wb-_0ENE14AaABAg.9pdAtLJCEvw9pjt4Fi6cRu,UgyhE5beO4wb-_0ENE14AaABAg,True,@Henskuu,She has one,0,2023-05-15T17:05:25Z,2023-05-15T17:05:25Z
UgyhE5beO4wb-_0ENE14AaABAg.9pdAtLJCEvw9pk05AZnGl9,UgyhE5beO4wb-_0ENE14AaABAg,True,@ShyJine,@@Henskuu sorry but it's photo book not an album the 3 members already released their album to be fair Jennie should release an album too and more songs like her other members. YG doesn't care about Jennie's music career and that's so sad.,0,2023-05-15T18:15:27Z,2023-05-15T18:19:33Z
UgzFoU40bvOO7grgTH54AaABAg,,False,@jijiroli8144,Always Love BLACKPINK,0,2023-05-13T02:34:22Z,2023-05-13T02:34:22Z
Ugy1eycmggRzOkvRcYh4AaABAg,,False,@danilovitti3609,❤❤❤❤🎉🎉🎉,0,2023-05-13T02:33:11Z,2023-05-13T02:33:11Z
Ugy-Hb_n4AwJuyDLZUZ4AaABAg,,False,@KimmJiyoung,Blink in VN,0,2023-05-13T02:27:41Z,2023-05-13T02:27:59Z
Ugz0n6QYQvaUMxdvOsp4AaABAg,,False,@NangHtikeCherryLinn,blackpink I love u but I can't go there,1,2023-05-13T02:26:35Z,2023-05-13T02:26:35Z
UgxzNner3FxmCZrLd6d4AaABAg,,False,@petergirlpan3648,Rosé shokraaaaaaan,0,2023-05-13T02:25:32Z,2023-05-13T02:25:32Z
UgybIr_kg1PKsqDCXmt4AaABAg,,False,@sharanyapadariya1963,Who will always love their four queens sent black and pink heart,0,2023-05-13T02:23:38Z,2023-05-13T02:23:38Z
UgybIr_kg1PKsqDCXmt4AaABAg.9pd9ZzFAMFm9pd9eOcIkjF,UgybIr_kg1PKsqDCXmt4AaABAg,True,@sharanyapadariya1963,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2023-05-13T02:24:22Z,2023-05-13T02:24:22Z
UgyY_ILM2_XB1z_p08p4AaABAg,,False,@간십꾸-l9y,블랙핑크 영원해라ㅏ,0,2023-05-13T02:22:53Z,2023-05-13T02:22:53Z
Ugw8tjmRqhU1rew4QSd4AaABAg,,False,@간십꾸-l9y,와 제니가 썸네일인거 첨보네,0,2023-05-13T02:22:32Z,2023-05-13T02:22:32Z
Ugw2OMlk6CdQSnbaPaZ4AaABAg,,False,@nyahsur4263,I can’t read the pink subtitle on white background 😢 can someone change that?,0,2023-05-13T02:22:19Z,2023-05-13T02:24:02Z
UgwCBWiJTX_wd6Mierl4AaABAg,,False,@kimberlysayariorozcoalva-yw5th,IAS quiero mucho blacapik ❤️😭🏥,0,2023-05-13T02:19:16Z,2023-05-13T02:19:16Z
Ugy4yROZsNsgdjFoT914AaABAg,,False,@carlljj00,please change the pink color in the subs WE CANT SEE WELL!!,0,2023-05-13T02:16:27Z,2023-05-13T02:16:27Z
UgzkMkWsgHat_aoKFK94AaABAg,,False,@nishabiswas751,Meeeeeee,0,2023-05-13T02:10:47Z,2023-05-13T02:10:47Z
Ugw3wND6b24B-TPde554AaABAg,,False,@bluetampet,We love you Blackpink Rosé,0,2023-05-13T02:08:58Z,2023-05-13T02:08:58Z
Ugwfqwgyfr8thyFsLlx4AaABAg,,False,@medannylee1,They've become legitimate World Wide Stars. ✌,2,2023-05-13T02:06:54Z,2023-05-13T02:06:54Z
UgyBOLJoEFf0QJFuDaV4AaABAg,,False,@mithu....4012,Best Jensoo moments,0,2023-05-13T02:06:20Z,2023-05-13T02:06:20Z
UgyVDOD-SyF98h4-nJZ4AaABAg,,False,@nuanchanpanchee948,แค่ตั้งแปลอัตโนมัติก็ได้ มันยากมากเหรอ,0,2023-05-13T02:00:49Z,2023-05-13T02:00:49Z
UgwTGkv48J6er5pgIRd4AaABAg,,False,@lojain9094,ارحب يالوطن,0,2023-05-13T01:58:56Z,2023-05-13T01:58:56Z
UgxxSLwtPpUV4MkRYaR4AaABAg,,False,@omoklamok,this queens are just on the top of the cycle and no less than 3 years before the curve goes down,0,2023-05-13T01:55:18Z,2023-05-13T01:55:18Z
