comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxGsuJz5Yz31POgDPd4AaABAg,,False,@LikeJennie-21,"HEY BLINK ""APT"" HAS REACHED 1 BILLION 🥳🥂",0,2025-02-06T12:51:29Z,2025-02-06T12:51:29Z
UgyIKuAgyeY4Q6a0mht4AaABAg,,False,@xanimbabazade7310,리사 ❤,0,2025-01-24T08:50:23Z,2025-01-24T08:50:23Z
UgwheVcpxbWulTa1srd4AaABAg,,False,@Zhelyazkovi-mp4wx,blackpink pls go in Turkey plsss,0,2025-01-03T07:38:58Z,2025-01-03T07:38:58Z
Ugy8oZVW43bcMAO9nJp4AaABAg,,False,@BLINK_UNNIEE,Black pink,0,2024-12-23T05:08:40Z,2024-12-23T05:08:40Z
UgzgvOmV5TfpVvT6s694AaABAg,,False,@MackenzieturnerOG,지수 너는 예쁘다,0,2024-11-15T20:24:28Z,2024-11-15T20:24:28Z
UgxNcVf78psVr6NQIAh4AaABAg,,False,@Adixon1999,🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞,0,2024-11-06T06:14:54Z,2024-11-06T06:14:54Z
UgxsopRK9KxP8dS4fZR4AaABAg,,False,@npcutegirl-t3i,🇳🇵🇳🇵🇳🇵,0,2024-10-21T02:10:16Z,2024-10-21T02:10:16Z
UgxYmpnayBi34WMnnsV4AaABAg,,False,@uyênđào-t8k,blackpink i love you,0,2024-10-09T17:29:04Z,2024-10-09T17:29:04Z
UgyiSwp1iOPIXdAjsih4AaABAg,,False,@ZAINABtheHedwigGirl,Free BLACKPINK❤,1,2024-09-30T17:33:20Z,2024-09-30T17:33:20Z
UgwB3dtMzc_SEJkjrdB4AaABAg,,False,@xthetic_x_nini,BLACKPINK IN YOUR AREA,0,2024-09-26T10:19:29Z,2024-09-26T10:19:29Z
UgztEZOFCXr2cexEFgh4AaABAg,,False,@AlexandraTrusova_Queen,Blackpink 🖤💗,0,2024-09-25T12:19:18Z,2024-09-25T12:19:18Z
UgwA1mHtUtqIHkEFEY14AaABAg,,False,@vina8830,Bọn nó vứt rác đầy trước cửa nhà em. Nó tính ngập nước để nhà em nổi rác nhưng nhà em tôn nền rất cao nên bọn nó ghen tỵ ạ,0,2024-09-17T05:38:22Z,2024-09-17T05:38:22Z
UgxXEX1FmibkA53AivF4AaABAg,,False,@Niha249chafai,Free Palestine,0,2024-09-17T00:58:20Z,2024-09-17T00:58:20Z
UgxSMGugkq-ujYDgbvR4AaABAg,,False,@Jisoo_QUEEN777,İt,0,2024-09-10T20:25:27Z,2024-09-10T20:25:27Z
Ugy4VeWCO_q9be-oBht4AaABAg,,False,@neginmahmoudi9484,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T17:38:01Z,2024-09-08T17:38:01Z
UgydQZ0Myax5wgNW4_B4AaABAg,,False,@Della_Delova,BLACKPINK IN YPUR AREA,0,2024-09-08T12:45:00Z,2024-09-08T12:45:00Z
Ugy0dIDtwt6as2SDzGF4AaABAg,,False,@ISRATMITU-qu9zo,"I love BLACKPINK.
Bangladesh blink ❤😊.",0,2024-09-04T04:50:08Z,2024-09-04T04:50:08Z
UgybYxujp0mKbrFYke54AaABAg,,False,@Blink_Xoxo-16u,Blinkk,0,2024-08-30T14:32:25Z,2024-08-30T14:32:25Z
Ugx_C1AzF4FjNsISWYN4AaABAg,,False,@Arya-j4o,Roseeeee,0,2024-08-26T10:44:15Z,2024-08-26T10:44:15Z
Ugw20aEDYeqSLrnpEeF4AaABAg,,False,@Shayli-g5x,🩷🩷🩷🩷,0,2024-08-25T18:39:22Z,2024-08-25T18:39:22Z
Ugz0ryFXnEKJXmw61l14AaABAg,,False,@ARLILIAR,❤❤❤,0,2024-08-25T18:36:27Z,2024-08-25T18:36:27Z
UgzCIVHkVo-MM2woVeB4AaABAg,,False,@SUMAYOMaxamed-g9h,S.blink land team A,0,2024-08-25T16:17:09Z,2024-08-25T16:17:09Z
Ugy-vDTAGcNBejEQ5Y14AaABAg,,False,@SUMAYOMaxamed-g9h,S.blink land team A,0,2024-08-25T16:16:49Z,2024-08-25T16:16:49Z
UgwIJmy4y09ltmYlqx94AaABAg,,False,@SUMAYOMaxamed-g9h,S.blink land team A,0,2024-08-25T16:16:24Z,2024-08-25T16:16:24Z
UgyC3_AyKAKD-lRBLZJ4AaABAg,,False,@SUMAYOMaxamed-g9h,S.blink land team A,0,2024-08-25T16:16:03Z,2024-08-25T16:16:03Z
Ugw3XgwCUFahvvEw3IJ4AaABAg,,False,@ROBERTHOCKER,"That "" teaser"" wS from 9 months sgo... long enough to make a Baby",0,2024-08-22T05:32:05Z,2024-08-22T05:32:05Z
UgyF5yaFx3_MM2fXQbB4AaABAg,,False,@eatmyem,"But pink and big friend, you're so don't have enough money to purchase a concert.I can see you in real life😊❤🎉",0,2024-08-21T00:39:57Z,2024-08-21T00:39:57Z
UgwOnqFQMn8twELg3xJ4AaABAg,,False,@kunpinkhair,Lisaaa❤️,0,2024-08-20T18:36:45Z,2024-08-20T18:36:45Z
Ugy9sgTCH5OBCAd8fnB4AaABAg,,False,@Miraaaa16-b6l,Все во лишь 4  девушки покорили мое сердце❤,0,2024-08-20T16:46:55Z,2024-08-20T16:46:55Z
UgyoSyXuVoSSI8oZ7zR4AaABAg,,False,@edwigethiriot5610,Je veux devenir comme blackpink,1,2024-08-19T20:57:37Z,2024-08-19T20:57:37Z
UgxBS5cCM0eyP-sP8it4AaABAg,,False,@meftalimohamed667,zqz,1,2024-08-12T19:43:35Z,2024-08-12T19:43:35Z
UgyAtiaqkio7pd3U9o14AaABAg,,False,@NaimaUsmonova-h4k,I LOVE YOU BLAKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-09T12:28:21Z,2024-08-09T12:28:21Z
UgwEscBnF530khokfcF4AaABAg,,False,@Sarikaislam-d4j,i am from Bangladesh 💗🖤🇧🇩🇧🇩,0,2024-08-07T17:20:50Z,2024-08-07T17:20:50Z
UgxJ52Ep20N3amJ9amx4AaABAg,,False,@GOTHICCHIC4,BLɅϽKPIИK,0,2024-08-01T21:52:24Z,2024-08-01T21:52:24Z
UgzynLf962qn5E1CwkB4AaABAg,,False,@وحَده_تعشق_جيني,"⋆ ˚｡ℒ𝓸𝓿𝒆 𝔂𝓸𝓾 ˚｡ ⋆
      ♡︎ BLɅϽKPIИK♡︎

💗🖤❕",0,2024-07-31T14:36:31Z,2024-07-31T14:36:31Z
UgyQhTQsT5fd82lqArB4AaABAg,,False,@ترانهغلامزاده-ط9س,"Irane🇮🇷❤❤🇰🇷Korae
🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖🇮🇷🇰🇷💖",1,2024-07-31T13:55:03Z,2024-07-31T13:55:03Z
UgxrO0uChl3Mu6pkq6V4AaABAg,,False,@Thedr4gon_g1rl,Yaaay❤,0,2024-07-29T15:17:08Z,2024-07-29T15:17:08Z
Ugw__yjuuP5E6vy_8Nx4AaABAg,,False,@limandri465,😂😂🎉🎉,0,2024-07-27T13:43:14Z,2024-07-27T13:43:14Z
Ugzkbr7yfWqn06Ru7sd4AaABAg,,False,@Jdksodidid,❤❤❤❤,0,2024-07-27T04:08:00Z,2024-07-27T04:08:00Z
Ugyl14vlAlZ9A-ksfGR4AaABAg,,False,@Lisa_bpj,❤❤❤❤,0,2024-07-25T17:04:03Z,2024-07-25T17:04:03Z
UgxgaAQHBm8wUlsINCx4AaABAg,,False,@LilianaAlmazo,Blackpink las amo mucho ❤❤❤❤❤,1,2024-07-23T20:58:47Z,2024-07-23T20:58:47Z
Ugz72iq4nC9eAsjrxOJ4AaABAg,,False,@andreasviberg4978,Ooooooooooh I LOVE BLACKPINK❤❤❤❤,1,2024-07-22T22:43:17Z,2024-07-22T22:43:17Z
Ugze_1T0nLEBp58ODH94AaABAg,,False,@Poellys._.n,"🇹🇷Blackpink should come to Turkey, all fans have been waiting for this since 2016",0,2024-07-20T17:33:56Z,2024-07-20T17:33:56Z
UgwoMpDZwDlafFtICfJ4AaABAg,,False,@LubnaIjaz1,Blackpink in your area!!,0,2024-07-20T13:09:09Z,2024-07-20T13:09:09Z
Ugx8GrphaRFgHdxNSwl4AaABAg,,False,@ناياابراهيم-غ6س,❤❤❤❤,0,2024-07-20T10:55:44Z,2024-07-20T10:55:44Z
Ugym21MCs5XCXRVVNjZ4AaABAg,,False,@_.BLACKPINK_FAN._,WHEN IS COMEBACK?,1,2024-07-19T16:33:44Z,2024-07-19T16:33:44Z
UgzhUfMoX6qX2pZPuHd4AaABAg,,False,@yonyiegaming,Are,0,2024-07-18T23:40:56Z,2024-07-18T23:40:56Z
UgzcZaszO3zJShyNh7Z4AaABAg,,False,@MehmetAli-l2n,Hiç türk yok mu,0,2024-07-17T09:29:24Z,2024-07-17T09:29:24Z
Ugwtg1GgT_8oK_RfEuR4AaABAg,,False,@hirayacuteroblox,a shi ku,0,2024-07-11T23:43:22Z,2024-07-11T23:43:22Z
Ugw1ZCciFoEF-loBwhd4AaABAg,,False,@Sunn5544,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,1,2024-07-11T12:14:49Z,2024-07-11T12:14:49Z
Ugz7iBbdxdehhhpEAHd4AaABAg,,False,@Nemu_kiki,"Please come, I want to see you.",1,2024-07-08T08:32:00Z,2024-07-08T08:32:00Z
UgyZETlZRh0Onk46vT14AaABAg,,False,@ألماس-ج7ل,نبي عوده نحبكم بلاك بينك 😭💗,2,2024-07-08T07:51:48Z,2024-07-08T07:51:48Z
Ugx-d9Jn5N6V6kW6VAt4AaABAg,,False,@ceciphia,Black pink te amo,1,2024-07-07T22:28:25Z,2024-07-07T22:28:25Z
Ugx37KGp9tqaXUCAK8p4AaABAg,,False,@blink_forever12951,BLACKPINK,1,2024-07-07T10:58:48Z,2024-07-07T10:58:48Z
UgyMVGrVA1bLodTk7fd4AaABAg,,False,@clp.ff9,تكفون ارجعو 😢💔,1,2024-07-07T06:22:20Z,2024-07-07T06:22:20Z
UgxX_HYIiAZ8KtMXj8F4AaABAg,,False,@shabnamazizi1860,"Who miss blackpink 😢
👇",1,2024-07-02T20:11:54Z,2024-07-02T20:11:54Z
UgyK7RY7G-9xYCAMNpt4AaABAg,,False,@iustina-y1c,black pink it is very very cute 💗🖤,0,2024-07-02T18:13:49Z,2024-07-02T18:13:49Z
UgwwVD6W-0-d_rvYmKJ4AaABAg,,False,@คริสตันไอซ์ที,The record label very sucks.,0,2024-07-02T07:17:40Z,2024-07-02T07:17:40Z
Ugw2b7OXm-krnojQoM54AaABAg,,False,@AMNSEFAN-z9i,BLACKPINK,0,2024-06-30T18:36:13Z,2024-06-30T18:36:13Z
UgxlvaM1EcjFGWb6q654AaABAg,,False,@Bad_mon7,"I’m gonna go there see ya later
❤❤❤❤❤❤❤❤❤❤",0,2024-06-29T13:07:10Z,2024-06-29T13:07:10Z
Ugzv5msMpWmDARp0Ye94AaABAg,,False,@Fatemehzahrasetayesh,I love you black pink🖤💖💋💋💋💋,0,2024-06-29T12:28:13Z,2024-06-29T12:28:13Z
UgyyYJF4BINsj6bXs4Z4AaABAg,,False,@PhonePlus-vh7uc,리사 자매는 데차 마노반을 알고 있습니다.,0,2024-06-28T15:23:25Z,2024-06-28T15:23:25Z
Ugy99ya9sWv-pdwe-W94AaABAg,,False,@estehela9539,❤BLACKPINK  los quiero  a las 4 por  igual pero  yo soy la número 1 fan de lisa ❤,0,2024-06-28T01:35:23Z,2024-06-28T01:35:23Z
UgwPB5dpza1MQe-bT594AaABAg,,False,@Waffletheog,Eminem is better,0,2024-06-27T12:43:59Z,2024-06-27T12:43:59Z
Ugz6DhN4Z-8y0wqvbUt4AaABAg,,False,@ThuThu-p7v,Řôŝê☯,0,2024-06-23T14:44:17Z,2024-06-23T14:44:17Z
UgzuGKaMTUHSvmqAcY54AaABAg,,False,@ILalisafan,Go ahead blackpink we are with you 🩷🩷🩷🩷,0,2024-06-22T19:39:52Z,2024-06-22T19:39:52Z
UgzLBajM06Prt8g8R4x4AaABAg,,False,@Stellaroblox2016,Where u the queen in the 1947 named luna and came back with the name lisa,0,2024-06-22T17:59:22Z,2024-06-22T17:59:22Z
UgwAcIgO4gnOaUAx6Bt4AaABAg,,False,@lifewithfiza_340,"Blackpink coming back!!!!!!!
Happy so muschh✨✨✨💖💖💖",0,2024-06-22T07:00:29Z,2024-06-22T07:00:29Z
Ugyc0MICtSPw5wQ_sSN4AaABAg,,False,@neerajsharma6898,❤❤❤❤❤,0,2024-06-22T04:01:36Z,2024-06-22T04:01:36Z
Ugx98sKYjcCLfbHT7gR4AaABAg,,False,@Nih_aah,Please BLACKPINK.....COMEBACK....IAM LITERALLY CRYING..,0,2024-06-20T15:55:21Z,2024-06-20T15:55:21Z
UgyDWNV98jrTrvk16YN4AaABAg,,False,@MaryamZambrano-z5l,Omg blackpink you ate,0,2024-06-20T14:23:08Z,2024-06-20T14:23:08Z
UgxuY0AeMMkOJ-Ze3Cl4AaABAg,,False,@celsomaragoto313,Come back in 2024 please,0,2024-06-19T23:25:41Z,2024-06-19T23:25:41Z
UgwdOEkqvdnKkigHEdN4AaABAg,,False,@GiselleVera-f1f,Pink ❤,0,2024-06-18T02:49:08Z,2024-06-18T02:49:08Z
Ugwo0PVCROKsesbTQNh4AaABAg,,False,@hannaascheri,HERMOSAA,0,2024-06-17T17:42:02Z,2024-06-17T17:42:02Z
UgwqGjpHJeNKoWRGGy14AaABAg,,False,@franciscadelacruz3739,BLACKPINK BEST AND BIGGEST GG 🙇‍♀️🔥,0,2024-06-17T00:09:47Z,2024-06-17T00:09:47Z
UgyoFASmyGGaFIij5DJ4AaABAg,,False,@Yolcucakmak,LİSAAAA❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T20:20:46Z,2024-06-16T20:20:46Z
UgzluOfxmdOsTUY1LoZ4AaABAg,,False,@lisa4ever731,"""Blackpink is forever dazzling! ✨ Their music and performances bring endless joy and sparkle. Here's to many more years of falling in love with their incredible talent! 🎶💖🌟""",0,2024-06-16T05:48:58Z,2024-06-16T05:48:58Z
Ugx_zgtx7NBzr62IvgN4AaABAg,,False,@yajairafc14,I love you BlackPink!,0,2024-06-15T07:05:55Z,2024-06-15T07:05:55Z
UgzODq3WfT1tm6N9hwx4AaABAg,,False,@Itsnotsayeon,I have a question why blackpink don't post this days I know you guys are just like me want blackpink back😢😢,0,2024-06-13T06:39:04Z,2024-06-13T06:39:04Z
UgxX4HvPwYddQyuIn_B4AaABAg,,False,@1tzNari,🥶,0,2024-06-11T16:51:21Z,2024-06-11T16:51:21Z
Ugw1bbJYyQT1ks7PWMR4AaABAg,,False,@aylinxzs,DON'T LEAVE THE MILLIONS!,1,2024-06-10T17:20:21Z,2024-06-10T17:20:21Z
Ugw3EqXuvzgVQ-CbXS94AaABAg,,False,@rananari7866,XX That Me 🥵🥵🥵,0,2024-06-10T06:12:26Z,2024-06-10T06:12:26Z
Ugy413YGdoRcsf1Yat14AaABAg,,False,@KLAREN170,Free Palestine 🇵🇸 ✨️,0,2024-06-09T19:29:59Z,2024-06-09T19:29:59Z
UgwoTH1jtze4Wtv5yfd4AaABAg,,False,@akanksha_mishra2016,why you not come India 😢,0,2024-06-09T15:02:07Z,2024-06-09T15:02:07Z
Ugwe_0V1ZNK1lWMJ5IJ4AaABAg,,False,@Adya-c9e,Team we need more comebacks ❤😢,1,2024-06-05T05:35:40Z,2024-06-05T05:35:40Z
Ugy7sr7i2nsFrBSeBpp4AaABAg,,False,@imunrealpretty,BLACKPINK 💗🖤,0,2024-06-04T21:03:00Z,2024-06-04T21:03:00Z
UgyYg9_KgroE0hIRUxl4AaABAg,,False,@I_AM_BLINK_BLACKPINK,아제르바이잔으로 와주세요!!! 나는 아제르바이잔에서 온 당신의 열렬한 팬입니다🇦🇿❤️‍🔥🇰🇷Please come to Azerbaijan!!! I am your biggest fan from Azerbaijan🇦🇿❤️‍🔥🇰🇷,0,2024-06-03T19:16:41Z,2024-06-03T19:16:41Z
UgweytC4UUI7VhZFATV4AaABAg,,False,@Yaya_thenerd123kmsj,Lisa r u queen Luna,0,2024-06-03T11:04:20Z,2024-06-03T11:04:20Z
UgxEc-0NZKFJ1XiFaA54AaABAg,,False,@BatboldPurevjal-hm7qk,NO😂,0,2024-06-02T03:27:57Z,2024-06-02T03:27:57Z
UgwqSQBZqtmSe57A-Sh4AaABAg,,False,@Jenruby_.J4N3,Vamos ustedes pueden💗,0,2024-06-01T19:50:05Z,2024-06-01T19:50:05Z
UgxD6tjyjFn1pJmWjX14AaABAg,,False,@khoirulibnu1410,Palestine,0,2024-06-01T02:21:19Z,2024-06-01T02:21:19Z
UgxwtQClbTfgkywYmN14AaABAg,,False,@KomMalee-bd8fs,FreePalestine🇱🇦🇱🇦🇱🇦💖💖💖,0,2024-06-01T01:50:56Z,2024-06-01T01:50:56Z
UgziTbDjXwgZyUxC9hN4AaABAg,,False,@Kpopfan_hereee,We love BLACKPINK 4EVR❤❤❤,0,2024-05-29T14:54:31Z,2024-05-29T14:54:31Z
UgwkGRkT9-CWWGCBjnV4AaABAg,,False,@tinatny7875,정말 짧지만 블랙핑크를 잊을 수 없을 만큼 아름다운 추억이에요,0,2024-05-29T11:05:17Z,2024-05-29T11:05:17Z
UgyHJ3Un5_vdgI-lt5t4AaABAg,,False,@poorvimaloth4287,"Dear blinks 
Go to google and seach bts vs black pink 2024 and vote for black pink to be the best kpop group in2024

Hurry up we're already losing it
Also share this news to other blinks",0,2024-05-26T07:34:32Z,2024-05-26T07:34:32Z
UgxkmwQR668WhV8KvK14AaABAg,,False,@Bp_addicted_2,"I know people don't trust but trust me only one way in world to make me happy is blackpink if they were not u will never see a smile on my face i beg to our queens to renew their contract please this is our beg from (blinks) plese renew ❤ i miss u if u all disband but in world not iny heart u are only to have a place in my heart ❤️ miss u nini,sooya,lili,rosè miss u black pink ❤ renew ur contract and show to hater and world that blackpink will never end 🔚 miss u blackpink love u sooooo much blackpink we are always with u 
Your favorite blinks❤❤",0,2024-05-25T17:54:59Z,2024-05-25T17:54:59Z
Ugw2rG6lEqpJBdRYPZF4AaABAg,,False,@ΚαρλόταΣπηλιοπούλου,Blackpink can you do a tour in Greece and if you can come to Athens because i really wanted to see you since I am from it wasn't possible!😢,0,2024-05-24T11:00:31Z,2024-05-24T11:00:31Z
UgzXchBcR0jk56cat9x4AaABAg,,False,@LoanNguyen-pz3bv,2024 roi con ai xem ko❤,0,2024-05-21T06:19:57Z,2024-05-21T06:19:57Z
UgyAULRvJpLelrevVoZ4AaABAg,,False,@nigoranajmiddinova5849,Jennie you are my bias❤,7,2024-05-18T05:34:52Z,2024-05-18T05:34:52Z
UgyKfZH22NK3z3sSQ5t4AaABAg,,False,@nigoranajmiddinova5849,The best girls in the world 🌎,1,2024-05-18T05:34:02Z,2024-05-18T05:34:30Z
UgwWg0UxRTH8dS1aj514AaABAg,,False,@Saman_strix,FREE kPOP😀,0,2024-05-16T10:10:22Z,2024-05-16T10:10:22Z
UgxaYTEtEvU-5Sj-nRB4AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2024-05-16T08:39:53Z,2024-05-16T08:39:53Z
UgzFlGGDGTfDb6D0AyV4AaABAg,,False,@Ajay-qe3gd,Kpop sensation,0,2024-05-16T02:42:55Z,2024-05-16T02:42:55Z
Ugz3aB7Z2p-2d7W84Wh4AaABAg,,False,@Lilifilm-si4ew,"Queens of K-Pop and paving the way for K-Pop...the most beautiful group, I love you",0,2024-05-13T11:43:25Z,2024-05-13T11:43:25Z
UgwQem1pH1zaJcmqI6B4AaABAg,,False,@henryrobladillo-qk2wy,I miss blackpink together again 😭.,0,2024-05-12T02:16:09Z,2024-05-12T02:16:09Z
UgzvNtCyZxaRDc2FsC54AaABAg,,False,@MSIWUWIWUW,#2.4M,0,2024-05-10T22:56:54Z,2024-05-10T22:56:54Z
UgzhI1sVKwDpQDpb2hF4AaABAg,,False,@Arif-f7z,❤❤❤❤❤,0,2024-05-09T09:46:02Z,2024-05-09T09:46:02Z
UgwuTXtHpJ-JpbeZ2Nx4AaABAg,,False,@Jenniewp000,터키어로 말해주세요 💕💕🎀🎀❤❤❤,0,2024-05-09T09:19:42Z,2024-05-09T09:19:42Z
UgyQDhGxh3X2SckCXX14AaABAg,,False,@cciivciv,"BLINKS WHERE ARE YOU?????
👇",0,2024-05-05T17:05:11Z,2024-05-05T17:05:11Z
UgyOqO_LN1DlLVqW8q94AaABAg,,False,@ЮлияЛежнева-д9ж,Мне очень понравилось музыка,0,2024-05-04T20:25:26Z,2024-05-04T20:25:26Z
Ugz95INzO7_SKn3pp9R4AaABAg,,False,@_Alex_2009_,commenting on every blackpink video,0,2024-05-04T11:20:28Z,2024-05-04T11:20:28Z
UgwyZiTE2rKnSuYsNdl4AaABAg,,False,@Alya_Sunardag,BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-03T22:00:04Z,2024-05-03T22:00:04Z
UgxR7K0Scdv11d5jLMp4AaABAg,,False,@yanistheoff7319,J’aime tro bald pink,0,2024-05-03T12:35:55Z,2024-05-03T12:35:55Z
Ugx_PfGZyZvZmyJt1et4AaABAg,,False,@basantivishnoi629,Blackpink in your area 🇮🇳🇮🇳🌍💫💯,0,2024-05-03T04:04:51Z,2024-05-03T04:04:51Z
UgwiAYO0i3DQvrkTiit4AaABAg,,False,@Kraliçeperi1-z8g,"나는 당신을 너무 사랑하고, 당신은 너무 달콤하고, 당신의 노래는 아름답고, 새 노래가 매우 기대됩니다!😁",0,2024-05-02T10:00:18Z,2024-05-02T10:00:18Z
UgzEQVbcUJMaL9JjjTZ4AaABAg,,False,@Meryem-ot4,🇰🇷❤️🇦🇿,0,2024-05-01T13:37:06Z,2024-05-01T13:37:06Z
Ugz_xAbBXk0CYX3sLU54AaABAg,,False,@alimokdad3819,From lona and kora to wigi❤❤❤,0,2024-05-01T12:54:20Z,2024-05-01T12:54:20Z
UgxdB0TI4bPCpQ08OOd4AaABAg,,False,@alimokdad3819,We appreciate your effort so for this we dont make you hard we love you and we proms you that We will not break the rules,0,2024-05-01T12:53:38Z,2024-05-01T12:53:38Z
UgyqkKcU2no4r-W88b14AaABAg,,False,@alimokdad3819,"So for this pleas dont delay the travl more time 
You said that after 3 months we go to korea okey👍🏻👍🏻so pleas understand us",0,2024-05-01T12:51:13Z,2024-05-01T12:51:13Z
UgxTUpOYRoR7EvaohS94AaABAg,,False,@alimokdad3819,We phase a siveral of problems sinceyou snd bts  delay to travl to korea so since you do this we phase siveral of problems,0,2024-05-01T12:47:47Z,2024-05-01T12:47:47Z
Ugzkchc2qwW1UFeHa5p4AaABAg,,False,@alimokdad3819,I am phasing siveral of problems now and i need your help so pleas listnt to me,0,2024-05-01T12:44:20Z,2024-05-01T12:44:20Z
UgzHsbY_VkyJ28Mc0Td4AaABAg,,False,@alimokdad3819,I wont to said a thin bad things happining now listnt to me pleas,0,2024-05-01T12:42:46Z,2024-05-01T12:42:46Z
Ugyq9X-EKEEX40ckeQd4AaABAg,,False,@alimokdad3819,Hi gentelmen,0,2024-05-01T12:41:46Z,2024-05-01T12:41:46Z
Ugzmg3ZzNPxuHOWIhb14AaABAg,,False,@DanielGalindo-xh5tl,Yo no se inglés yo soy de Venezuela 🇻🇪🇻🇪 y las quiero mucho espero un día conocerlas ❤❤,0,2024-04-26T14:16:17Z,2024-04-26T14:16:17Z
UgwOc9alrTdE-ngMdlh4AaABAg,,False,@shiada-i3d,Blak pinck❤,1,2024-04-24T13:24:06Z,2024-04-24T13:24:06Z
UgzDnR4xZ7d_0bi0cu54AaABAg,,False,@BlackpinkBink-fw4bn,Hope Blackpink come back missing you all so so so so much I want to see them together with a new song,3,2024-04-24T12:00:09Z,2024-04-24T12:00:24Z
Ugy9On5YK1lJ4F9-mtF4AaABAg,,False,@heyahfern,"Blackpink, I'm your fan. If only we had money, we could come.",0,2024-04-22T15:24:16Z,2024-04-22T15:24:16Z
UgzziMRpgGYXtrqs1WZ4AaABAg,,False,@Frannn__3oo,Blackpink,1,2024-04-22T02:11:05Z,2024-04-22T02:11:05Z
