comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-SO8p4Ot3U-cnB-t4AaABAg,,False,@RoséfatosOFC,𝔼𝕦 𝕦𝕤𝕠 𝕖𝕤𝕤𝕒 𝕗𝕒𝕞𝕔𝕒𝕞,0,2024-12-02T14:15:50Z,2024-12-02T14:15:50Z
Ugwt5xxumlwVu9igbPJ4AaABAg,,False,@Imthatrei,Love you nwjns ❤,0,2024-12-01T07:39:49Z,2024-12-01T07:39:49Z
Ugzeuy0fNRo-0dmu4LR4AaABAg,,False,@SNIPER-XYZ,소듕해🎉🎉🎉,0,2024-11-29T12:20:52Z,2024-11-29T12:20:52Z
UgxUaQffmzstRGS34JR4AaABAg,,False,@toberich5930,사옥에서 찍은듯! 사옥이 아니라 지옥이지,0,2024-11-26T08:19:41Z,2024-11-26T08:19:41Z
Ugx6xKJpfCkxF9mbwCd4AaABAg,,False,@Elisedsy,The cat is adorable 🐱🐱,0,2024-11-25T18:23:51Z,2024-11-25T18:23:51Z
UgwriRcNliAzZFOz6sV4AaABAg,,False,@dzhakhbatkhiyasova-db1oi,I dont want the shirt and the back .......I NEED IT,1,2024-11-21T15:36:17Z,2024-11-21T15:36:17Z
UgwsoIrFVOKfyBhp6794AaABAg,,False,@Mi0_7788,I’m late but idc LOOK AT HAERIN BEAUTY!!!!,0,2024-11-21T02:03:11Z,2024-11-21T02:03:11Z
UgwoybDoMhQLBWXByLN4AaABAg,,False,@LaylaLee-u8l,#NEWJEANSNEVERDIE ❤,0,2024-11-20T22:41:46Z,2024-11-20T22:41:46Z
UgyjYULasC_VTPI-6kR4AaABAg,,False,@heanyijievictoriamoe8282,"Sorry, but is New jeans disbanding 😅",0,2024-11-20T15:30:16Z,2024-11-20T15:30:16Z
UgxSKwA8TQJsNFnaxwF4AaABAg,,False,@xs-liyah,can’t believe haerin invented cats,0,2024-11-19T10:15:50Z,2024-11-19T10:15:50Z
UgxrQBeSEceCgR5YhTl4AaABAg,,False,@jesusxvi,Las amo,0,2024-11-18T23:59:20Z,2024-11-18T23:59:20Z
Ugw9POIPYQROEFzUFU54AaABAg,,False,@knlthecity,#newjeansneverdiesnewjeansforever  🩵💙,1,2024-11-17T21:22:29Z,2024-11-17T21:22:29Z
UgxT-mwL5-jhkF4XjvJ4AaABAg,,False,@YuJeQi._.,"#Newjeansneverdies
Bunnies share this. Ask for help.",0,2024-11-17T11:54:19Z,2024-11-17T11:54:19Z
Ugw0lV6r1L92PREjyRR4AaABAg,,False,@마틱인데요,진짜 다들 미치도록 이쁘다,0,2024-11-14T07:24:44Z,2024-11-14T07:24:44Z
UgxgqxW26tDCxA3z3xZ4AaABAg,,False,@stawchocoberry,I love you Kang Haerin... ❤,0,2024-11-09T14:51:04Z,2024-11-09T14:51:04Z
UgwvCFaTAcjllQLV1dx4AaABAg,,False,@Shinhanaoffical,Eeee theyr anime shirts it so かわいい,0,2024-11-09T11:21:22Z,2024-11-09T11:21:22Z
UgzSU9a1XuEitKon6HF4AaABAg,,False,@owushsv_095,Haerin notice me please I beg you you are my bias😭😭😭🤍🤍🤍🤍🤍🎀,0,2024-11-08T13:40:13Z,2024-11-08T13:40:13Z
UgxqgKitJxB9qo2_BFF4AaABAg,,False,@enya_dive,APOLOGIZE TO ILLIT,0,2024-11-04T21:50:56Z,2024-11-04T21:50:56Z
Ugxx3bsNnBuS6dDN3m94AaABAg,,False,@RoiJ-c7p,이뽕,0,2024-11-03T07:12:26Z,2024-11-03T07:12:26Z
UgwsMTYZI5V683_gwJR4AaABAg,,False,@마지막팬,"최고의 진주가 발견되지 않는다면
그 아름다움은 영원히 모를 것이다
뉴진스도 나에겐 그런 존재이다  항상 건강하자구요 😊",0,2024-11-02T09:04:16Z,2024-11-02T09:04:16Z
UgzUWB3nqk3i5WIQVvV4AaABAg,,False,@vuongnguyenq8957,🫠,0,2024-11-01T02:55:36Z,2024-11-01T02:55:36Z
UgzRzlneO0HAOuEDZF54AaABAg,,False,@hnhrosales,Yall slayed with this,2,2024-10-30T04:28:03Z,2024-10-30T04:28:03Z
UgxdCnt6fbIViD9F_XV4AaABAg,,False,@Kpop_planet111,Hanni  look stunning on blonde gair❤,0,2024-10-28T12:27:24Z,2024-10-28T12:27:24Z
UgxdCnt6fbIViD9F_XV4AaABAg.AA8F9JFupOyAA8FDF9tScC,UgxdCnt6fbIViD9F_XV4AaABAg,True,@Kpop_planet111,"Sorry it was ""blonde hair""",0,2024-10-28T12:27:56Z,2024-10-28T12:27:56Z
Ugy5-xVXg-cApkGfEzV4AaABAg,,False,@d히터펑순기p,다니엘 귀엽다.,0,2024-10-20T21:54:47Z,2024-10-20T21:54:47Z
Ugw7TWqfsjqEg5b7GOB4AaABAg,,False,@마지막팬,아 너무 예뻐 예뻐 귀여워 😊,0,2024-10-14T22:40:33Z,2024-10-14T22:40:33Z
UgxxK53vhMzilLkaCi94AaABAg,,False,@Pepe__7,NEWJEANS IS EVERYWHERE,0,2024-10-09T19:29:35Z,2024-10-09T19:29:35Z
Ugwrha7CKzsx5UARGAh4AaABAg,,False,@Ssmokke-Heart,Slay,0,2024-10-07T17:43:09Z,2024-10-07T17:43:09Z
Ugwlk55Aq7cnQMB_G2p4AaABAg,,False,@gracielacristinapautassi8768,"Las amooo soy una tokki y estoy ahorrando, no hice mi fiesta de 18 para comprar el binky bong",1,2024-10-07T02:59:04Z,2024-10-07T02:59:04Z
UgwaocfcdER0no7GVB54AaABAg,,False,@luihstands,Haerin :o 💘,0,2024-10-07T02:12:16Z,2024-10-07T02:12:16Z
UgwrtLQh_jG9NX7ndpV4AaABAg,,False,@SweetMelMell,Vcs já viram  um grupos de japonês cantando  pagode ficou maneiro ❤❤❤❤❤,0,2024-10-06T16:35:12Z,2024-10-06T16:35:12Z
Ugzlx85Yt5zPwDprQAJ4AaABAg,,False,@jinzzaroo,GOAT(Greatest Of All Time)❤,2,2024-10-06T13:17:47Z,2024-10-06T13:17:47Z
Ugwbw5rpjCCg8o28Ce94AaABAg,,False,@떼이를_와앙_먹은_다와,강해린❤❤ 진짜 예뻐ㅠ,0,2024-10-06T12:44:39Z,2024-10-06T12:44:39Z
Ugxb4nBuCMCc6lzfOtt4AaABAg,,False,@NeverHeardOfZack,I HATE YOU GUYS BLACKPINK  BETTER THEN YOU!!!!,0,2024-10-04T13:09:44Z,2024-10-04T13:09:44Z
Ugxb4nBuCMCc6lzfOtt4AaABAg.A9AWvOLBkLfA9FEHIK-zcN,Ugxb4nBuCMCc6lzfOtt4AaABAg,True,@batoul2953,No they’re not blackpink sucks,0,2024-10-06T09:03:02Z,2024-10-06T09:03:02Z
Ugyoojk8IaYg5DAF_7R4AaABAg,,False,@NeverHeardOfZack,I HATE YOU BLADE  IS SO BETTER  THEN YOU,0,2024-10-04T13:09:11Z,2024-10-04T13:09:11Z
UgyVPepBgoJOTruOoHp4AaABAg,,False,@1xzu0x,강해린 도입부 미친 ..,1,2024-10-04T09:42:03Z,2024-10-04T09:42:03Z
UgxgBjTS8gH7Z-5geQJ4AaABAg,,False,@덕규변-u4j,강해린❤,1,2024-10-02T18:38:57Z,2024-10-02T18:38:57Z
Ugw9ewiyZF654bTOZvR4AaABAg,,False,@Tommy-om7ht,haerin ❤❤,0,2024-10-02T16:49:14Z,2024-10-02T16:49:14Z
Ugw_V3XmC5O9rOYUMvF4AaABAg,,False,@silentlato._.,Mấy ẻm xinh quá trời ơiii,1,2024-10-02T15:21:17Z,2024-10-02T15:21:17Z
Ugy-Dhyp5VtoHedSSU94AaABAg,,False,@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever minji hanni danielle haerin hyein ❤u all so much ❤,6,2024-10-02T12:09:01Z,2024-10-02T12:09:01Z
Ugy-Dhyp5VtoHedSSU94AaABAg.A95GO2RZ0WPA9H9Fl5aU4a,Ugy-Dhyp5VtoHedSSU94AaABAg,True,@gracielacristinapautassi8768,"Hola, comentarios cómo este pueden hacer más feliz el grupoooo",0,2024-10-07T02:57:37Z,2024-10-07T02:57:37Z
Ugw3JQHeXUbmSp_JBXN4AaABAg,,False,@newjeansttoki,뉴진 스 ❤,1,2024-09-30T05:40:34Z,2024-09-30T05:40:34Z
Ugxhg8mz4VNgVO5-AKh4AaABAg,,False,@이세-l7k,뉴깅이들 😘  하니 머리 조큼 귀엽당 ㅇㅇㅇ!,1,2024-09-29T14:33:18Z,2024-09-29T14:33:18Z
UgxYyyztUAfienvN8Pl4AaABAg,,False,@ninyabeans8139,나는 너희들을 너무 사랑해 ❤❤❤,1,2024-09-28T20:33:13Z,2024-09-28T20:33:13Z
Ugy0dUl8iZhNHikTUBJ4AaABAg,,False,@demetriooolveraa,Nobody realized this version of the song is changed???????,1,2024-09-28T15:23:14Z,2024-09-28T15:23:14Z
Ugx_BhXbqVkExOt3WlZ4AaABAg,,False,@KuragariMizuki,where to find........the shirt?,0,2024-09-26T05:52:18Z,2024-09-26T05:52:18Z
Ugwc2KHQzD_nJaH2TTp4AaABAg,,False,@مسیحسلیمانی-ب9غ,Minĵiiiiii,0,2024-09-25T17:57:49Z,2024-09-25T17:57:49Z
UgxC-VRWWvCb1F9eutl4AaABAg,,False,@편집_Hailg103,오늘만 날이다 내일(25일),1,2024-09-24T12:29:14Z,2024-09-24T12:29:14Z
UgzN6y8eDz8WuZk_ofB4AaABAg,,False,@오이슈박,"해린  넘 이쁘자나❤
완전 아기냥이♡",0,2024-09-23T09:09:21Z,2024-09-23T09:09:21Z
UgxV1BVfhjj-8PP3hM54AaABAg,,False,@Moonandcat-wy5rz,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-22T17:54:05Z,2024-09-22T17:54:05Z
Ugxxwij7TCea2d1NNB94AaABAg,,False,@laumorangorosa,Haerin my beloved,0,2024-09-22T16:26:16Z,2024-09-22T16:26:16Z
Ugze0wYU6vs2kL5UXqt4AaABAg,,False,@11kvibez,Hyeins adorable ❤❤❤,0,2024-09-21T07:13:48Z,2024-09-21T07:13:48Z
Ugwc1vdorcGYmUoYqRJ4AaABAg,,False,@pmeekrup127,Love these girls 😍,0,2024-09-20T08:35:34Z,2024-09-20T08:35:34Z
Ugxw8Jroo2-XyLOaMqR4AaABAg,,False,@marialangley8634,NEWJEANS FOREVER!!❤❤❤,0,2024-09-19T14:30:53Z,2024-09-19T14:30:53Z
Ugx_YUV9luxPBBTtgcB4AaABAg,,False,@Meryam-g9u,너무 귀여워!!,1,2024-09-18T19:32:49Z,2024-09-18T19:32:49Z
UgxKl-vTwoP1-NhF-DZ4AaABAg,,False,@bel_dream,#JUSTICEFORNEWJEANS,0,2024-09-17T22:23:55Z,2024-09-17T22:23:55Z
Ugx2hfToRfcu3gvExpx4AaABAg,,False,@rldjrthr-apffhel96,일본방송국인가?,0,2024-09-16T20:00:03Z,2024-09-16T20:00:03Z
Ugxg_57oMZ0N0WxTBDh4AaABAg,,False,@bestmomever-4678,STAY STRONG WE LOVE YOU GUYS,0,2024-09-16T13:59:53Z,2024-09-16T13:59:53Z
UgyGatIj9LDhAtzwyL54AaABAg,,False,@pamhani-ieC,하니 금발은 못 참쥐❤❤,0,2024-09-16T00:39:33Z,2024-09-16T00:39:33Z
UgyTLCuFWKNx2MYGkMR4AaABAg,,False,@veroquispe3343,"#newjeansdisband
#newjeansdisband",0,2024-09-15T18:51:14Z,2024-09-15T18:51:14Z
UgwmY_MLJ-q_rOeb7Px4AaABAg,,False,@Foxy_6146,WE WANT NEWJEANS BACK 😡🤬😡🤬😡😡😡😡🤬🤬🤬,0,2024-09-15T17:18:04Z,2024-09-15T17:18:04Z
Ugz9G0iO2oq76pNm3ht4AaABAg,,False,@jiu_najiji,"new JEANS we love❤, ILLIT we hate!",0,2024-09-15T13:59:53Z,2024-09-15T14:05:57Z
Ugzzjti82dasq1IjC0J4AaABAg,,False,@starry_wonyy.ৎ,i started crying at all the members beauty,0,2024-09-15T06:13:41Z,2024-09-15T06:13:41Z
UgxOevxcHCOUHZpdO2x4AaABAg,,False,@уже_не_просто_хаппикс,#PROTECT_NEWJEANS,0,2024-09-14T07:06:37Z,2024-09-14T07:06:37Z
Ugx8V7bADhzTeFHzlqt4AaABAg,,False,@Вриксти_любит_ёнхи,#AdorProtectNewJeans,1,2024-09-13T18:57:32Z,2024-09-13T18:57:32Z
Ugzb_KaVdlzM1lLeAxF4AaABAg,,False,@JoyceChen-b4g,阿姨跟妹妹🤣,0,2024-09-13T18:22:03Z,2024-09-13T18:22:03Z
UgxRUuBDKq02qUvki3F4AaABAg,,False,@oooooo2669,"방 지금 연예계 뒤통령 채널에서 댓글알바 엄청 뿌리고있어요
방금 그 영상 보고왔는데 댓글 단 사람들이 그 채널에 뉴진스 욕하는 댓글이 100개가 넘더라구요ㅋㅋ
업계 사람으로 보기에도 일반적이진 않은 바이럴입니다
지금 댓글이랑 좋아요로 도배해서 여론 뒤집으려는 모양이에요..ㅡㅡ",0,2024-09-13T12:42:13Z,2024-09-13T12:42:13Z
UgwkLdn2XlWk6I-bZfN4AaABAg,,False,@Skorge370,Haerin ❤,0,2024-09-12T17:54:49Z,2024-09-12T17:54:49Z
Ugwe2yn7LNlhkHURCnR4AaABAg,,False,@Its_neverlandi,#NEWJEANS,0,2024-09-12T16:39:43Z,2024-09-12T16:39:43Z
Ugw-nbJk72v0uwUfJAV4AaABAg,,False,@Ili.official,#NEWJEANS_DESERVES_BETTER,1,2024-09-12T11:17:33Z,2024-09-12T11:17:33Z
UgwlUYBEqnkgd7ib6fp4AaABAg,,False,@Ili.official,#NewJeansDeservesBetter,1,2024-09-12T11:17:23Z,2024-09-12T11:17:23Z
Ugy31ZsiiLey_Juou_R4AaABAg,,False,@DiasKisses_blink,#PROTECT_NEWJEANS,0,2024-09-12T10:22:39Z,2024-09-12T10:22:39Z
UgwRbOPhPoSA7GxduZh4AaABAg,,False,@Hansooyoung905,#protectournewjeans,0,2024-09-11T20:43:47Z,2024-09-11T20:43:47Z
UgzSctA5V-IakedG9Ft4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂🎉🎉,0,2024-09-10T19:09:03Z,2024-09-10T19:09:03Z
UgyXZMdxqWxpRkUCB9l4AaABAg,,False,@Kid_vicious77,That tee please?,0,2024-09-10T05:08:40Z,2024-09-10T05:08:40Z
Ugx-EUvTc69LK56zbBZ4AaABAg,,False,@savagerih,Heart attack,0,2024-09-09T01:20:07Z,2024-09-09T01:20:07Z
UgzHj5Lkt2iqPeWzsG54AaABAg,,False,@luuvnwjs,a dani toda empinada,0,2024-09-05T22:39:15Z,2024-09-05T22:39:15Z
Ugyt777EcedBvQlqh8d4AaABAg,,False,@Bangpink_08,Oh my gawddddd fits r eating,0,2024-09-03T00:32:59Z,2024-09-03T00:32:59Z
Ugx7e4xkFg4AGtdhuIB4AaABAg,,False,@FAKHRYAQILISKANDARBINKHAIRULAK,HAERIN !!,0,2024-09-02T13:07:35Z,2024-09-02T13:07:35Z
UgxWofBzpIJ36lVrSUZ4AaABAg,,False,@마지막팬,오늘도 힘을 얻어가요 항상 고마워요 뉴진스❤ 화이팅,0,2024-09-01T00:20:37Z,2024-09-01T00:20:37Z
UgyaT7bx0hDVpQkiUjF4AaABAg,,False,@원봉순-u6j,해리니 귀엽쟈나,0,2024-08-31T12:37:30Z,2024-08-31T12:37:30Z
Ugy1xjjnJTBNjHmSmJV4AaABAg,,False,@rosaalfaro2585,Why is the song changed????,1,2024-08-30T00:32:51Z,2024-08-30T00:32:51Z
UgzBgKez1GQxnsLgVgF4AaABAg,,False,@V4mpy_mm2,AHHHN SO PRETTTYYYY ALL OF UUU,0,2024-08-29T14:06:39Z,2024-08-29T14:06:39Z
UgxQzOhrSqCXnH03XBt4AaABAg,,False,@윈터사랑햄,개 이쁘당,0,2024-08-29T06:47:33Z,2024-08-29T06:47:33Z
UgxfQYWzlFVc5BwkpTZ4AaABAg,,False,@YEONJIFOREVER,HAERIN SO PRETTYY,0,2024-08-29T06:10:31Z,2024-08-29T06:10:31Z
Ugxq04JDNjcuip_SQeZ4AaABAg,,False,@Chewy-X3,how many times have you watched this? me: yes,0,2024-08-28T18:45:35Z,2024-08-28T18:45:35Z
UgwJi8WOmlJUwu6zr_F4AaABAg,,False,@jeonizz,THEIR FRESH MUSIC IS AMAZING AND I CAN LISTEN TO IT 100 × TIME,1,2024-08-28T10:47:53Z,2024-08-28T10:47:53Z
UgxLNmCcdSRGHPXPZ2R4AaABAg,,False,@bernadetteampay7149,hanni is so cute,0,2024-08-25T05:08:33Z,2024-08-25T05:08:33Z
Ugz_BxQEssOFN5Vo18t4AaABAg,,False,@ShivajiShirsat-jn6qe,Who noticed their t-shirts  👕,2,2024-08-24T08:37:42Z,2024-08-24T08:37:42Z
UgyodJB1kle_KdspVGR4AaABAg,,False,@tonvaldez1196,😮😍😍😍😍😍😍🤩🤩🤩🤩✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🎉🎉🎉🎉😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-08-23T01:56:12Z,2024-08-23T01:56:12Z
Ugwuz9JKzTuXZwBezCh4AaABAg,,False,@KpopMultiStan3,Their style is everything,0,2024-08-21T10:27:24Z,2024-08-21T10:27:24Z
UgwRUmLs4frVKHx7NXp4AaABAg,,False,@BrandonHaro-od9vh,Everywhere,1,2024-08-19T21:37:03Z,2024-08-19T21:37:03Z
UgxIIewfmEy-0QACcT94AaABAg,,False,@vanilla_matchacake,Newjeans is so beautiful!!!!!!!!,2,2024-08-19T05:22:28Z,2024-08-19T05:22:28Z
UgxozcmbVgY11T2aynN4AaABAg,,False,@ChosenSaracen,No more short hair hanni??? 💔💔💔💔,0,2024-08-18T09:52:43Z,2024-08-18T09:52:43Z
UgxsNLznz-bAnyp-6mJ4AaABAg,,False,@floralrain5888,다니 넘 귀여워,0,2024-08-17T05:46:23Z,2024-08-17T05:46:23Z
UgwVpadMuLnPPicWssx4AaABAg,,False,@jirafa5090,다녤 댕이뿌덩,0,2024-08-17T04:29:05Z,2024-08-17T04:29:05Z
UgzO161Loh8OWBOhDoB4AaABAg,,False,@Jeonginkaaa,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-16T15:50:24Z,2024-08-16T15:50:24Z
Ugw9S2qbNaLjuxdmMJh4AaABAg,,False,@savagerih,Such a perfect video,2,2024-08-15T05:21:00Z,2024-08-15T05:21:00Z
UgzhubKaeQwsnbeoJvl4AaABAg,,False,@Kpoploverkth,Haerin u look absolutely stunning❤❤❤ wow ❤,0,2024-08-14T19:51:15Z,2024-08-14T19:51:15Z
UgzWTfJNrhtnTNxpdwp4AaABAg,,False,@gyustvrss5,Kang HAERIN ❤,0,2024-08-14T03:38:29Z,2024-08-14T03:38:29Z
UgzWTfJNrhtnTNxpdwp4AaABAg.A76B-t3tbdHA76B1j5C39D,UgzWTfJNrhtnTNxpdwp4AaABAg,True,@gyustvrss5,Vanessa Kang,0,2024-08-14T03:38:45Z,2024-08-14T03:38:45Z
UgwvAG5DuhIvS2z6kFN4AaABAg,,False,@easoo_yaach,可爱的海粼❤❤❤,0,2024-08-13T17:45:58Z,2024-08-13T17:45:58Z
UgwZqAm3VKUJv916cmR4AaABAg,,False,@Kpop_2013-g2k,"()_()  I love you 
( •.•).                    /\_/\
./  >❤.               ( •.• )
                             >💗
~~~~~~~~~~~~
     Bunnies❤
~~~~~~~~~~~~",0,2024-08-13T14:26:55Z,2024-08-13T14:26:55Z
Ugx4ih4kEzn6DawVWLh4AaABAg,,False,@sixroy-l1c,小猫太美了 亲亲,0,2024-08-13T09:08:41Z,2024-08-13T09:08:41Z
Ugz6WIvqA1cxm6_GKqV4AaABAg,,False,@햐니-v5r,하니 머리 넘 잘어울린다❤❤,0,2024-08-13T05:28:23Z,2024-08-13T05:28:23Z
UgxyYbqJ5JPfFoKUWfd4AaABAg,,False,@K1ra_open,아 눈부셔 너무 예뻐,0,2024-08-12T11:25:32Z,2024-08-12T11:25:32Z
UgwPtrn8fOn0XG_1SBV4AaABAg,,False,@AnaGamer-gr8mi,Were I got it??? Omg,0,2024-08-12T01:57:02Z,2024-08-12T01:57:02Z
UgyojwLo6VYwtwkawHR4AaABAg,,False,@QndTkdgksdoemfvosmsdo,사랑해....오늘만 날인것처럼 너희를 사랑해❤❤,1,2024-08-10T12:04:51Z,2024-08-10T12:04:51Z
Ugz_JQiPRzbvduCP86h4AaABAg,,False,@굿샵,진짜 타고났다❤,1,2024-08-10T06:21:45Z,2024-08-10T06:21:45Z
UgxPQN3xWgorb7fR4jZ4AaABAg,,False,@mohammadnobi7038,OMG HYEIN I LOVE SHE LOOKS SO PRETTY,0,2024-08-10T03:07:47Z,2024-08-10T03:07:47Z
Ugx46Bzd8s2P99hsSGR4AaABAg,,False,@jimmiahdisabilarrosyad1198,So pretty,0,2024-08-10T01:33:06Z,2024-08-10T01:33:06Z
UgzgV6pSOlBm4wCaNJh4AaABAg,,False,@빵하니인데,진짜 팜하니 넘 귀여우면 어쩌자는거야ㅠ,4,2024-08-08T03:47:17Z,2024-08-08T03:47:17Z
UgzWnpgcGtTfPfvnrV54AaABAg,,False,@stellasheartxoxo,THE SHIRTS ARE GORGGGGG,1,2024-08-07T13:27:01Z,2024-08-07T13:27:01Z
UgwBt_hGRKyToDt9vx14AaABAg,,False,@savagerih,The shirts 🥹🥹🥹🥹🥹,0,2024-08-07T06:29:07Z,2024-08-07T06:29:07Z
UgxOxjdzn1VQ2rJ9UZV4AaABAg,,False,@ChevyDanielle,AHHH!!! 😮😮😮,0,2024-08-07T05:53:28Z,2024-08-07T05:53:28Z
UgwEWM0I785lUQGug554AaABAg,,False,@user-ni4vz2wv2n,この衣装のイラストは誰が描いてるのかな。。めちゃくちゃ可愛い,0,2024-08-06T03:43:20Z,2024-08-06T03:43:20Z
UgydNWNtZeqm-FemjBB4AaABAg,,False,@fxx_star.11,멍냥즈 너무 매력적이다아..,0,2024-08-06T02:28:38Z,2024-08-06T02:28:38Z
UgzotU3x9SbKrmfeJkt4AaABAg,,False,@Pintrestfinder,“Newjeans is everywhere” even in my jeans😨😨😨🤨🤨🤨,1,2024-08-05T17:34:33Z,2024-08-05T17:34:33Z
UgwDX7kEeItDcSq4FEt4AaABAg,,False,@manfredmanzano7614,I NEED THAT BAG THAT DANNI HAS!!!!💗💗🐰🐰😍😍😍😍,3,2024-08-05T12:47:39Z,2024-08-05T12:47:48Z
Ugy9yC84BIz5LQyguOd4AaABAg,,False,@novalyta8404,minji. heirin. hanni. hya. denil❤❤❤,1,2024-08-05T11:34:55Z,2024-08-05T11:34:55Z
UgyPn8p9ioD7dKxBrm14AaABAg,,False,@slayblair,Minji slayed😊,1,2024-08-04T04:18:37Z,2024-08-04T04:18:37Z
UgxwpTIVAgax0ZbiHyJ4AaABAg,,False,@姜海粼loveeeee,The best newjeans!,2,2024-08-03T11:18:00Z,2024-08-03T11:18:00Z
UgxfiSX_AEgVXMsorBp4AaABAg,,False,@킴라닛,"해린 매혹적 고양이
혜인 깜직 아기
다니엘 무해한 미소의 소유자
민지 다정할거같은 남친 강아지
하니 귀여운 연상 토끼❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
하니",0,2024-08-03T03:21:09Z,2024-08-03T03:21:09Z
UgygC9cNl9x1u3HN-V54AaABAg,,False,@o3o-p3p,DANI SO PERFECTTTTTT SO PRETTY AUSSIE GIRL💗💗💗,1,2024-08-03T02:10:24Z,2024-08-03T02:10:24Z
Ugz76bfbgbXXfH3Ar0x4AaABAg,,False,@butterflyworldmika...,Haerin our cute cat is lookin faboulous,1,2024-08-02T14:51:44Z,2024-08-02T14:51:44Z
UgxENa5o9xK-utxzulF4AaABAg,,False,@Chaessgx_.,Hearin en el comienzo se ve tan lindaaaa 💁‍♀️,1,2024-08-02T02:37:04Z,2024-08-02T02:37:04Z
Ugwz1zXxzZ_kn7lEcNh4AaABAg,,False,@Kpoppie_core143,New jeans is everywhere,1,2024-08-01T23:44:42Z,2024-08-01T23:44:42Z
UgwVc83m9Xl56LiLiLd4AaABAg,,False,@Umaestudantealeatoria,HYEIINNN I LOVE YOUU❤❤❤❤,2,2024-08-01T20:44:37Z,2024-08-01T20:44:37Z
UgyVSdDwufAKGZGKV5h4AaABAg,,False,@AdamMMA1230,I love new jeans,1,2024-08-01T18:28:39Z,2024-08-01T18:28:39Z
UgyJk1RODS3qEp1TsYx4AaABAg,,False,@Chachixo,Loved the makeup and wardrobe for this era. Felt like the team really hit their stride. The girls looked so cool and comfortable and still showed a lot of variety. 🔥,1,2024-08-01T05:46:36Z,2024-08-01T05:46:36Z
UgxKmgmQBXHS3m5M--B4AaABAg,,False,@Ggochubbalgoshipda,😊😊😊,1,2024-07-30T15:07:57Z,2024-07-30T15:07:57Z
UgxL0n4wSJxgPxfU9Kl4AaABAg,,False,@葉伊珣,天啊!太可愛了吧❤❤❤,0,2024-07-29T11:21:30Z,2024-07-29T11:21:30Z
Ugw_D06PQQ1lAvtDjMN4AaABAg,,False,@Poding_,단체 너무 좋아❤❤❤,1,2024-07-29T09:46:28Z,2024-07-29T09:46:28Z
