comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw4IVa4N_ndbwMLwMJ4AaABAg,,False,@SadiaKashif-j9l,❤❤❤❤❤,0,2024-12-02T19:53:24Z,2024-12-02T19:53:24Z
UgzVDljZMBGXlS2_vXd4AaABAg,,False,@ameliah8164,fur cat miao~小猫猫,0,2024-11-19T11:53:19Z,2024-11-19T11:53:19Z
Ugwf01ELwZeQRHH24I94AaABAg,,False,@hanangin,Kangen😔,0,2024-11-14T11:47:48Z,2024-11-14T11:47:48Z
UgwRsrsfNW0Cynxfl4Z4AaABAg,,False,@ArmandSna,❤❤❤🎉🎉🎉🎉,0,2024-10-15T18:04:04Z,2024-10-15T18:04:04Z
UgyfvxVHj4ujJAAFpYd4AaABAg,,False,@ZebaHamrah,I love kai❤❤❤❤❤❤,0,2024-10-13T05:08:36Z,2024-10-13T05:08:36Z
UgweSP3XI4ZzqPVUnyN4AaABAg,,False,@verdeur4084,so hotttt🥵🥵,1,2024-10-09T18:43:46Z,2024-10-09T18:43:46Z
Ugw3aO7O_tuirVIQur94AaABAg,,False,@37bx,wash your shirt,0,2024-10-08T03:16:01Z,2024-10-08T03:16:01Z
UgxrmoxXy7ZD7PxO27p4AaABAg,,False,@samannaleah2078,🐻🐻🐻,0,2024-10-07T09:59:33Z,2024-10-07T09:59:33Z
UgwWQWX_14Zb5wp03Y14AaABAg,,False,@samannaleah2078,🐻🐻🐻,0,2024-10-07T09:59:21Z,2024-10-07T09:59:21Z
Ugw2i6VV_mPZ1FnolyV4AaABAg,,False,@remyarajeev3207,I like your Rover song❤❤😊,0,2024-10-02T14:21:24Z,2024-10-02T14:21:24Z
UgwH2OuaiconovIhAsx4AaABAg,,False,@MONKEYGANGD,wow❤,0,2024-10-01T22:23:26Z,2024-10-01T22:23:26Z
Ugxrx402haeQUrSBj5Z4AaABAg,,False,@AnishaMaravi-py7gc,Kai❤😎,0,2024-10-01T01:33:01Z,2024-10-01T01:33:01Z
UgxIJfh-lUHqs_Be1n14AaABAg,,False,@bashayeralwasti5339,So hot✨✨✨,0,2024-09-26T20:22:45Z,2024-09-26T20:22:45Z
Ugwn1TWq5OP4l0GZiK14AaABAg,,False,@bholatiwari1294,I hate exo 🖕🖕😋🤪,0,2024-09-22T12:56:24Z,2024-09-22T12:56:24Z
UgxaEySSHUoLWyfrHpJ4AaABAg,,False,@lovingexo1446,Sexiest,1,2024-09-20T14:29:26Z,2024-09-20T14:29:26Z
Ugz4pn2-_5DB3-yR_px4AaABAg,,False,@ii-lz9eg,i miss rover era,1,2024-09-14T03:20:42Z,2024-09-14T03:20:42Z
UgybMTjMMEbdXBmzibt4AaABAg,,False,@sweetpeach2856,love u,0,2024-09-13T00:22:47Z,2024-09-13T00:22:47Z
Ugw_KKFZt1GtqyvqN6l4AaABAg,,False,@ARSMINZA,Kai gives wolfy Vibes ❤❤❤❤,1,2024-09-11T15:40:57Z,2024-09-11T15:40:57Z
UgyO7M4lDYz6hOxSxFx4AaABAg,,False,@theowl6141,When are you coming over again Kai? You've served enough..come back,2,2024-09-11T04:27:18Z,2024-09-11T04:27:18Z
Ugy2Acp1ydPtuhkd_mx4AaABAg,,False,@jigkan,Exo🇰🇷🇰🇷,1,2024-09-10T12:22:32Z,2024-09-10T12:22:32Z
UgzMaP5whyWPaFPt8_t4AaABAg,,False,@NannByun,Miss you,0,2024-09-09T11:03:03Z,2024-09-09T11:03:03Z
UgzPkXwVdTpseaOkVV54AaABAg,,False,@Sara-xl5mj,My angel .kim kai,0,2024-09-08T01:05:04Z,2024-09-08T01:05:04Z
UgwFC4R6IA3YY4DQkVV4AaABAg,,False,@tinaboyd3917,❤❤❤,0,2024-09-05T07:39:22Z,2024-09-05T07:39:22Z
UgzeIfNzVOqhdmqHa9t4AaABAg,,False,@EstelaDaSilvaOliveira-c8s,Muito gato e fofo 💕💕💕💕💕💕,0,2024-09-01T19:30:53Z,2024-09-01T19:30:53Z
UgzU0G93BVBOv16Qyhd4AaABAg,,False,@SharonKaduma,Try again,0,2024-08-31T19:18:13Z,2024-08-31T19:18:13Z
Ugztecnm3UV_rIo4XbN4AaABAg,,False,@SharonKaduma,Poor,0,2024-08-31T19:17:59Z,2024-08-31T19:17:59Z
UgyUqLx9RLi8wHbg4px4AaABAg,,False,@belindamusiya512,Been calling him for over a year now and he ain't coming over,1,2024-08-27T16:46:16Z,2024-08-27T16:46:16Z
UgxRHo2Gx305j77ZSoJ4AaABAg,,False,@JulianFuentes-io9qn,No te da vergüenza andar con un abrigo limpio y un pantalón sucio y una no te da vergüenza,0,2024-08-24T16:26:42Z,2024-08-24T16:26:42Z
UgxRHo2Gx305j77ZSoJ4AaABAg.A7XIsEm9t5HA7_KXyDUesn,UgxRHo2Gx305j77ZSoJ4AaABAg,True,@aidan3420,"you weirdo - it's the style for a video he was filming, it's not actually dirty",0,2024-08-25T20:39:00Z,2024-08-25T20:39:00Z
Ugxxe8NwnRdEgPgsqSB4AaABAg,,False,@媽媽秦,Lovely,0,2024-08-20T16:35:55Z,2024-08-20T16:35:55Z
UgyeM02wtTAkxnc9Hq54AaABAg,,False,@hebabellotto7,😭🫶,0,2024-08-20T03:02:58Z,2024-08-20T03:02:58Z
Ugwvvpfoh7-TIvbNnLJ4AaABAg,,False,@PattyVanLangen,So cute ❤❤❤,0,2024-08-19T21:04:39Z,2024-08-19T21:04:39Z
Ugyu3VOjCkxpT9qPIU14AaABAg,,False,@adk7439,so slayful,0,2024-08-17T00:32:38Z,2024-08-17T00:32:38Z
UgxC2B39T_IecwSCAi54AaABAg,,False,@paolagomez7720,❤❤🤤🤤📷📷🤤🤤😍😍🫣🥰🥰,0,2024-08-15T23:55:42Z,2024-08-15T23:55:42Z
UgwrXrSbqoPvjXPi3hB4AaABAg,,False,@anime-ye1qs,"Imo, the solo that suits his vibe the most!",0,2024-08-13T10:15:15Z,2024-08-13T10:15:15Z
UgxgFYUTC_5fV2zkyZt4AaABAg,,False,@jong444in,need kai world tour in 2025,0,2024-08-12T08:29:59Z,2024-08-12T08:29:59Z
UgzWMlCVA_36WsDwgmt4AaABAg,,False,@kkohKh,he is the best <3,0,2024-08-07T01:19:53Z,2024-08-07T01:19:53Z
UgxfXD8AWTDs4uKUFfR4AaABAg,,False,@Reiganrezqy,😊😊😊,0,2024-08-03T13:31:39Z,2024-08-03T13:31:39Z
UgzWDPyusC68L99szrh4AaABAg,,False,@Reiganrezqy,OVER EXO ❤❤❤ 🎉😍😳😘😯👍,0,2024-08-03T13:31:31Z,2024-08-03T13:31:31Z
UgyPqLbnzqPYqpdr_mt4AaABAg,,False,@EmberFallenRose,Kai and Song Kang look like brothers or twins seriously to me lol,0,2024-07-30T10:27:47Z,2024-07-30T10:27:47Z
UgzAO3DyKGi06DoS1EJ4AaABAg,,False,@Dhirendraf,Bhai tu gareeb hai kya teri baniyaan gandi hai 😂,0,2024-07-29T03:06:47Z,2024-07-29T03:06:47Z
UgzjEHBT-Yjvis92hiZ4AaABAg,,False,@MahbobaAmiri-fr3pd,Kai is so handsom  😁😁😁🥰🥰🥰🥰❣️❣️❣️🩷🩷🌼🌼💙💙🤍🤍🤍,0,2024-07-29T00:08:21Z,2024-07-29T00:08:21Z
Ugz1MKyEKUNsTczgDZd4AaABAg,,False,@RealmeC-lh3um,❤❤,0,2024-07-25T19:22:09Z,2024-07-25T19:22:09Z
UgyqdHR0KsdvWLWzRdl4AaABAg,,False,@khaekhae808,❤❤❤❤❤,0,2024-07-25T09:53:01Z,2024-07-25T09:53:01Z
Ugzy0xR69mMIH7iH-Tt4AaABAg,,False,@aFatemeh,❤❤ يمة فديتة الكاي❤❤,0,2024-07-22T00:49:25Z,2024-07-22T00:49:25Z
UgwxNWwhZyrmeywsXb14AaABAg,,False,@ГульнараЯковлева-у5д,Скоро Кай вернётся с армии 🎉,1,2024-07-15T18:30:26Z,2024-07-15T18:30:26Z
UgzkQ-pbqwsagTZOQzV4AaABAg,,False,@user-or1qq3mu6n,"Хочу такую шубу
Это натуральный мех?",1,2024-07-13T12:53:50Z,2024-07-13T12:53:50Z
Ugz-lTT5wE2tgnNfnxl4AaABAg,,False,@annsehunii,Miss youuu jonginaaa~,1,2024-07-10T09:58:40Z,2024-07-10T09:58:40Z
UgzO6-pGMttFxy0lQVd4AaABAg,,False,@RukmneerawatRewa,I get you 😅😅😅😅,0,2024-07-01T03:07:05Z,2024-07-01T03:07:05Z
UgzKWOTJv_DIhaHi_OZ4AaABAg,,False,@raheemon6893,Miss you,1,2024-05-26T05:31:22Z,2024-05-26T05:31:22Z
UgzjijjtTBwn9M0moct4AaABAg,,False,@МайяСаттарова-щ2н,❤,1,2024-05-03T09:28:46Z,2024-05-03T09:28:46Z
Ugx7GXWsIHbDFYa-6xJ4AaABAg,,False,@dolly_6277,Call Me Rover Rover Rover,1,2024-05-01T16:42:11Z,2024-05-01T16:42:11Z
Ugx1sPm66GyHNdP18T54AaABAg,,False,@Silverserpentfiresigning,lol two LL or L lol 😂 I desire intention with you finalise it please …. Every test has excellent results except iron low .. so you know 60 days in counting till releases,0,2024-04-25T18:51:40Z,2024-04-25T18:51:40Z
UgzGNBYB0EY26yB8nrh4AaABAg,,False,@nightslayermidnight8369,The hot get hotter 😍,0,2024-03-23T19:30:52Z,2024-03-23T19:30:52Z
Ugw5qa2lp7F1zu7A1ex4AaABAg,,False,@ora8497,pretty boy ❤,0,2024-03-18T13:11:12Z,2024-03-18T13:11:12Z
UgxHanL4R08Ui8AiE-p4AaABAg,,False,@SharonAyabonga-x4r,My crush 🎉😮❤,0,2024-02-14T18:02:06Z,2024-02-14T18:02:06Z
UgxXsEEdD56U6Y72KQl4AaABAg,,False,@NuranCelikdemir-mn3zw,🥵🎆🇰🇷🇰🇷🇹🇷🇹🇷,0,2024-01-24T17:56:35Z,2024-01-24T17:56:35Z
Ugyr-kAUPAKQg4uHWFh4AaABAg,,False,@zisandolu2447,Jimin+suga=kai 😎,0,2024-01-05T22:09:41Z,2024-01-05T22:09:41Z
Ugyr-kAUPAKQg4uHWFh4AaABAg.9zCXhC0LRep9zTXm8GDZ7I,Ugyr-kAUPAKQg4uHWFh4AaABAg,True,@aster_88aini,"nugu？Kai is Kai, there is no 1+1🙄😎",5,2024-01-12T12:37:26Z,2024-01-12T12:37:26Z
UgxN-7m4nnYDmS2mG7p4AaABAg,,False,@kriswu1235,الفيديو فيه فخامة,0,2023-11-30T09:18:38Z,2023-11-30T09:18:38Z
Ugz1F6mvjrvn80GzVM54AaABAg,,False,@pamela_melophile7941,I want that coat. lol,0,2023-11-23T17:34:17Z,2023-11-23T17:34:17Z
Ugygl3fJtuZNYSsZ2p94AaABAg,,False,@Rebeca-xo1zo,❤❤,1,2023-11-12T21:40:57Z,2023-11-12T21:40:57Z
Ugz0TMaqLiKxtIzhPMt4AaABAg,,False,@Hmue729,He is a dance king,1,2023-10-03T10:43:11Z,2023-10-03T10:43:11Z
UgwqtgOukOz5l_-uuI94AaABAg,,False,@HappyBigPP,❤❤❤❤,0,2023-09-15T13:09:34Z,2023-09-15T13:09:34Z
Ugz7lI7qOOQ4LZucgox4AaABAg,,False,@Kai-gom88,"Ooo mr rover, u are a fluffy ball😢❤",0,2023-09-14T08:27:31Z,2023-09-14T08:27:31Z
UgwzkJVeF-cHX53wYyN4AaABAg,,False,@guedymendez2465,Wow nice ❤❤😊🎉😮😮😮😮,1,2023-09-13T03:05:59Z,2023-09-13T03:05:59Z
UgwqxAHitlpjFgf42xp4AaABAg,,False,@nini_88114,내 세상의 예술은 너야,2,2023-09-11T16:05:32Z,2023-09-11T16:05:32Z
Ugy2MLznoQnxRHDoGWt4AaABAg,,False,@sukim4019,춤도멋지고 다 좋은뎨 모피는 그만입자 보기불편하다 잔인하게 생산된 모피반대,1,2023-09-10T05:14:09Z,2023-09-10T05:14:08Z
Ugy2MLznoQnxRHDoGWt4AaABAg.9uTSTpqA4Kh9whEday-IHO,Ugy2MLznoQnxRHDoGWt4AaABAg,True,@성이름-d7n3y,저 퍼 무신사에서 파는 디자이너브랜드 30만원대 페이크퍼에요 요새 모피는 안입는 추세죠,4,2023-11-04T16:04:41Z,2023-12-02T15:54:21Z
UgyS1Li8QJqhWZ-BXgN4AaABAg,,False,@EXOplanetL-1485,"Miss you so much Mr. Rover, kim kai love you",0,2023-09-08T15:39:22Z,2023-09-08T15:39:21Z
UgxybjTcqvN9DUyEAr54AaABAg,,False,@Диля-ъ8г,Qaddi balande yuzi kozi dudobi muddomu qandee😂😂😂😂😂,0,2023-09-05T09:49:36Z,2023-09-05T09:49:36Z
UgxybjTcqvN9DUyEAr54AaABAg.9uH40zq-knt9vnVQ6c_Roz,UgxybjTcqvN9DUyEAr54AaABAg,True,@natsu_nini0114,You are a big mouth monster,3,2023-10-13T05:55:18Z,2023-10-13T05:55:18Z
UgxwUUslow8JS3eNj4J4AaABAg,,False,@ginesalopez4339,Kai uui,0,2023-09-01T01:29:58Z,2023-09-01T01:29:58Z
UgyKxHLhhjRE6JmV0_F4AaABAg,,False,@Hyuna_Hy,"You wear this jacket in the text of the heat, what is this, Kai?🐻✨",0,2023-08-30T18:17:59Z,2023-08-30T18:17:59Z
UgyKxHLhhjRE6JmV0_F4AaABAg.9u2XRFKC8vL9vMgZ0zx0mq,UgyKxHLhhjRE6JmV0_F4AaABAg,True,@justviewer3677,Didn't you see anything else?,0,2023-10-02T10:42:38Z,2023-10-02T10:42:38Z
Ugz2JiXPl7BLMXx00ZR4AaABAg,,False,@张槑槑-z2y,这首萝卜听多了，还挺上头的,1,2023-08-30T00:14:55Z,2023-08-30T00:14:55Z
UgwdHvXNgf4sMU8dpaR4AaABAg,,False,@Cincukbfjb,ذا شلابس في الحر ذا؟؟؟؟,1,2023-08-26T19:34:38Z,2023-08-26T19:34:38Z
Ugy6zav_KtoOr3Ttn_R4AaABAg,,False,@影山アヤキ,we miss you sm our Mr. Rover 🥺,2,2023-08-25T22:52:40Z,2023-08-25T22:52:40Z
UgxT_XSKWV6dHINmwjV4AaABAg,,False,@guomiao-yx5dp,绝了,0,2023-08-23T10:08:44Z,2023-08-23T10:08:44Z
UgzSd0i2yawINJWarKZ4AaABAg,,False,@MuhammadKhan-qk5rq,Hi kasi ho over😂😂😂😂,1,2023-08-20T08:03:17Z,2023-08-20T08:03:17Z
UgzSd0i2yawINJWarKZ4AaABAg.9tcg8HBZ6N79vnTmV89GUK,UgzSd0i2yawINJWarKZ4AaABAg,True,@dolly_Im,"お前はもう
し
ん
で
いる",2,2023-10-13T05:41:01Z,2023-10-13T05:41:01Z
UgwVCr4sKnkBQCNYM5h4AaABAg,,False,@RominaCastilla,KAI so cute❤❤❤❤❤❤❤,3,2023-08-12T03:04:16Z,2023-08-12T03:04:16Z
UgzAjgZtovwOdBChkAx4AaABAg,,False,@annyeonghaseyo2023,❤❤❤,0,2023-08-09T17:43:42Z,2023-08-09T17:43:42Z
Ugxqkr5I-pGGOd2-UKh4AaABAg,,False,@oguzhanimen6928,Aşıkm ❤,1,2023-08-07T04:24:54Z,2023-08-07T04:24:54Z
Ugy0JsGWHkTbYa5R1GR4AaABAg,,False,@salmaehab8119,😂Kai looks like Jimin,3,2023-08-06T11:23:21Z,2023-08-06T11:23:21Z
Ugy0JsGWHkTbYa5R1GR4AaABAg.9t3zuMiu3QI9t8ZeBEAbZH,Ugy0JsGWHkTbYa5R1GR4AaABAg,True,@aster_88aini,🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,5,2023-08-08T06:01:24Z,2023-08-08T06:01:24Z
Ugy0JsGWHkTbYa5R1GR4AaABAg.9t3zuMiu3QIA-rBf9PKjnX,Ugy0JsGWHkTbYa5R1GR4AaABAg,True,@natsu_nini0114,Is there something wrong with your eyes? Kai is tall and handsome and Jimin...🙂‍↕️,2,2024-02-15T22:56:39Z,2024-02-15T22:56:39Z
Ugw65rYzUHoou9yfQkt4AaABAg,,False,@zeetzzy,mr. rover come back already 😢,1,2023-08-06T06:35:53Z,2023-08-06T06:35:53Z
Ugzubj4hdXejplw-dUN4AaABAg,,False,@stats9956,Kai bearrre,0,2023-08-06T05:56:40Z,2023-08-06T05:56:40Z
Ugx7CDN6EJ_lQJp_o5R4AaABAg,,False,@BusraEfeturk-hv9ci,Kai exo Büşra ❤ ❤ ❤ 💜 💜 🎤 🎤 🎤 🎤 🎵,0,2023-08-04T16:57:47Z,2023-08-04T16:57:47Z
Ugz6h5i3U8L7E0fDHFJ4AaABAg,,False,@iracisousa9516,Krystal😆😇😈😅,1,2023-08-03T15:45:16Z,2023-08-03T15:45:16Z
UgzazVVJTk7ULqMAZrN4AaABAg,,False,@babycat5483,So hot❤😊,0,2023-08-01T06:40:28Z,2023-08-01T06:40:28Z
UgwDz83S1DD21KjCndp4AaABAg,,False,@Kimkai887,想你❤,0,2023-07-31T15:33:19Z,2023-07-31T15:33:19Z
UgwjU1w89e0ZnpQtG9Z4AaABAg,,False,@임소녀-r9p,어떻게 이런 남자 세상에 존재할 수가 있어…,3,2023-07-30T02:24:50Z,2023-07-30T02:24:50Z
UgzMaKqkYgBsT03UKaV4AaABAg,,False,@otsosala.dipinsu,"When he does it with his hands on one leg and on the other, it reminds me of a dance in kindergarten 💀💀💀",2,2023-07-29T08:26:03Z,2023-07-29T08:26:03Z
Ugy19KleKifPak060BJ4AaABAg,,False,@Abigail_Nunez_loves_BTS,Waiting for him to dance on the moon,1,2023-07-28T20:29:44Z,2023-07-28T20:29:44Z
UgxU0gz4LVTEO-xRDRh4AaABAg,,False,@waldelinamariateixeiralope3888,"Senhor andarilho!...
Você é fofo e lindooo...",0,2023-07-24T19:54:15Z,2023-07-24T19:54:15Z
UgzYzIWTgu1k4I4jAoF4AaABAg,,False,@bijutara4381,Kai who is your girlfriend  ❤,1,2023-07-24T08:13:55Z,2023-07-24T08:13:55Z
UgxTUq2RAWB82OcPhKx4AaABAg,,False,@Акмал-ш3н,❤❤❤❤❤❤,0,2023-07-23T10:33:41Z,2023-07-23T10:33:41Z
UgwosW_ywUtO7KqG7Yl4AaABAg,,False,@ornasen2069,I can't say about other how much the industry vibing the song but i can say it with full asurence  that he is so obsessed with his song😂😂,1,2023-07-21T17:03:00Z,2023-07-21T17:03:00Z
UgyrX05YCUAKzDLDcVt4AaABAg,,False,@makhdoomshahmakhdoomshah875,I hate you kai,0,2023-07-18T18:09:20Z,2023-07-18T18:09:20Z
UgyrX05YCUAKzDLDcVt4AaABAg.9sJnGElFIjY9sxJr_ipcoJ,UgyrX05YCUAKzDLDcVt4AaABAg,True,@joinin.hl4818,Get out,6,2023-08-03T11:52:32Z,2023-08-03T11:52:32Z
Ugxrt90E89PbYt0-c_t4AaABAg,,False,@mayamina1283,🥵🥵🥵🥵🥵🥵😵😵😵🥴🥴🥴😳😳😳😳🤤🤤🤤 Kai,1,2023-07-18T17:57:56Z,2023-07-18T17:57:56Z
Ugy7o5C_37_XCxaGqmZ4AaABAg,,False,@ceciliacabrera314,Excelente 😊,0,2023-07-18T05:59:02Z,2023-07-18T05:59:02Z
UgygJp4spUFEFd9ZJlt4AaABAg,,False,@Biramayassii,Hyunjin Topline de buna benzer bir şey giymemişmiydi,0,2023-07-17T14:56:45Z,2023-07-17T14:56:45Z
UgxZtmfDH9Wr71E3x0h4AaABAg,,False,@mytab2028,Tiger in tiger dress❤❤❤❤,0,2023-07-16T16:01:27Z,2023-07-16T16:01:27Z
UgwD9cFwXckBM23CsCl4AaABAg,,False,@Dalia-i2g,LUCKY😊,0,2023-07-15T17:25:55Z,2023-07-15T17:25:55Z
Ugz0rwYclABL-lUuPGZ4AaABAg,,False,@nikanikasavina,"The coat looks incredibly comfy, and Kai is gorgeous as always.",7,2023-07-14T13:15:53Z,2023-07-14T13:15:53Z
Ugwb4JJYVzvbQLnXjm14AaABAg,,False,@高子婧,kai,0,2023-07-14T07:17:44Z,2023-07-14T07:17:44Z
UgzXRg6ofpMoUOwI5Id4AaABAg,,False,@brendabunch2560,Why does he look like jimin,0,2023-07-13T06:12:31Z,2023-07-13T06:12:31Z
UgzXRg6ofpMoUOwI5Id4AaABAg.9s5dFjW-mao9sK1r9_c00M,UgzXRg6ofpMoUOwI5Id4AaABAg,True,@Kimkai887,Not at all! ! !,5,2023-07-18T20:25:34Z,2023-07-18T20:25:34Z
UgxUgpJsq-7wk6zmZi54AaABAg,,False,@MALEK-f8x,Woooooooooooooooooooooooooooow❤🤯🤯🤯🤯,0,2023-07-12T22:41:05Z,2023-07-12T22:41:05Z
UgyWsCZJjBAnsme7KZ54AaABAg,,False,@메이-p1d,종인이 진짜 기깔나게 잘춤 ㅜㅜ 이제 제대하자!!,0,2023-07-12T13:31:04Z,2023-07-12T13:31:04Z
Ugw_PGW1bfKqhmd3c-F4AaABAg,,False,@jk97_09,الدنيا حر حتى بكوريا وكاي لابس فروه يشيخ اتقي الل,0,2023-07-11T23:51:11Z,2023-07-11T23:51:11Z
Ugx9NlKT_n87UsVImrd4AaABAg,,False,@xiumanli,宝宝❤,0,2023-07-10T09:08:31Z,2023-07-10T09:08:31Z
Ugz_9yhstG6eVsD6tkx4AaABAg,,False,@nikkic1489,Que hermoso abrigo y el tierno osito bailarín que lo está usando❤❤❤❤😊,0,2023-07-10T05:46:58Z,2023-07-10T05:46:58Z
UgzXK192XzTndAkgO1t4AaABAg,,False,@fatemehjavani3669,♥️,0,2023-07-07T07:16:57Z,2023-07-07T07:16:57Z
Ugxj4swIABJzyjHmgY54AaABAg,,False,@LEXII_A.,"I couldn't really hear much cuz it was loud in my house, and i knew it was rover but it sounds like im coming over, over, over 😂😂",1,2023-07-07T04:05:42Z,2023-07-07T04:05:42Z
Ugx8Qz6nTGVAeGmgfSp4AaABAg,,False,@laminelamine7843,Kai 😭💗,0,2023-07-05T23:57:52Z,2023-07-05T23:57:52Z
Ugxys930G8um3QLWGyR4AaABAg,,False,@idi.nahui.gospoja.,❤,0,2023-07-05T13:33:15Z,2023-07-05T13:33:15Z
UgyhOWVTHOzzplmBcsB4AaABAg,,False,@h.nx_o4015,겁나 따듯하겠낰ㅋㅋ,0,2023-07-05T10:32:33Z,2023-07-05T10:32:33Z
UgwuTa9DxYmr6i5IHrN4AaABAg,,False,@sakunaop4329,Kai is a crazy,0,2023-07-04T18:31:25Z,2023-07-04T18:31:25Z
UgxJ5Ru80EV_mmCbKZV4AaABAg,,False,@exomake_mehorololo,🥰🥰🥰🥰🥰,0,2023-07-04T16:58:21Z,2023-07-04T16:58:21Z
Ugx1cAH3X5u2RhUE_qF4AaABAg,,False,@exomake_mehorololo,Kai is too handsome and unreal,0,2023-07-04T16:57:52Z,2023-07-04T16:57:52Z
UgzZm3ys81UgmlZsoUt4AaABAg,,False,@이다영이다-r2u,어떡해 ㅅㅂ진짜 조오온나 잘생겻다,0,2023-07-04T07:51:53Z,2023-07-04T07:51:53Z
UgxHsAeAAhZgmg9PMDR4AaABAg,,False,@aBrTmSy_,Kai in bathroom: rover rover..,0,2023-07-03T10:08:27Z,2023-07-03T10:08:27Z
UgxAxqHHauASg7EkLqF4AaABAg,,False,@burgerousbabieous,"The fur coat is absolutely gorgeous!! Kai is no joke, I’m obsessed with Rover❤",6,2023-07-03T07:13:07Z,2023-07-03T07:13:07Z
Ugy2JRtsDA0z64ZMVfd4AaABAg,,False,@Noella-w7i,Come over . Your welcomed over,0,2023-07-03T02:48:07Z,2023-07-03T02:48:07Z
UgzyvHUeY2UQGKLQzyd4AaABAg,,False,@ruby88-fx4kl,Song of the year,0,2023-07-03T00:01:29Z,2023-07-03T00:01:29Z
