comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_JJWG8Wqx4-WN22J4AaABAg,,False,@aylin3065,bro,0,2023-04-16T21:16:15Z,2023-04-16T21:16:15Z
UgyXmX69mMQ-QaLMG-J4AaABAg,,False,@aylin3065,waiting for da release 🤤😮‍💨,0,2023-04-16T21:16:07Z,2023-04-16T21:16:07Z
Ugzmr4QmAuF9OyFLzCJ4AaABAg,,False,@likeanechointheforest,My favorite...,0,2023-04-16T17:36:30Z,2023-04-16T17:36:30Z
UgyD3XjaDCKQX7_-5wZ4AaABAg,,False,@jkate9695,So this really is Kiss instrumental,0,2023-04-16T16:40:40Z,2023-04-16T16:40:40Z
UgwBp9mTKvexaQhzi6d4AaABAg,,False,@WendyAngelica,Jdr q irreal sos,0,2023-04-16T05:44:01Z,2023-04-16T05:44:01Z
UgyigXdxomYymmD58bh4AaABAg,,False,@WendyAngelica,MMIE,0,2023-04-16T05:43:43Z,2023-04-16T05:43:43Z
Ugw5-KZ37KbugyagP-Z4AaABAg,,False,@onceblinkandstay,Visual of one of a kind,0,2023-04-16T00:29:15Z,2023-04-16T00:29:15Z
Ugy0-0eJw3Ybz3CHUbZ4AaABAg,,False,@itsmyboygd,어떤 장면이 나오든 화보로 만들어버리는 정재현.... 아 진짜 아이컨택 할 때마다 온몸의 감각이 깨어나는 느낌이야.. 우디의 정석 재현이.. 사랑해💚,0,2023-04-15T18:36:12Z,2023-04-15T19:12:21Z
UgynhqkFo-VpkMUPKy14AaABAg,,False,@halinhnguyen6926,jaehyun đẹp trai điênn,0,2023-04-15T15:33:29Z,2023-04-15T15:33:29Z
UgxtKFKGPD_wmQU74XN4AaABAg,,False,@미남은항상옳아요,재현아 넌 항상 최고구나,0,2023-04-14T23:34:17Z,2023-04-14T23:34:17Z
UgzERZfOFHMJnTJlIV94AaABAg,,False,@xolovelee13,완벽해!,0,2023-04-14T21:40:21Z,2023-04-14T21:40:21Z
Ugz43ZEcI_CItXorDKF4AaABAg,,False,@winnywinn1995,Jaehyunnnnnnn,0,2023-04-14T15:52:24Z,2023-04-14T15:52:24Z
UgxYSKG1N-nHOjTAzad4AaABAg,,False,@delfin6584,mashallah,0,2023-04-14T09:00:48Z,2023-04-14T09:00:48Z
UgzSsyTfNm2HAiXNanx4AaABAg,,False,@yarylog,Que hombre tan guapo,0,2023-04-14T07:08:50Z,2023-04-14T07:08:50Z
UgyXaXpFmVkJHco7piV4AaABAg,,False,@Eerisey17,"i think this one is track 1 perfume 🤔🥵

edit: it's actually Kiss",0,2023-04-14T05:45:51Z,2023-04-16T11:30:54Z
UgyqDqir9vo4GOoHt8h4AaABAg,,False,@asdjknqlwk09,💗,0,2023-04-14T04:56:27Z,2023-04-14T04:56:27Z
UgzD_xWXr5qLuJxmrwd4AaABAg,,False,@bbimeeee,Perfect peach 🍑💖,0,2023-04-13T15:32:54Z,2023-04-13T15:32:54Z
UgwuLSgXa7F2pFWm8-N4AaABAg,,False,@lilyblue9025,His visuals are no joke!!! 😭😭😭😭😭,0,2023-04-13T13:34:54Z,2023-04-13T13:34:54Z
UgxeXf8x-YgQxFSXb_B4AaABAg,,False,@jammingwheey1677,Loml♥️,0,2023-04-13T00:57:17Z,2023-04-13T00:57:17Z
UgyHYbV9J7eWUWFwz4V4AaABAg,,False,@bbimeeee,Handsome Guy❤,0,2023-04-11T07:25:09Z,2023-04-11T07:25:09Z
UgwjBYe7IRT1ZitITb14AaABAg,,False,@silvanamarielzanenga8639,No se puede manejar tal belleza...,0,2023-04-11T04:36:36Z,2023-04-11T04:36:36Z
Ugyrt3F4oY7gkiIwhZN4AaABAg,,False,@Klehan,"Yes, the visuals are stunning, but that bgm though 🫠",0,2023-04-11T01:18:37Z,2023-04-11T01:18:37Z
Ugx6dG8lg_HYnk52xCZ4AaABAg,,False,@mels214,Lets 200k guys,0,2023-04-10T22:07:58Z,2023-04-10T22:07:58Z
Ugxbnww6ST_MPasJ0od4AaABAg,,False,@azzabenmhadheb,YOU ARE SO BEAUTIFUL,0,2023-04-10T19:27:53Z,2023-04-10T19:27:53Z
Ugzf1jguCEaWgEgBqJZ4AaABAg,,False,@nadsdoie116,KISS,0,2023-04-10T18:59:48Z,2023-04-10T18:59:48Z
Ugw-wTguYx2o-GhqoV94AaABAg,,False,@foreveronlyjay,정재현 네가 나의 예수고 부처다..,1,2023-04-10T02:43:13Z,2023-04-10T02:43:13Z
UgyLCT8lP5MJIxcgM6h4AaABAg,,False,@michi3471,Jaehyun's gaze is so captivating,0,2023-04-10T02:31:43Z,2023-04-10T02:31:43Z
Ugy0DN13soqVHfVzV1d4AaABAg,,False,@najaejimin,a human full of love and warmth>>> jaehyun,0,2023-04-09T21:31:17Z,2023-04-09T21:31:17Z
Ugw0H2lBXwgg8OQ2mhR4AaABAg,,False,@felix_slay_queen3843,OH MY GOD 😳🔥,0,2023-04-09T16:40:33Z,2023-04-09T16:40:33Z
Ugx9sBCXemiJNwNm43p4AaABAg,,False,@jevioo,so crazyyy ur so handsome jaee😭,0,2023-04-09T14:36:27Z,2023-04-09T14:36:27Z
UgyTOK9cm4nQxvt_SPN4AaABAg,,False,@berriesbby,"""?!"" ???",0,2023-04-09T13:11:37Z,2023-04-09T13:11:37Z
UgwDIldw68HCNjC9F_l4AaABAg,,False,@lulutfy1408,"Im late, but okayyyy im waiting until 17th",1,2023-04-09T08:59:47Z,2023-04-09T08:59:47Z
UgzW-D8TqIJ3rpiAg7h4AaABAg,,False,@noonanoona1408,WE LOVE U JAE,1,2023-04-09T05:28:19Z,2023-04-09T05:28:19Z
UgyPxGa07tXv-E554BB4AaABAg,,False,@mpsj8103,🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-04-09T05:08:14Z,2023-04-09T05:08:14Z
UgwAYp2TwT5xsQ0z9PJ4AaABAg,,False,@findwhatUlike,하 비트 진짜 좋다...,2,2023-04-09T03:29:24Z,2023-04-09T03:29:24Z
Ugy2oqsRnbRg6d73v2p4AaABAg,,False,@naomimontalvo9924,PEROOO QUE BELLEZA TALLADA POR LOS DIOSES,1,2023-04-08T22:45:14Z,2023-04-08T22:45:14Z
UgzIGP3MCa1JpM_RBk14AaABAg,,False,@bl_ilovekpop,Tan guapo!!! Jaehyun 🤭🥰😍♥️❤️,0,2023-04-08T21:31:52Z,2023-04-08T21:31:52Z
Ugz0z2FAGFkO3FHkOFZ4AaABAg,,False,@kfan7978,your always killing me with your passion and fashion love it!!!,1,2023-04-08T21:23:53Z,2023-04-08T21:23:53Z
UgxGog9AgvsX25uu7mh4AaABAg,,False,@bellovebya4661,Jaehyun ♡,1,2023-04-08T18:44:04Z,2023-04-08T18:44:04Z
UgwT4dVneF_o1-EHTnx4AaABAg,,False,@DayaYungan-vj4vy,Visual !!!!! Jaehyung,1,2023-04-08T18:40:46Z,2023-04-08T18:40:46Z
UgyppNksdqzJPaoS5qV4AaABAg,,False,@Peachyjhyn,Yashhhhh jaehyunnnnn,0,2023-04-08T17:05:46Z,2023-04-08T17:05:46Z
Ugz3QpK2CC74WqhXdfZ4AaABAg,,False,@annisa4911,Berasa liat si doi pemotretan prada wkwkwk,1,2023-04-08T17:01:15Z,2023-04-08T17:01:15Z
UgwMCHh4R7NpucddfUB4AaABAg,,False,@Josue-fk6xv,Damn this is about to be album of the year. This instrumental is from their song Kiss btw,1,2023-04-08T16:44:38Z,2023-04-08T16:44:38Z
UgytdaXeKZ5g_m-Du8V4AaABAg,,False,@farahzaf4640,im goin crazy,0,2023-04-08T16:02:39Z,2023-04-08T16:02:39Z
UgzGJHa2M5NU0ApfbJ14AaABAg,,False,@walissaferreiraofficial,Ele é tão lindo ❤❤❤❤❤,0,2023-04-08T15:49:15Z,2023-04-08T15:49:15Z
Ugy8XKwtDrdj_Q6iZ394AaABAg,,False,@Jeff-jw9or,Jamal❤,0,2023-04-08T15:49:09Z,2023-04-08T15:49:09Z
UgzDmhdK-XH5W5r0a_54AaABAg,,False,@fatimabautista4825,My man always servingg 🥲🫶,0,2023-04-08T15:33:25Z,2023-04-08T15:33:25Z
UgxQxgZ-9XpHO-3HS2R4AaABAg,,False,@cindy_23,WOWWWWW JAEHYUN!,0,2023-04-08T15:31:35Z,2023-04-08T15:31:35Z
UgytH6RgpeDTX61ecfh4AaABAg,,False,@syifaaulia2874,AYANG,0,2023-04-08T15:30:37Z,2023-04-08T15:30:37Z
Ugz8WByp5wCoOFLinst4AaABAg,,False,@syifaaulia2874,SAYANG,0,2023-04-08T15:30:32Z,2023-04-08T15:30:32Z
UgxhznwlR6XzjuPD5lR4AaABAg,,False,@nisrinafp,어머낰!! 정재현🥰,0,2023-04-08T15:11:45Z,2023-04-08T15:11:45Z
Ugy6fhT3_fnf_Nc0-aF4AaABAg,,False,@loreen1096,Handsome guy!!!,0,2023-04-08T14:30:19Z,2023-04-08T14:30:19Z
UgyG3sSrMoUJLJa5IWl4AaABAg,,False,@noonanoona1408,JEONG JAEHYUN WE LOVE U,0,2023-04-08T13:07:52Z,2023-04-08T13:07:52Z
Ugytl1lvqPDFiULvSCF4AaABAg,,False,@jjn1018,Jaehyun 🍑❤,0,2023-04-08T13:01:28Z,2023-04-08T13:01:28Z
UgxisE49abvJVOnljkl4AaABAg,,False,@anjicrz,"Am I fine after watching this? Nah, he fine",0,2023-04-08T10:42:36Z,2023-04-08T10:42:36Z
UgyJ_RZmvW0wi2IoJJZ4AaABAg,,False,@allyakamarol,My motivation,0,2023-04-08T07:38:15Z,2023-04-08T07:38:15Z
UgwaO54R4Pl673GivK14AaABAg,,False,@vijay-dx7sq,my precious boy,0,2023-04-08T06:12:57Z,2023-04-08T06:12:57Z
UgyYq8gdiBPSl_EXtPl4AaABAg,,False,@Pearlescent800,"Every morning when I wake, I need this as my visual alarm, on my TV screen, my motivating charm lol",0,2023-04-08T04:35:17Z,2023-04-08T04:35:17Z
UgylX8exoXrFYPhKV5h4AaABAg,,False,@projectpearblossoms,SO! HANDSOME!,0,2023-04-08T02:25:36Z,2023-04-08T02:25:36Z
UgxW723F2IgHULXnHNN4AaABAg,,False,@lovessmyli4780,OMG JAEHYUN,0,2023-04-07T22:21:47Z,2023-04-07T22:21:47Z
UgxcpErdU2wAGxFa4jp4AaABAg,,False,@뾰로롱-e8s,"숲의 다크한 남신 같아, 다크한 숲의 요정이 아니라 ㅜ",3,2023-04-07T18:31:15Z,2023-04-07T18:31:15Z
UgxT8HV9OdZpFY-p5IB4AaABAg,,False,@그르다김가놈-q6h,남자 냄새 너무 심해,1,2023-04-07T15:55:50Z,2023-04-07T15:55:50Z
UgwHLCBv3_ZqgldmPVR4AaABAg,,False,@renjay5538,모든 감각이 널 찾아 ใช้ทุกประสาทสัมผัสเพื่อตามหาคุณ งี้หรอ โอ้ยยยยย,0,2023-04-07T15:39:13Z,2023-04-07T15:39:13Z
Ugybmyw5nuGI-LO7TPB4AaABAg,,False,@퍼렁-d7c,미친 프라다 화보 아닌가요.....? 내가 너를 너무 사랑한다 재현아 악 🔥,3,2023-04-07T14:38:00Z,2023-04-07T14:38:00Z
Ugw6UC2uYEJ_ilQD_qx4AaABAg,,False,@내새꾸천재강쥐정우킴,항상 응원하고 있어 잘하고 있어 재현아🫶,2,2023-04-07T14:33:04Z,2023-04-07T14:33:04Z
UgzwhLwsEaZtZQx4vu94AaABAg,,False,@JAEHYUNCentral,We wil lalways support you Jaehyun!,0,2023-04-07T13:52:53Z,2023-04-07T13:52:53Z
UgwUHOVNI6mFz4oma3x4AaABAg,,False,@ratnaratna7103,Waw i like it 🥰❤️🥰,0,2023-04-07T13:48:57Z,2023-04-07T13:48:57Z
UgzHKZBaKBbEPRo5em14AaABAg,,False,@jeslin4520,prada king,0,2023-04-07T11:54:53Z,2023-04-07T11:54:53Z
UgzHT5lyMnygMRCQxXh4AaABAg,,False,@hh-sb6rk,My first bias in NCT love you Jaehyun oppa,1,2023-04-07T11:13:39Z,2023-04-07T11:13:39Z
Ugw_sZYcUlSmH0Soi4V4AaABAg,,False,@esomce,the finest man ????,2,2023-04-07T11:06:08Z,2023-04-07T11:06:08Z
UgzXZGD3ao-wnlGX1qR4AaABAg,,False,@supermeexo6046,❤️❤️❤️,0,2023-04-07T10:34:24Z,2023-04-07T10:34:24Z
UgxY2NOwdeSMRwTa10N4AaABAg,,False,@supermeexo6046,JAEHYUN WE LOVE YOU SO MUCH,0,2023-04-07T10:34:13Z,2023-04-07T10:34:13Z
UgwS0DHf58f-FP4KHW14AaABAg,,False,@vindysaskiapradani4849,❤❤❤,1,2023-04-07T10:14:24Z,2023-04-07T10:14:24Z
Ugwqp0x6JKk3lQWcQKh4AaABAg,,False,@Caca338,I’m still here…,0,2023-04-07T09:44:51Z,2023-04-07T09:44:51Z
UgwKjY_V_Y3YuEncNlp4AaABAg,,False,@mpsj8103,🍑💘💘💘💘💘,0,2023-04-07T09:33:01Z,2023-04-07T09:33:01Z
Ugy0E7o3L-Cm4kitr6x4AaABAg,,False,@jeslin4520,jaehyun,0,2023-04-07T09:27:44Z,2023-04-07T09:27:44Z
UgwJPMlE5RlQEQ8jiqR4AaABAg,,False,@Ladynxrz,Can't wait ❤,0,2023-04-07T08:26:09Z,2023-04-07T08:26:09Z
UgwognbzLWR8EA_Hsk94AaABAg,,False,@SarahKeziaofficialstr21,💗,0,2023-04-07T05:22:14Z,2023-04-07T05:22:14Z
Ugyx-OLeggLhWLsEktd4AaABAg,,False,@hanibeby,JAEHYUN💚💚💚💚💚💚💚💚💚,0,2023-04-07T04:48:14Z,2023-04-07T04:48:14Z
Ugz6zetWrWOSYh_bf6J4AaABAg,,False,@userNeo127nct,Jaehyun siempre todo guapo,0,2023-04-07T04:47:32Z,2023-04-07T04:47:32Z
UgxKyFs7S4LZHkhcXwd4AaABAg,,False,@ninika7268,Woooohooooo,0,2023-04-07T04:29:00Z,2023-04-07T04:29:00Z
UgyFRQgGmuXy2TvgyJF4AaABAg,,False,@ninika7268,Daaaaaamn,0,2023-04-07T04:28:54Z,2023-04-07T04:28:54Z
UgwWEJbvnCOAXKdCe-t4AaABAg,,False,@thalianatasha0423,jaeeeee,0,2023-04-07T04:24:14Z,2023-04-07T04:24:14Z
UgxpLQJcUsNz_rOlJe14AaABAg,,False,@oldcat3243,Ooo,0,2023-04-07T03:05:27Z,2023-04-07T03:05:27Z
UgzNUUqDe5DwPn6CeG54AaABAg,,False,@JaehyunJeong-wv1mq,아 진짜 밌쳤다😢😢😢😢😢,0,2023-04-07T01:15:50Z,2023-04-07T01:15:50Z
UgyrGFOGhjmMLYps-3J4AaABAg,,False,@rossysaracatacora8866,"Algo más hermoso que Jaehyun no hay, no existe.",0,2023-04-06T22:35:01Z,2023-04-06T22:35:01Z
Ugzlv42MILtYE_79ecZ4AaABAg,,False,@bellovebya4661,Un rey,0,2023-04-06T19:30:15Z,2023-04-06T19:30:15Z
Ugytw_V2Mo4gtR8NFGB4AaABAg,,False,@playthelead21,재현아 사랑혀,2,2023-04-06T17:36:46Z,2023-04-06T17:36:46Z
Ugyd3aZfh7dUGeslU6t4AaABAg,,False,@chinthya26,🌻🌻🌻🌻🌻🌻,0,2023-04-06T17:18:32Z,2023-04-06T17:18:32Z
UgwF8clKATbhIsulnM14AaABAg,,False,@kellhwww,ОМГ,0,2023-04-06T16:06:11Z,2023-04-06T16:06:11Z
Ugw6cmxJIw468hchJxV4AaABAg,,False,@ssssr8081,น่ารักจนใจเจ็บบบ 🐶💚,0,2023-04-06T15:59:13Z,2023-04-06T15:59:13Z
Ugz0gYVOSL0Wjut9uL94AaABAg,,False,@zakiyya8384,Ganteng nya ga ada obat,0,2023-04-06T15:41:25Z,2023-04-06T15:41:25Z
UgylVnt8892RZvnh-ph4AaABAg,,False,@phantom0251,Jamalllll???!,0,2023-04-06T15:34:45Z,2023-04-06T15:34:45Z
UgxdGqB3Acpd3eB5rRx4AaABAg,,False,@20tww1,Jaehyun gaze killed me,1,2023-04-06T15:04:01Z,2023-04-06T15:04:01Z
UgzOqbJ1JixslFIHtL54AaABAg,,False,@cardinalia6015,sayang,0,2023-04-06T15:02:00Z,2023-04-06T15:02:00Z
UgxfB1RdTYsHFSKTwv14AaABAg,,False,@cam1lulu,TE AMO,0,2023-04-06T14:55:11Z,2023-04-06T14:55:11Z
Ugy74tCO-6paccxkId14AaABAg,,False,@cam1lulu,ESTOY OBSESIONADA CON ESTE VÍDEO,0,2023-04-06T14:55:02Z,2023-04-06T14:55:02Z
UgwJsJSJNsP8EWoU6sB4AaABAg,,False,@asriagustin1968,So gorgeus,0,2023-04-06T14:35:18Z,2023-04-06T14:35:18Z
UgyqjyOfQsccvyMQ47d4AaABAg,,False,@naellalaaa4378,busett pacar cakep benerr🤧,0,2023-04-06T14:26:17Z,2023-04-06T14:26:17Z
Ugy2FqkpzqILKb9TyR94AaABAg,,False,@2czennie2,"보통은 ""즈니야 오늘 옷빨 잘 받네"" 고 하는데 재현이한테는 ""캬 오늘 옷이 재현빨 잘 받네"" 라고 하는거 알지???🍑🩷 재현이가 입어준 저 옷들이 참 부럽당....☺️",2,2023-04-06T13:50:15Z,2023-04-06T13:50:15Z
UgwnKyrqXyTcKyPUpQ14AaABAg,,False,@Caca338,Effortlessly sexy,1,2023-04-06T12:27:30Z,2023-04-06T12:27:30Z
UgyXy2McqioBK2hXiNx4AaABAg,,False,@icecream-dn1fw,IT'S MORE THAN PERFECT❤❤,2,2023-04-06T12:25:49Z,2023-04-06T12:25:49Z
UgwhWduHPlULs3x1lVJ4AaABAg,,False,@sexnyxll,"후하..진짜 127활동 끝난지 얼마안됬는데..벌써 마크랑 도재정컴백하면 어쩌라는거야ㅠㅠ
진짜 자꾸내통장 거덜나게할꺼냐고 ㅠㅠ 도영,정우,재현 진짜 너희 잘하고있고
앞으로도 잘할거야
사랑해💚도재정💚",1,2023-04-06T12:12:56Z,2023-04-06T12:12:56Z
UgwMaiJJr0BiKf28chl4AaABAg,,False,@winhye25,세상에서제일잘생기셨어요,2,2023-04-06T12:06:28Z,2023-04-06T12:06:28Z
UgxBGIFXIMJ5GeUFNJF4AaABAg,,False,@chrystyyn,MOM I LOVE HIM,1,2023-04-06T12:01:41Z,2023-04-06T12:01:41Z
UgzqRW6YutPt3fLn1WR4AaABAg,,False,@yroot_,정재현 얼굴이 복지다💚,2,2023-04-06T10:46:32Z,2023-04-06T10:46:32Z
UgxITHQYZQqrE8DWNbF4AaABAg,,False,@safitri9406,never gonna escape the face of poetic beauty allegation im afraid,2,2023-04-06T09:53:48Z,2023-04-06T09:53:48Z
Ugwdf7_BZzDbhGYE5914AaABAg,,False,@yuuyakiri,Jaehyun sayaaaaaanggg,0,2023-04-06T09:07:35Z,2023-04-06T09:07:35Z
UgzG2yJ0Y0BRs0h2WmJ4AaABAg,,False,@inasmahirah,Jaehyunn coolest jeongggg,0,2023-04-06T08:26:21Z,2023-04-06T08:26:21Z
Ugws0DoE-zFcEvP4TKV4AaABAg,,False,@akives,the main slayer,1,2023-04-06T07:42:36Z,2023-04-06T07:42:36Z
Ugx9wRqFY9iCDr7M6y54AaABAg,,False,@imsekar,always handsome 💗💗💗💗💗,0,2023-04-06T07:32:32Z,2023-04-06T07:32:32Z
Ugzk-jLhlWuXEaccBGx4AaABAg,,False,@chyntiajj9354,Forest fairy jaehyun🧚,1,2023-04-06T07:29:36Z,2023-04-06T07:29:36Z
UgwMKcsCzr-4zN_qRdF4AaABAg,,False,@leillaaaaa-a,HES SUCH A CUTIE PIE 😍😘,0,2023-04-06T07:25:14Z,2023-04-06T07:25:14Z
Ugz1DRSTvp9-QXKvPZZ4AaABAg,,False,@mimika9742,Jaehyun's gaze is so😳,1,2023-04-06T07:19:02Z,2023-04-06T07:19:02Z
Ugy-Y2YlLHIvz3y48fN4AaABAg,,False,@mimika9742,"Very interesting, can't wait for april 17th",0,2023-04-06T07:18:44Z,2023-04-06T07:18:44Z
UgyvuTnIK_t9NiEpcWp4AaABAg,,False,@mediumhuh6639,Day ********* of not believing he's real,0,2023-04-06T07:02:19Z,2023-04-06T07:02:19Z
UgwPm04aRf30KbYBvJx4AaABAg,,False,@adibahkhalifatul5200,LOVE JAEHYUN,1,2023-04-06T06:54:28Z,2023-04-06T06:54:28Z
UgwC24U2xqHJlbpBE-54AaABAg,,False,@txtzen,truly unreal,1,2023-04-06T06:37:35Z,2023-04-06T06:37:35Z
UgyAdAHZMsWHxJ8WNp94AaABAg,,False,@peachyrosie2240,Jaehyun Jeong is impressive,1,2023-04-06T06:02:07Z,2023-04-06T06:02:07Z
Ugwb9AGMFrcXjHRvg854AaABAg,,False,@jeslin4520,💚,0,2023-04-06T05:55:03Z,2023-04-06T05:55:03Z
UgwF_dua5KCK8y96XyR4AaABAg,,False,@갬성돋,이건 마치 프라다 향수 광고같은데 😮,1,2023-04-06T05:43:30Z,2023-04-06T05:43:30Z
UgwyJ7SlX-_9wIScI4F4AaABAg,,False,@risanatania,omg u so handsome jae😮‍💨💗💗‼️,0,2023-04-06T04:58:21Z,2023-04-06T04:58:21Z
UgxTGjFF6cjM2ISB9C54AaABAg,,False,@yaya_lee20pagana59,Preciosoooooo!!!!,0,2023-04-06T04:45:24Z,2023-04-06T04:45:24Z
Ugzq4SufC1s9GcLaj_J4AaABAg,,False,@kucing-an,💚💚💚,0,2023-04-06T04:27:13Z,2023-04-06T04:27:13Z
UgwRJGNP6MRZxl3IPu94AaABAg,,False,@kucing-an,JUNG JAEHYUN,0,2023-04-06T04:27:04Z,2023-04-06T04:27:04Z
UgzuZLgFdiPYMvQorAt4AaABAg,,False,@lauxol,Visual jaehyun emang gila,0,2023-04-06T03:44:42Z,2023-04-06T03:44:42Z
UgzQYtFjDqxMXeLRD5V4AaABAg,,False,@m.antonellaaap,no respiro chiquillos,0,2023-04-06T02:41:11Z,2023-04-06T02:41:11Z
Ugyj5K8nxOZSPsJfh8x4AaABAg,,False,@mpsj8103,💖💖💖💖💖💖💖😬,0,2023-04-06T02:40:59Z,2023-04-06T02:40:59Z
Ugwg2evOq2dzzNWNUvp4AaABAg,,False,@eaamaouh1228,😍😍😍😍😍😍😍,0,2023-04-06T02:05:14Z,2023-04-06T02:05:14Z
UgyFcDY9Q4LUwk4HMPN4AaABAg,,False,@이린-s2v,죽은 심장도 뛰게 할 얼굴,1,2023-04-06T00:54:52Z,2023-04-06T00:54:52Z
UgxguHCB03Uc5bY43fp4AaABAg,,False,@ashannakyo6582,LINDO AMOR,0,2023-04-06T00:43:53Z,2023-04-06T00:43:53Z
UgxeJRUMFUSeGG8GKlp4AaABAg,,False,@jjeong8566,"하루에 몇번을 봐도 볼 때마다 심장이 멎는거 같이        
무리가 온다 재현아 책임져라ㅜㅜㅜ 눈 마주칠때마다 두근거린다구우웅우우우",1,2023-04-06T00:37:24Z,2023-04-06T00:37:24Z
