comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFTipgNO_n1kbA8Ft4AaABAg,,False,@archanasingh2667,Please check my comment,0,2025-05-06T13:58:40Z,2025-05-06T13:58:40Z
UgyUka3LG9jRaks-Ifx4AaABAg,,False,@archanasingh2667,And lisa is very very cute,0,2025-05-06T13:58:21Z,2025-05-06T13:58:21Z
Ugy_t2uec1cgddxy3uJ4AaABAg,,False,@archanasingh2667,But lisa thai,0,2025-05-06T13:58:01Z,2025-05-06T13:58:01Z
UgzZTqERd-oi-7o38JR4AaABAg,,False,@archanasingh2667,The announcement is iam 10 years south korean boy,0,2025-05-06T13:57:35Z,2025-05-06T13:57:35Z
UgwoCm9onUtycvBl2y54AaABAg,,False,@archanasingh2667,I have a announcement for you,0,2025-05-06T13:56:55Z,2025-05-06T13:56:55Z
UgxuXPt2ZEA4W47dPx54AaABAg,,False,@archanasingh2667,Blackpink,0,2025-05-06T13:56:20Z,2025-05-06T13:56:20Z
Ugynk2I4KQd4u7ZB0sd4AaABAg,,False,@archanasingh2667,Hiiii,0,2025-05-06T13:56:07Z,2025-05-06T13:56:07Z
UgwNRYWA1aBZPGSFJEx4AaABAg,,False,@PoojaSingh-ix1fj,"The last tune (fan chat) make me cry because I think this tune is very emotional😖 cuz I'm a unlucky blink and my current age is 12 so I'm also unluy blink 😢😢😢 😭😭😭😖 this tune break my heart my favorite song ever ❤ live you Blackpink I love you so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so much my jisoo, rosé, Lisa, jennie love you so much ❤ It is my true word some people said I'm not a real blink cuz I w have blackpink photocard, lightstick,Album but kpop don't said first you buy photocard, lightstick, Album then you are my fan(blink, Army etc)  love you blackpink who is understand my feelings who is unlucky blink 🖤💗🖤💗 😖😖😖😖",1,2025-05-06T09:20:06Z,2025-05-06T09:20:06Z
UgxLjMUzUPIoE_rOxk14AaABAg,,False,@Wojownikara_eye,2025?😅,0,2025-05-05T18:39:21Z,2025-05-05T18:39:21Z
UgyKFQVVUKWScpMbcON4AaABAg,,False,@sylvanafinkbeiner4595,who is the one that is wearing pants?,0,2025-05-05T16:29:25Z,2025-05-05T16:29:25Z
UgyPGD6_4x0Zz7rlcox4AaABAg,,False,@nadia-gc9ut,Lisa ❤❤❤,0,2025-05-04T14:16:55Z,2025-05-04T14:16:55Z
UgxFrN4R8wDiS4VYeFN4AaABAg,,False,@rabiarosevers56,ROSE 🤍💗✨❤,1,2025-05-04T12:42:47Z,2025-05-04T12:42:47Z
UgwSppWxOsiYl5ofel94AaABAg,,False,@الینالطفی-ش6ع,2025,0,2025-05-04T10:52:48Z,2025-05-04T10:52:48Z
UgxGHYOQ64Glid2JbhJ4AaABAg,,False,@HajarEch-charaouy-gy2zm,Heey,1,2025-05-03T14:38:40Z,2025-05-03T14:38:40Z
Ugyqte3zbSvb8zvloLN4AaABAg,,False,@leslieaguilar-l9j,4428fstreet yellow house i want some photoscards of Kim jeanie and Kim lalisa and Kim jisoo from blackpink,0,2025-05-02T23:29:05Z,2025-05-02T23:29:05Z
Ugz2ymR6rEMnnazX_tJ4AaABAg,,False,@MrsDeniz27,Popular opinion: 0:34 will always be so hawttt. I’ll be like yes maam on my knees,0,2025-05-02T21:46:19Z,2025-05-02T21:46:19Z
Ugy31M9hjsdqxL6Vmgp4AaABAg,,False,@AdenUzun-r3e,İ like this music!❤ et al,0,2025-05-02T20:04:08Z,2025-05-02T20:04:08Z
UgyYwCqI0IeJuKd9jOJ4AaABAg,,False,@AquilesGaramendi,Alguinde peru?,0,2025-05-02T17:04:50Z,2025-05-02T17:04:50Z
UgzWOPQ9r9a7dPiP-Np4AaABAg,,False,@RihabAmara1234,Anyone in mayo 2025,0,2025-05-02T12:59:01Z,2025-05-02T12:59:01Z
UgyV_cpYPgZ-LeQcpl14AaABAg,,False,@Flywearlandy,2025 den gelen TÜRKLERRR 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷👇👇👇👇👇👇🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-05-02T12:39:51Z,2025-05-02T12:40:27Z
Ugy2e4X_FTsCVFmBZs54AaABAg,,False,@anrina-p6z,Rose pronounce,1,2025-05-02T11:11:06Z,2025-05-02T11:11:06Z
UgxAaLkuIwKtBtP4ur14AaABAg,,False,@VajihaMariyam-m4s,May 2025,0,2025-05-02T10:05:37Z,2025-05-02T10:05:37Z
Ugwn-f1Ebd6Hwt0FYjx4AaABAg,,False,@SunitaSunitaGurung-u1k,Who is here in 2082,0,2025-05-02T06:50:00Z,2025-05-02T06:50:00Z
Ugzm6tSebsNz53HDMVZ4AaABAg,,False,@ARMYBLINK_001,All slayyy❤❤❤❤ Jenlisoorose😊,1,2025-05-01T19:50:13Z,2025-05-01T19:50:13Z
Ugwgq3KRuFw3xsjWZCt4AaABAg,,False,@Zhanik2014love,Мы это на последний звонок танцевать будет,0,2025-05-01T17:23:22Z,2025-05-01T17:23:22Z
Ugz1ZNxO9dsIk8Ww61N4AaABAg,,False,@artootime7365,❤❤lisa,0,2025-05-01T13:30:41Z,2025-05-01T13:30:41Z
Ugw-wE7b-KYSz1FXjhF4AaABAg,,False,@RasikaSilva-w6d,Black pink in ur area...❤❤,1,2025-05-01T12:44:15Z,2025-05-01T12:44:15Z
Ugyc4Wf9JilE6f8JI4l4AaABAg,,False,@Blink-g3n,I love you Blackpink,1,2025-05-01T09:46:02Z,2025-05-01T09:46:02Z
Ugwt3OPa2ySAZRppMix4AaABAg,,False,@MarkVillamin-c5f,😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2025-04-30T23:27:20Z,2025-04-30T23:27:20Z
UgytiZNwmQJiq4r6oyh4AaABAg,,False,@OwezmyratYagmyrow,Roseeeee❤❤❤❤❤,2,2025-04-30T17:20:03Z,2025-04-30T17:20:03Z
UgyMmocNHbHPvRbcMrR4AaABAg,,False,@oliviacaroline0806,"Queen, please comeback!",0,2025-04-30T04:35:25Z,2025-04-30T04:35:25Z
UgyJ5MhCTu6NfofjirB4AaABAg,,False,@HalisonSintuj,Love lisa te amoooo🇬🇹,0,2025-04-30T02:40:56Z,2025-04-30T02:40:56Z
UgyMoSv_Y4DgVHlH9F94AaABAg,,False,@gagnysoumare6603,NIOUMA,0,2025-04-29T23:53:11Z,2025-04-29T23:53:11Z
Ugy_0xhnxv6VROkfHZh4AaABAg,,False,@MarisolLopez-e6j,🎉🎉🎉🎉🎉Bravo,0,2025-04-29T20:06:43Z,2025-04-29T20:06:43Z
Ugx8t6dWSLSk_srPcHh4AaABAg,,False,@kapandiplan,"2035 here 👇👇👇
(Blackpin dağılmaaa😢😢)",2,2025-04-29T15:12:12Z,2025-04-29T15:12:12Z
UgxZsx0IGUAt1EHW3yR4AaABAg,,False,@hareeshpapa3320,Who is here in 2025,23,2025-04-29T15:07:53Z,2025-04-29T15:07:53Z
Ugxd-yO2Nc4_A3QTeDh4AaABAg,,False,@Abeer-su4kw,Miyeon,1,2025-04-29T14:52:44Z,2025-04-29T14:52:44Z
Ugw5OymvqXa9Z8baZol4AaABAg,,False,@حنين_14,دمؤظنءنس❤❤❤❤❤❤❤❤❤,1,2025-04-29T12:35:58Z,2025-04-29T12:35:58Z
UgzzY_HjD-BJf7HAq2d4AaABAg,,False,@AliAkbor-pi5li,I love life BL,1,2025-04-29T00:27:07Z,2025-04-29T00:27:07Z
UgwqjsSJYnU1rs1hUBN4AaABAg,,False,@AliAkbor-pi5li,BLACKIPNK❤❤❤❤,1,2025-04-29T00:25:03Z,2025-04-29T00:25:03Z
UgwEZZtlPJNqpNtxKit4AaABAg,,False,@DavidHamrick-kz1qs,Y'all know I can block all y'all off of my tik Tok if I wanted to,1,2025-04-28T22:36:50Z,2025-04-28T22:36:50Z
UgwgnYs1T5Ftkuo72_F4AaABAg,,False,@baemon_trsr_BP_iKon_W._2ne1_BB,"BLACKPINK's dance videos are on another level, whether it's a fully staged dance performance for their single, or the most usual dance practice. Their charisma is always on top",14,2025-04-28T22:04:17Z,2025-04-28T22:04:17Z
UgzQhzcK8z6aReX-OCx4AaABAg,,False,@baemon_trsr_BP_iKon_W._2ne1_BB,"BLACKPINK once were just trainees, but now they are not only idols and kpop stars, but mentors to their juniors, someone who inspire the new generation of idols and artists, who represent the whole genre to the world and open more doors for kpop",2,2025-04-28T22:02:21Z,2025-04-28T22:02:21Z
UgzrHHi0mBctEcrNcZF4AaABAg,,False,@amandaowens.e4474,Jisoo lisa jennie rosè i miss you april 2025 replys,2,2025-04-28T21:49:16Z,2025-04-28T21:50:16Z
UgxI9jZGD62gDh4m9nR4AaABAg,,False,@Lolagirly20,1:50 you can tell jisoo is having fun 😊 2:38 amd people say shes a bad dancer she is doing that move the best out of them all! Jisoo is the best ❤❤❤,4,2025-04-28T18:18:05Z,2025-04-28T18:19:01Z
UgxI9jZGD62gDh4m9nR4AaABAg.AHTVy6faUKaAHeeyZA8Gde,UgxI9jZGD62gDh4m9nR4AaABAg,True,@SenumiWijewardhane,She suits body roll and pop and lock dance fr ❤,0,2025-05-03T11:36:25Z,2025-05-03T11:36:25Z
UgzuXLbeaRIo0rKsxFR4AaABAg,,False,@chandrakala3048,I didn't meet Jennie 😭😭😭😭 I wish to meet her,0,2025-04-28T16:47:49Z,2025-04-28T16:47:49Z
UgzMdI3gl8IyZoUrAll4AaABAg,,False,@yaprak0601,Omg jisoo 1.51,0,2025-04-28T16:11:11Z,2025-04-28T16:11:11Z
UgzT1cb63e3y4NgF3h54AaABAg,,False,@rubabali6804,Meeee,0,2025-04-28T15:12:11Z,2025-04-28T15:12:11Z
UgxYNpFV4Spdibie0Tl4AaABAg,,False,@ANIMEGIRL-z8x,❤❤❤❤❤❤❤,0,2025-04-28T11:26:50Z,2025-04-28T11:26:50Z
UgzcMr5qI5NafVVey1d4AaABAg,,False,@БекзодГафуров-з3д,Beautiful songs😂❤,0,2025-04-28T05:45:14Z,2025-04-28T05:45:14Z
UgxlSgSEcBrqHas59np4AaABAg,,False,@Munyunone,I miss this old 🖤BLΛƆKPIИK💗,0,2025-04-28T03:41:59Z,2025-04-28T03:41:59Z
Ugz9thVt5I4SWTrVtT14AaABAg,,False,@narminababayeva8804,do you  guys know Rupunzal Disny princess 👸🏻,0,2025-04-28T01:21:03Z,2025-04-28T01:21:03Z
UgxXyDfVwwrEjIvEuaF4AaABAg,,False,@narminababayeva8804,Are you guys planing to come to canada in 2025?,0,2025-04-28T01:18:29Z,2025-04-28T01:18:29Z
UgybeR98ebRNuiywNeh4AaABAg,,False,@narminababayeva8804,eveyone is so amazing and i love how in shut down where Lisa is saying in the rap part shut down shut down ❤ i love all blackpink members. i leasion to blackpink every day you are my favriote gruop in the hole world,0,2025-04-28T01:15:22Z,2025-04-28T01:15:22Z
Ugxx3fWjzKf9s4MZDox4AaABAg,,False,@narminababayeva8804,😁🥰🙂😍😌😉,0,2025-04-28T01:12:38Z,2025-04-28T01:12:38Z
Ugz9W-I99BAWblkyoYd4AaABAg,,False,@narminababayeva8804,Lisa I know that it was your birthday in march  i know that it  past already but i wish you a late happy birthday 🎉,0,2025-04-28T01:08:45Z,2025-04-28T01:08:45Z
Ugz9W-I99BAWblkyoYd4AaABAg.AHRfA4zzWkGAHRfF6Ue8A3,Ugz9W-I99BAWblkyoYd4AaABAg,True,@narminababayeva8804,😊,0,2025-04-28T01:09:26Z,2025-04-28T01:09:26Z
UgyNZRiI3XGOiVrqLEN4AaABAg,,False,@IkaIxa,Dalig,0,2025-04-27T22:30:14Z,2025-04-27T22:30:14Z
Ugzx-GvL_a-4qSkJ6ih4AaABAg,,False,@e.x.o.lblink4755,2:38 kim jisoo THE WOMAN YOU ARE❤️‍🔥,2,2025-04-27T17:48:15Z,2025-04-27T17:48:15Z
UgzVX0FnZahwTAiWK6B4AaABAg,,False,@tamilrajatamilraja6405,Blackpink I love you please come back I miss you blackpink so so much please come back in May month please come back I am waiting for you and lost I love you blackpink so so much,0,2025-04-27T17:45:57Z,2025-04-27T17:45:57Z
Ugyf2m0srUmZoL1xrTp4AaABAg,,False,@ndertuesi75,Classical new things,0,2025-04-27T15:01:22Z,2025-04-27T15:01:22Z
UgwOh5L9T4Gp2PRAfMB4AaABAg,,False,@NurayNecefova-g9c,Hər bir uşaq üçün təşəkkür 🔥🔥🔥,0,2025-04-27T13:42:10Z,2025-04-27T13:42:10Z
UgzwTisSOBJcCZOooU94AaABAg,,False,@Blinkgirl-j7w,Lisa's dance is just the Best,0,2025-04-27T12:20:03Z,2025-04-27T12:20:03Z
UgxX4Gx7d4fjWcmiZQJ4AaABAg,,False,@Yoonnie_7,ROSÈ İS THE BEST🔥,1,2025-04-27T09:50:06Z,2025-04-27T09:50:06Z
UgxrDhf94ZwOyayhrGx4AaABAg,,False,@KamzproduksionTV2003,JENNIE IS THE BEST😊,0,2025-04-27T01:38:09Z,2025-04-27T01:38:09Z
UgwYuJbJecfX5OCs3414AaABAg,,False,@zeneidasz3919,🥰🥰🥰🥰❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-26T16:32:17Z,2025-04-26T16:32:17Z
UgzfP8YNUkhT84pCodB4AaABAg,,False,@NaniI-z2n,1:16 🎉🎉🎉🎉🎉,0,2025-04-26T11:08:48Z,2025-04-26T11:08:48Z
UgwnF_efdx3xOuk2a4h4AaABAg,,False,@Isabele_oficial-s5u,Alguém em 2025????????,0,2025-04-26T09:55:09Z,2025-04-26T09:55:09Z
Ugz7pEwvLAw2vfQJCqN4AaABAg,,False,@AneesFathima-i3l8o,Love you BLACKPINK ❤❤❤❤❤❤ from india ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-26T08:02:25Z,2025-04-26T08:02:25Z
UgyP2ISFz33UXS2r7Pl4AaABAg,,False,@MdRana-q7k,2025  hear 🎉🎉🎉🎉🎉🎉,0,2025-04-26T07:22:40Z,2025-04-26T07:23:10Z
UgwByUdjq2QR7y3iKR14AaABAg,,False,@FrancoAbraham-zo1ig,Kazuya is The Lord. As in The Lord is Kazuya.,0,2025-04-26T04:54:35Z,2025-04-26T04:54:35Z
UgxwMP4Wm5gkIMfLSNB4AaABAg,,False,@saidovasaidakhon2244,1:01 ❤❤,1,2025-04-26T04:53:36Z,2025-04-26T04:53:36Z
UgyetJuKv7FmxeYGBi54AaABAg,,False,@shanshanli6958,"Jisoo has the bast fit
⬇️",1,2025-04-26T02:19:33Z,2025-04-26T02:19:33Z
UgwsX6M5d60oSP0S98l4AaABAg,,False,@RèNO-.223,"Whe are watching in 2025
👇",1,2025-04-25T20:38:01Z,2025-04-25T20:38:01Z
UgwjUo5rS4fqixjBQ614AaABAg,,False,@39maisey84,Date: 25.04.2025 Views: 208.076.236,1,2025-04-25T18:46:30Z,2025-04-25T18:46:30Z
Ugw7qIe8ydu0D3qGWlh4AaABAg,,False,@FamiliePersoon,Zing a nederlands sogn pls😊❤❤❤,0,2025-04-24T18:50:36Z,2025-04-24T18:50:36Z
UgxJj-ACyXuLH815O814AaABAg,,False,@pepsixdd62,❤❤❤❤❤❤❤❤,0,2025-04-24T13:58:02Z,2025-04-24T13:58:02Z
UgxtjBilMiVcUpMV-F94AaABAg,,False,@Mitsuri-l9w,Loving there ❤,0,2025-04-23T20:44:13Z,2025-04-23T20:44:13Z
UgzD2bYMXeQAAGnWQER4AaABAg,,False,@vaishnavisrija2074,👌👌👌👌👌👌👌👌,0,2025-04-23T18:28:49Z,2025-04-23T18:28:49Z
UgyrJCtWAUTLQVeJYeZ4AaABAg,,False,@ШугылаРайымбек,I LOVE JISOO 😚😘😍💋💕🤗❤️💗😙💗💗😆😍💘💝💖💗💓💞💕💟❣️❤️‍🔥❤️‍🩹❤️🩷🧡💛💚💙💜🤎🖤🩶🤍,1,2025-04-23T11:54:06Z,2025-04-23T11:54:06Z
Ugw_AM5lkW3_23Kb2IR4AaABAg,,False,@QuiestçaDonc,أندم على عمري,1,2025-04-23T10:22:44Z,2025-04-23T10:22:44Z
Ugw3wiQh6lvDpLRE76R4AaABAg,,False,@EylülasyaÇelik,Jisoo rose lisa  jenni.  Bılak pink,0,2025-04-23T07:49:17Z,2025-04-23T07:49:17Z
UgxjwU8_mmPGYBjB1PJ4AaABAg,,False,@leahyong2047,I love the outfit ❤,0,2025-04-22T23:44:48Z,2025-04-22T23:44:48Z
UgwSsb4Eh94IlicS4vV4AaABAg,,False,@Eloşşş_2w,Türkler burada mı❤,1,2025-04-22T14:30:23Z,2025-04-22T14:30:23Z
Ugzef5ag1Af8PPoMjf54AaABAg,,False,@falloutfromme,Master piece,0,2025-04-22T11:34:11Z,2025-04-22T11:34:11Z
UgwNK4TX7herkOtYwqV4AaABAg,,False,@SushmaMahaur-ht8oz,Wow. Blackpink  her  music. Awesome  my second. 🖤💗 favourite group Blackpool.,0,2025-04-22T11:27:50Z,2025-04-22T11:27:50Z
UgyAg25pwua2I6v0xdB4AaABAg,,False,@АлександрРоманюк-п3б,"sorry, but any jisoo stans? because i see only comments about :
lisa 95%
rose 3%
jennie 2%
but no jisooo❤👹😞",0,2025-04-22T06:49:31Z,2025-04-22T06:49:31Z
UgxaZr5aWPt5nYVgTdB4AaABAg,,False,@luisanino247,the queen in my heart 👑🤑🌻💛,0,2025-04-22T02:55:04Z,2025-04-22T02:55:04Z
UgwYC_asBZHpZFGsENV4AaABAg,,False,@ratiratjoypradit6810,Thank you for gave us 1000%,0,2025-04-22T02:41:52Z,2025-04-22T02:41:52Z
UgxGnZMEu3xQBbnrfC14AaABAg,,False,@faouzisantoudji,"I. Love, It",0,2025-04-21T19:35:00Z,2025-04-21T19:35:00Z
