comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxxuLZcToyCYllHn094AaABAg,,False,@sofiaaaa28,❤❤,0,2023-05-14T23:15:34Z,2023-05-14T23:15:34Z
Ugw6X2pWwlo80MYlLwJ4AaABAg,,False,@SunshineAdviser,cute Sana,0,2023-05-07T04:03:41Z,2023-05-07T04:03:41Z
UgyX81nWO8zWvQV0zyZ4AaABAg,,False,@lorenayesmiolanolezama1769,dahyun🥰🥰🥰🥰,1,2023-04-22T17:31:18Z,2023-04-22T17:31:18Z
UgxjWcHLgUYAN2c6HP94AaABAg,,False,@みっこ-t8m,サナちゃんがギャルくてかわいい笑笑,0,2023-03-28T15:16:01Z,2023-03-28T15:16:01Z
Ugzj2-PZbrVy5VEUYa14AaABAg,,False,@AgustoCeasarLim-xb3vi,❤sun❤,0,2023-03-28T10:18:16Z,2023-03-28T10:18:16Z
Ugyq5iC8uch4F8su_0h4AaABAg,,False,@reynasuyapaacevedo-zx8yl,❤❤❤ermosas muñecas,0,2023-03-27T03:00:50Z,2023-03-27T03:00:50Z
UgyaLia-xSVMNhBbCJN4AaABAg,,False,@sherylolasiman8712,my top 3 bias,1,2023-03-25T09:02:04Z,2023-03-25T09:02:04Z
UgyUO9pFZhuBivf1PEF4AaABAg,,False,@Oldsnake89.,Who is the one in the middle,0,2023-03-22T00:48:17Z,2023-03-22T00:48:17Z
Ugw6vQ4m6fOt1h8nT754AaABAg,,False,@Hyunjineditz,"Dahyun being cute 🥰 
Sana being extra cute ☺️ 
And here’s jihyo who is being professional crackhead 😂",2,2023-03-21T08:42:40Z,2023-03-21T08:42:40Z
UgyC7DE6fF0U6Zm_NyV4AaABAg,,False,@boynextdoor94s,最高に好きーーーーーー❤😊,0,2023-03-18T23:58:15Z,2023-03-18T23:58:23Z
UgwbkTELni_DJKNmldB4AaABAg,,False,@Nikcy01,Sadahyo 😂❤️🔥,0,2023-03-10T16:47:06Z,2023-03-10T16:47:06Z
UgwZCqgivOGDlHkkRR94AaABAg,,False,@chikukchau9741,Sana💜💜💜💜,0,2023-03-10T12:03:35Z,2023-03-10T12:03:35Z
Ugyu_V8F2LJC06sBme54AaABAg,,False,@hanjiqwrs,''I guarantee i gotcha'' <3,0,2023-03-10T03:04:26Z,2023-03-10T03:04:26Z
UgxP7D2WI3pbYSgT2N94AaABAg,,False,@Grass-Buddy_Na.V,Dahyun😍,0,2023-03-09T19:32:43Z,2023-03-09T19:32:43Z
UgzKWqnnUuRNQSFo-S14AaABAg,,False,@hafsliff.03,Benim ilk üçlü,0,2023-03-08T13:42:52Z,2023-03-08T13:42:52Z
Ugxq7Nzr8sYYNKd9mXd4AaABAg,,False,@armyonce5179,so cute,0,2023-03-06T09:36:02Z,2023-03-06T09:36:02Z
Ugw96brmH-wDO92dut14AaABAg,,False,@paulmetzler1946,"SANA HAS THE MOST EVERVESANT, BUBBLY PERSONALITY WITH ADORABLE Beauty AND CHILD LIKE MANORISMS WOELW. DIDDYBOPER ♥️💝💖💕😇😘🙏",1,2023-02-26T21:13:39Z,2023-02-26T21:13:39Z
UgxeV7t155_Mcaa0lf94AaABAg,,False,@klifeofficiel,moon,0,2023-02-26T09:33:48Z,2023-02-26T09:33:48Z
Ugxh6ihZRjh7Gt-JTul4AaABAg,,False,@王升茂,TWICE美女加油,0,2023-02-25T13:35:42Z,2023-02-25T13:35:42Z
UgyUHsixyU0Stju0XYp4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2023-02-24T12:10:31Z,2023-02-24T12:10:31Z
UgwNgq14UITg1c1mI7l4AaABAg,,False,@Brick-Life,Twice ❤,0,2023-02-24T12:10:27Z,2023-02-24T12:10:27Z
UgwBYDVm6ySr5FE51X14AaABAg,,False,@reneruazol3045,Sana and dahyun is so cute,3,2023-02-24T01:51:59Z,2023-02-24T01:51:59Z
UgwGjBHA-FwAG68STG54AaABAg,,False,@kamarchann4164,Sana ❤❤❤,0,2023-02-23T21:10:15Z,2023-02-23T21:10:15Z
UgxNLuqKbkk2Wyf4EeJ4AaABAg,,False,@arielmarceloteves3659,Dahyun you killme! 😍,4,2023-02-23T18:28:45Z,2023-02-23T18:28:45Z
UgwG2oFLAyX8D-BffYh4AaABAg,,False,@eviqueen2076,DAHYUNAAAAAAA 💗,2,2023-02-22T12:53:35Z,2023-02-22T12:53:35Z
UgyOGQwwfutYa9bTiTR4AaABAg,,False,@gran-roan,"""Push&Pull"" team!
Love the trio.",0,2023-02-21T05:53:38Z,2023-02-21T05:53:38Z
UgzHltEa_fdCZhqD4994AaABAg,,False,@hazelcavalida2803,Hi chocolate shu shu and leader jihyu 🌹🌹🌹♥️♥️♥️💗💗💗,0,2023-02-20T09:36:50Z,2023-02-20T09:36:50Z
UgwBcx7cWzrDDu-ACgd4AaABAg,,False,@lazarusguan2388,Sana looks so beautiful and attractive with spectacles 😍,1,2023-02-20T04:54:40Z,2023-02-20T04:54:40Z
UgynTuWPlgG9HmEEK0V4AaABAg,,False,@yuriisnt,LAS AMOOO,0,2023-02-20T04:17:10Z,2023-02-20T04:17:10Z
UgzMGcmUJv3csxbGIy94AaABAg,,False,@twice2023,나는 당신에게 음악을 듣는 것을 권합니다  regueton 레게톤,1,2023-02-20T02:03:01Z,2023-02-20T02:03:01Z
UgwkojKIS7i3CJO7JJN4AaABAg,,False,@evelynsuarez3812,Moon,0,2023-02-20T00:38:28Z,2023-02-20T00:38:28Z
UgymHmE_vgZC3bibvSN4AaABAg,,False,@jucinei_jose_marculino,더 가져갈게요 이제 괜찮아요 너무 귀여워요,0,2023-02-20T00:29:44Z,2023-02-20T00:29:44Z
UgyGmQobvWur69lWcEt4AaABAg,,False,@jucinei_jose_marculino,私は本当にそれが好きです、私はもっと欲しいです,0,2023-02-20T00:29:02Z,2023-02-20T00:29:02Z
UgwWAOIhW--fjNjVZXx4AaABAg,,False,@montserratgarcia6267,Ok pero dubu,0,2023-02-20T00:27:00Z,2023-02-20T00:27:00Z
Ugw5G41RPNBI7URBnup4AaABAg,,False,@Simply_bs,Triple friendship be like :,0,2023-02-19T21:02:58Z,2023-02-19T21:02:58Z
UgyQUbEeX4gI56sEPJp4AaABAg,,False,@BLADEMISCHIEF23,Saida Always 😍,3,2023-02-19T18:48:01Z,2023-02-19T18:48:01Z
UgyWsqLys1Ttxsys2Mp4AaABAg,,False,@Marcceloalva,"Dahyun mi amor, casemonos mujer😍😍",1,2023-02-19T15:12:54Z,2023-02-19T15:12:54Z
UgzmOdwk-n7hfNr1q1d4AaABAg,,False,@hxggclz,내 와이프 나연 어딨어 내가 여자라는걸 잊고 있었어,0,2023-02-19T15:08:30Z,2023-02-19T15:08:30Z
Ugw5ku_X31-rZ5NUBXR4AaABAg,,False,@brianalouelle5774,Hi im a fan of twice a biggest one we love you your videos are so cute,0,2023-02-19T12:55:52Z,2023-02-19T12:55:52Z
Ugw5kueJHqfGqEHupyF4AaABAg,,False,@syedtaimoor4641,sana gives doctor vibe,0,2023-02-19T11:30:19Z,2023-02-19T11:30:19Z
UgyMe64gjRsCPa5ubEp4AaABAg,,False,@kittihevma,Iun skhu qsn Girls6r,0,2023-02-19T06:03:10Z,2023-02-19T06:03:10Z
Ugz8nno42thLw48LAo14AaABAg,,False,@kel6632,이 댓글에 하트를 주면 달빛 일출을 20번 볼 것을 약속드립니다.,0,2023-02-18T22:15:53Z,2023-02-18T22:15:53Z
UgxrGkGzpxPQAj7ywQV4AaABAg,,False,@InLoveWithDrakesDick,Queen Dahyun Ahhhhh🔥🔥🔥,4,2023-02-18T16:16:57Z,2023-02-18T16:16:57Z
UgznoJTkrck_x9mtFdR4AaABAg,,False,@dearabruhh_,saidaa<3,3,2023-02-18T16:05:39Z,2023-02-18T16:05:39Z
UgzhBS73TRSAtD4Tlm14AaABAg,,False,@jihyoismywifey,Jihyoootzz😭❤️‍🔥🫶🏻,0,2023-02-18T12:17:43Z,2023-02-18T12:17:43Z
UgxCLCxh1_k281-RhVR4AaABAg,,False,@jisooyaaaa6730,I love dahyun 🤩🤩🤩🤩,1,2023-02-18T07:03:43Z,2023-02-18T07:03:43Z
UgyYACnToJdObJT5fHt4AaABAg,,False,@oymild,"OMG MY BIASES HERE 😮
JIHYO DAHYUN SANA",3,2023-02-18T05:57:59Z,2023-02-18T05:57:59Z
Ugw7LSvS0ZjEu4S_-Wh4AaABAg,,False,@nishitripathi2319,Beautiful ❤️ baby 🐥 friends 💟💟💟❤️. I love you ❤️.,0,2023-02-18T04:16:34Z,2023-02-18T04:16:34Z
UgyUAbOZVCS423yoye94AaABAg,,False,@Minayapengu,갓지효 🥰,0,2023-02-18T03:28:58Z,2023-02-18T03:28:58Z
Ugy5ygH9IPmmz3nGpTN4AaABAg,,False,@violeny,"ohh, so cute!",0,2023-02-17T17:04:59Z,2023-02-17T17:04:59Z
UgyRUqAYivKTXTSoVtJ4AaABAg,,False,@elwsq_miss,1m olmadan,0,2023-02-17T15:22:47Z,2023-02-17T15:22:47Z
Ugza33_26aHv0iBI5IF4AaABAg,,False,@rockinbanana8505,サナギャルい❤❤❤プリの動き方マスターしてる🥰🥰🥰🥰,0,2023-02-17T14:21:29Z,2023-02-17T14:21:29Z
UgzTeLG0CPS75h6_MIp4AaABAg,,False,@lisaislalisa467,"I love you so much, I'm Turkish, I love your band, I love you all, take care of yourself",0,2023-02-17T09:38:17Z,2023-02-17T09:38:17Z
UgyKtXXRWipiQYzRRMR4AaABAg,,False,@migelbaltazar1242,",✌️😘🤔✨👍💖🌹🌹🌹👊",0,2023-02-17T05:14:47Z,2023-02-17T05:14:47Z
UgwicB3v1057vzLDE794AaABAg,,False,@4_reia860,LOVE twice 🥺🥺🥺🥺!,0,2023-02-16T23:19:44Z,2023-02-16T23:19:44Z
UgyoQ_6PiTdG7NiLDrx4AaABAg,,False,@daerincakes,Dahyun's second pose made me laugh so much for some reason,15,2023-02-16T23:09:36Z,2023-02-16T23:09:36Z
UgyiWLI4KaC4SZz2p0x4AaABAg,,False,@Idk_byebyeGIRL,Moon🌚🌚🌚🌚🌚,1,2023-02-16T17:14:57Z,2023-02-16T17:14:57Z
Ugw3LFt1l_3R_0gvui14AaABAg,,False,@_KPOP_KING_,"SANA'S POSES IS AWESOME 💗💗💗

💜TWICE FOREVER 💜",3,2023-02-16T16:17:55Z,2023-02-16T16:17:55Z
UgwSSGRZtR1-ZkL7EH94AaABAg,,False,@nailsonfelix2342,🥰🖤🌹🥰🖤🌹🥰🖤🌹👏👏✌️,0,2023-02-16T14:36:41Z,2023-02-16T14:36:41Z
Ugzhpk2keRbccyfEPKx4AaABAg,,False,@우희환,트와이스는귀여움폭발 귀여움의빠졌어요.,0,2023-02-16T09:24:45Z,2023-02-16T09:24:45Z
UgzbqxI6q8AlB2YJTcl4AaABAg,,False,@Evelynagm,Jhiyo is so pretty,0,2023-02-16T02:42:14Z,2023-02-16T02:42:14Z
UgxTTDIdlZOCDDuzbUR4AaABAg,,False,@Mxsflv.,Nuevo fondo de pantalla,0,2023-02-16T02:18:16Z,2023-02-16T02:18:16Z
Ugx7LndpiZO6PwNxuON4AaABAg,,False,@girlsworld6492,Sana,1,2023-02-16T01:30:43Z,2023-02-16T01:30:43Z
Ugw5gu38vXTGvoM6Rd94AaABAg,,False,@hiro8140,可愛い〜💕,1,2023-02-16T01:12:19Z,2023-02-16T01:12:19Z
Ugzsi7A5wihnr4dWkI54AaABAg,,False,@winwinsi,so cute☺️🤩,0,2023-02-15T13:18:02Z,2023-02-15T13:18:02Z
Ugyz4aduB6acbfGZLIh4AaABAg,,False,@Rubeque999,Jhiyo why are so cute,5,2023-02-15T09:26:39Z,2023-02-15T09:26:39Z
Ugxy0syAiWhEU9AizBF4AaABAg,,False,@samzer2911,♥️♥️♥️♥️♥️,0,2023-02-15T04:10:10Z,2023-02-15T04:10:10Z
UgzB4V6eQjnJAG7BP6x4AaABAg,,False,@samzer2911,"It's your choice ,  my choise is al thru 24hours  moon light till sunligh and moon light again till sun light",0,2023-02-15T04:08:48Z,2023-02-15T04:08:48Z
UgwyhMLg5umcT_c3yc94AaABAg,,False,@mishtianurag816,sunrise  baby,0,2023-02-15T03:52:15Z,2023-02-15T03:52:15Z
UgwkwCdd5LggiglTPkh4AaABAg,,False,@idyllicvlogs,Where did u get your outfits?,0,2023-02-15T03:26:52Z,2023-02-15T03:26:52Z
UgxVUm_5OW6Ocw5B5kx4AaABAg,,False,@armyxblink6067,Dahyun,2,2023-02-14T18:59:32Z,2023-02-14T18:59:32Z
UgytTUv9ys1feeXgx4d4AaABAg,,False,@seidyyl,SAIDAA🥹,1,2023-02-14T18:26:15Z,2023-02-14T18:26:15Z
UgxuhVoWSUhDSzN8Ow54AaABAg,,False,@cupidsrx,Jihyo's expressions,4,2023-02-14T17:03:54Z,2023-02-14T17:03:54Z
UgwZUuKt4Yp-yjphb_t4AaABAg,,False,@UNITST_ENT,Okay,0,2023-02-14T17:02:42Z,2023-02-14T17:02:42Z
UgzJWl89qRGx2buTBVJ4AaABAg,,False,@olehu264,Dubu,0,2023-02-14T16:34:52Z,2023-02-14T16:34:52Z
UgwCIv7_r-foAQ6mijJ4AaABAg,,False,@ooooooui,그들은 매우 아름다운 아기 얼굴을 가지고 있습니다 💓💓,0,2023-02-14T16:26:05Z,2023-02-14T16:26:05Z
UgyiPlkiT5UFXuzt0314AaABAg,,False,@AngieZzz_,Dahyun❤❤❤,2,2023-02-14T16:13:16Z,2023-02-14T16:13:16Z
Ugw0vxDo2P0Q0zmW1_V4AaABAg,,False,@yogeshbankar3783,Ahhhh our Japanese doll❤❤,1,2023-02-14T11:17:32Z,2023-02-14T11:17:32Z
UgwYJHzv7zl1n2IE8HR4AaABAg,,False,@和-w3n,可愛い,2,2023-02-14T08:40:26Z,2023-02-14T08:40:26Z
Ugx4pmU1A4_QbDzWKj54AaABAg,,False,@mitsuina,かわいすぎる😭,0,2023-02-14T07:50:25Z,2023-02-14T07:50:25Z
UgxFbA79PYjxtw8XQm54AaABAg,,False,@dubudubu1047,サイダー❤❤❤,2,2023-02-14T06:52:30Z,2023-02-14T06:52:30Z
UgxTx5qJq0Lam0-4ZI94AaABAg,,False,@7890plmnko,Delicious 😋triplets yesah shower,0,2023-02-14T06:37:30Z,2023-02-14T06:37:30Z
UgzPXYBmSZYKOR5lIxh4AaABAg,,False,@kkruz,Thank you for making this ONCe smile along with you.   😊,2,2023-02-14T04:32:56Z,2023-02-14T04:32:56Z
UgwdillryPIv4Uuj5x54AaABAg,,False,@TwiceDAHYUNfan,DAHYUN is so pretty,2,2023-02-14T01:50:53Z,2023-02-14T01:50:53Z
UgzCLdDT6Y1BgSgyo8Z4AaABAg,,False,@nozeekd0528,SAIDA MY GIRLS,3,2023-02-14T01:13:40Z,2023-02-14T01:13:40Z
Ugw6r5mbCgwwShn-3DR4AaABAg,,False,@nellygmtze5694,Hermosas!!,0,2023-02-14T00:58:49Z,2023-02-14T00:58:49Z
Ugw-tCvGcwODMQBw9jJ4AaABAg,,False,@nellygmtze5694,Saida es muy tierno y lindo ♡,0,2023-02-14T00:58:40Z,2023-02-14T00:58:40Z
UgzAaundljUXJ5B6q7B4AaABAg,,False,@aariizoob,Y'ALL SUIT WITH ME,0,2023-02-14T00:46:34Z,2023-02-14T00:46:34Z
UgxOguv-rrjyeg-YXid4AaABAg,,False,@catwzs,❤❤❤❤❤,1,2023-02-13T23:49:57Z,2023-02-13T23:49:57Z
Ugww9kdeh3H0NKd8YA54AaABAg,,False,@aidarosullivan5269,SaiDa is back!,2,2023-02-13T23:24:59Z,2023-02-13T23:24:59Z
Ugyf2FG-ys2mBRrE8cx4AaABAg,,False,@evelynyanethayala3958,Siempre hermosas #saidahyo,0,2023-02-13T23:02:11Z,2023-02-13T23:02:11Z
UgxITv6JdGYyoc08wX14AaABAg,,False,@Suzuchanneru916,"さーたん！！なんでこんな可愛いのぉ( ´,,•ω•,,`)♡",18,2023-02-13T22:50:52Z,2023-02-13T22:50:52Z
UgzXhrpBWhfcMAwyeYp4AaABAg,,False,@2prize,more saida pleeeease,3,2023-02-13T21:57:33Z,2023-02-13T21:57:33Z
UgwEz42-JXx4qJD1pA94AaABAg,,False,@jyp_stand,❤❤,1,2023-02-13T21:49:11Z,2023-02-13T21:49:11Z
UgyvO0rulCi4d2vBWbx4AaABAg,,False,@Jiwoo_wo0,Que bonitooo,0,2023-02-13T21:23:57Z,2023-02-13T21:23:57Z
UgzEoJFP74pvcPtEwKF4AaABAg,,False,@juanaelisavillalva7014,I love twice,0,2023-02-13T21:14:58Z,2023-02-13T21:14:58Z
Ugw9cJ13KNtt_ynjaRh4AaABAg,,False,@Blight_Knight,DAHYUN my ultimate bias 🤍,68,2023-02-13T21:06:37Z,2023-02-13T21:06:37Z
Ugy094T4GzsjDuJ4nxR4AaABAg,,False,@Wrumpy,MOON,0,2023-02-13T20:51:59Z,2023-02-13T20:51:59Z
UgyB3rwNROYIZEm2kXB4AaABAg,,False,@phsyckomantis,❤️❤️❤️❤️🖤❤️❤️❤️❤️,0,2023-02-13T20:17:32Z,2023-02-13T20:17:32Z
Ugz39-GjK3m5xCagvb54AaABAg,,False,@lorenzosanchez9506,All so cute,0,2023-02-13T19:42:18Z,2023-02-13T19:42:18Z
UgyR36Knu9ry9Veo0qR4AaABAg,,False,@ii4heess,💕💕💕,1,2023-02-13T19:41:36Z,2023-02-13T19:41:36Z
Ugzug4mHhDXBGPN6ZLh4AaABAg,,False,@nattyluzachavez8649,So pretty 😻😻😻😻,0,2023-02-13T19:31:44Z,2023-02-13T19:31:44Z
Ugy80KQy4M4zJtrxrgV4AaABAg,,False,@ΝαρκίσσαΟυέσλι,Sun ☀️☀️☀️🥰,0,2023-02-13T18:57:56Z,2023-02-13T18:57:56Z
Ugw5Zbn3reZrqQCK1z94AaABAg,,False,@m_a9870,واو❤❤,0,2023-02-13T18:13:28Z,2023-02-13T18:13:28Z
UgxDznWHPoiHlWIjq4t4AaABAg,,False,@laurariv2038,"Nuestra dubu, se ve muy bien. Todas ellas son cute..OT9",50,2023-02-13T18:03:40Z,2023-02-13T18:03:40Z
Ugyq3gwYhIsfM3r9xdJ4AaABAg,,False,@setokevin,두부는 정말 아름다워. 내 여자 🫰,0,2023-02-13T17:07:14Z,2023-02-13T17:07:14Z
Ugw8q13AI28gLVC0Ye14AaABAg,,False,@fredmailata7024,😂🎉 I’m going back to try and make a little bit more work ui to see see the is a cool guy with you and tthen 😮 love 💕 so Wye o iand oozing and we have no plans today for for tomorrow love ❤️ happy I’m happy birthday love 🥳 happy mother’s mother’s holiday love love sorry 😣😣 love love sorry 😞 sorry sorry I I love you love 💕 sorry sorry I’m just getting back 😢😢😢😮k 🎉 🎉 sorry I 🎉 love call 📞 sorry I’m I  have have to to go back home home,0,2023-02-13T17:05:15Z,2023-02-13T17:05:15Z
UgyVvZlwT2vJukpZZfJ4AaABAg,,False,@mda6408,Dahuyn so Beautiful🤍,19,2023-02-13T16:49:32Z,2023-02-13T16:49:32Z
Ugzh1o22twm-xVSinb94AaABAg,,False,@sikosiis17,"DUBU💗💞💘💘💖💘💖💓💗💞💞💞
>>>>>>>>>>>>>>>>>>>>>>>>>",3,2023-02-13T16:45:56Z,2023-02-13T16:45:56Z
Ugw3Uj62xmJuDEeifv94AaABAg,,False,@sikosiis17,"OMG JIHYO HERMOSAAAAA, TE AMO",3,2023-02-13T16:45:15Z,2023-02-13T16:45:15Z
UgzyeQTMgysET0heIMd4AaABAg,,False,@sikosiis17,SANAAA 😻😻😻😻😻😻😻😻😻😻,0,2023-02-13T16:44:15Z,2023-02-13T16:44:15Z
UgyTutp60apq1bSsXyF4AaABAg,,False,@sikosiis17,LINDAAAAAAAS,0,2023-02-13T16:43:40Z,2023-02-13T16:43:40Z
UgxUGYH1nl0Nm1qDfP94AaABAg,,False,@groundhopeunder717,"pretty people are so interesting to me no matter what face they make, it's always cute.. is it just a rosenthal effect mix with a little bit of chemical reaction",2,2023-02-13T16:03:45Z,2023-02-13T16:03:45Z
UgyPV82rSsW9xH9UbW94AaABAg,,False,@DapperDubuOT9,Dubu Dubu Dubu 🤍🤍,2,2023-02-13T15:56:49Z,2023-02-13T15:56:49Z
UgwVvm-sfzqpjlIKYVt4AaABAg,,False,@luminitered,"песня такая хорошая и дважды успешно стала постоянным тиктокером, лол",0,2023-02-13T15:38:43Z,2023-02-13T15:38:43Z
UgywHdLwnpsthqLYiDB4AaABAg,,False,@Mel-kr6xb,JAJAJAJAJAJAJAJA EPICO,0,2023-02-13T15:20:19Z,2023-02-13T15:20:19Z
Ugy1htNGsXBlIKan_ot4AaABAg,,False,@kira-mn5gy,"ダヒョンオンニのポーズが全部可愛い
ヤバいどうしようw",129,2023-02-13T14:59:43Z,2023-02-13T14:59:53Z
Ugy1htNGsXBlIKan_ot4AaABAg.9m4LLquS77v9nItv-19hAF,Ugy1htNGsXBlIKan_ot4AaABAg,True,@あつき-i2m,わかる😂,1,2023-03-16T03:11:14Z,2023-03-16T03:11:14Z
UgznZjnDUXJWW6qz7hl4AaABAg,,False,@Ajen-d6h,Aww they are all so cuteee!😫💕,2,2023-02-13T14:57:42Z,2023-02-13T14:57:42Z
UgwQpab4KJoGkqufwWB4AaABAg,,False,@ksmwolds5,Sana makes me melt 😭😭😭,52,2023-02-13T14:31:10Z,2023-02-13T14:31:10Z
Ugw8W6ytukd2XcWfWhl4AaABAg,,False,@mariamalhady7706,Twice my love 💛🍯💫👍,0,2023-02-13T14:08:54Z,2023-02-13T14:08:54Z
UgzLjbAv1iuK9fAKi6Z4AaABAg,,False,@ParkROSE664,Sanaaaaaa Jihyoooo Dahyunnn I love you ♥♥♥♥🥺🥺🥺🥺☺️☺️☺️☺️☺️,3,2023-02-13T14:04:36Z,2023-02-13T14:04:36Z
UgxlFNnfIeZrU-OPy9F4AaABAg,,False,@Carn-kq8nr,Cutie 💖,1,2023-02-13T13:59:15Z,2023-02-13T13:59:15Z
Ugxg2UElm3VjR-Xu9iN4AaABAg,,False,@jeremywest5677,so sweet,0,2023-02-13T13:38:00Z,2023-02-13T13:38:00Z
UgyYb1dMkRxxSp--6D94AaABAg,,False,@Acdsjr,Leader nim thirdwheeling,2,2023-02-13T13:35:45Z,2023-02-13T13:35:45Z
Ugy276F8V3uCjn5PSsp4AaABAg,,False,@ぴーなっつ-r5l,可愛すぎる…みんな本当にかわいい…,40,2023-02-13T13:14:56Z,2023-02-13T13:16:38Z
UgzUW8dXnqdAlUc-2D94AaABAg,,False,@jirojiro1467,dahyun trying hard to be cute lmao,0,2023-02-13T13:08:59Z,2023-02-13T13:08:59Z
Ugzxdfe1Eh1X_khsos94AaABAg,,False,@brazilianTT,SaiDa 😭❤️,2,2023-02-13T13:07:06Z,2023-02-13T13:07:06Z
Ugy1l_MshDtO33mN1hF4AaABAg,,False,@leizeuqin,Why am I getting the Push & Pull vibes? SaJiDa unit back at it again. 💗💗💗,12,2023-02-13T12:55:30Z,2023-02-13T12:55:30Z
Ugyl3Br45VNOpmLFuwF4AaABAg,,False,@MO-LOL,داهيوني نحفت مره 😔,0,2023-02-13T12:54:21Z,2023-02-13T12:54:21Z
UgwBh-EgsvLbUrkJRMh4AaABAg,,False,@paolabg1185,Demasiado lindas!!💘💘💘,1,2023-02-13T12:33:51Z,2023-02-13T12:33:51Z
UgyrRKfcI7vKwNMxeJd4AaABAg,,False,@anaconstantinadecarvalho1267,💟💯💕😙😋🤩😍🥰,0,2023-02-13T12:18:11Z,2023-02-13T12:18:11Z
