comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgdAs0scL0duo2n3x4AaABAg,,False,@StayELF82,"This pair is dangerous. The dancing and visuals are killing, and then that bit at the end, where Changbin grabs I.N removes the last bit of rational thought straight out of my head. 🔥",0,2025-01-31T02:39:40Z,2025-01-31T02:39:40Z
UgwZSliFcDi0R5f3ylF4AaABAg,,False,@JuanyHernandezBriones,❤❤❤❤,0,2025-01-26T06:18:18Z,2025-01-26T06:18:18Z
UgyJXPLFQWYpuqdEUsB4AaABAg,,False,@NicoleCeron-j5z,Que hermosos❤❤❤,0,2024-12-28T01:52:51Z,2024-12-28T01:52:51Z
Ugy8z5sRIoykTe42qnh4AaABAg,,False,@ZerroukiLhadi,❤❤❤,0,2024-12-25T12:35:14Z,2024-12-25T12:35:14Z
UgxFHuJxoLln2P-UVsZ4AaABAg,,False,@ARS_BornToWin,Hello am new STAY FROM THIS ERA😊🎉,0,2024-12-25T01:41:24Z,2024-12-25T01:41:29Z
Ugy2eoXqqmS8Kgse-mZ4AaABAg,,False,@Lovestaayskz,❤ This was how I adore her ❤,0,2024-12-23T23:06:41Z,2024-12-23T23:06:41Z
UgwS1QISgo6kP3EUpXF4AaABAg,,False,@norisdiaz8484,Que lindos berdad,0,2024-12-21T19:11:34Z,2024-12-21T19:11:34Z
Ugw37-lHwmcZUS0D4MB4AaABAg,,False,@علیعبداللهی-د4س,"عالییییی
استری کیدز♡",0,2024-12-21T16:40:44Z,2024-12-21T16:40:44Z
UgyWuDrgB6g1RoE8_dF4AaABAg,,False,@GuMH84,"...나....스키즈에서 몬빠져나오겟어....용복이로 입덕햇는데...현진이 파...근데....이엔이 귀엽고 댕승민 몬버림....쿼카 한 귀엽고....창빈이 분위기 메이커, 촘...사차원 리노 사랑스럽고....방리다는.....하ㅠ 요샌 또 방리다 미치것다....얘들 돌아가면서 최애 파는 맛이 잇음....이모팬이라....그때그태 얘들...진짜 번쩍번쩍...이쁘다ㅠ",0,2024-12-21T16:26:04Z,2024-12-21T16:26:04Z
UgzCj_TiHtB3ukfrdch4AaABAg,,False,@souto9738,2人かっこいい,0,2024-12-21T03:45:53Z,2024-12-21T03:45:53Z
UgzJIZ33ZBzownrE5Zh4AaABAg,,False,@shereneribeiro5606,"Vote for JYP to show what happened at the end...:
👇",0,2024-12-20T09:22:24Z,2024-12-20T09:22:24Z
UgxamG4MTFUvZToqlJh4AaABAg,,False,@Kim_kore,뒤에 하나 😍🫣,0,2024-12-19T15:28:18Z,2024-12-19T15:28:18Z
UgwJmMb5hSli7aOgkyR4AaABAg,,False,@Emyy_bts,I.N looks so cute 😭❤️,0,2024-12-19T07:56:08Z,2024-12-19T07:56:08Z
UgwQV6Pe-40PFGl4qhR4AaABAg,,False,@S.1pookie2,1y ago!?,0,2024-12-17T13:33:32Z,2024-12-17T13:33:32Z
UgwDlMiJs291jOfdwl14AaABAg,,False,@nubiasouzabrito4675,❤,0,2024-12-15T21:07:59Z,2024-12-15T21:07:59Z
Ugw8nxFNHYwdL7lYKT14AaABAg,,False,@loveskzstay_loveee,What is Changbin doing at the end? 😂😂😂,0,2024-12-15T10:20:07Z,2024-12-15T10:20:07Z
UgyHyU1s7QZjAzu5PSx4AaABAg,,False,@NataliaSantana-ki7ux,Jeongin love you,0,2024-12-14T22:27:45Z,2024-12-14T22:27:45Z
Ugy6nwGFH53hKWF7Z514AaABAg,,False,@aesthetik981,SUPER ❤,0,2024-12-14T21:49:37Z,2024-12-14T21:49:37Z
UgyqQ09xrkgVdbPtSix4AaABAg,,False,@aparecidamarialima7169,Jeongi sarangeio,0,2024-12-14T17:36:34Z,2024-12-14T17:36:34Z
UgxKGbspw4OM2ahQGIt4AaABAg,,False,@sılabilgin_stay8_4,너의 달콤함은 너무 달콤해 ❤,0,2024-12-10T18:11:06Z,2024-12-10T18:11:06Z
UgwKktYVzZ1Mxt6QgQp4AaABAg,,False,@sılabilgin_stay8_4,❤❤❤,0,2024-12-10T18:10:18Z,2024-12-10T18:10:18Z
Ugxb7eDjhBZ1zJBh-CV4AaABAg,,False,@Orlouche,Anyone is here in 2024🌌,0,2024-12-08T22:17:26Z,2024-12-08T22:17:26Z
UgyCiJdXHIHBngbM9oR4AaABAg,,False,@abamdeco9552,The only thing,0,2024-12-07T06:48:25Z,2024-12-07T06:48:25Z
UgwUCbufOW1NGlZQiG14AaABAg,,False,@Marusya7791,Крутые пацанчики🤘😎😎🤙,0,2024-12-01T11:53:27Z,2024-12-01T11:53:27Z
UgxE2sCPh8jFoAG-24p4AaABAg,,False,@paola1053,El verdadero pica el pocho ☝🏼🍑,1,2024-10-24T21:52:03Z,2024-10-24T21:52:03Z
UgwSqrju5BFWN6se4vR4AaABAg,,False,@arianadeanda3420,"Que ps que ps, JAJAJAJA. Amee",0,2024-10-18T04:35:05Z,2024-10-18T04:35:05Z
UgxM5a8O04Z4H2QY3RN4AaABAg,,False,@Kimii_1433,Mis novios,0,2024-10-17T02:58:30Z,2024-10-17T02:58:30Z
UgxI2mFR5GfhpwCDFax4AaABAg,,False,@elzadesouza7170,I love you i.n ❤❤,0,2024-10-16T01:47:40Z,2024-10-16T01:47:40Z
Ugy61soCA2Axi7GdP1Z4AaABAg,,False,@Go_Shop_Bubble_Skicare12,Awww i. N is hot and cute at the same time!!,0,2024-10-12T07:48:36Z,2024-10-12T07:48:36Z
Ugw6O1wEWjsON3VMxC54AaABAg,,False,@Ailne-w2b,❤❤❤❤😊,1,2024-10-11T13:22:52Z,2024-10-11T13:22:52Z
UgxwglPZOg1jMCWu7K94AaABAg,,False,@Ailne-w2b,😂😂❤❤❤,1,2024-10-11T13:22:43Z,2024-10-11T13:22:43Z
UgyPEE2xm_3_q_2RUz14AaABAg,,False,@Nomatterill,I hope that they did that kiss 💋,1,2024-10-10T14:10:02Z,2024-10-10T14:10:02Z
UgwaW9O1uuzbsE5uAip4AaABAg,,False,@_luness.,I love it,1,2024-10-06T19:29:38Z,2024-10-06T19:29:38Z
Ugz-b47EesTyN4TCtep4AaABAg,,False,@mindbodyspirit7923,❤❤❤❤,0,2024-10-05T20:32:33Z,2024-10-05T20:32:33Z
Ugx5KOyq78XkclhhzBB4AaABAg,,False,@robinblanchard2994,"Changbin: *bout to kiss jeongin*
Camera man: oop let’s not show this 
*faints*",0,2024-10-04T20:17:14Z,2024-10-04T20:17:14Z
UgzBRAJ8jmFzYSyFRIN4AaABAg,,False,@grisperez2700,Los dos son preciosos!!! ❤ Y bailan de lujo😊,0,2024-10-03T21:08:33Z,2024-10-03T21:08:33Z
Ugx0Rkd_gofPKtGvuwd4AaABAg,,False,@oreovilla3426,"Chanbin: wanna kiss
I.n: get away no stop filming",0,2024-09-30T07:11:09Z,2024-09-30T07:11:09Z
UgxvxKNUMcZcg1A6xGF4AaABAg,,False,@LIXTISBL,The ending caught me off guard💀,0,2024-09-28T23:14:55Z,2024-09-28T23:14:55Z
Ugx5tbG3KFa2hSs0zdF4AaABAg,,False,@Ilovsgaby,Mis papis ❤,0,2024-09-26T15:01:56Z,2024-09-26T15:01:56Z
UgzriVh8DAPY9i_17U54AaABAg,,False,@Yakinarjoun,❤❤❤❤❤,0,2024-09-21T18:16:25Z,2024-09-21T18:16:25Z
UgysPqrxGZC2_sMYx7F4AaABAg,,False,@Ellabella-ILY,Me:(°o°),0,2024-09-14T18:00:25Z,2024-09-14T18:00:25Z
UgyNgtxhtOsAnb43pq54AaABAg,,False,@Ana.Smith.,I.N PARECE Hwang IN YEOP!,0,2024-09-11T00:50:48Z,2024-09-11T00:50:48Z
UgzyYAGCAgUg86VsIHt4AaABAg,,False,@bluehouse_w,"JEONGİN BEST
İ.N YORUMUMU GÖRDÜYSEN SAÇİNİ PEMBEYE BOYA",0,2024-09-10T16:39:17Z,2024-09-10T16:39:17Z
UgxJR2CELgw8FMhEZvh4AaABAg,,False,@prakashthanal3038,The moves.... ✨✨✨✨,0,2024-09-08T04:12:45Z,2024-09-08T04:12:45Z
Ugzkq3auny__qiMhJ6N4AaABAg,,False,@learneda8200,Slayyy,0,2024-09-07T23:39:06Z,2024-09-07T23:39:06Z
Ugxg_gEC-7HP6cRVjzh4AaABAg,,False,@kittycls,o final-,0,2024-09-07T03:11:54Z,2024-09-07T03:11:54Z
UgyxtF2MTbwCc-tLCRN4AaABAg,,False,@Miray_a07,"Changbin tries to kiss Jeongin
Cameraman;hey stop the camera was recording!",0,2024-08-23T14:23:20Z,2024-08-23T14:23:20Z
UgwyVZ_Y_DggsXBpXXV4AaABAg,,False,@LunaNava-n5g,❤,0,2024-08-21T22:54:20Z,2024-08-21T22:54:20Z
UgzCtLdzfk-dr_Ongkd4AaABAg,,False,@ゆきなす,チャンビンが鼻を指でついちゃったのが可愛らしくて何度も見てしまいました🤣💞,0,2024-08-19T14:35:26Z,2024-08-19T14:35:26Z
UgyUrZxeNF5se5RNrBJ4AaABAg,,False,@Berryisstraw268,Seeing this video after 1 year is nostalgic ngl,0,2024-08-16T18:29:23Z,2024-08-16T18:29:23Z
UgwfTW-n9AXzxx3KM9B4AaABAg,,False,@MinhĐứcHongTrần,Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye domino Aye Domino Aye Domino Aye domino Aye domino Aye domino Aye domino Aye domino AyeAye domino domino Aye domino Aye domino Aye domino Aye domino domino domino Aye domino Aye domino Aye domino Aye domino,0,2024-08-10T04:23:55Z,2024-08-10T04:23:55Z
UgzFevBpPMJJfYF-DeR4AaABAg,,False,@sladkaya9420,이상적으로 구름이나 아들은 어떻습니까?,0,2024-08-08T07:02:15Z,2024-08-08T07:02:15Z
Ugw_xOjxAiqA11sDu_p4AaABAg,,False,@Скз-д4и,😢😮,0,2024-08-05T15:08:05Z,2024-08-05T15:08:05Z
UgyedN9Nb4WL1LW8J5F4AaABAg,,False,@RosarioMoreira-sv1zs,Los amo bellos,0,2024-08-03T05:02:48Z,2024-08-03T05:02:48Z
