comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydpXDSguICsO6z5bx4AaABAg,,False,@rhdbrkq,"나 보려고 밑댓 복붙 (좋아요 눌리지 마세요 원댓에 눌러 주세요)
★hyeok’s sexy point★
7:54 질투나? (목소리….)
11:34 뜨거워
11:49 말투
12:14 말없이 주먹밥 만들기
12:33 말없이 주먹밥 만들기 2
12:38 말투 2
13:58 맛있어?
17:30 썸남웃음
18:19 걍 설렘
20:03 귀여움
24:49 질색함(sexy~)
26:19 귀여움2
27:51 잘생김",0,2024-12-25T00:10:07Z,2024-12-25T00:11:04Z
UgwsxX4GaQaIUmZsocV4AaABAg,,False,@Valerie17Kpopenthusiast,1:02,0,2024-12-23T17:29:57Z,2024-12-23T17:29:57Z
Ugz1jFZf0QoogFjFtqJ4AaABAg,,False,@Dede_777,22:00,0,2024-12-22T20:26:22Z,2024-12-22T20:26:22Z
Ugxf80IDAX24XT3i7bN4AaABAg,,False,@Dede_777,9:50,0,2024-12-22T20:23:17Z,2024-12-22T20:23:17Z
UgwDvwJB90JS4wyC78V4AaABAg,,False,@쉬니시어,"어머,, 나단이 이렇게 자기 얘기하는거 첨 봤는데 애가 생각이 깊네,, 다들 서로 편하게 얘기하는거 보기 좋다",0,2024-12-20T05:17:01Z,2024-12-20T05:17:01Z
Ugyh_IXixljcDktCkYt4AaABAg,,False,@ai-chan2576,🍀🍀🍀,0,2024-12-20T03:51:44Z,2024-12-20T03:51:44Z
UgwZaZarcX5dhYjFfd54AaABAg,,False,@SumiYaki-b1l,i love jonathan’s energy!!!!,2,2024-12-19T17:54:11Z,2024-12-19T17:54:11Z
UgyC1vQgcCYs0P-qPsZ4AaABAg,,False,@dooooiuua,20:37 도영씨 눈에서 꿀떨어져요ㅠㅠ🥹,1,2024-12-15T00:08:17Z,2024-12-15T00:08:17Z
Ugy8K0dfIQiWpQOBjY94AaABAg,,False,@Peace-e8f,"Since I see nobody talking about this, Chenle's description shows how good kind of person he is( like health wise, mentally & physically, like approaching the person from his side & also even monitoring his game..he is one of kind..an inspiration to follow..for sure
And the goes for Jonathan as well",3,2024-11-17T18:21:03Z,2024-11-17T18:21:03Z
UgzmCnFSEdokv7dVuPN4AaABAg,,False,@Peace-e8f,❤,0,2024-11-16T05:12:27Z,2024-11-16T05:12:27Z
UgyOkXlywJzcmH3xtDB4AaABAg,,False,@반수할거임,조나단 엔시티 포에버 !!!!!!!!!1,3,2024-10-12T09:27:30Z,2024-10-12T09:27:30Z
UgyyL8xNllaEoHjFGEp4AaABAg,,False,@풀랑베,"멤버들 나왔던 에피 제외하고 이번 편이 가장 먹투유의 취지에 맞게 이상적인 회차였던 것 같아요. 게스트에 따라 김동이동의 달라지는 분위기나 멘트 보는 맛도 있었는데, 이번편은 게스트인 조나단과 엠씨 김동이동의 시너지가 편안하고 그래서 더 재미있었다! 도영이 해찬이 아프지 말고 건강하게 즐겁게 활동했으면 좋겠어여 조나단도 마인드가 참 멋있는 친구였네요!",6,2024-10-04T13:39:09Z,2024-10-04T13:39:09Z
UgxeepjRdGd_6Yw9Wpl4AaABAg,,False,@veeloveelyy,Very funny😂💚,0,2024-10-02T04:30:36Z,2024-10-02T04:30:36Z
UgwY1E2zosFeX8O8PaN4AaABAg,,False,@lusianajie,haechan ganteng banget di sini.... huftt,0,2024-09-18T11:14:40Z,2024-09-18T11:14:40Z
UgwCsmpHCsnVt8qS-t14AaABAg,,False,@kangmiso,Thank you doyoung and heachan for this episode 💓 😘 I was sad and when I watched this I felt better 👍🏻😘 thank you and I love you ❤️,3,2024-09-17T14:37:07Z,2024-09-17T14:37:07Z
Ugyx5eIjvnXQjjeCnkp4AaABAg,,False,@monselpizza,해찬이 왜저렇게 다운되어있지ㅋㅋㅋㅋ,0,2024-09-11T06:15:40Z,2024-09-11T06:15:40Z
UgwBE30DkgwmzTtUv2J4AaABAg,,False,@진주-m3n,아조나단부럽다,2,2024-09-07T11:11:40Z,2024-09-07T11:11:40Z
UgwJMlGXhccVrhcLpLZ4AaABAg,,False,@yatohyuck,14:57 doyoung oh my god 😂😂😂😂,0,2024-09-04T01:10:55Z,2024-09-04T01:10:55Z
UgzWBRBwe5jZ0_Fh4dp4AaABAg,,False,@aigeee,cool,0,2024-08-31T10:58:35Z,2024-08-31T10:58:35Z
UgxirN5Etc4rIu__4Hp4AaABAg,,False,@alfhddl5,"아진심 나단이 맞팔 너무행복해보여서...
안타깝다",12,2024-08-30T08:19:51Z,2024-08-30T08:19:51Z
UgwyfMoN2K0jJv8NMoB4AaABAg,,False,@DeeyaGurung-gy3dn,Please invite Chanyeol in next episode,2,2024-08-28T17:12:48Z,2024-08-28T17:12:48Z
Ugx2gnGAFG6-M5yCFFl4AaABAg,,False,@김대띵이,아천러 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-27T15:41:17Z,2024-08-27T15:41:17Z
Ugx5k3H7qd0LIOyz1Yx4AaABAg,,False,@banzzak_,이 영상 유독 해찬이한테 치이네 .....,1,2024-08-21T12:28:03Z,2024-08-21T12:28:03Z
UgwCqoF8T1yK8B4PFTR4AaABAg,,False,@도영글라스,나단이 진짜 조은사람이다.. 시즈니로서 내적친밀감생김..담엔 나단 천러 둘이 같이 불러줘용,6,2024-08-16T16:30:56Z,2024-08-16T16:30:56Z
Ugziqn4G6XQS4hGWpM14AaABAg,,False,@빛-m7i,"조나단 이런 사람이었구나!
다들 딥토크 해주어 더 재밌었던거 같아요",1,2024-08-15T04:05:08Z,2024-08-15T04:05:08Z
Ugzdq6_C7XX_qPV5Opd4AaABAg,,False,@mrittikarajvasu5818,Haechan love language: making rice ball ❤,0,2024-08-14T12:52:32Z,2024-08-14T12:52:32Z
UgxSs8bdXzYzr12VDNt4AaABAg,,False,@mrittikarajvasu5818,"The way their conversation flows so smoothly that we can't even know who is the host and the guest ❤ Jonathan X Haechan, Doyoung
The content is about food most of the time. But look they don't comment on anything about the food during that convo",0,2024-08-14T12:47:43Z,2024-08-14T12:49:44Z
Ugwca8FnA6fehPnxrAJ4AaABAg,,False,@mrittikarajvasu5818,"Chenle part time : idol
Full time : basketball players 😂❤",1,2024-08-14T12:46:51Z,2024-08-14T12:46:51Z
UgxTCgpP-7hniDYAHX54AaABAg,,False,@hanultemin6670,"Claramente, Jonathan no es coreano...
No se avergüenza de hablar en público. 
Lo hizo bien 👏👏",1,2024-08-12T19:06:41Z,2024-08-12T19:06:41Z
Ugx2pO8XfpiWpkzesBZ4AaABAg,,False,@r....4014,Pls invite sunwoo and chanhee of theboyz they will really click together,0,2024-08-11T11:32:27Z,2024-08-11T11:32:27Z
UgzX7OsFzGRwdXfyHBt4AaABAg,,False,@krystalcourtney241,I want to see more of them together !!,2,2024-08-10T00:24:07Z,2024-08-10T00:24:07Z
Ugzovueu9Ig9pObYakJ4AaABAg,,False,@emilywang6058,honestly never got to hear much about Jonathan so this was great and seemed like the boys all enjoyed this meal together ◡̈,4,2024-08-07T21:00:45Z,2024-08-07T21:00:45Z
UgzLbOA5J8ZdkAzLTe94AaABAg,,False,@a1_cyanide,Jonathan seems like a really genuine person,6,2024-08-02T00:18:20Z,2024-08-02T00:18:20Z
UgzAo-5NwN1LfX42bv54AaABAg,,False,@Laaammee,💚,0,2024-08-01T08:14:37Z,2024-08-01T08:14:37Z
UgxYxl74gpkKIxuQPoN4AaABAg,,False,@reeponyo,나단이 새롭게 보이네.. ㅋㅋㅋㅋ 속이 깊다 정말,2,2024-08-01T06:06:37Z,2024-08-01T06:06:37Z
Ugwo0hmLCWkocZkKn0N4AaABAg,,False,@sucirahma9573,"i love this kind of episode, where they can talk about everything randomly and comfortably",1,2024-07-29T13:21:40Z,2024-07-29T13:21:40Z
UgwPXl8yOvcIYMhM-554AaABAg,,False,@loretohidalgo3533,My favorite guest so far,2,2024-07-29T00:11:10Z,2024-07-29T00:11:10Z
Ugxu9y6eYNjUj-AjMHF4AaABAg,,False,@kathykenss,Haechan is so cutee,1,2024-07-28T06:20:43Z,2024-07-28T06:20:43Z
UgyEQWLuhMr-GQMWPFF4AaABAg,,False,@징징이-b5u,평생 본가에 살다가 처음으로 다른 지역으로 이사와서 친구들 만나기도 어렵고 남는 시간에 그냥 핸드폰만 보면서 지냈는데 그러다보니 가끔 친구들이랑 만나서 이야기해도 내 얘기를 할 게 없고 점점 재미없는 사람이 돼가는 것 같고 예전엔 도대체 무슨 대화를 하며 지냈는지 모든 게 막막하기만 한 요즘이었는데 나단이의 이야기와 에너지가 큰 힘이 됐어요 친구들과 만나서 편하게 이야기하는 분위기도 그리웠는데 오늘 영상 보길 너무 잘한 것 같아요 ㅎ.ㅎ 셋이 옹기종기 모여서 잘 먹는 모습도 보기 좋고 오랜만에 친구들이 진심으로 보고싶네요옹 ... ㅜ,4,2024-07-25T10:45:04Z,2024-07-25T10:45:04Z
Ugy2JIzieBN0XXhKgIF4AaABAg,,False,@어쩜-f9f,비지엠이 넘 커서 목소리가. . .좀 줄여서 넣으시는게. . .,3,2024-07-24T23:16:45Z,2024-07-24T23:16:45Z
UgyyzBn5ri24KYrurlx4AaABAg,,False,@이해찬한테미친여자,wah seru banget,0,2024-07-24T22:31:37Z,2024-07-24T22:31:37Z
Ugx9b4OL3WjhMvZWpA14AaABAg,,False,@essmaxwell,"Johnathan is so incredibly insightful and it seems like it's almost by accident - they're having a casual conversation over lunch and out of nowhere delivers ""Every moment becomes a part of my story"" and utterly rocks my worldview",16,2024-07-24T17:05:39Z,2024-07-24T17:05:39Z
Ugyc3VQDLD3cBmDtzuV4AaABAg,,False,@정개미-e6h,해찬이 전날 술 마셨나요?ㅋㅋㅋ,2,2024-07-24T09:20:10Z,2024-07-24T09:20:10Z
Ugyvtn-YpHnNDmKNwpx4AaABAg,,False,@Gimi-one,조나단 변예진사촌결혼식사회봤는데 !!!!,0,2024-07-24T09:09:20Z,2024-07-24T09:09:20Z
UgxNrrcB2IGphKrZhT54AaABAg,,False,@saranghae5824,Kab ayega agala ep.?????,0,2024-07-23T18:07:36Z,2024-07-23T18:07:36Z
Ugwpyjxhcwpz9PnWfHp4AaABAg,,False,@zultaufik8694,"Please invite Jennie blackpink, Woozi and Mingyu seventeen. They are friends",0,2024-07-23T00:36:04Z,2024-07-23T00:36:04Z
UgzPKxg99TqQDax17_p4AaABAg,,False,@수정임-s9t,fu ny,0,2024-07-22T12:27:32Z,2024-07-22T12:27:32Z
Ugz7l4jyZ8MgDsjBFG94AaABAg,,False,@천러블리,해찬이 왜리 예쁨,1,2024-07-22T11:36:55Z,2024-07-22T11:36:55Z
Ugylgrp_msE6OE3fBHt4AaABAg,,False,@ersandrinarahmawati,Kak doy cakep banget demi apapun😭,1,2024-07-22T10:27:05Z,2024-07-22T10:27:05Z
Ugxn3n29k3L5GF6AFxF4AaABAg,,False,@mariajessica3015,😂😂😂,0,2024-07-21T21:16:14Z,2024-07-21T21:16:14Z
Ugx4lxUF3tE7fuS6omV4AaABAg,,False,@haechanmeow,jonathan soooooo cute 😭😭😭😭😭,1,2024-07-21T14:58:55Z,2024-07-21T14:58:55Z
Ugxg3ex8kX5K0NhiMqV4AaABAg,,False,@feican_,Please INVITE ENHYPEN to MUK2U (NCT Mukbang Content) especially invite SUNOO because he can enjoy the food well🥺🙏🏻,3,2024-07-20T17:15:41Z,2024-07-20T17:15:41Z
UgzKbDDvUU-eqnCHKSJ4AaABAg,,False,@sisylianuralinda2815,next episode jaehyun and jeno pleaseeee,1,2024-07-20T05:49:26Z,2024-07-20T05:49:26Z
Ugw8-yiN3M2PUbrI-Hd4AaABAg,,False,@sisylianuralinda2815,next episode jaehyun and jeno pleaseeee,1,2024-07-20T05:49:13Z,2024-07-20T05:49:13Z
UgziruaIQuIYIg5mqap4AaABAg,,False,@sisylianuralinda2815,next episode jaehyun and jeno pleaseeee,1,2024-07-20T05:49:02Z,2024-07-20T05:49:02Z
UgzH5m_l8nIx8o-AbZV4AaABAg,,False,@sisylianuralinda2815,next episode jaehyun and jeno pleaseeee,1,2024-07-20T05:48:46Z,2024-07-20T05:48:46Z
UgxMzT4JpRc8n_ua3Id4AaABAg,,False,@sisylianuralinda2815,next episode jaehyun and jeno pleaseeee,1,2024-07-20T05:48:37Z,2024-07-20T05:48:37Z
UgyA3Fyca1NuH7csMNJ4AaABAg,,False,@luvneojen,such a cool guy,2,2024-07-20T01:00:13Z,2024-07-20T01:00:13Z
UgzLUdY6K3Vu2QxXZLN4AaABAg,,False,@faradifahidayatulm9366,"invite red velvet to muk2u please, i hope doyoung meet his friend joy, and haechan's noona yeri😂😂",0,2024-07-19T15:11:49Z,2024-07-19T15:11:49Z
UgzkhA4THjCgstj1I0R4AaABAg,,False,@웅엥-j2l,…. 우리집 바로 옆….?,0,2024-07-19T07:05:09Z,2024-07-19T07:05:09Z
Ugy8IzGyUzcYQMmfSSh4AaABAg,,False,@luvsjihwan9005,not doyiung shutting his mouth after following jonathan 😂😭,0,2024-07-19T03:26:56Z,2024-07-19T03:26:56Z
Ugw4_VQ7-nF_8HJTcG94AaABAg,,False,@LamriaHutapea-d9h,😂😂😂,0,2024-07-19T01:08:48Z,2024-07-19T01:08:48Z
UgwB32HvbCf8VVgmLdJ4AaABAg,,False,@LamriaHutapea-d9h,😂😂😂,0,2024-07-19T01:08:27Z,2024-07-19T01:08:27Z
UgyjHle6U9PjFA5lxdJ4AaABAg,,False,@user-jg6ff1ql5h,아 조나단 적극적으로 주문하는거 나같다,1,2024-07-19T00:56:33Z,2024-07-19T00:56:33Z
UgwqMYjDVP1gSKBv5xV4AaABAg,,False,@Dede_777,Chenle ❤,0,2024-07-18T17:14:52Z,2024-07-18T17:14:52Z
Ugz3Hd_86WaS54Sxm7x4AaABAg,,False,@youmarkmehappy,I really want to see Lee Youngji make a guest appearance.🤩,1,2024-07-18T08:40:18Z,2024-07-29T04:43:56Z
UgwJ4CCwKEFXNKV_ev14AaABAg,,False,@vnynhr,please invite d.o and youngji,1,2024-07-18T01:52:56Z,2024-07-18T01:52:56Z
UgzPoPT8ZgtzdzFVOhl4AaABAg,,False,@judehuppert9422,나단이에 대한 자세하고 진지한 얘기 들을 수 있어서 좋다,1,2024-07-17T13:40:16Z,2024-07-17T13:40:16Z
UgzgDrofc5fqUn6ZNn54AaABAg,,False,@timothyajayce9113,Anak org kyk baru mandi langsung syuting 😅😂,0,2024-07-17T04:07:32Z,2024-07-17T04:07:32Z
UgzpXluL9Eq73j34Ict4AaABAg,,False,@realvibekilla3344,i could honestly listen to jonathan talk for hours! what a solid guy,8,2024-07-17T02:10:59Z,2024-07-17T02:10:59Z
UgxXKEAn82L0SFWAulV4AaABAg,,False,@pink.jamong,나단아 시즌이로 살아보자 💚,0,2024-07-17T00:55:45Z,2024-07-17T00:55:45Z
UgzjR4HGiJsxcBOdaZl4AaABAg,,False,@aiIuj,12:23 left speechless,2,2024-07-17T00:47:02Z,2024-07-17T00:47:18Z
UgzyvC0_L7sZzrmuO8p4AaABAg,,False,@NyonyaLee00,Menyala haechan ku 🔥🔥🔥🔥🔥🔥🔥🔥🔥😚,0,2024-07-16T13:17:27Z,2024-07-16T13:17:27Z
Ugzdhbdjum5HCnyrDHN4AaABAg,,False,@NyonyaLee00,Wakakakkakakakaka si doy langsung kicep 😭😭🤣,0,2024-07-16T13:17:07Z,2024-07-16T13:17:07Z
UgxNTL7JN-6nS8adJuV4AaABAg,,False,@mikiwang4603,การเลี้ยงระบบปิด เล่นรายการแล้ว 555,0,2024-07-16T10:28:35Z,2024-07-16T10:28:35Z
Ugxi1tavREHAKpN25V54AaABAg,,False,@dannarosales782,it will be a dream if you invite got7 bambam. i think that would be a legendary video,0,2024-07-16T03:02:07Z,2024-07-16T03:02:07Z
Ugxoki3p2IghDt3Qs_d4AaABAg,,False,@valo6713,Jonathan is so great 😃,0,2024-07-16T01:54:32Z,2024-07-16T01:54:32Z
UgxiudOCBQKPRrQwxF54AaABAg,,False,@qkun,Bring wayv on!,0,2024-07-15T17:42:13Z,2024-07-15T17:46:51Z
UgwDveUoazIjVi875Sl4AaABAg,,False,@ririka0804,솔직히 이거 보고 나니까 더더욱 나단이가 요즘 현역 엠씨들 중에 진행력 갑인듯....나이대 불문하고,12,2024-07-15T16:12:15Z,2024-07-15T16:12:15Z
UgzJWDGxrT6Bn5nEjDF4AaABAg,,False,@yesikawilar1603,take care ya chaaan,0,2024-07-15T15:59:23Z,2024-07-15T15:59:23Z
UgyuLLrRA2cNyCyqxwh4AaABAg,,False,@ririka0804,11:31 김도영 코팜,0,2024-07-15T15:54:02Z,2024-07-15T15:54:02Z
UgwNquEhyc11D98BXUJ4AaABAg,,False,@fannyouali2983,<3,0,2024-07-15T11:23:40Z,2024-07-15T11:23:40Z
UgzuVU6tNcZtTV19qsV4AaABAg,,False,@engenemoastaybrizzezeroes,pls host treasure,0,2024-07-15T10:20:32Z,2024-07-15T10:20:32Z
UgzKhjdjKBV_BNL72Oh4AaABAg,,False,@chantelmaime4415,WAYV needs to come to muk2u,0,2024-07-15T08:58:57Z,2024-07-15T08:58:57Z
Ugxt7KfixA9RHPC1hhp4AaABAg,,False,@nahdaulia__,MUK2U with WAYV pleaseeee,1,2024-07-15T07:14:49Z,2024-07-15T07:14:49Z
Ugz09aEGco5YUERx7RZ4AaABAg,,False,@anggraeniyaz9615,"out of topic, but... since the ep.1, the background sound is annoying. can you change it to the smooth/light/instrumen vers. of their song? in a small yet soothing volume.",2,2024-07-15T04:57:27Z,2024-07-15T04:57:27Z
UgwV2TPW0PWWBqGu7rt4AaABAg,,False,@lawdaisy,Please invite aespa👐🏻👐🏻👐🏻,1,2024-07-15T02:56:15Z,2024-07-15T02:56:15Z
UgwOWXmt0oV58A0iccl4AaABAg,,False,@ninas8210,Chenle monitoring how he played basketball is i think the funniest part of this video lmao,4,2024-07-15T00:52:30Z,2024-07-15T00:52:30Z
UgxTrZmAMvMLhHosXux4AaABAg,,False,@tiaralynn2203,Great video,0,2024-07-14T16:37:20Z,2024-07-14T16:37:20Z
UgzzndGbsNfL6FdZJ1Z4AaABAg,,False,@j0ann3,finally! this has been a long time comming,0,2024-07-14T14:24:52Z,2024-07-14T14:24:52Z
UgxFcjPz6mY9YHwABYh4AaABAg,,False,@BBODAL,웨이션브이 먹투유 올 때 됐는데...... 왜 안오지......,2,2024-07-14T13:54:08Z,2024-07-14T13:54:08Z
UgyfLP6yYSfL_wQSuzJ4AaABAg,,False,@kartikaandhini7772,SUARA PILEKNYA HAECHAANN🥵😭💗,0,2024-07-14T12:09:00Z,2024-07-14T12:09:00Z
UgyElIEwv9Kv2T3gNRV4AaABAg,,False,@heavycokedrinker,음향이ㅠㅠㅠ조절 잘 해주세요 한 명은 작고 한 명은 크고 소음은 또 크고...뭔가...ㅜ,0,2024-07-14T10:17:56Z,2024-07-14T10:17:56Z
UgwkEqDAoXRUTn6lJGx4AaABAg,,False,@ayuwulan20,Jonathan is really having a positive vibes. thank you for being good friends with them,6,2024-07-14T09:09:34Z,2024-07-14T09:09:34Z
Ugwz2Ys_hmlGthXtimB4AaABAg,,False,@최폴라,헉 술 안먹어서 너무 좋아,5,2024-07-14T04:04:29Z,2024-07-14T04:04:29Z
Ugy36zFvX5LN6NB1O9p4AaABAg,,False,@maegangracerabuyo6481,No fancy clothes and accessories but Haechan is looking damn attractive.,1,2024-07-14T03:46:20Z,2024-07-14T03:46:20Z
UgyskfQAjuMIFe1lpXB4AaABAg,,False,@히히-l5q3y,해찬 오늘 쫌 잘생긴듯,0,2024-07-14T02:15:28Z,2024-07-14T02:15:28Z
Ugxqq0IW0BR1Ne7d5nh4AaABAg,,False,@kittysong688,I am first and foremost most thankful for Jonathan's ability to bring out genuine laughter from both Haechan and Doyoung whilst being able to show a new side of himself; it doesn't come easy.,8,2024-07-14T01:56:30Z,2024-07-14T01:56:30Z
UgwdRZxPONxGZIm4V3Z4AaABAg,,False,@naeliell,GIRL GRUP JUSEYOOO,0,2024-07-14T01:17:34Z,2024-07-14T01:17:34Z
UgxXHEG2Z_gFJEdm3CJ4AaABAg,,False,@kopii00,"jonathan is soo funny, wow",0,2024-07-13T22:31:53Z,2024-07-13T22:31:53Z
Ugz-tPD_VzzR5h9w14J4AaABAg,,False,@Imdanah912,Who’s the next guest?? I didn’t get the hint,3,2024-07-13T15:52:58Z,2024-07-13T15:53:19Z
Ugz-tPD_VzzR5h9w14J4AaABAg.A5q5cMTfU10A5r3-pdRa1L,Ugz-tPD_VzzR5h9w14J4AaABAg,True,@medontcare...,Nct 127 because the hint at 28:00 was they'll walk over and nct 127s latest title track is walk,3,2024-07-14T00:49:20Z,2024-07-14T00:49:20Z
UgyJz8Xl4kA9jdi-XPF4AaABAg,,False,@LesegoKekana-k7r,Why hasn't WayV come on the show yet I need an explanation,1,2024-07-13T15:42:17Z,2024-07-13T15:42:17Z
Ugw61YIkK56GYFeNW0V4AaABAg,,False,@양갱-h4n,나단아~ 이미 nct입덕한 것 같은데?? 이미 시즈니인데??~~ 축하해~^^,4,2024-07-13T15:36:05Z,2024-07-13T15:36:05Z
UgybeoVxEELS3opKn194AaABAg,,False,@aaauuuimo,"하....시즈니로 살아볼까?
파...시즈니로 살아볼까?
타...시즈니로 살아볼까?
.
.
.",2,2024-07-13T14:47:17Z,2024-07-13T14:47:17Z
UgxvGJkBVBsXv23Y_UN4AaABAg,,False,@tmtm2travel127,해찬 오늘따라 왜케 청초하니 이쁘지…🥹☺️,1,2024-07-13T13:37:55Z,2024-07-13T13:37:55Z
Ugx8p3dhmDVJdGlECzx4AaABAg,,False,@ROSES96180,"Jonathan is a funny guy, his laughing make me laugh too😂 that's cute.",1,2024-07-13T13:29:55Z,2024-07-13T13:29:55Z
UgzNztfEUfgh3SXGv4R4AaABAg,,False,@ROSES96180,I miss NCT' s members so much ❤,1,2024-07-13T13:29:11Z,2024-07-13T13:29:11Z
UgwQe2nDqDBRSWEA3jR4AaABAg,,False,@susirahmawati5486,PLEASE WITH WAYV MEMBERS,0,2024-07-13T13:14:14Z,2024-07-13T13:14:14Z
Ugx6liVdG-iSZoLUYc14AaABAg,,False,@sisylianuralinda2815,jaehyun and jeno pleasee,1,2024-07-13T13:10:25Z,2024-07-13T13:10:25Z
Ugy4cXvkvYJ9NiSpr2t4AaABAg,,False,@sisylianuralinda2815,next episode jaehyun and jeno pleaseeee,0,2024-07-13T13:10:11Z,2024-07-13T13:10:11Z
Ugz5wa6rYpHdugbqwGF4AaABAg,,False,@Bhoooooomi,Kayaknya haechan lg sakit ya,0,2024-07-13T12:01:02Z,2024-07-13T12:01:02Z
UgwsA3KFqJHAbSEK1TR4AaABAg,,False,@ANDYSHO127,💚💚,2,2024-07-13T10:08:29Z,2024-07-13T10:08:29Z
Ugzw-Dx9fneHDVupofF4AaABAg,,False,@mochiii97,im waiting for subtitle 😔,0,2024-07-13T07:41:01Z,2024-07-13T07:41:01Z
Ugx0jwQiDkcAh-L1VpV4AaABAg,,False,@lyn7704,Subtitle....,0,2024-07-13T06:33:17Z,2024-07-13T06:33:17Z
UgxC0ZNq_FdMdTbfIkN4AaABAg,,False,@Yuliavrm,Kenapa gak ada terjemaah otomatisnya,0,2024-07-13T05:40:33Z,2024-07-13T05:40:33Z
UgyL0SScn-SHYeq9REF4AaABAg,,False,@Yuliavrm,왜 자동번역이 안되나요?,0,2024-07-13T05:40:09Z,2024-07-13T05:40:09Z
Ugyl7IcrUZ5v1K0Bclt4AaABAg,,False,@ariesthekidd,부산으로 오세요 제바아알…….,2,2024-07-13T05:33:16Z,2024-07-13T05:33:16Z
Ugxmaz381FER-rUHxLJ4AaABAg,,False,@Erni-fu1fw,Tolong gue butuh Subtitle 😂,0,2024-07-13T04:45:17Z,2024-07-13T04:45:17Z
UgwsiJF3Gbqhrc7aZxJ4AaABAg,,False,@Sunflowersforfullsun-n9w,Muk2u fighting!!!,0,2024-07-13T04:15:48Z,2024-07-13T04:15:48Z
UgzEQ4SfZ4P4-bk3U_h4AaABAg,,False,@rxvengb,What happened with the subs 😭,1,2024-07-13T02:36:28Z,2024-07-13T02:36:28Z
UgykFPWlhI4q9Cf5U2R4AaABAg,,False,@Vina-wd8vy,Ini belum ada subtitle nya?,0,2024-07-13T01:22:22Z,2024-07-13T01:22:22Z
UgylPhsxNw1Pg_fBhe94AaABAg,,False,@baiqazmyridha,Subtitle pleasee😭,0,2024-07-12T22:55:21Z,2024-07-12T22:55:21Z
Ugxj5_qMRaLaLtRORGB4AaABAg,,False,@haesun1706,Is it just me or the english subtitles are just not there aymore?,1,2024-07-12T20:48:46Z,2024-07-12T20:48:46Z
UgwKUlcdecGqZU8q7U14AaABAg,,False,@gawonryu1328,조나단 개웃김ㅋㅋㅋ,0,2024-07-12T16:32:27Z,2024-07-12T16:32:27Z
Ugz4Or2bw5DCyEMC3sp4AaABAg,,False,@gawonryu1328,해찬 웃음소리 왜켸 좋음,12,2024-07-12T16:22:51Z,2024-07-12T16:22:51Z
UgxkJr01U6tWzT8dUOh4AaABAg,,False,@sehelmallacpr1768,WHWREEEEE TRANSLATE,2,2024-07-12T15:55:28Z,2024-07-12T15:55:28Z
UgyOPRTmospgGK-SgmJ4AaABAg,,False,@Monica_J369,No subtitles???,2,2024-07-12T15:20:26Z,2024-07-12T15:20:26Z
UgxxEkniX9YS2Fyl-VJ4AaABAg,,False,@gummybear9582,where is the translation?😢,2,2024-07-12T14:46:06Z,2024-07-12T14:46:06Z
UgzKvduUnftviRwpfIN4AaABAg,,False,@mayrosas94,Sub please 😢,0,2024-07-12T14:28:17Z,2024-07-12T14:28:17Z
