comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyC55UMiwTWHGJFWO54AaABAg,,False,@love_m2007_y_angie,Momo is truly a sexy woman ❤❤,0,2024-07-05T21:10:08Z,2024-07-05T21:10:08Z
UgzcC93pNP8MNd-XUuB4AaABAg,,False,@user-mvhi,ももちゃんと 衣装 自体がめっちゃ可愛い めっちゃかっこいい,0,2024-06-26T13:42:36Z,2024-06-26T13:42:36Z
UgyE1HDqLxTLUzNHj0x4AaABAg,,False,@ClaudiaGomez-nz3nb,❤,0,2024-06-23T05:18:19Z,2024-06-23T05:18:19Z
Ugz3bVeJOo67Azg4FCV4AaABAg,,False,@FanIve.official,Momo siempre elegante❤,0,2024-06-12T16:01:52Z,2024-06-12T16:01:52Z
Ugzp8wHdxvgqjLxZkVB4AaABAg,,False,@jjkmello,my bias,0,2024-06-08T14:52:32Z,2024-06-08T14:52:32Z
Ugy5mzTihTTl5trV-cV4AaABAg,,False,@Kento2-t7l,❤❤❤,0,2024-05-31T07:26:41Z,2024-05-31T07:26:41Z
UgxO8p1hihCEhzPDylp4AaABAg,,False,@pla6454,"Oh great, now I need to go take a cold shower.",0,2024-05-27T01:46:08Z,2024-05-27T01:46:08Z
UgybmOQSA28SMmntatV4AaABAg,,False,@Amoatwice864,I'M THE ONLY ONE WHO THINKS MOMO IS BEAUTIFUL!?,0,2024-05-23T22:13:34Z,2024-05-23T22:13:34Z
Ugwek0odPRFC717YWOV4AaABAg,,False,@KoPouk-p9n,twice momo❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2024-05-19T16:47:03Z,2024-05-19T16:47:03Z
UgzdHOQUEujV6JQCtzl4AaABAg,,False,@GiselleReynoso-nl5cl,I love twice♡,1,2024-05-15T21:09:14Z,2024-05-15T21:09:14Z
Ugyvf46OB3yyS0hB8nd4AaABAg,,False,@GiselleReynoso-nl5cl,I love Momo♡,1,2024-05-15T21:09:03Z,2024-05-15T21:09:03Z
UgyBxE8pYK1eZftbXVB4AaABAg,,False,@carolinasanchezacuna9936,❤❤❤❤❤❤❤❤❤,0,2024-05-14T22:44:06Z,2024-05-14T22:44:06Z
UgyTbRYagCDEV9TlFhB4AaABAg,,False,@なな-g3c5l,本当ダンス上手くて尊敬する,0,2024-05-14T13:21:24Z,2024-05-14T13:21:24Z
UgxyI01yQRI0OSyYAyp4AaABAg,,False,@lovenayeon72,モモ、気づいてください,0,2024-04-29T19:50:05Z,2024-04-29T19:50:05Z
Ugzz2KUeaiI1r-xhzZV4AaABAg,,False,@Juli-Momito,I LOVE YOU MOMO ❤❤❤❤❤❤❤❤,0,2024-04-28T19:38:32Z,2024-04-28T19:38:32Z
UgwPDlT8JnvDA-inMSV4AaABAg,,False,@robinhong3599,❤❤❤,0,2024-04-26T17:25:32Z,2024-04-26T17:25:32Z
UgzBeGFWte9fDHs-e5J4AaABAg,,False,@Rapapapapapa1,MoMo is Absolutely Perfect 🌸,0,2024-04-20T05:26:18Z,2024-04-20T05:26:18Z
UgwulYnq-wuHpgbt2h54AaABAg,,False,@KUROMI4675,好好看唷😍,0,2024-04-19T07:23:53Z,2024-04-19T07:23:53Z
Ugy75Dz1vWELpBun12h4AaABAg,,False,@권민경-m1l,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤,1,2024-04-15T06:14:28Z,2024-04-15T06:14:28Z
UgwTnteqH-z7j0BtB3F4AaABAg,,False,@user-Mana527,なんて言うんだろう、モモリンって本当曲のポイントっていうか、はめてほしいところにピタってはまるから、見てて気持ちいいんだよな,0,2024-03-24T17:07:35Z,2024-03-24T17:07:35Z
Ugw-MbxIzDBiDy3_jLx4AaABAg,,False,@bowifyy,The way its so accurate on roblox..,0,2024-03-22T14:40:25Z,2024-03-22T14:40:25Z
UgxzL2qOcZnJSn97Yvp4AaABAg,,False,@PaulinaPastor-g7e,💕𝐓𝐖𝐈𝐂𝐄🍭,0,2024-03-02T15:11:29Z,2024-03-02T15:11:29Z
Ugw_89ljwopk8kzVScB4AaABAg,,False,@teamoarath,Que linda la best dancer fem,0,2024-03-01T16:50:31Z,2024-03-01T16:50:31Z
UgykDHB5mwXPvVELVRJ4AaABAg,,False,@Sayurii24,Omgee Momo is flawless ❤,0,2024-02-21T14:18:54Z,2024-02-21T14:18:54Z
UgyEyu-hpidBUH7Nh8J4AaABAg,,False,@cuopopa,케이팝 진정한 춤짱.. 댄싱모신 .. 웅니 ㅠㅠ,0,2024-02-10T03:41:04Z,2024-02-10T03:41:04Z
UgyzCP6iaSNmeXsalwV4AaABAg,,False,@theavengers5559,Momo looks delicious 😋,1,2024-01-24T06:24:59Z,2024-01-24T06:24:59Z
UgwOFk4Gaen7Ah76-394AaABAg,,False,@yaneeet,Eeeh chicos fancamd gratis pa subir a tiktokii,0,2024-01-18T11:49:45Z,2024-01-18T11:49:45Z
UgxOCVZdFXDj-7mAEBt4AaABAg,,False,@나목민,이 노래 미친것같음..ㅠㅠ존좋,2,2024-01-06T10:52:09Z,2024-01-06T10:52:09Z
UgxGHmM9TQFWe06rRMZ4AaABAg,,False,@Virginia-Straykids,MOMO❤,0,2024-01-03T18:31:43Z,2024-01-03T18:31:43Z
UgzGwl8En8jsRkOCV214AaABAg,,False,@enamiasa1746,Momo Hirai...the Emperess of Dancing 💖,1,2023-12-27T10:25:52Z,2023-12-27T10:25:52Z
Ugw8fSG9ZCnWCGBiaEV4AaABAg,,False,@kimimaroU,"この曲メンバー全員ビジュ最強😍😍
モモリンが主役❤❤❤❤",0,2023-12-24T05:46:32Z,2023-12-24T05:46:32Z
UgyZxuqy7d1csbjD0tl4AaABAg,,False,@shodukiiea3289,i love Momo Momo mi married,1,2023-12-23T02:02:40Z,2023-12-23T02:02:40Z
Ugy1ei_NksFiEL52AhN4AaABAg,,False,@alicebmsou,"My ultimate bias, best dancer in kpop",7,2023-12-14T12:37:28Z,2023-12-14T12:37:28Z
Ugy6LokKVodR0JWADxF4AaABAg,,False,@Andrewatogutuamarkiano,Sangat menantang😅,0,2023-12-12T16:31:27Z,2023-12-12T16:31:27Z
UgzkSnUFoDvWmMamuFl4AaABAg,,False,@DavidGómezLópez-m3o,Qué hermosa estás Momo ❤🎉,0,2023-12-05T14:58:06Z,2023-12-05T14:58:06Z
Ugw0s43SAiNgxDlnE_14AaABAg,,False,@Whoslovescosmo,우리는 두 번 사랑합니다!,0,2023-11-16T11:55:02Z,2023-11-16T11:55:02Z
Ugy6j0eNXMhAEyDpeid4AaABAg,,False,@dachhshund,MOMO I LOVE YOUUUUU,1,2023-11-12T16:59:27Z,2023-11-12T16:59:27Z
Ugw1ZVtAHswYZ5wQCMp4AaABAg,,False,@栄治西岡,🍑🍢ちゃん🐧ちゃん❤❤❤デート👫彼氏出来るかな🍑🍢ちゃんデート👫食べ放題🍴🆓✨男の子👟♂😢😢お金💰️無い✨よ,0,2023-11-12T06:06:45Z,2023-11-12T06:06:45Z
UgwBlqTbZvnxDmlNWD14AaABAg,,False,@hectorbeserra7126,irai  momo puro nippon 🌷🇯🇵🎎🙏🍒⛩️💯🫶💘🌹🙂🍑,0,2023-10-23T19:15:36Z,2023-10-23T19:15:36Z
UgxtqViMNlHzUTEQ9pN4AaABAg,,False,@ejnxs,モモが移動したあとに左側にいる黒い衣装の人誰？めっちゃかわいい😊,0,2023-10-13T11:41:14Z,2023-10-13T11:41:14Z
UgxtqViMNlHzUTEQ9pN4AaABAg.9vo7-t14nr49yO4TkR6fr3,UgxtqViMNlHzUTEQ9pN4AaABAg,True,@kbp-syksrgrr,ツウィです！ビジュアル担当と言われています😊,0,2023-12-16T13:13:47Z,2023-12-16T13:13:47Z
Ugyv6-GSWb39xPfVuIF4AaABAg,,False,@見て見てぼくのいれじゅみい,喧嘩強そう,0,2023-10-11T15:31:24Z,2023-10-11T15:31:24Z
UgzGAqyiGv8IumxMrGh4AaABAg,,False,@moko-h7i,momo slayed.period.,1,2023-09-28T03:17:00Z,2023-09-28T03:17:00Z
UgwD9n_wi0XyaCjgJdh4AaABAg,,False,@HiraiMomo-h5h,Beatifull,1,2023-09-26T22:02:54Z,2023-09-26T22:02:54Z
UgyIdvY7oliBraF3tXd4AaABAg,,False,@hermawanwawan7012,👌👌👌💯💯💯🧏🧏🧏👍👍👍💪💪💪👏👏👏💐💐💐💙💙💙🌼🌼🌼🍉🍉🍉🍇🍇🍇🌟🌟🌟🌟🌟🌟🌟🌟🌟👑👑👑👑👑👑👑👑👑🙏🇮🇩,0,2023-09-25T20:34:47Z,2023-09-25T20:34:47Z
UgyjqScUX5RGxzFe8tN4AaABAg,,False,@berenicedejesus-avelino7324,모모는 정말 아름답습니다 😍👍,0,2023-09-25T09:33:52Z,2023-09-25T09:33:52Z
Ugwzgk-4vk7l7nV75lx4AaABAg,,False,@SenhoritaK1m,Momo é perfeita,1,2023-09-20T17:25:29Z,2023-09-20T17:25:29Z
UgzGL-YcMXqv4GiRDbx4AaABAg,,False,@たたち-c6n,ダンスのレベルが、たけー❤,0,2023-09-16T10:43:21Z,2023-09-16T10:43:21Z
UgytXAV7F7CGNS5fGuB4AaABAg,,False,@josephrojas7395,She is Absolutely Adorable ⚘️⚘️⚘️⚘️,1,2023-09-15T04:01:50Z,2023-09-15T04:01:49Z
Ugx5LnJoyh4N4CrC9i94AaABAg,,False,@davidordonez9040,Que capo twice me encanta,0,2023-09-12T22:04:53Z,2023-09-12T22:04:53Z
UgxfiRQvdQGaCuivFE54AaABAg,,False,@quit4everxx,even youtube knows my twice bias now! this was on my recommendations 😂💓🥇,1,2023-09-12T20:01:05Z,2023-09-12T20:01:04Z
UgxykvUhkPHiLssQ22Z4AaABAg,,False,@andreaephlin,MOTHER,0,2023-08-20T22:08:44Z,2023-08-20T22:08:44Z
Ugw1ir9fRJKxvw_GD6Z4AaABAg,,False,@riy2a.q,❤❤❤❤,1,2023-08-11T04:26:33Z,2023-08-11T04:26:33Z
UgxY5lwZzJHnGOznWtV4AaABAg,,False,@KamalAnsur-ov2vl,❤❤❤,1,2023-08-09T16:09:09Z,2023-08-09T16:09:09Z
UgymWoejyvaPeQpIXaR4AaABAg,,False,@Mjsesp,Sana neyeon mina kpop songs on Korea,0,2023-07-30T10:30:56Z,2023-07-30T10:30:56Z
UgyTaD6z-aU_kEK2Fq54AaABAg,,False,@ぬぬ-n2f1i,谷間強調…,1,2023-07-30T02:45:25Z,2023-07-30T02:45:25Z
UgyB4bu1T5-F2u_V6mZ4AaABAg,,False,@kpopbunny_,She is the best female dancer for me ❤😊,10,2023-07-24T11:22:56Z,2023-07-24T11:22:56Z
UgzSumsyTTemR-8kDIR4AaABAg,,False,@user-yw6wk2mt3r,...여신이다..,1,2023-07-24T09:36:30Z,2023-07-24T09:36:30Z
UgxLx-X7-JIwWFN076p4AaABAg,,False,@МирикКим-э8ы,Momo my love ❤,1,2023-07-22T14:14:36Z,2023-07-22T14:14:36Z
UgzMsFzzsaG-00WidyJ4AaABAg,,False,@ぬぬ-n2f1i,胸でか,0,2023-07-15T05:44:54Z,2023-07-15T05:44:54Z
Ugw0m1O5ff0wgE0WHKR4AaABAg,,False,@ednadiniz2368,LOL,0,2023-07-12T19:15:38Z,2023-07-12T19:15:38Z
UgzdiFNBbAVoogwC1Yx4AaABAg,,False,@lodrezzon,Momo just might be one of the most beautiful women in the world!,15,2023-07-12T01:15:01Z,2023-07-12T01:15:01Z
UgzdiFNBbAVoogwC1Yx4AaABAg.9s2XQ-Gbvo19ywmbZiqH_a,UgzdiFNBbAVoogwC1Yx4AaABAg,True,@miuu-p3v,true,2,2023-12-30T10:01:38Z,2023-12-30T10:01:38Z
UgzUHASpCtrW54UUglV4AaABAg,,False,@IsabellaCazarez,Mi vieja,0,2023-07-10T20:19:05Z,2023-07-10T20:19:05Z
UgyWr8LyOa2mXzlkVDZ4AaABAg,,False,@cupidie,WHY DOES IT LOOKS LIKE GREEN SCREEN😭 anywaysmomoisperfectwaaaaaa,2,2023-06-26T15:56:22Z,2023-06-26T15:56:22Z
Ugzc_GV5cvSwt9Yl2o54AaABAg,,False,@silbriani,Vou usar isso de fancam mano,1,2023-06-25T02:40:25Z,2023-06-25T02:40:25Z
UgzYOOPZW3zdqJ7IFMh4AaABAg,,False,@joettalaughton,Momo: hot,1,2023-06-19T21:59:39Z,2023-06-19T21:59:39Z
UgxYOxAzepnkWwlFnT14AaABAg,,False,@PixiePawss_08,Momo is my bias,1,2023-06-15T15:44:50Z,2023-06-15T15:44:50Z
UgybEgUVLm964RhF_Jl4AaABAg,,False,@muhnedawad5373,"راح يكون انفجار الكيبوب جيهيو ايدول مثالية من كل النواحي وراح اسوي سولو انفجار كلبي بايستتتتييي خلينا انكون اقوى ستريم لجيهيو
جاهزون يا ونس 🍭💜💜",0,2023-06-09T03:09:37Z,2023-06-09T03:09:37Z
UgyTornMdg-Dk7tGV_t4AaABAg,,False,@fatimamariatorresflores778,OMG Momo dancing is amaizing like always ✿,2,2023-06-03T18:53:35Z,2023-06-03T18:53:35Z
Ugzak-NEN0A0S7FsVxF4AaABAg,,False,@Notthetype777,Queen of dance❤,2,2023-05-31T09:07:24Z,2023-05-31T09:07:24Z
UgyGX0A9dfJ6wucNYhh4AaABAg,,False,@دُرر-ع4س,الهة الرقص,0,2023-05-25T04:48:29Z,2023-05-25T04:48:36Z
Ugwc5CTddk0tzgDTOpR4AaABAg,,False,@Kem_deema,I don’t like it😢,0,2023-05-23T11:36:03Z,2023-05-23T11:36:03Z
Ugwc5CTddk0tzgDTOpR4AaABAg.9q2tjpYlHKv9q3K7_BnCHm,Ugwc5CTddk0tzgDTOpR4AaABAg,True,@SMSAH-EDITZ,and I don't like lisa,5,2023-05-23T15:35:21Z,2023-05-23T15:35:21Z
Ugwc5CTddk0tzgDTOpR4AaABAg.9q2tjpYlHKv9r4JJtUdu-F,Ugwc5CTddk0tzgDTOpR4AaABAg,True,@Misamo111,كنت اقول الناس اذواق ذالحين اقول الناس ماعندهم اذواق,1,2023-06-17T21:18:56Z,2023-06-17T21:18:56Z
UgzuTHe53jw9mU1HKx54AaABAg,,False,@Iamav15,I’d risk it all for Momo,3,2023-05-22T03:43:38Z,2023-05-22T03:43:38Z
UgxMvWUiQ2q3ByXtl8B4AaABAg,,False,@西中莉緒,そのうたすきやねん,0,2023-05-20T15:12:04Z,2023-05-20T15:12:04Z
Ugx9IZl9eZ40b5ysqB94AaABAg,,False,@sofiaaaa28,QUE MULHER PERFEITA ❤,0,2023-05-14T23:08:17Z,2023-05-14T23:08:17Z
Ugz_YoafmONqA7izhSt4AaABAg,,False,@JiannaRojas-r8e,Okay ❤,2,2023-05-09T13:32:51Z,2023-05-09T13:32:51Z
UgxBxBS4KM2uXyAbTyp4AaABAg,,False,@JiannaRojas-r8e,MOMO so pretty 😭,1,2023-05-09T13:32:33Z,2023-05-09T13:32:33Z
UgwGFIVvJEmrKIZrkDl4AaABAg,,False,@apocalyyypse,best dancer🎉,1,2023-05-09T03:37:31Z,2023-05-09T03:37:31Z
UgypTlYauBXsy9m9-xN4AaABAg,,False,@bubblesparkle,"This song is a copy of sweetest pie 

Dua lipa and Megan thee stillion",0,2023-05-03T07:28:07Z,2023-05-03T07:28:07Z
UgypTlYauBXsy9m9-xN4AaABAg.9pExTOFRpam9q3KAgXPd5E,UgypTlYauBXsy9m9-xN4AaABAg,True,@SMSAH-EDITZ,But still better than them,5,2023-05-23T15:35:47Z,2023-05-23T15:35:47Z
UgypTlYauBXsy9m9-xN4AaABAg.9pExTOFRpam9yp6ac7V7C5,UgypTlYauBXsy9m9-xN4AaABAg,True,@enamiasa1746,Who said...btw I didn't even knew about the existence of these mentioned songs...lol,1,2023-12-27T10:31:05Z,2023-12-27T10:31:05Z
UgyfTp1Ey7MH2LoIM0B4AaABAg,,False,@sethdarren,So fcking hottt,1,2023-04-28T10:29:55Z,2023-04-28T10:29:55Z
UgzzLgntEibCsRsj-514AaABAg,,False,@НадеждаБердюгина-й8й,👍🌹🌹🌹🔥🔥🔥💃💃💃💋,1,2023-04-27T13:28:28Z,2023-04-27T13:28:28Z
UgzZLOwi4KWK-ujKjjR4AaABAg,,False,@yagmur_89,"Momo 💗💖💗💖💗💗💖💗💗💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💖💗💖💗💖💗💖💖💖💗💖💗😘
















        I love you twice",1,2023-04-25T12:20:01Z,2023-04-25T12:20:01Z
Ugy4Wce2krNPQsd_80t4AaABAg,,False,@yona2547,She is so sexy,1,2023-04-08T19:11:33Z,2023-04-08T19:11:33Z
UgxTNwyCrurRP6Ql1M94AaABAg,,False,@maja5846,I love Momo,1,2023-04-07T05:57:13Z,2023-04-07T05:57:13Z
Ugyym9IWv1NxMxBex5h4AaABAg,,False,@momiji7789,Her stylists couldn't close her shirt in the back?,0,2023-04-05T06:48:41Z,2023-04-05T06:48:41Z
Ugw0eCzLwKq1cN-Hw7B4AaABAg,,False,@floryrodriguez2656,🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵❤❤❤❤❤❤❤❤que belleza no sé cómo aguanta uno tanto🤤🤤🤤🤤🤤🤤🤤,0,2023-04-05T04:10:33Z,2023-04-05T04:10:33Z
UgwPQi_tJyvFjMG_xcV4AaABAg,,False,@Plucker-of-Stars,The chorus really suits Momo's voice. I like her parts the best,1,2023-03-31T04:05:09Z,2023-03-31T04:05:09Z
UgxW4p2S7LFRsPZCi_J4AaABAg,,False,@조혜정-h4e,몸매 예뿌네여,0,2023-03-29T09:50:58Z,2023-03-29T09:50:58Z
Ugw7zU4Neet4DfvILTd4AaABAg,,False,@KimNoorChan,momo's in like ❤🌷😩,3,2023-03-28T12:34:27Z,2023-03-28T12:34:27Z
UgyiUAnN6b9gvHBwY0d4AaABAg,,False,@Doc-u6c,💕💕💕,1,2023-03-21T10:21:23Z,2023-03-21T10:21:23Z
UgxYmWoMFRtdhgXPrNF4AaABAg,,False,@xylem3996,Momo so beautiful and hot 🥵 in that outfit,1,2023-03-20T05:35:07Z,2023-03-20T05:35:07Z
Ugwb4X7IVrg0zOfMczd4AaABAg,,False,@redevil904,Wifey?,0,2023-03-19T11:31:50Z,2023-03-19T11:31:50Z
UgyNIpAJAoadCmHqxdh4AaABAg,,False,@sahilbhallaa,Momo slays so hard.,2,2023-03-18T18:21:01Z,2023-03-18T18:21:01Z
Ugyn9nvbtL6eF7FgS1J4AaABAg,,False,@72039s,たまらんのよ‥,0,2023-03-18T11:15:55Z,2023-03-18T11:15:55Z
UgxtpoI7D-XBgVy3K8N4AaABAg,,False,@kisha-fz3oy,Magandang hapon,0,2023-03-15T05:05:43Z,2023-03-15T05:05:43Z
UgzHCffBNQR5_upOQCp4AaABAg,,False,@ipekcoskun8801,Quenn❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-03-14T19:12:51Z,2023-03-14T19:12:51Z
UgzV7eHQv0g_DpueXM94AaABAg,,False,@vili3123,Such a queen,2,2023-03-14T17:27:51Z,2023-03-14T17:27:51Z
UgwboAaAyTgqBL69gTN4AaABAg,,False,@davey6022,OMG MOMO is amazing.,3,2023-03-14T06:16:03Z,2023-03-14T06:16:03Z
UgxHyq34iJeKoJUXL3x4AaABAg,,False,@john1978jaime,🥰🥰🥰😋😋,1,2023-03-13T18:16:15Z,2023-03-13T18:16:15Z
UgzE-B5v3EUdggsiHVZ4AaABAg,,False,@lyOn_kpOp,모모 <3,2,2023-03-10T11:02:07Z,2023-03-10T11:02:07Z
Ugyje5sPalxbEXV87DF4AaABAg,,False,@inasia5488,"最高すぎ
モモ大好き！",0,2023-03-10T05:27:47Z,2023-03-10T05:27:47Z
Ugz_ZgzXZtvOFM6fD_R4AaABAg,,False,@talkthatmomo8261,جمالها,0,2023-03-09T15:47:10Z,2023-03-09T15:47:10Z
Ugz_xD_jT2NRDaobJs14AaABAg,,False,@talkthatmomo8261,تجننن,0,2023-03-09T15:47:06Z,2023-03-09T15:47:06Z
UgwHon_7Wy07Ufwzknl4AaABAg,,False,@momoot9434,Queennnnnnnnn,1,2023-03-09T15:44:40Z,2023-03-09T15:44:40Z
UgyVnYrii9MhQ8Y3luF4AaABAg,,False,@dalinheang6444,I’m so obsessed with her🔥🥺💖,1,2023-03-06T04:09:42Z,2023-03-06T04:09:42Z
UgxbPWZYba6vVGevlNd4AaABAg,,False,@1oo_mm.64,ももりんのダンスってどんな曲にも対応できてすごいよね👍ほんとにかっこいいしかわいい💖,12,2023-03-06T03:12:10Z,2023-03-06T03:12:10Z
UgxbPWZYba6vVGevlNd4AaABAg.9mu941AZnq99nLNPFNjgfx,UgxbPWZYba6vVGevlNd4AaABAg,True,@sannypagang4557,Dykkklffo,0,2023-03-17T02:16:08Z,2023-03-17T02:16:08Z
UgxbPWZYba6vVGevlNd4AaABAg.9mu941AZnq99nLNPyzOKqJ,UgxbPWZYba6vVGevlNd4AaABAg,True,@sannypagang4557,Hkhvkc,0,2023-03-17T02:16:14Z,2023-03-17T02:16:14Z
