comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZFucK5tc6U7fPcU54AaABAg,,False,@mw-uf4td,hoshi!I'm into you🐯🫶🏻,0,2024-12-18T15:51:29Z,2024-12-18T15:51:29Z
UgyO6eDaVJ2nHjdIjjp4AaABAg,,False,@ayazhankaliyeva986,my lovely bro,0,2024-12-11T16:42:09Z,2024-12-11T16:42:09Z
Ugzmiux_yfQe8nwZuTx4AaABAg,,False,@An_gracie,Hoshi energy levels and his personality really goes well with me!,1,2024-12-06T12:38:07Z,2024-12-06T12:38:07Z
UgzFLDMC6aZ26JcOKAt4AaABAg,,False,@ho5hi_mozzi,하요 우리 겸디~~~❤,1,2024-12-01T08:47:25Z,2024-12-01T08:47:25Z
UgyYgCx1yqb-zXFKcpV4AaABAg,,False,@aqsar0811,HOSHI's satisfying vlog in MILAN🐯💎💎💎💎,3,2024-11-28T06:03:51Z,2024-11-28T06:03:51Z
UgwYqKc45vOroNDl1U54AaABAg,,False,@yhh.euzzzz,호시야 사랑한다,1,2024-11-24T15:11:17Z,2024-11-24T15:11:17Z
UgzWvLs0gBQvCS9A6Xh4AaABAg,,False,@林孟妤-g4t,😂😂😂😂😂😂😂🫰🏻🥺🥺😻😻🐯🐯,1,2024-11-24T10:48:14Z,2024-11-24T10:48:14Z
UgwVTUujTyyIRx2GV7N4AaABAg,,False,@ratu231,호시는 길 잃은 아이 같아요 😭 호시 당신은 정말 재밌어요 하하하 😭😭😭,2,2024-11-24T06:33:27Z,2024-11-24T06:33:27Z
UgwdAsxpI-hawiT0MXl4AaABAg,,False,@deemo7529,hoshi's Tiger song really gives mafia vibes,1,2024-11-23T18:30:50Z,2024-11-23T18:30:50Z
Ugzh0JbiWap3Zj9vHjh4AaABAg,,False,@andymangang1564,Our fashionista Kwon Hoshi 🔥,2,2024-11-23T17:15:11Z,2024-11-23T17:15:11Z
UgzR7F415UPjhCFM4tF4AaABAg,,False,@andymangang1564,HORANGHAE 🐯,1,2024-11-23T17:14:18Z,2024-11-23T17:14:18Z
Ugx8WO3g3PXSghM-pl54AaABAg,,False,@seoulcarat,이 브이로그에는 제가 호시를 사랑하는 100가지 이유가 더 있습니다!,1,2024-11-22T16:48:26Z,2024-11-22T16:48:26Z
UgyfzPUJ_Ci-PqP4Ujd4AaABAg,,False,@purple6fi_,A hoshi hayu ameng kateun abi,2,2024-11-22T00:47:09Z,2024-11-22T00:47:09Z
UgwABlVGyc24BV4FPr54AaABAg,,False,@Carathae17,"Más pava la del cartel del hámster....lo hubieras roto, tigre ah jajaja",1,2024-11-21T23:43:54Z,2024-11-21T23:43:54Z
Ugw8x42BQbGFgJa4nAd4AaABAg,,False,@Minae.Y,ファションウィークに招待されるのは、カッコいいですね❗️👍✨ おいしそうなものいっぱい、興味津々です❗️🤤✨ これからのツアーも、がんばってくださいませ❗️✊🚩🐯✌⭐️✨ 11/21.17:17💎〜吉🍀💖🌈✨✨,1,2024-11-21T08:23:15Z,2024-11-21T08:23:15Z
UgzL9a1yconUOYQPXmB4AaABAg,,False,@gie.picana,I can watch hoshi eating all day omg. He’s so adorable!!😩🤏,0,2024-11-21T08:16:59Z,2024-11-21T08:16:59Z
UgyTUEXdHLAkbe6VciV4AaABAg,,False,@Salute178,2:06 HIS GIGGLES 😭💜,0,2024-11-20T16:25:04Z,2024-11-20T16:25:04Z
UgwLckBLH58j3mqijHp4AaABAg,,False,@nsv._5,호시 너무 사랑스러워 ❤,0,2024-11-20T12:38:07Z,2024-11-20T12:38:07Z
UgzrXURKjh-LCsXl6yN4AaABAg,,False,@baby_ochi,So handsome and cute hoshingie..,1,2024-11-20T09:33:45Z,2024-11-20T09:33:45Z
UgxELPc9Wjc0Z3_1xUJ4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Hoshi very funny 😂😆😂😆😂😆 keep spirit and Stay healthy oppa Hoshi, oppa seventeen",1,2024-11-20T06:11:31Z,2024-11-20T06:11:31Z
Ugz68RXqoAYkJElsbxd4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support oppa Hoshi, oppa seventeen until Fatia And Aqsar grow up later ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa Hoshi, oppa seventeen 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa Hoshi funny 😂😆😂😆😂😆😂 

The photo is good oppa Hoshi 

The video is good oppa Hoshi

Oppa Hoshi, oppa seventeen Carat ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️ 

Cheer up oppa seventeen 

Oppa seventeen 😊😊😊😊😊

Oppa Hoshi 😊😊😊",1,2024-11-20T06:11:03Z,2024-11-20T06:11:03Z
Ugwaa0SmE6SbCWPAIrZ4AaABAg,,False,@LeXuan_,❤❤❤,1,2024-11-20T05:02:41Z,2024-11-20T05:02:41Z
UgwB5n5GQT_Py7_aXb54AaABAg,,False,@moyagoma,너무 귀여웝❤,1,2024-11-20T04:07:21Z,2024-11-20T04:07:21Z
UgzPJsZuAV81yNNMtdR4AaABAg,,False,@jisx_o10,호시 첫부분부터 너무 햄스터 같아ㅋㅋ,1,2024-11-19T22:04:03Z,2024-11-19T22:04:03Z
UgxVhCj43cm7NHKlREZ4AaABAg,,False,@رايزلي,هورانقهي,1,2024-11-19T18:18:47Z,2024-11-19T18:18:47Z
UgwN_Rv5etIbDgE0hHh4AaABAg,,False,@mel-v2w8u,언제 어디서나 이렇게 귀엽기 있기 없기?,1,2024-11-19T15:28:03Z,2024-11-19T15:28:03Z
UgzDn5tQ71N36pp3NWJ4AaABAg,,False,@RelaxingofMind-z2o,항상 응원합니다.,1,2024-11-19T12:43:50Z,2024-11-19T12:43:50Z
UgyBm_v3NT0963AjPRB4AaABAg,,False,@rahayusri9391,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-19T11:54:19Z,2024-11-19T11:54:19Z
UgyKDtHjg_92N7MzBmF4AaABAg,,False,@feifei17_17,3:21 😂😂😂😂😂😂,1,2024-11-19T05:21:36Z,2024-11-19T05:21:36Z
UgyzvDt_wpd9Je6tOMd4AaABAg,,False,@이-y8q4r,"자꾸 깜빡하고 어떡해야할지 모르는거 너무 귀여운뎈ㅋㅋㅋㅋ
""호랑이아니고 햄스터입니다""종이에는 사인안해줬을듯ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-11-19T05:19:34Z,2024-11-19T05:19:34Z
UgyKYOMDjiPw4FYQC7B4AaABAg,,False,@feifei17_17,1:39 😂😂😂😂😂😂,1,2024-11-19T05:19:19Z,2024-11-19T05:19:19Z
Ugy96Rc2bWWhtQkFtZh4AaABAg,,False,@wannaone6920,ホシかっこいい😊,1,2024-11-18T22:56:34Z,2024-11-18T22:56:34Z
UgzVZ_dfwnHDXEneVY14AaABAg,,False,@RosKusumaa9,"Terimakasih Hoshi sudah membuat vlog nya sangat bagus 👍 
Di tunggu vlog berikut nya ❤️",1,2024-11-18T15:30:36Z,2024-11-18T15:30:36Z
UgzCfXBNVii571aWfpR4AaABAg,,False,@No-..,So cute ARGGH,1,2024-11-18T13:22:09Z,2024-11-18T13:22:09Z
UgzHwR0nlR5wjd-eqJN4AaABAg,,False,@jenijenia-w9o,아기 햄찌 호랑해,1,2024-11-18T12:31:41Z,2024-11-18T12:31:41Z
UgyoKNKNch_k8ntnSIl4AaABAg,,False,@KaanKucuksen,Hoshi is always so cool,1,2024-11-18T08:58:40Z,2024-11-18T08:58:40Z
UgyEgqkrrvcQNBE0PdV4AaABAg,,False,@143kkkkmmmm,My cute tiger 🐯❤,1,2024-11-18T06:57:58Z,2024-11-18T06:57:58Z
UgzzFLxl1TADFY02H4J4AaABAg,,False,@Bemine2299,He's so cute .,1,2024-11-18T06:45:27Z,2024-11-18T06:45:27Z
UgyR63yVux-sBblDtMF4AaABAg,,False,@chieshimamoto5419,消費期限のコンセプトフォトでジョンハンさんが持ってる名入りブレスレットを付けてるホシくんを見られただけで、満足度高い😊,1,2024-11-18T04:00:30Z,2024-11-18T04:00:30Z
Ugw9Dihlgi-I9m-0a_x4AaABAg,,False,@user-bk1ye9yc7v,선글라스 이뿌다!!,1,2024-11-18T03:16:16Z,2024-11-18T03:16:16Z
Ugyi60PLLLLpybIUlA14AaABAg,,False,@Meizzume,I'm loving this new bowl cut Hoshi looks even cuter with it 😭💗💗💗,1,2024-11-18T01:48:24Z,2024-11-18T01:48:24Z
UgxwQDpTDJspcom5rjt4AaABAg,,False,@arimin-cf7mp,なんて愛くるしい人なの🩷🩵,1,2024-11-18T00:27:30Z,2024-11-18T00:27:30Z
Ugyru9FhJ70HRLrZqbB4AaABAg,,False,@한-n2x,호시야 너무 귀엽고 사랑스러워 진짜 미춰버뤼겠네,1,2024-11-17T23:30:56Z,2024-11-17T23:30:56Z
UgzGfAIaryLAELl7OgF4AaABAg,,False,@mariakatsuki8825,Que bonito estas ❤❤❤❤,1,2024-11-17T23:12:30Z,2024-11-17T23:12:30Z
Ugwy5whIQ0NYVrCs70J4AaABAg,,False,@Bubbles-d7t,Hoshi looking so hot in this outfit 😮  love it 😊,2,2024-11-17T22:19:01Z,2024-11-17T22:19:01Z
UgxntiQnhKl2QqEfB714AaABAg,,False,@julymedina4943,💖💖💖💖,1,2024-11-17T21:22:34Z,2024-11-17T21:22:34Z
UgxHcKoLN4rtTpvFgTp4AaABAg,,False,@chichick-g8m,I could  actually watch this vlog everyday😌,2,2024-11-17T18:06:55Z,2024-11-17T18:06:55Z
Ugx64PW4au1nuvRcp0V4AaABAg,,False,@lnfp_,安心というかなんというか、日常を一時共有してくれただけでホッと癒される。ありがとうございます。,1,2024-11-17T17:28:23Z,2024-11-17T17:28:23Z
Ugz6Smmqs_oKGdEMBph4AaABAg,,False,@Imane_stay,This guys is so adorable !,1,2024-11-17T16:49:04Z,2024-11-17T16:49:04Z
Ugx-vTFneosUGT9gE_t4AaABAg,,False,@OKKYChanl,Hoshi sendiri yang menulis captionnya?,1,2024-11-17T15:38:19Z,2024-11-17T15:38:19Z
UgwwgnyoorJRe20KRTB4AaABAg,,False,@PaoIndigo-ne2hc,"I hope to watch u in another fashion show, Hoshi luv ^^ makes me glad that u have had a good time at that time❤ ur enchanting aura is incredible <3!",1,2024-11-17T15:22:54Z,2024-11-17T15:22:54Z
UgzRMJX_FoGr7erBUXt4AaABAg,,False,@Zohour-2006,Hoshi 🫰🐯🐯🐯🐯🐯🐯,1,2024-11-17T13:39:57Z,2024-11-17T13:39:57Z
UgzTjGyUWnrU0EPTbUd4AaABAg,,False,@terrybautista6875,❤❤,1,2024-11-17T13:21:36Z,2024-11-17T13:21:36Z
UgxtK8kmDXQx91ru34N4AaABAg,,False,@user-n5uw7d,大好きー🐯❤,1,2024-11-17T13:12:54Z,2024-11-17T13:12:54Z
Ugyj7juWgBXxEKNuVtx4AaABAg,,False,@strangertaeds,i love their vlogs sm !! its like facetiming ur bestie😭😭,1,2024-11-17T12:18:46Z,2024-11-17T12:18:46Z
UgzB24IIw056gUcwa3d4AaABAg,,False,@읻위잇딍,개멋있ㄷㅏ..,2,2024-11-17T12:03:19Z,2024-11-17T12:03:19Z
UgxpOrk2xbmVCZNUWg54AaABAg,,False,@DuongNguyen-yr8tv,hay,1,2024-11-17T11:58:02Z,2024-11-17T11:58:02Z
UgymFjSJGRB02i8MdFd4AaABAg,,False,@loveyourself1081,"YASS,we enjoy🎉 it very very much",1,2024-11-17T11:12:29Z,2024-11-17T11:12:29Z
UgzpD8DVx9vUxJvv9Od4AaABAg,,False,@seunghaseo6377,어색해도 바빠도 정신없어도 배불러도 틈틈이 찍어줘서 고마워 호랑해♥,2,2024-11-17T11:11:58Z,2024-11-17T11:11:58Z
UgxzZ14__G5ftWd73xl4AaABAg,,False,@Chae_Li,3:19 햄스터 영원히 못본척 함😂,1,2024-11-17T11:03:30Z,2024-11-17T11:03:30Z
UgwWE33k2SRIs3VT2RF4AaABAg,,False,@user-sr4ou9fr,호랑해❤❤❤,1,2024-11-17T10:49:25Z,2024-11-17T10:49:25Z
UgxmJm0v3uy-fYMEgr54AaABAg,,False,@yoo1327,You are a role model ambassador🐯✨,1,2024-11-17T10:13:25Z,2024-11-17T10:13:25Z
Ugyn5xjcIjtcJQCZY6d4AaABAg,,False,@Araaa-226,"So cute, horanghae 🤏🏻💗",3,2024-11-17T09:50:29Z,2024-11-17T09:50:29Z
UgzE8p6bn-Ng8gm-MTJ4AaABAg,,False,@adidiyila,I love seventeen editor so much❤,1,2024-11-17T08:21:41Z,2024-11-17T08:21:41Z
Ugx0EdxGT2C0lTZ3D7h4AaABAg,,False,@라브르27,와우/~~,0,2024-11-17T07:48:40Z,2024-11-17T07:48:40Z
UgyT3ui_C-wZrK3VuRl4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤❤,0,2024-11-17T07:38:09Z,2024-11-17T07:38:09Z
UgxWAqUBUGgTvBO7_I54AaABAg,,False,@caratslyfe,"Hoshi-a, you can just put the camera on you without saying anything and we will gladly watch it. It's okay if it still awkward when you're vlogging",0,2024-11-17T07:35:35Z,2024-11-17T07:35:35Z
UgxisfMoiUdTB6UR07B4AaABAg,,False,@쩡-m5j,ㅎㅎㅎ귀여워 호시🤩,2,2024-11-17T07:02:25Z,2024-11-17T07:02:25Z
UgyV-g-T9IJaqEKLy3p4AaABAg,,False,@H_G.-v5r,I had a lot of fun.,1,2024-11-17T06:50:44Z,2024-11-17T06:50:44Z
Ugz2Sa6TUIYpHQqko6B4AaABAg,,False,@Joshoshi3015,HOSHI ✨❣️,2,2024-11-17T06:11:35Z,2024-11-17T06:11:35Z
UgzLUopIT_pj6PvenRp4AaABAg,,False,@Angie-qg2kv,"They changed the intro just for him, Horanghae power, well it was nice to see his blog, I'm going to see his post ok weverse now,I love you Hoshi🩷🩵💎✨",0,2024-11-17T05:53:02Z,2024-11-17T05:53:02Z
UgyhxiJeCXz6fSHP9hd4AaABAg,,False,@タスミア,Hoshi -yaaaa HORANGHAE 🐯😚💎💖,2,2024-11-17T05:17:56Z,2024-11-17T05:17:56Z
UgyGq3xgIIe3kWXFLyF4AaABAg,,False,@ditaaakkns537,Kangen bgt lgi,0,2024-11-17T04:35:18Z,2024-11-17T04:35:18Z
UgyB_fQqUrwpkquaxLh4AaABAg,,False,@klarissaGonzalez-d1w,"❤💖💕
love hoshi🐯🐅",0,2024-11-17T04:22:54Z,2024-11-17T04:22:54Z
UgyIX3hYOx7KYkeFxKR4AaABAg,,False,@SharpayC,宝宝几岁啦？😊😊😊,0,2024-11-17T04:20:17Z,2024-11-17T04:20:17Z
UgzlFhvSIi_64goO-r94AaABAg,,False,@SharpayC,🇨🇳虎妈在哪里？？？宝宝太可爱啦！！！,0,2024-11-17T04:19:58Z,2024-11-17T04:19:58Z
UgzZVTe4SZbxIJ6AGq94AaABAg,,False,@SharpayC,🐯，妈妈来了！！！,0,2024-11-17T04:19:40Z,2024-11-17T04:19:40Z
UgzpFUpHIK9tGU7lSqd4AaABAg,,False,@꾸쓰델리,끝까지 햄찌는 무시하는 권순영ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-17T03:36:34Z,2024-11-17T03:36:34Z
UgwKnD9A9YWxp4kvlPl4AaABAg,,False,@mayworld518,"Every brand that works with Hoshi must love him so much, the man is so loyal and literally promoting every chance he got hehehe Shy and awkward Hoshi is so adorable and watching him eat is probably one of my fav thing.",23,2024-11-17T03:31:01Z,2024-11-17T03:31:01Z
UgzvNlwe2AZ5iWLyRGZ4AaABAg,,False,@KaylaneYeon,Hoshi has the most adorable smile of all,0,2024-11-17T03:15:25Z,2024-11-17T03:15:25Z
Ugy1wPjs7fxYktqA3CV4AaABAg,,False,@Hoshi_kwon_svt,Cutie hoshingie,0,2024-11-17T03:15:10Z,2024-11-17T03:15:10Z
UgxydAj_S7N3eAEeyzp4AaABAg,,False,@오이이아이오이이이이,ㅎ호! 랑ㅇ! ㅎ래ㅐ!,0,2024-11-17T02:40:30Z,2024-11-17T02:40:30Z
Ugwi4b64szhLepcMoSd4AaABAg,,False,@L.O.V.E.CaratStay,It's the awkward filming in the car that makes me believe he's an introvert 🤣 We love our baby hamster tiger 🥰,0,2024-11-17T02:14:19Z,2024-11-17T02:14:19Z
UgyPdgEgX9w4mMTdP1d4AaABAg,,False,@ji_ni5055,Hoshiya if u like please do more vlogs 😍 it doesn t matter you are new to do vlogs or not I really like to watch 😍 with latte too . Horangheaaa HOSHIyaaa 🐯❤️°,1,2024-11-17T02:10:37Z,2024-11-17T02:10:37Z
Ugw6wpknLSE2LksZO-94AaABAg,,False,@꾸마꿈뜰,호랑해❤,1,2024-11-17T01:48:22Z,2024-11-17T01:48:22Z
UgyJ79eBPOn9m4ypnnF4AaABAg,,False,@Wonwoo_wifey,Why he gotta be so cute ahhhhhh..... I love this man and I miss this man so much I have Post Concert Depression somebody save me ahhhhh😭😭😭,0,2024-11-17T01:43:17Z,2024-11-17T01:43:17Z
Ugx_Eoe6vUZCAfKlPhZ4AaABAg,,False,@danu_7PM,,0,2024-11-17T01:20:28Z,2024-11-17T01:20:28Z
UgwiXBiwcamO6qEbKi54AaABAg,,False,@hoshi5vt,"Not a tiger, but a hamster plz sign here lol He didn't sign it lol 🤣",0,2024-11-17T01:15:35Z,2024-11-17T01:15:35Z
Ugwn7VoC4sjjqulmi5F4AaABAg,,False,@bb_engx2,내멋대로 제목을 귀여운 호랑이 등장이라고 읽어버렸네,0,2024-11-17T01:15:15Z,2024-11-17T01:15:15Z
UgwgaC_MNFqkdsc_szF4AaABAg,,False,@solomoncristinemaeb.6189,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T01:07:35Z,2024-11-17T01:07:35Z
UgwHpSLjZNEhEjNxK-J4AaABAg,,False,@NWxoxo,LITERALLY THE CUTEST CUTIE WATCHING U EVEN FOR JUST FIVE MINUTES MADE MY DAY <3,0,2024-11-17T00:41:42Z,2024-11-17T00:41:42Z
Ugy43zlM3_ZjDEEkwJB4AaABAg,,False,@ariii8599,What’s the song called at 2:16?,0,2024-11-17T00:40:55Z,2024-11-17T00:40:55Z
Ugy43zlM3_ZjDEEkwJB4AaABAg.AAvUCUbz0GNAAvbu6KQIkd,Ugy43zlM3_ZjDEEkwJB4AaABAg,True,@yannaluvsu246,TIGER (i forgot the korea song title),0,2024-11-17T01:56:55Z,2024-11-17T01:56:55Z
Ugy43zlM3_ZjDEEkwJB4AaABAg.AAvUCUbz0GNAAvcNd499kG,Ugy43zlM3_ZjDEEkwJB4AaABAg,True,@ariii8599,@ thank youuu smmm,1,2024-11-17T02:01:05Z,2024-11-17T02:01:05Z
Ugxam9MhmCOgoKW2-0B4AaABAg,,False,@alessandraaguirre,I love you Hoshi ❤,6,2024-11-17T00:36:12Z,2024-11-17T00:36:12Z
UgyoWyyvGZWc7MZ5PLV4AaABAg,,False,@주-c1g,세븐틴 승관 정한 버논 우지민규도겸디노윈우 조슈아 에스쿱스 준 디에잇 밤 세븐틴 승관 세븐틴 승관 세븐틴 승관 세븐틴 승관 세븐틴 승관 세븐틴 승관 세븐틴 승관 세븐틴 승관 세븐틴 승관 🎉승관 정한 버논 🙆 준 호시 버논 우지민규도겸디노윈우 조슈아디에잇 민규 에스쿱스 승관 주혜민 습니다 승관 에스쿱스 🌃 월요일 노 래 빵 🍞 주혜민 습니다 디에잇밤승관,0,2024-11-17T00:14:40Z,2024-11-17T00:14:40Z
UgxlDFK4UiWecEyCpvN4AaABAg,,False,@HRH-l4v,hoshi is a cool tiger/hamster 💖😎,4,2024-11-16T23:52:04Z,2024-11-16T23:52:04Z
Ugx2KeFP6yJ0HyDL-U54AaABAg,,False,@v4mpxll17,"hoshi cada día se vuelve más guapo lo admiro cada dia mas,love You🤍",0,2024-11-16T23:23:01Z,2024-11-16T23:23:01Z
UgyiN-dFzAWhSS_Ji754AaABAg,,False,@천사-r8z3h,호시 너무 귀엽다.... 브이로그 너무  좋다.....,2,2024-11-16T23:22:00Z,2024-11-16T23:22:00Z
UgxPAUBjQ8Y1OefiCXN4AaABAg,,False,@usumasa0409,"호시를 만난 사람을 동경한다.
역시 호시는 너무 멋지다.",2,2024-11-16T23:21:38Z,2024-11-16T23:21:48Z
Ugy-qVDm7rRM6BOdzEN4AaABAg,,False,@tud0dorama,Amo o Hoshi❤,0,2024-11-16T22:54:52Z,2024-11-16T22:54:52Z
Ugyax5ir39rtnppfElR4AaABAg,,False,@Preciousexosvt,Petition for hoshi to release Tiger on Spotify please please 🙏🏼,0,2024-11-16T21:52:31Z,2024-11-16T21:52:31Z
Ugw_h0CxyJMXKl_rC8p4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-11-16T21:42:57Z,2024-11-16T21:42:57Z
UgwWMC8n03IeiTPWKPt4AaABAg,,False,@BTSVTXT-BTSVTXT,Hoshi you are so beautiful and really amazing you are so handsome and attractive i love you so much you are always the best in everything🐯❤️,1,2024-11-16T21:30:03Z,2024-11-16T21:30:03Z
UgyQUPBW-OXJPgFfnIZ4AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,2,2024-11-16T21:28:38Z,2024-11-16T21:28:38Z
UgyeoNBYoDtMyvy77j54AaABAg,,False,@deborahmalone589,"Hoshi, so cute & super energetic. I appreciate stars that come to greet & interact with their supporters who made great effort to even get a screen shot of them. Love his sleek style & I'm not just talking about the way he wore his hair,😎🐯🤗🤗❤❤",2,2024-11-16T21:21:40Z,2024-11-16T21:22:29Z
UgwbfAmQQp_FN1iZo-94AaABAg,,False,@kyungminnam,3:22ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 완전시강인데 사인안했어ㅜㅜㅋㅋㅋㅋㅋㅋ,0,2024-11-16T20:36:34Z,2024-11-16T20:36:34Z
UgwW8FNdX-nPDIqforx4AaABAg,,False,@UyfyuNgcjj,‏‪1:02‬‏  هورانجاي🐯🐯🐯🐯🐅🐅🐅🐅,0,2024-11-16T19:54:29Z,2024-11-16T19:54:29Z
UgxcrvF-JiErAg3igBF4AaABAg,,False,@afidays,Bro he needs to get more endorsements coz he happily shows it like he loves it to his core,0,2024-11-16T19:41:58Z,2024-11-16T19:41:58Z
Ugym4uZpU1A9luJqWwl4AaABAg,,False,@kewpiechong,"hahaha. He refused to sign on the poster that says ""Not a tiger, but a hamster.""",0,2024-11-16T19:37:33Z,2024-11-16T19:37:33Z
UgxMwNgo18kC6q8hXKB4AaABAg,,False,@itsme6038,Such a cutiee....😂😂,0,2024-11-16T19:16:15Z,2024-11-16T19:16:15Z
UgzEtHY9hC2R3WN3ptF4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-16T18:50:16Z,2024-11-16T18:50:16Z
UgxgiE7ErH0VwjbScCJ4AaABAg,,False,@user-hs8bd6el7y,最愛🐯,0,2024-11-16T18:44:24Z,2024-11-16T18:44:24Z
UgwwZrZZFnA1s2LvkyB4AaABAg,,False,@3halfblood600,🐯💖,0,2024-11-16T18:31:43Z,2024-11-16T18:31:43Z
