comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwajQzOLfP88l51P6R4AaABAg,,False,@蓝若冰,好听好听好听好听好听灿烈棒棒❤❤❤,0,2024-09-01T01:33:55Z,2024-09-01T01:33:55Z
Ugzs2SlYp8VStRGO3f54AaABAg,,False,@maryamahmadi1678,Perfect,0,2024-09-01T00:23:57Z,2024-09-01T00:23:57Z
UgzNfblpkRcGfp1PFeB4AaABAg,,False,@omniaahmed2645,Leoy,0,2024-08-31T20:57:55Z,2024-08-31T20:57:55Z
UgxNwlg4AGKZ3UoOoDF4AaABAg,,False,@julietaherrera5148,"lo lindo q sos, maaan",0,2024-08-31T19:52:41Z,2024-08-31T19:52:41Z
Ugx0H9VIGMo7rSwHvuN4AaABAg,,False,@visehunvi,Lovelyyyyyy🥺😘,0,2024-08-31T19:08:22Z,2024-08-31T19:08:22Z
UgzjBdHWJQ7CpvWm3J94AaABAg,,False,@samin2118,Handsome boy🤩🍒,0,2024-08-31T17:56:11Z,2024-08-31T17:56:11Z
UgwHej_fXtfdEQ1Q7lp4AaABAg,,False,@samin2118,Hia visual is perfect,0,2024-08-31T17:56:00Z,2024-08-31T17:56:00Z
UgxXvRVg19dLQGuyTbp4AaABAg,,False,@lilackpop,Álbum perfeito obrigado Chanyeol 😊,0,2024-08-31T17:34:16Z,2024-08-31T17:34:16Z
Ugy9oPmxLVxEpXMdTI94AaABAg,,False,@astoldbysomi,🤍,0,2024-08-31T13:59:10Z,2024-08-31T13:59:10Z
UgyT0TsyBADi7XTL9D14AaABAg,,False,@meriskamanaf3861,uri chanyeoliiieee,0,2024-08-31T06:06:59Z,2024-08-31T06:06:59Z
UgySfp-0DDbjHxNtNiR4AaABAg,,False,@peachentine,Face card never declined,0,2024-08-31T00:51:10Z,2024-08-31T00:51:10Z
Ugz9QWFO45s3S52IG0d4AaABAg,,False,@SafiaSaleh-q8w,❤❤,0,2024-08-31T00:09:00Z,2024-08-31T00:09:00Z
UgxgyYwdnjbWzsKWXjh4AaABAg,,False,@dwiulfadila5250,Chanyeol EXO so awesome 🥰❤❤❤,0,2024-08-30T16:38:47Z,2024-08-30T16:38:47Z
UgyuVubNXU7V1yPCgEh4AaABAg,,False,@Halaexol,❤❤❤,0,2024-08-30T10:23:45Z,2024-08-30T10:23:45Z
UgxtZY-298klkF17trp4AaABAg,,False,@아이스라떼-i2l,"박찬열
최고야 ❤",1,2024-08-30T06:19:04Z,2024-08-30T06:19:04Z
Ugx-6iH6FahkKU9pOcJ4AaABAg,,False,@아이스라떼-i2l,머시쏘 노래랑 잘 어울림 💕💕💕,0,2024-08-30T06:18:54Z,2024-08-30T06:18:54Z
UgzwUxgpkBJnu_wb1g94AaABAg,,False,@iisismawati7203,"Dengerin lagu ini sambil lari sangat-sangat cocok untuk menambah motivasi biar terus lari, berasa bgt abis putus cintanya padahal pacar aja kaga ada wkwkw lebih miris Haha༎ຶ⁠‿⁠༎ຶ(⁠ᗒ⁠ᗩ⁠ᗕ⁠)",0,2024-08-30T04:24:16Z,2024-08-30T04:25:09Z
UgxreEXpEz-5VyVS2-J4AaABAg,,False,@HelmaAmani-f3g,좋은 목소리❤,1,2024-08-30T03:33:43Z,2024-08-30T03:33:43Z
Ugwr8bbeGg0uCyvGeI54AaABAg,,False,@parnianhoseini3345,"Prince Charming, PARK LOEY✨️",0,2024-08-30T01:23:45Z,2024-08-30T01:23:45Z
Ugxm6SItBccVcy3Yihx4AaABAg,,False,@gomjabozi,다리 x10,0,2024-08-30T00:57:15Z,2024-08-30T00:57:15Z
Ugy1I3_ZyNnNxV0KNKt4AaABAg,,False,@YumiivySuh,❤❤❤❤❤❤❤,0,2024-08-30T00:28:14Z,2024-08-30T00:28:14Z
Ugy7aTu_n1rP-cuGJBN4AaABAg,,False,@Ridah20,❤❤❤,0,2024-08-29T21:21:00Z,2024-08-29T21:21:00Z
UgwN3jM6DJFJlbaZWRh4AaABAg,,False,@sohadrushgang1883,❤❤❤❤❤,0,2024-08-29T19:57:56Z,2024-08-29T19:57:56Z
Ugy64psBLMyukT5GN7B4AaABAg,,False,@phaezeh671,my world ❤,0,2024-08-29T19:09:26Z,2024-08-29T19:09:26Z
Ugxft4fe2b5k0nfFuJ54AaABAg,,False,@johannarozkrut2212,Awesome album 🍒👏,0,2024-08-29T18:19:18Z,2024-08-29T18:19:18Z
UgwOZZbpqp-Fz1REDWx4AaABAg,,False,@snowminL485,The best solo debut by far 😭😍,0,2024-08-29T17:57:54Z,2024-08-29T17:57:54Z
UgwmImU52sMN-syp-7h4AaABAg,,False,@fnpm6923,❤,0,2024-08-29T17:41:22Z,2024-08-29T17:41:22Z
Ugzd1sNIcflabUZiRXx4AaABAg,,False,@praanuna,PARK CHANYEOL❤❤🔥🔥,0,2024-08-29T17:29:38Z,2024-08-29T17:29:38Z
UgwzafxgHr4ifYiNa_R4AaABAg,,False,@erieRaha,you're the best 🍒❤️,0,2024-08-29T17:12:45Z,2024-08-29T17:12:45Z
UgzZA5fy4dwZI-IyF-54AaABAg,,False,@kharismanovia3037,My bf❤,0,2024-08-29T16:20:46Z,2024-08-29T16:20:46Z
Ugw99BH6NOIl9os2qpZ4AaABAg,,False,@sening_gamerz7583,Amazing,5,2024-08-29T16:19:56Z,2024-08-29T16:19:56Z
UgzkyVZdeik-V5MNSqt4AaABAg,,False,@finnyibrahim,handsome chanyeol ❤,0,2024-08-29T16:14:16Z,2024-08-29T16:14:16Z
UgyaQ0XSn9-gj2mrMOB4AaABAg,,False,@finnyibrahim,i love you chanyeol ❤,0,2024-08-29T16:13:38Z,2024-08-29T16:13:38Z
Ugw6ST2wsmaee2WHabZ4AaABAg,,False,@sheobsessed6180,AAAAAAAH SO HANDSOME!!!!,0,2024-08-29T15:46:16Z,2024-08-29T15:46:16Z
UgxDFmgJYPrAAtI23oh4AaABAg,,False,@ToonsFun-j6i,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-08-29T15:40:21Z,2024-08-29T15:40:21Z
UgyOAoz8OanEFQEj0zd4AaABAg,,False,@firdaaisyah2726,I like all song in this album,0,2024-08-29T15:08:35Z,2024-08-29T15:08:35Z
UgzP8ZhPyPkpe00gqMJ4AaABAg,,False,@Reddd-nu7iu,爱你樱桃王子！,0,2024-08-29T14:47:33Z,2024-08-29T14:47:33Z
Ugwj6SYTi-H2LHmu8o14AaABAg,,False,@han.8355,My Talented man,0,2024-08-29T14:33:54Z,2024-08-29T14:33:54Z
UgyBk12zAciuIo9utpd4AaABAg,,False,@Цветочек-л4я1е,Кто обидел парня😮😮,0,2024-08-29T13:52:27Z,2024-08-29T13:52:27Z
Ugzt7M0Lvar7F0oDwCV4AaABAg,,False,@Jagiyanaya-yg5lq,Galau bgt yeol༎ຶ⁠‿⁠༎ຶ,0,2024-08-29T13:48:53Z,2024-08-29T13:48:53Z
UgzmVTOxIPrDxJOKftl4AaABAg,,False,@JhuleisyBustamante11,❤,0,2024-08-29T13:32:48Z,2024-08-29T13:32:48Z
UgxB2MxLupDla6sTlNF4AaABAg,,False,@cherryblanche-j5b,귀여워ㅜㅜㅜㅜ,0,2024-08-29T13:07:47Z,2024-08-29T13:07:47Z
UgzfbOiO_673sQtLXmp4AaABAg,,False,@birenayi7619,Omg you are the best Yeol❤,0,2024-08-29T12:57:14Z,2024-08-29T12:57:14Z
UgwLIFvY_bu8xp3pSIR4AaABAg,,False,@NitaaLiyana-x9n,❤❤❤,0,2024-08-29T12:36:59Z,2024-08-29T12:36:59Z
UgxFbjYLkybXI9EeftV4AaABAg,,False,@hongthammimi1485,"You shine like the stars, you light up my heart 🍒🐥🐶🐻🐰🦖🐧🐿️🐏",0,2024-08-29T12:31:45Z,2024-08-29T12:31:45Z
UgwbbpB5JulC6B1Qv7h4AaABAg,,False,@Janshiartgallery17,The best song 👍✨ love chanyeol 💕,0,2024-08-29T12:28:52Z,2024-08-29T12:28:52Z
UgxERKarvie29W97eYx4AaABAg,,False,@MiMiHtwe-s1e,Our pride Chanyeol 🍒,0,2024-08-29T12:26:38Z,2024-08-29T12:26:38Z
Ugz4FiWJRKJJcoyTNAt4AaABAg,,False,@daryaexolover3851,"The rhythm of this song reminds me of those free dancing at nights under the streetlamps light while you drink to your heart's content & feel the ultimate freedom of this world's burden..
I love you daddy Park, unconditionally 🥹🫶😭",0,2024-08-29T12:21:25Z,2024-08-29T12:21:25Z
UgwQHBg1JZBqmWXdCPl4AaABAg,,False,@flor07,🤍🤍,0,2024-08-29T12:00:19Z,2024-08-29T12:00:19Z
UgxMuyLbGkKCNFpYtjJ4AaABAg,,False,@Pretty_Lovexo_Baby,우리찬열이 진심 예쁘게 잘생겼어....❤❤,2,2024-08-29T11:51:49Z,2024-08-29T11:51:49Z
Ugx0-_5l4wukG5XJ5eF4AaABAg,,False,@liskdlin,WE LOVE THIS FANSERVICE,0,2024-08-29T11:48:39Z,2024-08-29T11:48:45Z
UgzCYWXrC0lRM0msLcN4AaABAg,,False,@sereena309,"King of rap
King of visual 
King of music 
He's just too perfect.",10,2024-08-29T11:38:56Z,2024-08-29T11:38:56Z
UgwbOr-s6q5g9-gifAx4AaABAg,,False,@parkloey2711,😍❤️,0,2024-08-29T11:30:46Z,2024-08-29T11:30:46Z
UgwV8MwkKhqN8MwGq454AaABAg,,False,@mara-tp5ld,where are your shoes chanyeol 😭,0,2024-08-29T11:24:23Z,2024-08-29T11:24:23Z
UgzqZ-NS-W0brZo-9PJ4AaABAg,,False,@ZaneeraAhmed,💙🖤💙,0,2024-08-29T11:19:46Z,2024-08-29T11:19:46Z
UgyPWwbENYBorvhRRRZ4AaABAg,,False,@useroioixo15,ソロデビューおめでとう❤ライブ楽しみ,0,2024-08-29T10:43:32Z,2024-08-29T10:43:32Z
Ugx_JmgDLod8An7ULn94AaABAg,,False,@felice99,사랑둥💖,0,2024-08-29T10:43:03Z,2024-08-29T10:43:03Z
Ugz4rUWGvObIho-ZdAB4AaABAg,,False,@VanessaSantos087,Maravilhoso demais,0,2024-08-29T10:40:14Z,2024-08-29T10:40:14Z
Ugw7wnF0KFbOLoTEFrZ4AaABAg,,False,@DalbezSirzal,개멋져,2,2024-08-29T10:37:53Z,2024-08-29T10:37:53Z
UgzHf9aF8JoSmyCZlMJ4AaABAg,,False,@مریم-ج5ص1ه,I love you ❤❤,0,2024-08-29T10:20:32Z,2024-08-29T10:20:32Z
UgxnB3ekbSPwawQob914AaABAg,,False,@nossyndr,My heart ❤❤❤❤❤,0,2024-08-29T10:00:00Z,2024-08-29T10:00:00Z
Ugwbz63yySXwGZvPOPR4AaABAg,,False,@swanpgry,왜케…… 도대체 왜케 잘생겨써 진짜 심장 아프게 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-08-29T09:52:12Z,2024-08-29T09:52:12Z
UgypT6cn8YSCKRpSP6x4AaABAg,,False,@kendragravely8308,Let's continue to listen his music video! It's no reason why it is still under 600k.😩😭,0,2024-08-29T09:49:48Z,2024-08-29T09:49:48Z
UgxFGYUaL1_hnwhaKAp4AaABAg,,False,@siham8131,❤❤🎉,0,2024-08-29T09:46:09Z,2024-08-29T09:46:09Z
Ugzsth2ofnFWnHS23M14AaABAg,,False,@chanyeolsign1250,Congratulations Chanyeol on making the most iconic solo debut🎉,0,2024-08-29T09:40:42Z,2024-08-29T09:40:42Z
UgzNVZHnWZp-HAk0veZ4AaABAg,,False,@monarlizarhtwe5464,♥️♥️♥️,0,2024-08-29T09:39:15Z,2024-08-29T09:39:15Z
Ugz2o8pT3Wk5Ueo6LuN4AaABAg,,False,@angelpcyeoll,"Album>>perfect
Artist>>perfect 
Concept>>perfect
Visual>>perfect
Park Chanyeol>> perfect",7,2024-08-29T09:30:44Z,2024-08-29T09:30:44Z
Ugxnnygr723Xfe3oG5V4AaABAg,,False,@yeon4319,진짜 잘생겼어 ❤,6,2024-08-29T09:29:21Z,2024-08-29T09:29:21Z
Ugx4iemZfo-quieogNx4AaABAg,,False,@thzey4082,"In the end, we all fell in love with you again ❤️🍒",0,2024-08-29T09:27:17Z,2024-08-29T09:27:17Z
Ugz7HEn5Ig9UryG0wkJ4AaABAg,,False,@northarea1203,Koji,0,2024-08-29T09:17:57Z,2024-08-29T09:17:57Z
UgwPMOOGp46BGYSxsxl4AaABAg,,False,@notsanactually,king,0,2024-08-29T09:16:13Z,2024-08-29T09:16:13Z
Ugx0rEihKloInaEUWAt4AaABAg,,False,@AminaPan,Замечательный Па Чанёль ❤,0,2024-08-29T09:04:36Z,2024-08-29T09:04:36Z
UgwyvmjDT8it2JtXxQ94AaABAg,,False,@piggy-dh3wb,잘생겼다......,5,2024-08-29T09:01:15Z,2024-08-29T09:01:15Z
Ugx1JYtyrcUxY_MgoBd4AaABAg,,False,@Ryeong24,Prince Cherry 🍒,0,2024-08-29T08:39:56Z,2024-08-29T08:39:56Z
UgzWGFTTfsgepCYlRGF4AaABAg,,False,@m3ra20,OMG super handsome,0,2024-08-29T08:38:15Z,2024-08-29T08:38:15Z
UgwsO7QJ7z4qkUZv_v14AaABAg,,False,@solonartesolon,i miss you so much chanyeol:(((((((,0,2024-08-29T08:33:57Z,2024-08-29T08:33:57Z
UgwyiMXyIcRYtC47AF14AaABAg,,False,@Minnie.1485,Chanyeol'ummmmmm,0,2024-08-29T08:29:20Z,2024-08-29T08:29:20Z
UgxxGetoSmYqFKyDIdF4AaABAg,,False,@shweyiewin2922,Thank you for giving us such a greate song...oppa,0,2024-08-29T08:25:16Z,2024-08-29T08:25:16Z
UgzmQJaomiPYQ6QX8Ix4AaABAg,,False,@libemsanachanu2357,💕💕💕💕❤❤❤❤,0,2024-08-29T08:20:23Z,2024-08-29T08:20:23Z
Ugx0x-2_TlO0pUtdnpN4AaABAg,,False,@shintaistiqomah6298,❤❤❤❤❤,0,2024-08-29T08:19:06Z,2024-08-29T08:19:06Z
