comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8juKZL50cpPNb5614AaABAg,,False,@bsso7126,하니 수고했어❤️,1,2024-10-22T14:12:57Z,2024-10-22T14:12:57Z
UgwmZ6yjGqSVvj_CsdR4AaABAg,,False,@lucia98377,10:51 dancing minji dani,1,2024-10-22T09:50:53Z,2024-10-22T09:50:53Z
UgywAraiojsRZk9Yls14AaABAg,,False,@d4mz,"Hanni, you handled yourself at the National Assembly in the best way possible. What you did was really important for other artists too. You stood up and did something positive and historic. No one can take that away from you.",1,2024-10-22T01:37:25Z,2024-10-22T01:37:25Z
UgzuyfQpsupWMoFNgsB4AaABAg,,False,@Jeansforfree,버니즈가 하니를 국감으로 내몰아 이사단이 난거아닌가!,1,2024-10-22T00:22:38Z,2024-10-22T00:22:38Z
UgxgoBgODR9751eHQvx4AaABAg,,False,@lisajinkim1991,They're All So Adorb💗💗💗💗,1,2024-10-22T00:08:42Z,2024-10-22T00:08:42Z
UgzPlbM2djTux9z7e4R4AaABAg,,False,@Kattys_art,Newjeans on top 🐰💕,2,2024-10-21T23:24:45Z,2024-10-21T23:24:45Z
UgytOnUDJVJYcnJKP7p4AaABAg,,False,@miyiungch7176,인사 합시다~~,1,2024-10-21T13:28:32Z,2024-10-21T13:28:32Z
UgyWkGtJYKd_zt88sZx4AaABAg,,False,@RahmadSuparlan,Ultraman Tregear vs Spider-man 2099,0,2024-10-21T12:04:29Z,2024-10-21T12:04:29Z
UgxsSwF5iA76ZYkYkuV4AaABAg,,False,@jjeongseogi16,뉴진스 최고다 ❤,0,2024-10-21T04:26:19Z,2024-10-21T04:26:19Z
UgxH8nvg3oSPKV5Lwnp4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-21T04:26:02Z,2024-10-21T04:26:02Z
UgwzeRICbEZ2JziYq6l4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤,0,2024-10-21T04:25:52Z,2024-10-21T04:25:52Z
UgwDnydcbaYif3AaKYJ4AaABAg,,False,@노비타-x5q,안정권gzss,0,2024-10-21T04:23:13Z,2024-10-21T04:23:13Z
UgxxwtIH6d458UdcTzl4AaABAg,,False,@균명-l9h,애네들은 4가지없어서 패  스,1,2024-10-21T00:05:16Z,2024-10-21T00:05:16Z
UgxPXWWcCnXDHfJGw6Z4AaABAg,,False,@노비타-x5q,부산경찰 대구경찰 대구성서경찰서vs. 다니엘 하니,1,2024-10-20T23:38:55Z,2024-10-20T23:38:55Z
Ugy2_OcM0ojE4DoS96R4AaABAg,,False,@Tofu-c3b,"어도어는 악플관리 안하나요?
이런식으로 뉴진스를 방치하면서
맨날 뉴진스를 위한다고 거짓말을하죠.",0,2024-10-20T23:14:11Z,2024-10-20T23:14:11Z
Ugx2ECxFxXDj7ETV5AN4AaABAg,,False,@عليسرحان-ع5د,Suga is the best,0,2024-10-20T21:01:42Z,2024-10-20T21:01:42Z
UgwFl-9SWSGjkjrdOfR4AaABAg,,False,@girlfailure668,lei PERREO,0,2024-10-20T18:27:20Z,2024-10-20T18:27:20Z
UgzaRoPLU_Pxq93r7lp4AaABAg,,False,@frankerlynmaria4106,New Jeans!! You girls looked amazing and so cuteee!!,4,2024-10-20T16:38:38Z,2024-10-20T16:38:38Z
Ugzl-stK8Q3DpMtv5B54AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-20T16:20:54Z,2024-10-20T16:20:54Z
UgzKBWLordOa6F9wonR4AaABAg,,False,@jjeongseogi16,뉴진스 포에버 ❤,1,2024-10-20T16:20:43Z,2024-10-20T16:20:43Z
UgyBQciP-hteCaQXPrN4AaABAg,,False,@Wayne-se6r,장애토끼ㅋㅋㅋ,1,2024-10-20T13:53:10Z,2024-10-20T13:53:10Z
UgyBQciP-hteCaQXPrN4AaABAg.A9onbaOj3YvA9r3E5FKLEx,UgyBQciP-hteCaQXPrN4AaABAg,True,@하이브-방시혁-단월드,느금마 김정은,0,2024-10-21T10:56:52Z,2024-10-21T10:56:52Z
UgyBQciP-hteCaQXPrN4AaABAg.A9onbaOj3YvA9r3YmQ9AFX,UgyBQciP-hteCaQXPrN4AaABAg,True,@하이브-방시혁-단월드,너희 나라 마오쩌둥도 스탈린한테 이런 열등감은 없었겠다 ㅋㅋㅋㅋ,0,2024-10-21T10:59:41Z,2024-10-21T10:59:41Z
UgyBQciP-hteCaQXPrN4AaABAg.A9onbaOj3YvA9r3gm9et7B,UgyBQciP-hteCaQXPrN4AaABAg,True,@하이브-방시혁-단월드,@@Wayne-se6r 你的母親毛澤東金正恩,0,2024-10-21T11:00:55Z,2024-10-21T11:00:55Z
UgyBQciP-hteCaQXPrN4AaABAg.A9onbaOj3YvA9r3xlNIOZT,UgyBQciP-hteCaQXPrN4AaABAg,True,@하이브-방시혁-단월드,너희 어머니가 어쩜 마오쩌둥이니.. 축하한다 동생아,0,2024-10-21T11:03:14Z,2024-10-21T11:03:14Z
UgzzI1Zl_bCQcLiXfUx4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-10-20T12:23:52Z,2024-10-20T12:23:52Z
Ugw7B0q6qbaZhHrkJhh4AaABAg,,False,@inujung8224,어도어 일안하냐?,0,2024-10-20T08:21:46Z,2024-10-20T08:21:46Z
UgyxhN6siB9I3-BnycV4AaABAg,,False,@AAA-wl2tw,인사 안하고 무시 해서 국감 ㅋㅋ . 롯데과자 안먹는다.,2,2024-10-20T06:16:46Z,2024-10-20T06:16:46Z
UgyxhN6siB9I3-BnycV4AaABAg.A9nzNhJdJpVA9oChH5ZerU,UgyxhN6siB9I3-BnycV4AaABAg,True,@inujung8224,롯데가 너한테 고마워할 듯 ㅋㅋㅋㅋ,3,2024-10-20T08:21:54Z,2024-10-20T08:21:54Z
UgwT4XjLLVjhfYfyl5B4AaABAg,,False,@scientificresearchnet2268,"My beautiful girls, my princesses, the most beautiful little angels, my heart is happy when I see them💕💞💗",0,2024-10-20T03:03:45Z,2024-10-20T03:03:45Z
Ugz4V0BlIK_QqwAbI4N4AaABAg,,False,@Heejuneemylove,LAS AMOOOOO❤❤❤,0,2024-10-20T01:59:58Z,2024-10-20T01:59:58Z
UgzNn8wHGrbp4cn3zOF4AaABAg,,False,@nanaxclon,LETS GO VOTE NEWJEANS IN MNET PLUS!!!!!,0,2024-10-19T23:31:54Z,2024-10-19T23:31:54Z
UgzYiDKC_fvUmOFFHAl4AaABAg,,False,@nanaxclon,LETS GO VOTE NEWJEANS IN MNET PLUS!!!!!,0,2024-10-19T23:31:41Z,2024-10-19T23:31:41Z
UgxOlEWr_XHr5f0HeL94AaABAg,,False,@nannonaha8393,Newjeans vem pro Brasil 🐇👖,0,2024-10-19T23:31:36Z,2024-10-19T23:31:36Z
UgxTn3r4yLdpxyjCS7p4AaABAg,,False,@nanaxclon,LETS GO VOTE NEWJEANS IN MNET PLUS!!!!!,0,2024-10-19T23:31:20Z,2024-10-19T23:31:20Z
UgzK-wI6g1RAaDvH_2d4AaABAg,,False,@nanaxclon,LETS GO VOTE NEWJEANS IN MNET PLUS!!!!!,0,2024-10-19T23:31:11Z,2024-10-19T23:31:11Z
UgzCmLlN6pYjRnX3PqZ4AaABAg,,False,@이리루랑,항상 최고야 뉴진스!!,1,2024-10-19T22:48:46Z,2024-10-19T22:48:46Z
UgxPi8RXiaScXTVtLqB4AaABAg,,False,@YJ-kz1cr,똥 주변에 아직도 토끼들이 많네 ㅋㅋㅋ,2,2024-10-19T22:03:46Z,2024-10-19T22:03:46Z
UgyPoe35U29mMfNzXF94AaABAg,,False,@YJ-kz1cr,아니 롯데 담당자 생각 없노? 아직 안 짤랐어??,2,2024-10-19T22:03:20Z,2024-10-19T22:03:20Z
Ugxk7PE816DBuQ2K5ZJ4AaABAg,,False,@노비타-x5q,"한국형 견마로봇
미국형 전투로봇
러시아 전략폭격기",1,2024-10-19T21:57:24Z,2024-10-19T21:57:24Z
Ugwvo2iezrrh8v_lv6F4AaABAg,,False,@user-nt6pr4qx8f,와 민지가 너무 이쁜데 하니가 너무 이쁘고 다니도 너무 이쁘고 해린이도 너무 이쁘고 혜인이도 너무 이쁘다..,4,2024-10-19T18:36:09Z,2024-10-19T18:36:09Z
UgwlHWJcWAeENbbFigx4AaABAg,,False,@기무진-d2l,그냥 와.. 뉴진스 너무 좋아,5,2024-10-19T16:49:28Z,2024-10-19T16:49:28Z
Ugy32Mbq4VEq0GI8QkJ4AaABAg,,False,@전무홍-w2q,"인절미 빼빼로 얘기할때 ""단가 가 너무 비싸져서 안돼""  확신의 T 민지 ㅋㅋㅋㅋㅋㅋ",3,2024-10-19T16:21:47Z,2024-10-19T16:21:47Z
Ugy0P__Y5LxlWzBfTr14AaABAg,,False,@코난-w4c,뉴진스는 대한민국 대표공주님들.,3,2024-10-19T13:56:40Z,2024-10-19T13:56:40Z
Ugy0P__Y5LxlWzBfTr14AaABAg.A9mEDIjSBB1A9ofriBZOIH,Ugy0P__Y5LxlWzBfTr14AaABAg,True,@iuiuiuiu1234,뉴진스가 대표 공주님들이라고?ㄷㄷ,0,2024-10-20T12:45:28Z,2024-10-20T12:45:28Z
UgyojxHxw_qLVs00huF4AaABAg,,False,@sdaq,우주 최강 하니팜!!,1,2024-10-19T13:10:37Z,2024-10-19T13:10:37Z
UgwkdWuBSQWdyCFIwep4AaABAg,,False,@잼있는유튜브세상,뉴진스 노래는 민희진 묻어서 불편 패스,2,2024-10-19T12:58:09Z,2024-10-19T12:58:09Z
UgwkdWuBSQWdyCFIwep4AaABAg.A9m7WfdLX50A9ofv1X0d2N,UgwkdWuBSQWdyCFIwep4AaABAg,True,@iuiuiuiu1234,근데 민희진은 작사작곡 1도 할줄몰라서 ㅋㅋㅋㅋㅋ,0,2024-10-20T12:45:55Z,2024-10-20T12:45:55Z
UgxkRA6nFLtyEnfrh6B4AaABAg,,False,@ASFZ-zy1ro,وفعلا صدر باكتوبر,0,2024-10-19T12:05:06Z,2024-10-19T12:05:06Z
UgxNn5Rfi9SoXuUCGQN4AaABAg,,False,@karaangtao5870,5:48,1,2024-10-19T10:47:14Z,2024-10-19T10:47:32Z
UgyKtvM4s1-8NWfEc3x4AaABAg,,False,@user-qs2vt1sy11,팜하니 너무 귀여워❤❤,7,2024-10-19T10:36:37Z,2024-10-19T10:36:37Z
UgyUVBhFYTXwgaEWp0x4AaABAg,,False,@jjeongseogi16,하니 ❤,2,2024-10-19T09:53:16Z,2024-10-19T09:53:16Z
UgzAp2hYgOtekXVYG5h4AaABAg,,False,@jjeongseogi16,뉴진스 포에버 ❤,1,2024-10-19T08:53:57Z,2024-10-19T08:53:57Z
Ugx7A9E2kByXGuQUG5l4AaABAg,,False,@jamesaaronmanarang,Love it!!!!,1,2024-10-19T02:46:56Z,2024-10-19T02:46:56Z
UgyaUmzp1vG0tw9u0ad4AaABAg,,False,@Soower660,Beautiful Girls! ❤❤,3,2024-10-18T17:41:57Z,2024-10-18T17:41:57Z
Ugx0ohKplEun2qC8cBR4AaABAg,,False,@persephone324,"น้องสาว NewJeans สู้ๆนะ 
Give a lots of love from Thailand.",5,2024-10-18T16:04:05Z,2024-10-18T16:04:05Z
UgycnIqeyCIygDuPieh4AaABAg,,False,@blacklabel4053,포키 먹어야겠다,3,2024-10-18T13:59:35Z,2024-10-18T13:59:35Z
UgzUm3uBT2G-lzxNXtZ4AaABAg,,False,@니모-e8e,뉴진스❤😊😊,1,2024-10-18T13:11:58Z,2024-10-18T13:11:58Z
UgxAtuEC94-iSPsVig54AaABAg,,False,@jin3677,하니야..토닥토닥❤,2,2024-10-18T11:44:00Z,2024-10-18T11:44:00Z
UgyUinzJDJ8r9AnzaEx4AaABAg,,False,@당근쥬스-f7u,"하니는 상감마마구나~
일반인은 사회생활 하면서 쿠사리도 받고 기분 상할 일도 많은데, 
일반인인 매니저가 상감마마 기분을 상하게 했으니 
바쁘신 국회의원들에게 일러바쳐야지, 그칭?",4,2024-10-18T11:16:35Z,2024-10-18T11:16:35Z
UgyUinzJDJ8r9AnzaEx4AaABAg.A9jN5uZiiDdA9jND77vmTy,UgyUinzJDJ8r9AnzaEx4AaABAg,True,@당근쥬스-f7u,"그 매니저는 인사 씹혔단 죄 값보다 더 크게 주목받았으니
그 또한 피해자 아닌가 ? 피의자는 하니고. 
갑질하지마",2,2024-10-18T11:17:34Z,2024-10-18T11:17:34Z
UgwMsLaTZcyaFWoFkMN4AaABAg,,False,@Soy-c3d,뉴진스 너무 이쁘다❤❤❤,2,2024-10-18T10:11:33Z,2024-10-18T10:11:33Z
UgzaKjbSemBPHXNXjNx4AaABAg,,False,@melly2k296,2:41 해린이가 진짜 예쁘게 나옴…,8,2024-10-18T09:08:08Z,2024-10-18T09:08:08Z
UgxtvxDQyNQTgs-yHFV4AaABAg,,False,@user-nc2hh5bv9u,민지 오지게 예쁘네,4,2024-10-18T08:10:04Z,2024-10-18T08:10:04Z
UgwRlbbHUAOdqqG69xV4AaABAg,,False,@BubbleGum-m6y,"11月11日までにはすべての問題が解決出来たらな～と思いました。
ニュージ応援します。
彼女たちの幸せな人生を祈ります。🤞🙏🙏",3,2024-10-18T06:53:51Z,2024-10-18T06:53:51Z
UgzAYhBt2rKVsuR5Qmt4AaABAg,,False,@뉴진스여자친구-duhddeud,"하니야 너는 최고야~~~
정말 힘들었믈텐데 수고했어
항상 버니즈 보고 있어
사랑해❤❤",3,2024-10-18T06:29:31Z,2024-10-18T06:29:31Z
UgySZbwEIRvegaIjeEp4AaABAg,,False,@bohyun1569,당분간 아이들 간식은 빼빼로로ㅎㅎ,2,2024-10-18T06:22:38Z,2024-10-18T06:22:38Z
UgwbVU1dAOMdZtcwMCN4AaABAg,,False,@gnvtwhp1218,Hanni.,3,2024-10-18T05:42:07Z,2024-10-18T05:42:07Z
UgzwSE4nZev8KbA3Hop4AaABAg,,False,@conker-iz6xz,🩷💜🩵💚💛✨💐🥕🐰,2,2024-10-18T05:20:03Z,2024-10-18T05:20:03Z
UgzYAVgNmp0l2hfEkhp4AaABAg,,False,@leesanghong80,dj18b,0,2024-10-18T04:46:07Z,2024-10-18T04:46:07Z
UgxY-_7MZyTZaaTCZId4AaABAg,,False,@cuteangel4eva2,makes me want to try a Pepero choco stick after seeing NewJeans with it but i need to find one here where i live or order online loll even the OiOi hoodies they endorse. They look so comfy. 😍,0,2024-10-18T04:26:23Z,2024-10-18T04:26:23Z
UgxJUdVH1z4xLYRW7QF4AaABAg,,False,@SilverScarletSpider,Today Minji wins 😂,2,2024-10-18T03:05:58Z,2024-10-18T03:05:58Z
UgzWp_s5VASaOMdGSgt4AaABAg,,False,@seeunsikdang,그냥 웃음이 계속 나오네요. 다들 너무너무 사랑스러워.~~!!!! 뉴진스 때문에 빼빼로 대박 나겠네요.,2,2024-10-18T01:06:29Z,2024-10-18T01:06:29Z
UgywkPM2fkcn4gV78Cl4AaABAg,,False,@바람처럼안녕-k7d,천사들❤,5,2024-10-17T23:26:57Z,2024-10-17T23:26:57Z
Ugxk4v9FJ9fWN3JSJOp4AaABAg,,False,@길다던나그네,진짜 우긴현실...,1,2024-10-17T19:03:14Z,2024-10-17T19:03:14Z
UgzXYRtmEWRDA5z0XWp4AaABAg,,False,@raje3777,어뜨케..이렇게 한명 한명 다 예쁘니 얘들아,1,2024-10-17T15:44:35Z,2024-10-17T15:44:35Z
UgxNzFNw69UnmV9jcLB4AaABAg,,False,@geenlee262,빼빼로데이 모델 진짜 섭외 잘했다.ㅎㅎ 그 와중에 민지 필승의 앞머리... 오도리코의 첫사랑 환영에 또 빠지네... 미치게 이뻐.. 뭐냐;;,2,2024-10-17T15:00:28Z,2024-10-17T15:09:04Z
UgyYhllRh0O6ZKkzqFh4AaABAg,,False,@user-gw1dt,0:06,0,2024-10-17T14:14:34Z,2024-10-17T14:14:34Z
UgyYhllRh0O6ZKkzqFh4AaABAg.A9h6fdHwuf-A9h7Hx889SH,UgyYhllRh0O6ZKkzqFh4AaABAg,True,@user-gw1dt,4:54,0,2024-10-17T14:19:56Z,2024-10-17T14:19:56Z
UgyYhllRh0O6ZKkzqFh4AaABAg.A9h6fdHwuf-A9h7URzEoJA,UgyYhllRh0O6ZKkzqFh4AaABAg,True,@user-gw1dt,6:07,0,2024-10-17T14:21:38Z,2024-10-17T14:21:38Z
UgyYhllRh0O6ZKkzqFh4AaABAg.A9h6fdHwuf-A9h7_zerqul,UgyYhllRh0O6ZKkzqFh4AaABAg,True,@user-gw1dt,6:39,0,2024-10-17T14:22:32Z,2024-10-17T14:22:32Z
UgyYhllRh0O6ZKkzqFh4AaABAg.A9h6fdHwuf-A9h804gBBiq,UgyYhllRh0O6ZKkzqFh4AaABAg,True,@user-gw1dt,8:21,0,2024-10-17T14:26:14Z,2024-10-17T14:26:14Z
UgyYhllRh0O6ZKkzqFh4AaABAg.A9h6fdHwuf-A9h82sUBA3p,UgyYhllRh0O6ZKkzqFh4AaABAg,True,@user-gw1dt,8:25,0,2024-10-17T14:26:37Z,2024-10-17T14:26:37Z
UgxcOdqzDiP1dqtXAit4AaABAg,,False,@NJZBlue,This Light Jeans was recorded in May? OMG! 3:08,0,2024-10-17T14:05:37Z,2024-10-17T14:05:37Z
UgzyQruzC1kNiU1z7yV4AaABAg,,False,@피꺄피꺄,킴민징 사업가 재질도 있어ㅋㅋ단가높아져서 안댄데ㅋㅋㅋ완전 엉뚱하고 귀여웡~우래기 이번 빼빼로데이에도 뉴진스 빼빼로 사줘야징❤,2,2024-10-17T13:54:37Z,2024-10-17T13:54:37Z
UgwREI74sOsAQJy9Vop4AaABAg,,False,@HYEIN_4NEWJEANS,AND ITS ON MY BIRTHDAY!!!,0,2024-10-17T12:59:32Z,2024-10-17T12:59:32Z
UgyfTs_JzSuKK5DfVT14AaABAg,,False,@장민혁-g1h,아니! 이렇게 귀여울수가!!!,1,2024-10-17T12:59:26Z,2024-10-17T12:59:26Z
UgzZGe-LwJDkyypWZK54AaABAg,,False,@정온유-q2e,혜인이 밝아보여서 마음이 놓인다 언제찍었는지는 모르겠지만,2,2024-10-17T12:13:01Z,2024-10-17T12:13:01Z
UgzZGe-LwJDkyypWZK54AaABAg.A9gtlJm9spwA9h8oVTc3bx,UgzZGe-LwJDkyypWZK54AaABAg,True,@Bunv-s2y,5월 같아요,0,2024-10-17T14:33:15Z,2024-10-17T14:33:15Z
UgwD4c1c4kPt_LsKT8l4AaABAg,,False,@정온유-q2e,"뉴진스 아이들 다들 너무 좋고 사랑스럽지만, 오늘 만큼은 우주최강 멘탈과 에너지를 가진 팜하니에게 사랑과 존경과 응원의 마음을 담아 에너지를 전달해주고 싶다. 나도, 좀더 힘내볼게. 하니야.",2,2024-10-17T12:04:21Z,2024-10-17T12:04:21Z
UgykxAQunCBwqjWKT7d4AaABAg,,False,@hoang-vule9903,NewJeans Fighting!!! 🐻🐰🐶🐱🐥💪,1,2024-10-17T12:04:12Z,2024-10-17T12:04:12Z
UgznN5EextXMhwSOXHV4AaABAg,,False,@effectdws,너무 예쁘네,1,2024-10-17T10:48:12Z,2024-10-17T10:48:12Z
UgwA1QimfGbRGTZCPTh4AaABAg,,False,@BNZ-1029,뉴진스 화이팅,1,2024-10-17T10:41:49Z,2024-10-17T10:41:49Z
UgwadmsGVCk2xsLCcgN4AaABAg,,False,@LimKharin,Let's have a NewJeans 7.80 followers volume ❤,2,2024-10-17T09:46:17Z,2024-10-17T09:46:17Z
Ugy7E1fAwQEa386RmDJ4AaABAg,,False,@xWhiteBaek,인절미 이써! 이써? 이써! 😅😅😅,0,2024-10-17T09:40:40Z,2024-10-17T09:40:40Z
Ugwz01qCIUnEQbloesx4AaABAg,,False,@slpssimon5719,Lots of love ❤❤❤❤,0,2024-10-17T09:32:39Z,2024-10-17T09:32:39Z
UgxntDA9rvTnDuYVDdp4AaABAg,,False,@수은-y6w,뉴진스 꽃길만 걷길!!!❤❤,0,2024-10-17T09:04:11Z,2024-10-17T09:04:11Z
Ugzj0H5rXO62SwXtK8h4AaABAg,,False,@odrhomp,10:29 컬링민지,0,2024-10-17T09:03:54Z,2024-10-17T09:03:54Z
UgzAmPzJ267xF68IyoR4AaABAg,,False,@Seeumcha,뉴진스와 빼빼로 많은 사랑 부탁드립니다!!! 💕,0,2024-10-17T08:33:25Z,2024-10-17T08:33:25Z
UgwqaxtEvpJYpO-Cuql4AaABAg,,False,@jjeongseogi16,버니즈 ❤,0,2024-10-17T07:58:43Z,2024-10-17T07:58:43Z
Ugy030cqQjt21KU_lbJ4AaABAg,,False,@jjeongseogi16,혜인 ❤,1,2024-10-17T07:58:33Z,2024-10-17T07:58:33Z
UgxgrAP2rYCnSEH_Ucp4AaABAg,,False,@jjeongseogi16,해린 ❤,0,2024-10-17T07:58:18Z,2024-10-17T07:58:18Z
UgyfBIvirux5P7W2mcN4AaABAg,,False,@jjeongseogi16,다니엘 ❤,0,2024-10-17T07:58:07Z,2024-10-17T07:58:07Z
Ugw3a2OcVuEL-egsGhx4AaABAg,,False,@jjeongseogi16,하니 ❤,1,2024-10-17T07:57:58Z,2024-10-17T07:57:58Z
Ugwn1M-Khqt9r6YgFD94AaABAg,,False,@jjeongseogi16,민지 ❤,0,2024-10-17T07:57:48Z,2024-10-17T07:57:48Z
UgyfC7m2J5ckrp2Oqs94AaABAg,,False,@jjeongseogi16,뉴진스 ❤,0,2024-10-17T07:57:29Z,2024-10-17T07:57:29Z
UgxilB2gzAMYyzJQg1p4AaABAg,,False,@DUMPLAY3,"그래서 전속계약해지 소송은 언제 하나요?
어도어 대표한테 하는 행동보니깐 답 나오던데 ..
국감까지 끌고 갔으면 이슈 될만큼 된거 같은데 소송 한번 넣어보지 그래요?",10,2024-10-17T06:19:33Z,2024-10-17T06:19:33Z
UgxilB2gzAMYyzJQg1p4AaABAg.A9gGJUXwGy5A9i_pBwpkFe,UgxilB2gzAMYyzJQg1p4AaABAg,True,@alkmaraz2753,으이구 쫄보냐 생성일 봐라 ㅋㅋ,2,2024-10-18T03:57:15Z,2024-10-18T03:57:15Z
UgwRl-noIlXsjhkFvhV4AaABAg,,False,@haewon08133,고생했어하니야ㅠㅠ,0,2024-10-17T06:18:23Z,2024-10-17T06:18:23Z
