comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugybmz1elS0V3xnxHnd4AaABAg,,False,@szarena,♡,1,2022-01-15T18:44:39Z,2022-01-15T18:44:39Z
UgztktqjDvPiUF2hqc14AaABAg,,False,@lexsun1010,钟仁老子爱你,0,2022-01-08T17:40:12Z,2022-01-08T17:40:12Z
Ugw7MKDvJDLm3Q65ATd4AaABAg,,False,@bluebutterfly--ct3qo,"Dişimin sol tarafını koparıp atsam rahatlicam sanki öyle bir his var içimde (n,n)",0,2021-12-30T17:01:31Z,2021-12-30T17:01:31Z
Ugwhi3Z3jxnwND_OPwd4AaABAg,,False,@anindyasari5262,Hai Ken,0,2021-12-26T09:54:57Z,2021-12-26T09:54:57Z
UgzgAt_SGeaoRamjWlt4AaABAg,,False,@idk_why_cant_i_just_be_idk,Kai <3,0,2021-12-22T16:05:02Z,2021-12-22T16:05:02Z
UgyqTAgMDVpCT-3oSJV4AaABAg,,False,@IreonDeollim,"he’s the red force,,,,",0,2021-12-17T18:31:31Z,2021-12-17T18:31:31Z
UgybsMoGlhCk5u-kHl14AaABAg,,False,@alvinanilaputri0364,peaches boy,0,2021-12-02T17:23:37Z,2021-12-02T17:23:37Z
UgzocwlaozIvbJ5TAmt4AaABAg,,False,@jonginkim953,peaches guys,0,2021-12-02T05:12:35Z,2021-12-02T05:12:35Z
UgzK7KtP0QfHw3TI2lh4AaABAg,,False,@gomkim9043,Peachessss,0,2021-12-01T06:54:41Z,2021-12-01T06:54:41Z
UgxOkTofUn3hoXsLE6R4AaABAg,,False,@idk_why_cant_i_just_be_idk,Kai <3,0,2021-11-29T01:19:35Z,2021-11-29T01:19:35Z
UgyZsUJaYqZMhbyFNY94AaABAg,,False,@moccaorangemakankpop2415,Kenapa kau minum air yg mengganjal itu? KAI x-exo kah?,0,2021-11-23T17:40:26Z,2021-11-23T17:40:26Z
UgwWuyOt--abqrAP3gt4AaABAg,,False,@bluebutterfly--ct3qo,"Kim Kai çok güzelsin <33 
Keşke daha çok görseydik seni bu saç stili ile :""",0,2021-11-21T22:14:09Z,2021-11-21T22:14:09Z
Ugwu82KgVeu5uqeVyIx4AaABAg,,False,@AyushSingh-qn6cm,His visual is out of the world,1,2021-11-21T16:14:23Z,2021-11-21T16:14:23Z
UgwjML5sMxn5fZEMLYB4AaABAg,,False,@rarandasangadji5296,Visual ya 💖,0,2021-11-20T00:05:54Z,2021-11-20T00:05:54Z
Ugyz2XbHy2gk9KyrfDF4AaABAg,,False,@seyma12,180k,0,2021-11-18T14:34:41Z,2021-11-18T14:34:41Z
Ugyz2XbHy2gk9KyrfDF4AaABAg.9UtRB-8hE-F9V-u9OUWAaF,Ugyz2XbHy2gk9KyrfDF4AaABAg,True,@idk_why_cant_i_just_be_idk,181k,0,2021-11-21T12:11:17Z,2021-11-21T12:11:17Z
UgxIMDm6QQkK5FTRRH14AaABAg,,False,@filmkai2670,king kai,1,2021-11-13T19:19:51Z,2021-11-13T19:19:51Z
UgzmZXTs9Mgb_Jh4cj14AaABAg,,False,@kigom9767,K𝒜I,1,2021-11-12T14:28:23Z,2021-11-12T14:28:23Z
Ugwss6YupoUgVLryi3B4AaABAg,,False,@seyma12,178k,0,2021-11-10T14:48:19Z,2021-11-10T14:48:19Z
UgwwBFBh4up8ffUqyAV4AaABAg,,False,@idk_why_cant_i_just_be_idk,Kai <3,1,2021-11-09T17:34:21Z,2021-11-09T17:34:21Z
UgzBiQCGw98O0rgWE4l4AaABAg,,False,@nctzen6338,So beautiful,1,2021-11-06T21:52:12Z,2021-11-06T21:52:12Z
Ugzkro6HC2hvFW7hgvN4AaABAg,,False,@Exolot12sehun,عندنا الفوكالز الصح والدانسرز الصح والرابرز الصح والفيجوالز الصح ⁦‪اكسو‬⁩ حبابي وقفو انانية شوي وخلو شي لغيركم !,3,2021-11-06T10:40:55Z,2021-11-06T10:40:55Z
Ugzha5sUSspnISrBcNh4AaABAg,,False,@seyma12,#KaiMmmh100M,0,2021-10-28T17:09:42Z,2021-10-28T17:09:42Z
UgxJ5tfRrkZyWohkiNp4AaABAg,,False,@chanini_kji,Annyeong Nini aing:v,0,2021-10-24T23:44:27Z,2021-10-24T23:44:27Z
Ugzb7i_ed25BQhNPpI94AaABAg,,False,@chanini_kji,Annyeong my bias 🌹,1,2021-10-24T23:43:40Z,2021-10-24T23:43:40Z
UgzErwLZ3CxWUAv5oqV4AaABAg,,False,@aishaabdulaziz8704,so pretty,1,2021-10-24T10:14:44Z,2021-10-24T10:14:44Z
UgxllDDhsG84ZtBS2tB4AaABAg,,False,@nellacardigan1368,KAI ♥️,0,2021-10-21T22:00:27Z,2021-10-21T22:00:27Z
Ugxgz95-ug5Nc6P8LHN4AaABAg,,False,@pathcodekai1781,1 174 674,1,2021-10-21T15:17:12Z,2021-10-21T15:17:12Z
UgzJUD1QZbvBdalkmxd4AaABAg,,False,@seyma12,174k,0,2021-10-19T21:25:06Z,2021-10-19T21:25:06Z
Ugw9DVQISv6Q9_gjuI14AaABAg,,False,@pathcodekai1781,1 173 123,1,2021-10-16T12:38:24Z,2021-10-16T12:38:24Z
UgyxAZbqTICXCaZhj514AaABAg,,False,@happystan1210,hi,1,2021-10-16T10:45:58Z,2021-10-16T10:45:58Z
Ugz3KY_BruiKnfGdIXt4AaABAg,,False,@revafitriani1217,♡,2,2021-10-15T22:36:33Z,2021-10-15T22:36:33Z
Ugw_AQt0CAcJ0wVMDgd4AaABAg,,False,@roro-up5gv,ملك,2,2021-10-15T09:57:19Z,2021-10-15T09:57:19Z
UgxHyXmipoxsAZ69FfF4AaABAg,,False,@centricegrafe8669,Jongerine is a look for the history books.,2,2021-10-10T16:48:17Z,2021-10-10T16:48:17Z
Ugwn3n27g5FC7oDZWFh4AaABAg,,False,@eribaekforever9342,.,1,2021-10-10T12:01:21Z,2021-10-10T12:01:21Z
Ugw9SoU0KspPuOfQQ-V4AaABAg,,False,@god-hn5ge,love you KAI ❤️,1,2021-10-10T00:36:22Z,2021-10-10T00:36:22Z
UgwQVDRfaIxQEBk3S214AaABAg,,False,@seyma12,171k,1,2021-10-09T20:56:28Z,2021-10-09T20:56:28Z
Ugxttt1ww8XrOAP9E5V4AaABAg,,False,@sumayahussain1653,Kai is unique person I can't explain i m addicted for Kai 💞💞 King,2,2021-10-09T16:52:48Z,2021-10-09T16:52:48Z
UgwgqtHjngdzVveoXPl4AaABAg,,False,@milylik5498,I loveeeee you,1,2021-10-09T08:10:49Z,2021-10-09T08:10:49Z
Ugypy1zFKlthIud4E-t4AaABAg,,False,@rarandasangadji5296,Kangen era DFTF,2,2021-10-09T02:31:35Z,2021-10-09T02:31:35Z
UgxvPkIyLlZK-6vkygV4AaABAg,,False,@youssefchalhoub8417,نجي للخبر المهم و الاهم لليوم دراما سيهون تحدد موعد عرضها بـ ١٢ نوفمبر يعني تقريباً بعد شهر ، اعطوا سيهون كل الحُب والدعم,1,2021-10-06T22:29:25Z,2021-10-06T22:29:25Z
UgycLqA6gNOepu-aga94AaABAg,,False,@user-lo2gc8zj8c,Kai,1,2021-10-05T06:05:13Z,2021-10-05T06:05:13Z
UgwzSGgN2k_YZ7atYFV4AaABAg,,False,@kourtney9436,love you ❤,1,2021-10-02T14:04:03Z,2021-10-02T14:04:03Z
UgwJGA6VttGj1yUhOrd4AaABAg,,False,@میناسلیمانیپور-غ8ب,Kai,1,2021-10-01T10:39:04Z,2021-10-01T10:39:04Z
UgzkVsK1fyX45jnZpkh4AaABAg,,False,@seyma12,166k,1,2021-09-28T06:13:24Z,2021-09-28T06:13:24Z
UgyDVL-kI7QViPL9nDZ4AaABAg,,False,@kjitubeforkai,165 539,1,2021-09-25T05:51:03Z,2021-09-25T05:51:03Z
Ugw5VL3S6Dzp96fKOYh4AaABAg,,False,@seyma12,165k,1,2021-09-24T19:17:21Z,2021-09-24T19:17:21Z
Ugw6IMhKyYnL77Z92Oh4AaABAg,,False,@kji1477,<3,1,2021-09-24T11:57:04Z,2021-09-24T11:57:04Z
UgzJp98Ekv3bWMxePHd4AaABAg,,False,@rismamutiara4145,PLISSS INI GANTENG BANGET,3,2021-09-23T15:24:19Z,2021-09-23T15:24:19Z
UgzRa1E40BPn9ljvfxp4AaABAg,,False,@neon4853,jongerine is iconic,1,2021-09-23T11:39:18Z,2021-09-23T11:39:18Z
UgyfRLe28ORLpcxf9H14AaABAg,,False,@claudi444,"DIOOOOOS, ¿ERES TÚ? T AMO ♡",1,2021-09-22T21:23:29Z,2021-09-22T21:23:29Z
Ugyfk6IIxYbGhhqH6Ol4AaABAg,,False,@Jaya-yt4nx,Kai🔥,1,2021-09-19T17:11:32Z,2021-09-19T17:11:32Z
UgxHdXraNrxrpcify414AaABAg,,False,@seyma12,163k,1,2021-09-19T12:06:12Z,2021-09-19T12:06:12Z
Ugxu8OfAW90TZmpjSRl4AaABAg,,False,@kimki4547,163 198,0,2021-09-18T16:53:22Z,2021-09-18T16:53:22Z
Ugyej32XwSNZyifl4Mt4AaABAg,,False,@sadasbrn307,never thought someone will look this good in orange hair LMAO,1,2021-09-17T07:22:55Z,2021-09-17T07:22:55Z
UgzRE7yyqlroO5naJdB4AaABAg,,False,@enha3955,I love you Kai,1,2021-09-16T20:13:42Z,2021-09-16T20:13:42Z
Ugzbg5bVNX10mz_n1wl4AaABAg,,False,@seyma12,160k,1,2021-09-12T06:37:42Z,2021-09-12T06:37:42Z
UgwR6BM05x83mW6YkM14AaABAg,,False,@kjitubeforkai,160 626,1,2021-09-12T03:27:20Z,2021-09-12T03:27:20Z
UgymvXNYuXIbSjHGSNx4AaABAg,,False,@kbh9675,I love you Kai.,1,2021-09-11T03:54:06Z,2021-09-11T03:54:06Z
UgzFuohxiOmfia2enQN4AaABAg,,False,@카이곰,♡,1,2021-09-10T19:32:43Z,2021-09-10T19:32:43Z
UgyGQ-xh0hu_6oYNDdd4AaABAg,,False,@exodftf7860,1 160 176,1,2021-09-10T12:45:07Z,2021-09-10T12:45:07Z
UgwaLCpYw-itbVIU9vR4AaABAg,,False,@kjitubeforkai,159 996,1,2021-09-10T06:38:56Z,2021-09-10T06:38:56Z
UgyLnirPddU0758JJIF4AaABAg,,False,@kpopitizedexoishome8664,"Kai posing on camera
Sehun: *making weird noise*
kyeopta HAHAHAHAH",0,2021-09-09T22:20:51Z,2021-09-09T22:20:51Z
UgxEru-mYzNTeUNp4ud4AaABAg,,False,@pearldenn4998,How are you kai,2,2021-09-08T14:04:36Z,2021-09-08T14:04:36Z
UgzI98XiVZsx_0h8Pkd4AaABAg,,False,@rrhassieeii,halo kim kai,1,2021-09-08T05:13:51Z,2021-09-08T05:13:51Z
UgwWoG54nzuyxXEmQf14AaABAg,,False,@exodftf7860,1 158 991,1,2021-09-07T15:37:39Z,2021-09-07T15:37:39Z
Ugw7meyjhAX4E1L6ZBp4AaABAg,,False,@Newowner04,Gilaa nggak tuhh visualnyaaa🥰🥰🥰,1,2021-09-07T13:36:04Z,2021-09-07T13:36:04Z
UgzqNvnSAiG50wYKGvN4AaABAg,,False,@brandibarker2296,Kai's top visuals are out of this world.,0,2021-09-07T10:01:56Z,2021-09-07T10:01:56Z
UgxS3JCciAD7E1gtAY54AaABAg,,False,@kimganzz265,Kai kharisma,0,2021-09-05T17:45:15Z,2021-09-05T17:45:15Z
UgwikAfsyruft1BSdHZ4AaABAg,,False,@nini.114,kai,0,2021-09-05T07:24:51Z,2021-09-05T07:24:51Z
Ugx8TsSuEQVMqlcUSyh4AaABAg,,False,@seyma12,158k,0,2021-09-04T11:51:28Z,2021-09-04T11:51:28Z
UgxOsIsFaVBgE_YTm6B4AaABAg,,False,@sabasyd4138,♡,0,2021-08-29T21:44:41Z,2021-08-29T21:44:41Z
Ugzsevjh9vwQvv9u4dh4AaABAg,,False,@갓카이-i8f,1 155 588,0,2021-08-28T19:49:51Z,2021-08-28T19:49:51Z
UgyhCi2aSdqFCV7LTKJ4AaABAg,,False,@seyma12,155k,0,2021-08-27T21:16:36Z,2021-08-27T21:16:36Z
UgzpRsBM42ZWUZkrFwF4AaABAg,,False,@카이곰,카이 ♡,0,2021-08-27T11:37:54Z,2021-08-27T11:37:54Z
Ugy4AbwvUF6Wc4m3cG94AaABAg,,False,@jeansuniega310,🖤🖤🖤🖤🖤,0,2021-08-27T05:18:35Z,2021-08-27T05:18:35Z
UgzsdE06N5kNVuIwW0Z4AaABAg,,False,@seyma12,154k,0,2021-08-25T20:09:40Z,2021-08-25T20:09:40Z
UgzDTcq7ocrmXB8W-rx4AaABAg,,False,@kjitubeforkai,153 800,0,2021-08-24T15:59:53Z,2021-08-24T15:59:53Z
UgwHeG9p2Hjq9K4WrIt4AaABAg,,False,@ggggitachen76,Banggg kaii love you,0,2021-08-23T16:20:29Z,2021-08-23T16:20:29Z
UgxIouTzIxE7B1PXIJp4AaABAg,,False,@byz258,1 152 875,0,2021-08-22T07:37:30Z,2021-08-22T07:37:30Z
Ugz8FlUPg33P9EfilEh4AaABAg,,False,@kjitubeforkai,152 784,0,2021-08-22T03:42:19Z,2021-08-22T03:42:19Z
UgyFK_ynjuxAzvoJgT14AaABAg,,False,@ninigom7121,King Kai,0,2021-08-21T20:04:42Z,2021-08-21T20:04:42Z
UgyZkwMGKCqcLJRvxwh4AaABAg,,False,@nini.114,1 152,0,2021-08-20T11:40:18Z,2021-08-20T11:40:27Z
UgwWNfK5D8oi9Ziapjh4AaABAg,,False,@angelasap6618,Literal Kai es el hombre perfecto lo tiene todo y hace muchas cosas que adoro,0,2021-08-18T22:16:29Z,2021-08-18T22:16:29Z
Ugz71D8ZC76UZs-thyV4AaABAg,,False,@exodftf6825,1 151 125,0,2021-08-18T13:34:56Z,2021-08-18T13:34:56Z
UgyGDwdc2bgrXuStnmd4AaABAg,,False,@seyma12,150k,0,2021-08-17T19:12:51Z,2021-08-17T19:12:51Z
UgxErYO8QW2Af0fxBZl4AaABAg,,False,@airam6459,Kai te extraño mucho mi amor ☹️,0,2021-08-16T19:09:38Z,2021-08-16T19:09:38Z
UgxxJ9ySiAUf6Qnqm2t4AaABAg,,False,@aex9516,Kim Jong-in,1,2021-08-15T21:58:28Z,2021-08-15T21:58:28Z
UgyjRgzz9LsdBu-_i1t4AaABAg,,False,@lanaexol6738,Love you kai ♡,0,2021-08-14T12:20:37Z,2021-08-14T12:20:37Z
UgyYH8HfYfQ1lyi6Ui94AaABAg,,False,@lanaexol6738,Gucci Gay ♡,0,2021-08-14T12:20:29Z,2021-08-14T12:20:29Z
Ugx3OX7jEQbWWneB_2l4AaABAg,,False,@lanaexol6738,Nini ♡,0,2021-08-14T12:20:13Z,2021-08-14T12:20:13Z
UgyMX5Wl29T33mgpabN4AaABAg,,False,@김주희-u3h,역시 카이라는 말이 나오는 멋진 티저~ 두번째 솔로 기대중,0,2021-08-13T00:58:16Z,2021-08-13T00:58:16Z
UgyIm50n34fu2gDm3eF4AaABAg,,False,@갓카이-i8f,카이,0,2021-08-10T21:24:48Z,2021-08-10T21:24:48Z
UgyseyOgJVomTV5dik54AaABAg,,False,@seyma12,1 147,0,2021-08-10T18:34:57Z,2021-08-10T18:34:57Z
UgyTYNytSw5dNBXR2j54AaABAg,,False,@seyma12,1 146,0,2021-08-08T19:52:06Z,2021-08-08T19:52:06Z
Ugw6T3PHf6HstJZy6zR4AaABAg,,False,@louiefeaquino4982,KIM KAIIIIIIIIIIIIIII!!!!!!!!!!!!,0,2021-08-08T13:07:09Z,2021-08-08T13:07:09Z
UgxtnSHZTm-BNYdyMmN4AaABAg,,False,@louiefeaquino4982,LABEL FOR KAI'S HOTNESS - FRAGILE!! GIVE 2 METERS AHEAD!,0,2021-08-08T13:06:18Z,2021-08-08T13:06:18Z
Ugz1gTQfn4GnuIxw5Kl4AaABAg,,False,@louiefeaquino4982,we need an attorney! you're so damn fine!!,0,2021-08-08T13:04:16Z,2021-08-08T13:04:16Z
UgwEWPWFit0Pgj0B55V4AaABAg,,False,@louiefeaquino4982,"kai drinking but looking so hot and sexy! damn, Kai that's not fair anymore!!! You're freaking dangerous, cool!",0,2021-08-08T13:01:58Z,2021-08-08T13:01:58Z
UgykDn1JA7Wa3TkWm9J4AaABAg,,False,@kjitubeforkai,"146,609",0,2021-08-08T07:40:15Z,2021-08-08T07:40:15Z
Ugy70Y1uRL80REEruiZ4AaABAg,,False,@roselin2831,Do you Love Jenny Kim 😍😂,0,2021-08-05T22:13:24Z,2021-08-05T22:13:24Z
Ugy70Y1uRL80REEruiZ4AaABAg.9QftCuRQL2Q9RP99aDLi0E,Ugy70Y1uRL80REEruiZ4AaABAg,True,@ayesha-co3tt,who,0,2021-08-23T21:26:33Z,2021-08-23T21:26:33Z
UgyK5q7j6SY090p5Lnx4AaABAg,,False,@tagridharbi781,King Kai,0,2021-08-04T17:12:12Z,2021-08-04T17:12:12Z
UgxBx8aEpyrzciAt1X14AaABAg,,False,@xxlralxx9361,"Hi guys! I invite you to watch this ~Don't Fight the Feeling~ DANCE COVER https://youtu.be/DGvi7KoMBXs ,hope you enjoy and support it thanks!",0,2021-08-04T03:12:26Z,2021-08-04T03:12:26Z
UgwLvT_m_q5NEVfqdOd4AaABAg,,False,@nini-jo7jv,1 114,0,2021-08-03T14:32:32Z,2021-08-03T14:32:32Z
UgxC1xyIRP_vaN_RYa94AaABAg,,False,@user-lo2gc8zj8c,♡,0,2021-08-01T13:55:34Z,2021-08-01T13:55:34Z
UgwbObWOuobG4VXkqfB4AaABAg,,False,@kjitubeforkai,143 031,0,2021-08-01T03:31:00Z,2021-08-01T03:31:00Z
UgziCvgsPnwj8lSzHe94AaABAg,,False,@카이곰,kai,0,2021-08-01T01:27:55Z,2021-08-01T01:27:55Z
UgwV6zO4v25uU52c1qF4AaABAg,,False,@mystic0725,💘💙,0,2021-07-31T19:01:51Z,2021-07-31T19:01:51Z
UgwdZ_UzxulhWk7qo_Z4AaABAg,,False,@카이곰,142 632,0,2021-07-31T11:30:02Z,2021-07-31T11:30:02Z
Ugx2GvcjoZj2i725DQ54AaABAg,,False,@김래온-o8x,모든 컨셉은 카이 티저에서 열린다,0,2021-07-31T09:31:01Z,2021-07-31T09:31:01Z
UgwX0gx9yNdmxTaWu2d4AaABAg,,False,@seyma12,142k,0,2021-07-30T20:18:21Z,2021-07-30T20:18:21Z
UgzSWDySbJpfeRhL8fx4AaABAg,,False,@exodftf6825,1 142 238,0,2021-07-30T17:21:26Z,2021-07-30T17:21:26Z
UgyjXdANMPvXrQD_UAl4AaABAg,,False,@seyma12,141k,0,2021-07-29T07:58:36Z,2021-07-29T07:58:36Z
UgzLQjS0CA9aiK-kD6l4AaABAg,,False,@갓카이-i8f,1 140 886,0,2021-07-28T21:44:46Z,2021-07-28T21:44:46Z
UgyaY2MOrs-8Qq6w2cx4AaABAg,,False,@chargehehehehdjjz3470,KJI2 when ?,0,2021-07-28T19:56:45Z,2021-07-28T19:56:45Z
Ugym7-36bJVScMCBu_J4AaABAg,,False,@lorraineliu8422,Kai is GOD!!!!!!!!!!!!!!!!!!,1,2021-07-27T17:03:38Z,2021-07-27T17:03:38Z
UgywEzUbxkBbbrZJnr14AaABAg,,False,@seyma12,1 139 253,0,2021-07-27T12:48:33Z,2021-07-27T12:48:33Z
UgypxMqrjNAo5bDyegN4AaABAg,,False,@kyllenkylleaspiras9647,Kai will be having his next album. Ack can't wait.,1,2021-07-27T12:34:18Z,2021-07-27T12:34:18Z
Ugz-WL54hdAF1LtOdWN4AaABAg,,False,@hwanginyeop2039,Hi jennie 😂😂,1,2021-07-26T12:53:23Z,2021-07-26T12:53:23Z
UgzIMqljtOxUeGc6WaJ4AaABAg,,False,@glaizabacho5349,KING OF MACHINE.,1,2021-07-24T17:05:44Z,2021-07-24T17:05:44Z
UgyIn3Ryaz1lLlhQLgp4AaABAg,,False,@byz258,136 254,0,2021-07-23T19:04:12Z,2021-07-23T19:04:12Z
Ugwb9u9vT3ZAAGLzGQZ4AaABAg,,False,@jozkdlanne80,kai = handsome .,0,2021-07-23T17:06:29Z,2021-07-23T17:06:29Z
UgxatyESZoI_yb1y-gF4AaABAg,,False,@szarena,kim jongin visual is no joke,0,2021-07-23T15:20:35Z,2021-07-23T15:20:35Z
Ugy-_kwPyZ-Dv6hrtcx4AaABAg,,False,@jenisharaichamling8862,Always and forever Exo-l 😊🥰,0,2021-07-23T11:59:40Z,2021-07-23T11:59:40Z
UgzMavhCHwDUQ8WbW1d4AaABAg,,False,@dhiaanna1229,Kai Visual are no Joke! Looks like Actor Holliwood wkwkwk,0,2021-07-23T11:23:19Z,2021-07-23T11:23:19Z
UgwQXYaex_RdNgbzR5d4AaABAg,,False,@byz258,K开I,2,2021-07-23T01:43:43Z,2021-07-23T01:43:43Z
Ugy0Wv8PXoWF1F6QP2J4AaABAg,,False,@exodftf618,1 135 299,0,2021-07-22T16:53:41Z,2021-07-22T16:53:41Z
UgzbNVSaCKjUlv4adtp4AaABAg,,False,@kaipeach5807,Orange*-*,1,2021-07-21T06:57:12Z,2021-07-21T06:57:12Z
UgwdUjnqJSgQn35GbT54AaABAg,,False,@revafitriani1217,Ganteng banget,1,2021-07-21T03:05:06Z,2021-07-21T03:05:06Z
UgweRvXNJ3yCyFRQW-N4AaABAg,,False,@اسا_تشان,"مز






😂😂🤣🤣🤣😂",0,2021-07-20T01:41:50Z,2021-07-20T01:41:50Z
UgxGn_9uCZvMIu9FeAd4AaABAg,,False,@exodftf618,1 133 220,0,2021-07-19T22:16:33Z,2021-07-19T22:16:33Z
UgyYhqI1JO9OeLw7vOd4AaABAg,,False,@naaa5653,Jongin never forgets to make me feel surprised with his visual,0,2021-07-19T15:40:19Z,2021-07-19T15:40:19Z
UgxoWmK-_JNMbFXrf7t4AaABAg,,False,@rafiq5415,Kai's is the best!,1,2021-07-19T14:44:25Z,2021-07-19T14:44:25Z
