comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfczJ3Hm51d12MFS54AaABAg,,False,@harlowbelle,YAAASSSSS MY QUEEN GISELLE,3,2024-09-30T04:24:40Z,2024-09-30T04:24:40Z
UgzY4WR6XZUfTSsUSaV4AaABAg,,False,@ksenia_x_x1639,who was waiting for music?😂,0,2024-09-30T04:09:07Z,2024-09-30T04:09:07Z
UgyT3PDtnArBDYPRH-d4AaABAg,,False,@yoonrachel,WOWWWW AE-GISELLE,1,2024-09-30T04:02:03Z,2024-09-30T04:02:03Z
UgyZ_bXbR33u89jNWN54AaABAg,,False,@anyelir1378,OMG,0,2024-09-30T03:45:41Z,2024-09-30T03:45:41Z
UgyzTAmZUmXJwqzQSBN4AaABAg,,False,@satoru__gojo,Pink madameselle,0,2024-09-30T02:55:22Z,2024-09-30T02:55:22Z
UgwOAP1z0ou56HTuded4AaABAg,,False,@존차이나-h7r,이게뭐노,0,2024-09-30T02:49:14Z,2024-09-30T02:49:14Z
UgxItIHYik6E70Di-aJ4AaABAg,,False,@baeeunho3096,Ae aeri look so damn hot!,0,2024-09-30T02:42:48Z,2024-09-30T02:42:48Z
Ugx4f7N4pLijR_rDB0N4AaABAg,,False,@str3litziaaa,I love Ningning,1,2024-09-30T02:37:42Z,2024-09-30T02:37:42Z
Ugwoftn7AJAVZUa4E454AaABAg,,False,@str3litziaaa,NINGNING’s pants are so slay  if she wore this during a concert it would be amazing❤❤❤❤,0,2024-09-30T02:37:31Z,2024-09-30T02:37:31Z
UgymczoWxazuGC3JDct4AaABAg,,False,@sungshines_143,AE GISELLE DE PINK HAIR?? DIVA!,2,2024-09-30T02:31:19Z,2024-09-30T02:31:19Z
UgwqEOFzWLluvW5cQEF4AaABAg,,False,@aeri_yk.1030,やはりピンク髪カムバなんですね、ありがとうございます（？）,5,2024-09-30T02:15:43Z,2024-09-30T02:15:43Z
UgxodKi8_9Iktrsewjl4AaABAg,,False,@25gtvjg,Pinkselle,0,2024-09-30T02:07:48Z,2024-09-30T02:07:48Z
UgwI52z3EX9gq1N7lnh4AaABAg,,False,@silviananrzjh,OMGGGGGG,0,2024-09-30T01:57:09Z,2024-09-30T01:57:09Z
Ugw86mD7PHB270Jxsf54AaABAg,,False,@lilsunZ,ae comeback?!,0,2024-09-30T01:49:12Z,2024-09-30T01:49:12Z
Ugx-YO7zc3rwAfF8Zzl4AaABAg,,False,@aerich.uchinaga,❤❤❤❤❤,0,2024-09-30T01:35:22Z,2024-09-30T01:35:22Z
Ugy4BPXjwoc8nRfXGNR4AaABAg,,False,@hanii_does_stuff,MORE AESPA LOREEE,2,2024-09-30T01:33:27Z,2024-09-30T01:33:27Z
UgxjKTYTIFUmGreHx_94AaABAg,,False,@ekaindriyani8260,kok aku liat nya mirip Krystal ya?,6,2024-09-30T01:31:48Z,2024-09-30T01:31:48Z
Ugw0YkpDoMno-Te870B4AaABAg,,False,@에스파_지젤_aespa,Going from black hair to blond and pink as well!!! It's true gigi slays in whatever and whenever!,10,2024-09-30T01:24:46Z,2024-09-30T01:24:46Z
UgxBPUUMz6bjgA9ApHB4AaABAg,,False,@기쁜데_슬프다,룩은 지젤이 젤 이쁜것같다,8,2024-09-30T01:24:18Z,2024-09-30T01:24:18Z
UgxevKhOTGoFn_ml2d94AaABAg,,False,@ConstanceNayako-yk8zf,ærichan😊,0,2024-09-30T01:19:55Z,2024-09-30T01:19:55Z
Ugy9vrb633nqvGHqMBJ4AaABAg,,False,@jinrose_jiro,Omg! PINKSELLEE🤧,20,2024-09-30T01:18:36Z,2024-09-30T01:18:36Z
UgwEAzEqQ815bEqGW1d4AaABAg,,False,@beaterus,Está tudo lindo. Okay. Agora só falta vir um rap...🙏,2,2024-09-30T01:05:45Z,2024-09-30T01:05:45Z
UgxeYCFUq-BYNcqyoVd4AaABAg,,False,@ysliao4397,Saint Giselle,1,2024-09-30T01:02:51Z,2024-09-30T01:02:51Z
Ugwlryf6sgjeivA4z-l4AaABAg,,False,@babriel86,A mais mais 💅,2,2024-09-30T00:44:22Z,2024-09-30T00:44:22Z
Ugz4ST39XGNjg_FvSs54AaABAg,,False,@애리쨩,와 애리 핑발도 이쁜느낌..!🐱🖤,12,2024-09-30T00:35:57Z,2024-09-30T00:35:57Z
Ugw3HZdE1snrtzQEo_h4AaABAg,,False,@ivxeeo,昨日おすすめに出てきて見てみたらめっちゃ雰囲気可愛くて好きです😭‼️さっそくハマりました💖💖,0,2024-09-29T23:44:21Z,2024-09-29T23:44:21Z
UgwsS87cAc4DcigX48B4AaABAg,,False,@ofelia_sol,THIS IS DEFINITELY HER ERA,29,2024-09-29T23:30:27Z,2024-09-29T23:30:27Z
Ugx8xLqt9J3HUyOeJth4AaABAg,,False,@davey6022,Giselle beautiful and fierce🥰❤️,1,2024-09-29T23:27:42Z,2024-09-29T23:27:42Z
UgypO_uVCFO-LVABXpV4AaABAg,,False,@imalright48,somebody make the microwave edit,72,2024-09-29T23:24:15Z,2024-09-29T23:24:15Z
UgwVPRWO0xD8LR_-0j94AaABAg,,False,@sarahhomero,Siiii video de Oprah 🙏🏼🙏🏼🙏🏼,0,2024-09-29T23:19:08Z,2024-09-29T23:19:08Z
UgwaJHaDekQ0HHd9aKt4AaABAg,,False,@lucidreamae,ENDED I FEAR,0,2024-09-29T23:14:59Z,2024-09-29T23:14:59Z
UgxLvUTtYhKunLB-JK94AaABAg,,False,@netizenssss,❤❤❤❤,0,2024-09-29T23:04:58Z,2024-09-29T23:04:58Z
UgwEUshkzuPCxboysQh4AaABAg,,False,@lorenaos5356,Love G 💓,0,2024-09-29T22:56:28Z,2024-09-29T22:56:28Z
Ugzy_qRo332uUtuTbj14AaABAg,,False,@winter._x11,헐 지젤 핑크머리라니 !!! 기대된다 ♡,3,2024-09-29T22:53:24Z,2024-09-29T22:53:24Z
UgzUoqR-3uhOS5jtDzV4AaABAg,,False,@young_one99,간지난ㄷㅏ..,0,2024-09-29T22:53:15Z,2024-09-29T22:53:15Z
UgzxVn7a48RA0bvKGNN4AaABAg,,False,@PrincesCrosszeria,MEU DWEEUS,0,2024-09-29T22:34:09Z,2024-09-29T22:34:09Z
UgxHpbUl9QY3HYcFWY94AaABAg,,False,@rubys_szn,STOP THE AES ARE BACK I NEVER THOUGHT I WOULD SEE THE DAY,2,2024-09-29T22:33:09Z,2024-09-29T22:33:09Z
UgxEsASG25VldhgCyGd4AaABAg,,False,@asatitude,"if aespa wore their outfits, it might actually break the internet",2,2024-09-29T22:16:47Z,2024-09-29T22:16:47Z
UgwRV77hf2G6RrHd8C14AaABAg,,False,@asatitude,"MYs! kwangya era is COMING BACK,!!",0,2024-09-29T22:15:15Z,2024-09-29T22:15:15Z
UgyIk5pv75pf1c9R7EN4AaABAg,,False,@asatitude,"pink haired giselle is already iconic, but this outfit is 🔥🔥",23,2024-09-29T22:14:41Z,2024-09-29T22:14:41Z
UgwdN8HU5CiKI8sTSst4AaABAg,,False,@sunnxside,TE AMO AERI ROSITAAAA 💗💗💗,0,2024-09-29T22:13:16Z,2024-09-29T22:13:16Z
Ugx0TWp_fzpUmUKyutB4AaABAg,,False,@sunnxside,AMO TOTALMENTE TODOOOOO,0,2024-09-29T22:13:03Z,2024-09-29T22:13:03Z
Ugx7krays4pqb6qgr1F4AaABAg,,False,@winning976,welcome back giselle minaj,1,2024-09-29T21:32:28Z,2024-09-29T21:32:28Z
UgxBJ1dD1hO4VK0jP954AaABAg,,False,@bellynhah,krystal what are you doing here,1,2024-09-29T21:32:11Z,2024-09-29T21:32:11Z
UgxiTJLpgoqmJxAQqot4AaABAg,,False,@_lhcpjsljn.,Pinkselle❤,1,2024-09-29T21:15:51Z,2024-09-29T21:15:51Z
Ugw0Ybakl1C9m33N2nR4AaABAg,,False,@khadijag7526,The mother is MOTHERING,14,2024-09-29T21:07:31Z,2024-09-29T21:07:31Z
UgymYLohOpX3u0tvXN14AaABAg,,False,@RiquelmeComQ,Giselle is so iconic with pink hair 😍,13,2024-09-29T20:49:39Z,2024-09-29T20:49:39Z
Ugz5b3s-_IXEZLDlupB4AaABAg,,False,@1mHungry2,my angel and my girls my sunshine,0,2024-09-29T20:48:39Z,2024-09-29T20:48:39Z
UgzA2RceLgM6HHzdfk94AaABAg,,False,@김꾸미,오 지젤 핑머 기대된다❤,3,2024-09-29T20:10:51Z,2024-09-29T20:10:51Z
UgzTwh0YYRHsJQQ5FKh4AaABAg,,False,@PNPBSP,The waist is too thin.😂😂 It’s at least supposed to be like her real body’s.,1,2024-09-29T20:05:02Z,2024-09-29T21:59:53Z
UgzTwh0YYRHsJQQ5FKh4AaABAg.A8zOTn980HcA8z_x8Ahf3R,UgzTwh0YYRHsJQQ5FKh4AaABAg,True,@KarinaYoo93,This Ae Giselle,1,2024-09-29T21:54:02Z,2024-09-29T21:54:02Z
UgzTwh0YYRHsJQQ5FKh4AaABAg.A8zOTn980HcA8zagXOL9Qp,UgzTwh0YYRHsJQQ5FKh4AaABAg,True,@PNPBSP,@KarinaYoo93  That's why I said. At least.,0,2024-09-29T22:00:30Z,2024-09-29T22:00:30Z
UgzRr-tB9dSh8vIq70p4AaABAg,,False,@Igabigb,The nails  🔥,2,2024-09-29T19:57:59Z,2024-09-29T19:57:59Z
UgwiZ6Ik-7xGL1ViRrd4AaABAg,,False,@BLACKLION-t2o,👀,0,2024-09-29T19:37:22Z,2024-09-29T19:37:22Z
UgzBzhV6hkfzXTQV8w14AaABAg,,False,@옥순이-k7x,Aespa  love❤❤❤❤,0,2024-09-29T19:30:49Z,2024-09-29T19:30:49Z
Ugwx1OmZmO5D9yAYufN4AaABAg,,False,@jazeananda,No Way I thought it was Jeffree star 😂,0,2024-09-29T19:19:17Z,2024-09-29T19:19:17Z
Ugw1KpjvLzN3L0vZ6ip4AaABAg,,False,@possesed_beans,It would be so cool if Aespa worse outfits like this in the MV!!!,0,2024-09-29T19:11:34Z,2024-09-29T19:11:34Z
Ugykyb37siqKz9y1A2d4AaABAg,,False,@elafali8209,"Gigi slaaaay 
Omgggggg",0,2024-09-29T19:11:08Z,2024-09-29T19:11:08Z
UgwsCdncQBT9mBQB47Z4AaABAg,,False,@VanessaSantos087,Essa era é dela,0,2024-09-29T19:11:07Z,2024-09-29T19:11:07Z
UgyNlRJrH7T-SC-8nSB4AaABAg,,False,@ImNOTtingting_MY,"LOVE THE NEW STYLE!! 
STAN AE-GISELLE",13,2024-09-29T19:01:17Z,2024-09-29T19:01:58Z
UgwvfAtZ6ALUAoQoJTh4AaABAg,,False,@gisofkntalented,이뻐요 옹니❤,2,2024-09-29T19:00:49Z,2024-09-29T19:00:49Z
UgzF8kYBIh0LNYEh-fV4AaABAg,,False,@derisaliansyah7048,Giselle is hella fire 🥵🥵,10,2024-09-29T18:58:05Z,2024-09-29T18:58:05Z
UgzQfWbEeo6bf-noupB4AaABAg,,False,@Aespaloverr,These outfits😍😍,0,2024-09-29T18:49:10Z,2024-09-29T18:49:10Z
UgyyrKNTUy5sXL1Tr4R4AaABAg,,False,@balazsszajko99,OMGGGGGGGGG,0,2024-09-29T18:45:41Z,2024-09-29T18:45:41Z
UgzbBEOq5h6Y1KivAkp4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",16,2024-09-29T18:44:48Z,2024-09-29T18:44:48Z
Ugyc-F6Pco9w54zr6QB4AaABAg,,False,@aaugussto,Lady gagaa,0,2024-09-29T18:30:18Z,2024-09-29T18:30:18Z
UgxbCWKzhjjJ21IrnnZ4AaABAg,,False,@MsZyraMMD,Wow she looks just like a AI person,0,2024-09-29T18:26:34Z,2024-09-29T18:26:34Z
UgwaF77HtzAnwdlyCuR4AaABAg,,False,@chympui,I can see both Aeri and Krystal here... My f(æspa) heart... 💜💜,3,2024-09-29T18:16:47Z,2024-09-29T18:16:47Z
Ugwn4622qf5H9RKzuTZ4AaABAg,,False,@marininurshadrina4942,This concept for giselle is screaming MOTHER,22,2024-09-29T18:16:41Z,2024-09-29T18:16:41Z
Ugy1d6gzE_vOcdakY954AaABAg,,False,@Aep1nk_bluu,Now I really want Giselle to have pink hair 😂❤,4,2024-09-29T18:09:13Z,2024-09-29T18:09:13Z
UgwMCsoJXTs0RWsP-iZ4AaABAg,,False,@Aep1nk_bluu,I’m really looking forward to the new album ❤,4,2024-09-29T18:08:52Z,2024-09-29T18:08:52Z
UgzBaTIcvUmU4-hhnVF4AaABAg,,False,@Aep1nk_bluu,I’m really looking forward to the new album ❤,0,2024-09-29T18:08:47Z,2024-09-29T18:08:47Z
UgzTBgE_KnBG-EEDa5h4AaABAg,,False,@igotabadidea5264,😍🔥🔥🔥,0,2024-09-29T18:07:37Z,2024-09-29T18:07:37Z
UgxNUNgb2THMoQGDZHF4AaABAg,,False,@pixierainbow7,OMG aespa outdoing themselves. Even their aes leveled up,1,2024-09-29T17:44:50Z,2024-09-29T17:44:50Z
UgyNiZPTy7cTwqcqejJ4AaABAg,,False,@ae-lule,PERIODDD,0,2024-09-29T17:40:10Z,2024-09-29T17:40:10Z
Ugya73gG6YsDWmo3NrJ4AaABAg,,False,@tizichcana8894,GISELLE MY LOVEEEE,3,2024-09-29T17:37:28Z,2024-09-29T17:37:28Z
UgxwJzQLg7N07w0BhRh4AaABAg,,False,@inxignia,Crazy look 👍,3,2024-09-29T17:29:41Z,2024-09-29T17:29:41Z
UgzJpKHZXfAw5rKrqG14AaABAg,,False,@Hemi.llyz30,😮😮,0,2024-09-29T17:29:07Z,2024-09-29T17:29:07Z
Ugzty0IegxtBYkUo6Vh4AaABAg,,False,@nai_imnida,PINK HAIR GISELLE>>>>,0,2024-09-29T17:28:41Z,2024-09-29T17:28:41Z
Ugw-xUM2__WPIYyyRbV4AaABAg,,False,@karinnn-r4t,吉赛尔终于有造型了哭哭.. 接季节皇族,0,2024-09-29T17:24:34Z,2024-09-29T17:24:34Z
UgwHbeTmcwBTsmzXlld4AaABAg,,False,@maievenstar,"Dang bruh, aespa definitely queen of concept teaser❤️‍🔥",0,2024-09-29T17:20:00Z,2024-09-29T17:20:00Z
UgyS-bHEr8Qn9TpWSut4AaABAg,,False,@ortigwe5519,ELA TA MUITO KARALHUDA MDS AAAAA,3,2024-09-29T17:15:58Z,2024-09-29T17:15:58Z
UgwaNc8CCEQppgWBNbR4AaABAg,,False,@박수연-q9v1s,벌써 설레냐,0,2024-09-29T17:12:45Z,2024-09-29T17:12:45Z
Ugyd9NkSHqQaGXrAbsx4AaABAg,,False,@beagniom7461,SOOOO COOOOOOOL🔥😭🔥🔥😭😭😭🔥🔥🔥🔥😭😭😭🔥🔥😭😭😭😭,0,2024-09-29T17:10:47Z,2024-09-29T17:10:47Z
UgwoJ9p3HQnF2oDcdnd4AaABAg,,False,@glukaise,krystal,0,2024-09-29T17:10:28Z,2024-09-29T17:10:28Z
UgxdBXS7UBq9uNsPubt4AaABAg,,False,@beagniom7461,OMGGG🔥🔥🔥🔥🔥,0,2024-09-29T17:10:05Z,2024-09-29T17:10:05Z
Ugxz5g9wzGdkoFDzXjV4AaABAg,,False,@pinkgangsta6157,This is soooo Krystal in her kdrama bride of watergod era,0,2024-09-29T17:04:13Z,2024-09-29T17:04:13Z
UgyXWbtBLQysnJJ-c6p4AaABAg,,False,@pinkgangsta6157,Welcome back ae-aespa,0,2024-09-29T17:03:38Z,2024-09-29T17:03:38Z
Ugygt7jCTYTMpg7zxM94AaABAg,,False,@ayalamadelyn,PINK HAIIR,0,2024-09-29T16:51:35Z,2024-09-29T16:51:35Z
UgyNHbkESJktMDf_cjN4AaABAg,,False,@Funa_Takaya,I hope the Kwangya aesthetic and sound will come back😭✨. Supernova was amazing. We need aespa to go back to their roots and song styles💜,2,2024-09-29T16:47:57Z,2024-09-29T16:47:57Z
Ugy9P1Aqmo_qrBWQh4h4AaABAg,,False,@Shahinaz.17,"Wtffffffffff ?????
Giselle excuse me ???",2,2024-09-29T16:46:22Z,2024-09-29T16:46:22Z
UgziJMAkwKRQMTR7CkJ4AaABAg,,False,@FUMEXE,MOTHER CVNTRESS,0,2024-09-29T16:41:04Z,2024-09-29T16:41:04Z
Ugy3n_D73CSE-EROZo14AaABAg,,False,@yhc8980,뭐야뭐야뭐야뭐야 쾅야로 걸어가는거야?,0,2024-09-29T16:40:01Z,2024-09-29T16:40:01Z
UgzW8gluXnmhhiwShll4AaABAg,,False,@토실-u7l,예쓰 맞췄다!!!! 아이지젤이 오랜만,1,2024-09-29T16:38:28Z,2024-09-29T16:38:28Z
Ugyi47JJMD9Km0lDMzJ4AaABAg,,False,@beepy815,OMG????,0,2024-09-29T16:34:44Z,2024-09-29T16:34:44Z
UgwAHhC_rJ92MvdfkPp4AaABAg,,False,@yves2133,LINDAA,0,2024-09-29T16:34:17Z,2024-09-29T16:34:17Z
UgxE7OieoVgHM0YWAON4AaABAg,,False,@s.5uki,يلبى الوردي,0,2024-09-29T16:31:54Z,2024-09-29T16:31:54Z
UgzxfPVmoeZ974OZV294AaABAg,,False,@tamaraherawati1867,Looks like krystal hahahah,0,2024-09-29T16:25:54Z,2024-09-29T16:25:54Z
Ugwj-Dltt5J9gMKLYgN4AaABAg,,False,@staychellin5905,OMGGGGGGG,0,2024-09-29T16:25:30Z,2024-09-29T16:25:30Z
UgzLxWL6c6kh8nT_KKJ4AaABAg,,False,@ralucagreen6555,"dayum, the glow up",0,2024-09-29T16:24:20Z,2024-09-29T16:24:20Z
Ugz35diatZ_1mI40ATx4AaABAg,,False,@azizahnuralya3449,MOMYY,0,2024-09-29T16:24:13Z,2024-09-29T16:24:13Z
UgzuetrCidBB6VOFXFB4AaABAg,,False,@jenniver_g,AE Giselle looks like Krystal Jung🫦,1,2024-09-29T16:22:01Z,2024-09-29T16:22:01Z
UgwS3qy0v0lqv_kuG394AaABAg,,False,@KPOP_MYY_LIFE,Giselle is so perfect 🎉🌸,0,2024-09-29T16:21:14Z,2024-09-29T16:21:14Z
Ugz-nM2D4vSyHNDagfd4AaABAg,,False,@KPOP_MYY_LIFE,Ning Ning - queen ❤✨👑,0,2024-09-29T16:20:49Z,2024-09-29T16:20:49Z
UgyIqnZUABrgx8SmK2B4AaABAg,,False,@소년시대-m5r,이대로 피규어나오면 바로산다 😮,0,2024-09-29T16:20:02Z,2024-09-29T16:20:02Z
UgyIqnZUABrgx8SmK2B4AaABAg.A8yzimpx0tgA8z2fbuKuSv,UgyIqnZUABrgx8SmK2B4AaABAg,True,@marinoft6499,이게 피겨상품 굿즈인 거 같은데~?? 겁나 비싸겠다.3D프린팅??,0,2024-09-29T16:54:33Z,2024-09-29T16:54:33Z
UgxeNtGMPdsfFcBy4wV4AaABAg,,False,@kangbakso6620,Mommy,0,2024-09-29T16:19:33Z,2024-09-29T16:19:33Z
UgzdaLI5K5PSXLNpcsh4AaABAg,,False,@shirushana,Let’s go my love!,0,2024-09-29T16:18:47Z,2024-09-29T16:18:47Z
UgytXZKEmvHs_VIQtJd4AaABAg,,False,@VIMICISUKT,Tiempos incluso cuando buscan giselle 🖤,2,2024-09-29T16:18:27Z,2024-09-29T16:18:27Z
UgzzMAa-JjEuXZe6n8d4AaABAg,,False,@a_ka3228,Omg,0,2024-09-29T16:11:45Z,2024-09-29T16:11:45Z
UgxI0xJMskoR8K-9xHV4AaABAg,,False,@edileusafortunato1209,GISELLE ❤ 🇧🇷,2,2024-09-29T16:10:15Z,2024-09-29T16:10:15Z
UgyFCqUlzNC5PXKjECR4AaABAg,,False,@AnnaSophiaLuna,I love you ❤æspa so much my forever winter karina ningning giselle ❤u all so much ❤,4,2024-09-29T16:09:13Z,2024-09-29T16:09:13Z
Ugwp6wKuw6x6eZ3U6R94AaABAg,,False,@lexsfly,Gooo Giselle Gooo AESPA!!!,1,2024-09-29T16:08:30Z,2024-09-29T16:08:30Z
Ugwy9gVY8LdA2yBtIvp4AaABAg,,False,@cxxn.moomin,ae giselle took her comeback seriously,52,2024-09-29T16:08:11Z,2024-09-29T16:08:11Z
UgxOJ7TZNPcx8scjtcx4AaABAg,,False,@lexsfly,Giselle will be ICONIC,2,2024-09-29T16:08:08Z,2024-09-29T16:08:08Z
Ugy_Pp5waxBfX1bndT14AaABAg,,False,@lexsfly,Omggg Giselle,3,2024-09-29T16:07:57Z,2024-09-29T16:07:57Z
UgzKtb3GCuq5ZIdkNWx4AaABAg,,False,@melonsoda01,MOTHER,0,2024-09-29T16:05:50Z,2024-09-29T16:05:50Z
Ugz-rX27dUwG902qYsJ4AaABAg,,False,@marinaadwnn,DAMNNNNN,1,2024-09-29T16:05:36Z,2024-09-29T16:05:36Z
Ugy9ioodwFufGI55D7B4AaABAg,,False,@aeD4RK,PINK HAIR GISELLE GONNA BREAK KPOP WORLD I am telling you!,98,2024-09-29T16:05:06Z,2024-09-29T16:05:06Z
Ugy9ioodwFufGI55D7B4AaABAg.A8yy0R3CKGRA8yyLgf6n-m,Ugy9ioodwFufGI55D7B4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-09-29T16:08:00Z,2024-09-29T16:08:00Z
Ugy9ioodwFufGI55D7B4AaABAg.A8yy0R3CKGRA8yyMJVROij,Ugy9ioodwFufGI55D7B4AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,1,2024-09-29T16:08:05Z,2024-09-29T16:08:05Z
Ugy9ioodwFufGI55D7B4AaABAg.A8yy0R3CKGRA8yyQeNQyn5,Ugy9ioodwFufGI55D7B4AaABAg,True,@pruitv4,running away to copy paste more comments is one of all the things you do to tell us how youre the most mental h aater ever and that youre admitting to everything i said.,1,2024-09-29T16:08:40Z,2024-09-29T16:08:40Z
Ugy9ioodwFufGI55D7B4AaABAg.A8yy0R3CKGRA905se-2Psc,Ugy9ioodwFufGI55D7B4AaABAg,True,@Itz_Gabz_,​@@pruitv4omg go do a wonyoung please😭,0,2024-09-30T12:01:01Z,2024-09-30T12:01:01Z
Ugy9ioodwFufGI55D7B4AaABAg.A8yy0R3CKGRA90Hl6W5e20,Ugy9ioodwFufGI55D7B4AaABAg,True,@pruitv4,3 alts appearing seconds after another under different comments to defend you which everyone can see meaning what i said can once more be confirmed so thank you for still telling us how youre the most mental h aater ever.,0,2024-09-30T13:44:51Z,2024-09-30T13:44:51Z
UgxsvDUldZHdkgAuiWZ4AaABAg,,False,@mthvxsz,❤❤❤,0,2024-09-29T16:04:19Z,2024-09-29T16:04:19Z
Ugx_r-sPdgqogykpgJV4AaABAg,,False,@khahuynh1657,Omg ❤❤❤❤,0,2024-09-29T16:03:43Z,2024-09-29T16:03:43Z
UgygqVkSs-uPUD4MhRV4AaABAg,,False,@linqque,AE IS BACK WHAT,0,2024-09-29T16:01:00Z,2024-09-29T16:01:00Z
UgwQVhwHXgHKCqh4wMp4AaABAg,,False,@emb1993,WHAT IS THISSSSSSS GISELLE SLAYYYYYY,0,2024-09-29T16:00:27Z,2024-09-29T16:00:27Z
UgztPgaPciCCAibRWxJ4AaABAg,,False,@nanayuuki7472,She looks a little bit like Ava Max,0,2024-09-29T15:59:47Z,2024-09-29T15:59:47Z
UgyiGMhSUb6OJHFLmn94AaABAg,,False,@dinda4698,this isnt giselle tho not even her ae what is happening?,1,2024-09-29T15:59:10Z,2024-09-29T15:59:10Z
UgzP-h1NECntXk_nmyx4AaABAg,,False,@ceynaandinig6436,😮😮,0,2024-09-29T15:59:05Z,2024-09-29T15:59:05Z
UgzTjjBrSVAIAbPlfGd4AaABAg,,False,@Jichuunniem,Irdkw but this song is for giselle,1,2024-09-29T15:58:42Z,2024-09-29T15:58:42Z
UgzP-qyjAz9y-x1IA5p4AaABAg,,False,@atharvtripathi1855,She is gonna own this era again,1,2024-09-29T15:57:15Z,2024-09-29T15:57:15Z
UgwTGOL0Cg4FpDUj2w94AaABAg,,False,@aeD4RK,IF GISELLE WEARS THIS OUTFIT for Whiplash its gonna be legendary!,836,2024-09-29T15:54:33Z,2024-09-29T15:54:33Z
UgwTGOL0Cg4FpDUj2w94AaABAg.A8ywoEzAnjgA8yyJuBM2Af,UgwTGOL0Cg4FpDUj2w94AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-09-29T16:07:45Z,2024-09-29T16:07:45Z
UgwTGOL0Cg4FpDUj2w94AaABAg.A8ywoEzAnjgA8yyKZGmW9f,UgwTGOL0Cg4FpDUj2w94AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,0,2024-09-29T16:07:51Z,2024-09-29T16:07:51Z
UgwTGOL0Cg4FpDUj2w94AaABAg.A8ywoEzAnjgA8yyL9PGFVo,UgwTGOL0Cg4FpDUj2w94AaABAg,True,@pruitv4,10 liikes a second after posting this comment even without having to visit all the siites that show these things we can see you using alts and scripts here too.,1,2024-09-29T16:07:55Z,2024-09-29T16:07:55Z
UgwTGOL0Cg4FpDUj2w94AaABAg.A8ywoEzAnjgA9EUFfytmhE,UgwTGOL0Cg4FpDUj2w94AaABAg,True,@intim1dati0n,"@@pruitv4dude why do you freaking comment on her comments- like.. LEAVE HER ALONE 💀
btw ik you're a bot - 🫤",3,2024-10-06T02:03:23Z,2024-10-06T02:03:23Z
UgwTGOL0Cg4FpDUj2w94AaABAg.A8ywoEzAnjgA9EV9X6ZPWL,UgwTGOL0Cg4FpDUj2w94AaABAg,True,@pruitv4,300 liikes in one jump seconds before using this alt you still show how youre the most mental h aater to use your alts so obvious.,0,2024-10-06T02:11:17Z,2024-10-06T02:11:17Z
Ugw58loCIfDhYYMqQzx4AaABAg,,False,@Haewoniw,The pink hair is amazing 🩷🩷🩷🩷,1,2024-09-29T15:51:06Z,2024-09-29T15:51:06Z
Ugx50ZXDerYws6evp5p4AaABAg,,False,@uchiae,The pink hair is Iconic.,0,2024-09-29T15:49:54Z,2024-09-29T15:49:54Z
Ugz4FX9KzVLImRwFi2V4AaABAg,,False,@vit995,YEESSSS 🎉,0,2024-09-29T15:49:34Z,2024-09-29T15:49:34Z
UgzOL0_AbA9X6ad60aR4AaABAg,,False,@ngjoey3202,GISELLE MOTHER PINK HAIR WAS GODDESS VISUALS BUT I THINK BLOND HAIR WAS SUIT GISELLE THE MOST LITERALLY GORGEOUS MOTHER I'M ON MY KNEES 💅😳🧎,1,2024-09-29T15:49:11Z,2024-09-29T15:49:11Z
UgyleXpi5LxUnGEAX6l4AaABAg,,False,@pooooan,PQPPP,0,2024-09-29T15:47:44Z,2024-09-29T15:47:44Z
UgyLFWBI3dQtlMi19pR4AaABAg,,False,@katarinabluu16,GISELLE,0,2024-09-29T15:47:42Z,2024-09-29T15:47:42Z
Ugxv8b-g5FS-pZJY2tx4AaABAg,,False,@ngjoey3202,"I ONLY JUST HAVE ONE OPINION DEAR SM ENTERTAINMENT PLEASE LET KWANGYA,SMCU,METAUNIVERSE COMEBACK JUST EXCEPT THAT AI THINGS LIKES WEIRD AI SM'S VIDEOS REMIX......😮‍💨😔",2,2024-09-29T15:46:28Z,2024-09-29T15:46:28Z
UgxqLbcNZjCsaIEewdh4AaABAg,,False,@ghea57,i really hope that this is her era ❤,0,2024-09-29T15:45:43Z,2024-09-29T15:45:43Z
Ugx__v1AWAKoy_zxcVJ4AaABAg,,False,@rickay4549,serveeeeee,0,2024-09-29T15:43:57Z,2024-09-29T15:43:57Z
UgyX57XEfX4tuzRELy54AaABAg,,False,@YoYo-tx6fk,Omg this look is insane,0,2024-09-29T15:40:32Z,2024-09-29T15:40:32Z
