comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZpXsc3IBbLaCSq0l4AaABAg,,False,@PurplexCatto,01.02.25,2,2025-01-01T17:42:18Z,2025-01-01T17:42:18Z
UgyCpSlRD4iUsEm9yAd4AaABAg,,False,@plzbeehappy,결국 2025년에도 듣는 사람이 됨,11,2025-01-01T14:55:13Z,2025-01-01T14:55:13Z
UgyCpSlRD4iUsEm9yAd4AaABAg.ACksjs0dWtRAFJnl6pU18U,UgyCpSlRD4iUsEm9yAd4AaABAg,True,@수아서아랜드,ㄹㅇㅋㅋ,0,2025-03-06T06:47:08Z,2025-03-06T06:47:08Z
UgwQlPIPjXKj8O__zcN4AaABAg,,False,@Yysjg_720,2025에 듣는사람,1,2024-12-31T18:59:48Z,2024-12-31T18:59:48Z
UgyRpBuOf608aRKqOWp4AaABAg,,False,@jlmrnl,"filler, lezgaur 76.5M!!!",1,2024-12-30T13:54:01Z,2024-12-30T13:54:01Z
UgyFEMM66rok8FPDZb54AaABAg,,False,@살사-L4u,30 December 2024,1,2024-12-30T07:21:59Z,2024-12-30T07:21:59Z
UgwZQEvVb52cRgItwp14AaABAg,,False,@666hansol,I MISS THIS ERA SO MUCH OH MY,0,2024-12-28T14:51:19Z,2024-12-28T14:51:19Z
UgzDn9YkA4fBf3FeoBp4AaABAg,,False,@666hansol,I LOVE YOU SEVENTEEN,0,2024-12-28T14:49:53Z,2024-12-28T14:49:53Z
UgxWrU-YVc0Cs3PHXmV4AaABAg,,False,@Cathui3_Wen,AHHHHHH OH MY!,1,2024-12-27T12:27:34Z,2024-12-27T12:27:34Z
UgzWhNEK_pCxRyGDr7F4AaABAg,,False,@HoshiTamtam1617,Eojjeona eojjeona !!!,0,2024-12-27T07:55:53Z,2024-12-27T07:55:53Z
UgyIXh9LG1Ni1AKmVT94AaABAg,,False,@Abemnara,"nothing, just discovering seventeens amazing old songs ✨✨✨",4,2024-12-23T08:17:44Z,2024-12-23T08:17:44Z
UgyIXh9LG1Ni1AKmVT94AaABAg.ACO-5jnnJedACfBxy9Clk8,UgyIXh9LG1Ni1AKmVT94AaABAg,True,@dino.moneyfame,"same , but i have exams😭😭",1,2024-12-30T09:56:27Z,2024-12-30T09:56:27Z
UgyIXh9LG1Ni1AKmVT94AaABAg.ACO-5jnnJedADbKS7x-3OH,UgyIXh9LG1Ni1AKmVT94AaABAg,True,@Abemnara,@uchihakiyomi8636 😭😭SAME mine jus ended and itll start again😔,0,2025-01-22T18:25:03Z,2025-01-22T18:25:03Z
UgxZpjWeuI5EYHXXxix4AaABAg,,False,@Leemonnpie,As a new carat i finally found the song after soo long of searching 😅❤loveee this who is here from 2024😂,2,2024-12-23T08:11:22Z,2024-12-23T08:11:22Z
UgxZpjWeuI5EYHXXxix4AaABAg.ACNzNCWU11lACZYdHa4sRS,UgxZpjWeuI5EYHXXxix4AaABAg,True,@belight2612,Welcome to the diamond life!,0,2024-12-27T19:59:55Z,2024-12-27T19:59:55Z
UgxZpjWeuI5EYHXXxix4AaABAg.ACNzNCWU11lACmrSJtjQsd,UgxZpjWeuI5EYHXXxix4AaABAg,True,@Leemonnpie,​@@belight2612thank youuuy😂❤,0,2025-01-02T09:22:25Z,2025-01-02T09:22:25Z
UgxXuJL0ghr1pDqyZkZ4AaABAg,,False,@user-17-svt,"woke up in the middle of the ni8 and my mind was singing ochona ochona, 
 
stuck with Seventeen forever ♡",1,2024-12-23T04:31:33Z,2024-12-23T04:31:33Z
UgyiR7hNW6JPMp2hmj54AaABAg,,False,@jlmrnl,"filler, lezgaur 76.4M!!!",0,2024-12-19T04:20:37Z,2024-12-19T04:20:37Z
UgxMNyi3qsM_EUdQRwB4AaABAg,,False,@17carat13,anyone here ?? in month of December 2024? like & comment if you're still here❤,2,2024-12-18T01:05:41Z,2024-12-18T01:05:41Z
UgxMNyi3qsM_EUdQRwB4AaABAg.ACALg0sdPg9ACD48HMCOzF,UgxMNyi3qsM_EUdQRwB4AaABAg,True,@17carat13,still here ❤,0,2024-12-19T02:30:07Z,2024-12-19T02:30:07Z
UgxMNyi3qsM_EUdQRwB4AaABAg.ACALg0sdPg9ACH4ASJNiWD,UgxMNyi3qsM_EUdQRwB4AaABAg,True,@belight2612,Every day since it came out in 2018,1,2024-12-20T15:47:23Z,2024-12-20T15:47:23Z
UgxMNyi3qsM_EUdQRwB4AaABAg.ACALg0sdPg9ACJHVLXN0HR,UgxMNyi3qsM_EUdQRwB4AaABAg,True,@17carat13,​@@belight2612same here...,0,2024-12-21T12:22:19Z,2024-12-21T12:22:19Z
Ugyuqe3WV25L6Yq3_Sx4AaABAg,,False,@KarenGillan-i1d,Oh my love seventeen,0,2024-12-17T01:46:22Z,2024-12-17T01:46:22Z
Ugyey2gtwSxwMucq-QV4AaABAg,,False,@김득경-h2z,신발 안벗고 침대에 올라가는거냐....?,0,2024-12-16T03:11:58Z,2024-12-16T03:11:58Z
UgywgSU2BGOn-DTDiWp4AaABAg,,False,@strawbeeyissocool,guys this little song ate I can’t stop saying “come and see me in ur nylon”,1,2024-12-15T02:10:35Z,2024-12-15T02:10:35Z
UgxumK_aRCxpx_Ndmc94AaABAg,,False,@タスミア,"301,906 why! This song is gooo good  still 76 ??",1,2024-12-13T17:07:43Z,2024-12-13T17:07:43Z
UgzvGUYPX_deXMHEoMp4AaABAg,,False,@neogajoah,이게 벌써 6년 전이라니… 내가 곧 고3이라니…이거 어쩌나어쩌나…😖,3,2024-12-13T08:28:29Z,2024-12-13T08:28:29Z
Ugxd5-DPvOWkHVumSil4AaABAg,,False,@sening_gamerz7583,Saranghe,2,2024-12-13T01:20:08Z,2024-12-13T01:20:08Z
UgyZNzt24yr3dhpDxH94AaABAg,,False,@ÉclatPerdu,love itt,1,2024-12-12T13:01:34Z,2024-12-12T13:01:34Z
UgzA692zpUSt28KtY414AaABAg,,False,@gopikaanbu2958,Another best song to listen to on winter,2,2024-12-12T09:45:58Z,2024-12-12T09:45:58Z
UgwAjBx0ZaoBzZa-Le14AaABAg,,False,@littleredhead7801,"here I am getting smitten with Seventeen only now *2024*... but I'll start listening to their songs starting now, I may be late from when they started but I'll be there for them till the end.❤",2,2024-12-11T12:58:05Z,2024-12-11T12:58:05Z
UgwAjBx0ZaoBzZa-Le14AaABAg.ABuadczDUYkACZYz3xsaAm,UgwAjBx0ZaoBzZa-Le14AaABAg,True,@belight2612,Never too late to enjoy SVT. Welcome to the diamond life!,0,2024-12-27T20:02:54Z,2024-12-27T20:02:54Z
UgwsfZFNF6gGH8uS5aB4AaABAg,,False,@seoksoosupremacy,Confort song... Los vocals de Dokyeom son una caricia al alma,0,2024-12-11T06:13:26Z,2024-12-11T06:13:26Z
