comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxX0Xnz12E5Ts6FVql4AaABAg,,False,@Jisooyaa103,España y Francia jajaj,0,2023-01-21T03:55:41Z,2023-01-21T03:55:41Z
Ugwr0URtm0Mw6t45BkV4AaABAg,,False,@adrianagabrielamaisanchell7254,Ecuador plis,0,2023-01-20T21:11:26Z,2023-01-20T21:11:26Z
Ugy1lvEnPiLAA61hCUR4AaABAg,,False,@hakankokturk7195,😭😢😭😢😭😢😭😢💘💘💘💗💗💖💗💖,0,2023-01-20T19:21:39Z,2023-01-20T19:21:39Z
Ugw5QX-thoZQ4IwvjJd4AaABAg,,False,@priyabegom7747,Love you blackpink from India.,0,2023-01-20T10:41:57Z,2023-01-20T10:41:57Z
Ugy2Gwx1XcOKpY0IK9l4AaABAg,,False,@rosemarygomez3514,Pliss blackpink El Salvador 🇸🇻,0,2023-01-18T04:32:06Z,2023-01-18T04:32:06Z
UgwdmDsM7fM_yIZ-jU54AaABAg,,False,@wiktoriakowalczyk2020,Love Black pink,0,2023-01-15T21:42:53Z,2023-01-15T21:42:53Z
Ugx9Bc4XmQ8DChkWPHd4AaABAg,,False,@pennypanopoulou7299,Please come to Greece. By the way you are the best group❤❤❤❤❤❤❤❤❤❤❤,1,2023-01-15T14:39:47Z,2023-01-15T14:39:47Z
UgxOeTTRpW_CIn62ghZ4AaABAg,,False,@Ninix_vlog7,Best kpop guop,0,2023-01-15T11:53:24Z,2023-01-15T11:53:24Z
UgwUpbneiuRpneqeUn54AaABAg,,False,@soulofk-pop,"Blinks forever
Blackpink forever
Ohhhhhhhhhhh",0,2023-01-14T04:52:06Z,2023-01-14T04:52:06Z
UgzyUX0hPeK3csbw0DZ4AaABAg,,False,@นันทวันหอมเกษร,"NAN,,❤️🌹❤️🥰🥰🤟🤟",0,2023-01-14T03:18:28Z,2023-01-14T03:18:28Z
Ugxn3K-MWcef6z_jEip4AaABAg,,False,@lisablink8386,PLEASE TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 GO Come,1,2023-01-13T16:37:53Z,2023-01-13T16:38:03Z
Ugw7dFLGqybLTKD-1Jp4AaABAg,,False,@blackandpink5994,🇨🇿pls,0,2023-01-12T14:29:44Z,2023-01-12T14:29:44Z
UgwICXbBYyc9nrhMba94AaABAg,,False,@kitaplaraasikbirisi,Plsss Türkiye plsss,0,2023-01-11T19:57:33Z,2023-01-11T19:57:33Z
UgzCp2rf0juOIGssddx4AaABAg,,False,@elifgul1094,"Black        
Pink",0,2023-01-11T09:19:16Z,2023-01-11T09:19:16Z
UgzbMQu5DZYhFU73KFR4AaABAg,,False,@Oykumuller,"Come to Turkey too
Plase",0,2023-01-10T16:10:47Z,2023-01-10T16:10:47Z
Ugx0_pcHDCe21qeicM14AaABAg,,False,@seacero,Please Turkey pleasee,0,2023-01-10T08:42:33Z,2023-01-10T08:42:33Z
UgxtSG-925p6NyJJMWZ4AaABAg,,False,@chaew5,Blackpink very cute ğağağağağağ☺,0,2023-01-09T13:30:36Z,2023-01-09T13:30:36Z
UgzFZdFwCGkcM_p5mBR4AaABAg,,False,@Kardlen.12,"PLEASE COME TO TURKEY 
TURKSH BLINK❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-01-08T17:47:36Z,2023-01-08T17:47:36Z
Ugz2gClHrqkLGZrl0p54AaABAg,,False,@alicetin7084,(Jennie Rose Lisa Jisoo)❣(Me Girls),0,2023-01-08T16:49:48Z,2023-01-08T16:49:48Z
UgyFYEoWTL6XN-9Oh054AaABAg,,False,@elifnurfirat5804,Pls in german 🇩🇪 consert pls pls pls pls pls pls pls pls pls,0,2023-01-07T19:18:48Z,2023-01-07T19:18:48Z
UgzyHbeNcCJAWZtx9OJ4AaABAg,,False,@semraates47,🖤💗🖤🖤🖤🖤💗🖤💗🖤🖤,0,2023-01-07T19:07:27Z,2023-01-07T19:07:27Z
UgwLNy7lRRpUHlfAYQV4AaABAg,,False,@shreeyaprajapati,Can you talk to us plz plz🌹🌹🌹🌹🌹🌹,0,2023-01-07T14:45:07Z,2023-01-07T14:45:07Z
UgycX_VdpZods4NUZRt4AaABAg,,False,@nirvisharma7324,Please come to India 🇮🇳 🙏 or Indian blinks will be sad,0,2023-01-07T12:09:29Z,2023-01-07T12:09:29Z
Ugwn8Dehxy_ww9-pVZd4AaABAg,,False,@khaixnsn,barcelona,0,2023-01-07T08:30:32Z,2023-01-07T08:30:32Z
UgzWkWu8wzjrtqNNO854AaABAg,,False,@k_pop_blink_girl,Love you OT4 💓,0,2023-01-07T02:43:03Z,2023-01-07T02:43:03Z
UgxlO3vendwJNxNHNKx4AaABAg,,False,@justblink1997,Ot4 tye best ever,0,2023-01-06T15:26:31Z,2023-01-06T15:26:31Z
UgwH71u6UWfoXZXUELF4AaABAg,,False,@lisateamo916,Que suerte que tiene españa,0,2023-01-05T00:17:57Z,2023-01-05T00:17:57Z
UgwTpd_hQVs_DArP1Nt4AaABAg,,False,@ferayeozkok2409,I LOVE YOU BLACK PİNK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-04T12:35:20Z,2023-01-04T12:35:20Z
Ugxq9S08lnnZcS-IVF14AaABAg,,False,@vdana2010,🖤+💖=BLACK PINK ❤️♥️🤩🤩🖤💖🖤💖🖤💖🖤💖🖤💖✨🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕,0,2023-01-04T09:38:57Z,2023-01-04T09:38:57Z
Ugw5uASTtPAMvoWp1ZF4AaABAg,,False,@peacefuldinosaur421,The light of the light sticks are sooo pretty!! It’s almost like they were floating mid air..,0,2023-01-03T09:05:49Z,2023-01-03T09:05:49Z
UgxQK1Hzn0EEyWMd4Lp4AaABAg,,False,@ayiuayua5355,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-01-02T15:19:09Z,2023-01-02T15:19:09Z
UgwM4E2X3dndEUA5V_l4AaABAg,,False,@ayiuayua5355,Rose ❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-01-02T15:18:41Z,2023-01-02T15:18:41Z
UgzfZLxVfhNus6xZUfl4AaABAg,,False,@ayiuayua5355,Jennie ❤❤❤❤❤❤❤❤,1,2023-01-02T15:18:21Z,2023-01-02T15:18:21Z
UgyP7gK5vGd7bxkjIJp4AaABAg,,False,@ayiuayua5355,Lisa ❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-01-02T15:18:05Z,2023-01-02T15:18:05Z
UgxhRVa9E8F2jSsjKbh4AaABAg,,False,@ayiuayua5355,Rose 🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-01-02T15:17:38Z,2023-01-02T15:17:38Z
UgxxfKRJ1Fo3bxbDBbV4AaABAg,,False,@ayiuayua5355,Jisoo ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-02T15:17:07Z,2023-01-02T15:17:07Z
UgyrgbhjAPLcuQpJSlN4AaABAg,,False,@ayiuayua5355,Black pink ❤❤❤❤,0,2023-01-02T15:16:52Z,2023-01-02T15:16:52Z
Ugz135v9TYcEmYgV6h14AaABAg,,False,@ayiuayua5355,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-02T15:16:31Z,2023-01-02T15:16:31Z
UgxTTWEl39jImAgCYvd4AaABAg,,False,@ева-э3ч,you are so energetic I love vayou are so energetic I adore you,0,2023-01-02T11:55:04Z,2023-01-02T11:55:04Z
Ugwb7W6FQPUd_X1hGEp4AaABAg,,False,@ahmadtaha7732,Plz blackponk come to Pakistan,0,2023-01-02T07:59:56Z,2023-01-02T07:59:56Z
UgxbsRFa3CNAuSORKt94AaABAg,,False,@yolandamejia7541,Es más me jor bts ❤,1,2023-01-01T18:02:40Z,2023-01-01T18:02:40Z
UgxbsRFa3CNAuSORKt94AaABAg.9kLx6EqZjKl9kP66XNYPIk,UgxbsRFa3CNAuSORKt94AaABAg,True,@juliaob7594,se creaba una cuenta de youtube para publicar eso XD,0,2023-01-02T23:27:48Z,2023-01-02T23:27:48Z
UgwYd260zIeKtm9G82N4AaABAg,,False,@johnfernandomotato2568,2023 🥺🥺,0,2023-01-01T16:44:59Z,2023-01-01T16:44:59Z
UgyBbmwwOyyNIBgc00h4AaABAg,,False,@angelinabartholomew1131,Blackpink,0,2022-12-31T16:39:56Z,2022-12-31T16:39:56Z
Ugxe12dYtBOPFWYTNON4AaABAg,,False,@MeryGomezBurgos,My country 🥹🖤🖤,1,2022-12-30T11:45:13Z,2022-12-30T11:45:13Z
UgxYrmNXYWj7J78rZXF4AaABAg,,False,@ilyesbenabbas2301,احبكم ❤️❤️♥️♥️🇩🇿,0,2022-12-30T09:18:32Z,2022-12-30T09:18:32Z
UgyPIFsnwvSisrYVZxt4AaABAg,,False,@vixxi143,and there will be a tour in Russia? 🙏,0,2022-12-30T08:41:44Z,2022-12-30T08:41:44Z
Ugzl9oJ14RQYT0Vd2kt4AaABAg,,False,@gerardfabien3950,BLACKPINK YOUR SONGS MAKE ME SMILE AND BLACKPINK IS ALWAYS IN MY MIND😭🖤💗😭🖤💗💗🖤💗😭💗🖤🖤,0,2022-12-29T20:50:29Z,2022-12-29T20:50:29Z
UgxC8Q2wbNyDeW1m4Md4AaABAg,,False,@blink.dersen.tanirlar,When will you give a concert in Turkey?,0,2022-12-29T17:53:12Z,2022-12-29T17:53:12Z
UgwD_N84lYDEAeKOLgl4AaABAg,,False,@kiymetozcan8427,BLACK PINK,0,2022-12-29T13:10:22Z,2022-12-29T13:10:22Z
UgzDQtb7pxFioFu8iPt4AaABAg,,False,@archontiab8279,BlackPinks voices and visuals are just perfect and amazing!Go girls! Hoping on another concert around Europe like Germany or Italy! Hoping to see you there!! Be safe and healthy!!,0,2022-12-29T12:32:19Z,2022-12-29T12:32:19Z
UgzrgYk51de-W2f3yC94AaABAg,,False,@novilianasuarni7247,🤬😘😘😘🤭,0,2022-12-29T07:20:15Z,2022-12-29T07:20:15Z
UgzRp1dR7SaULdsYzdZ4AaABAg,,False,@thesachintripathi4169,Please come India,0,2022-12-29T02:41:57Z,2022-12-29T02:41:57Z
Ugy_G3HzwsqleuvTWi54AaABAg,,False,@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:13:50Z,2022-12-29T01:13:50Z
UgzdoMzd0kBJFRr2xzd4AaABAg,,False,@yooncathyxxgi,Blackpink I love them I hope and one day to be in one of their concerts ..... I love them they are the best 💗💗💗💚✨,0,2022-12-28T22:53:50Z,2022-12-28T22:53:50Z
UgysyWiE4mg-Ojvy87V4AaABAg,,False,@CraftinessIsHappiness7,"Blackpink please be with us for several years more...
We blinks cannot live without blackpink...

If agree like
👇",1,2022-12-28T07:01:04Z,2022-12-28T07:01:04Z
UgzH4A82Nz1IayADY-N4AaABAg,,False,@chiavan961,"We would like to hear the official news and agency's plans regarding JISOO's career as a solo-singer. Please give us a confirmation about her solo music. Fans are already anticipating it for 3 years, and now we need JISOO SOLO UPDATE asap! @ygent_official @BLACKPINK",0,2022-12-27T16:23:20Z,2022-12-27T16:23:20Z
UgzCNc50UNI9doJMtH54AaABAg,,False,@blackpinkblink4727,💖💗🌊,0,2022-12-27T13:28:55Z,2022-12-27T13:28:55Z
UgypVnaldK83X-33qsF4AaABAg,,False,@Daria-uq4rl,I was there 🥹,0,2022-12-27T12:53:46Z,2022-12-27T12:53:46Z
UgyBxHP2xMb7b_90qJB4AaABAg,,False,@dondepepe5237,"Las amo mucho lisa y Jennie son mis BIAS 
Cuando vienen a LATAM",0,2022-12-27T05:21:30Z,2022-12-27T05:21:30Z
UgxbvJA5vdaPRIDygtR4AaABAg,,False,@janafiala8902,OMG,0,2022-12-26T19:30:59Z,2022-12-26T19:30:59Z
UgxA0Q9nK5XNV9SdaJZ4AaABAg,,False,@cennetpluharik804,Hi jestem Lisa hi,0,2022-12-26T18:55:13Z,2022-12-26T18:55:13Z
UgyM2TnxnbOrRNpbZCx4AaABAg,,False,@Wlpq,❤️❤️💛💛❤️🧡🧡💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙,0,2022-12-26T18:40:08Z,2022-12-26T18:40:08Z
Ugyu-aVruvFfUi6ykAV4AaABAg,,False,@day-sv6bb,love you jennie,0,2022-12-26T14:19:56Z,2022-12-26T14:19:56Z
UgxoHhDYz6G8aI8a9p54AaABAg,,False,@thv6710,..,0,2022-12-26T11:33:29Z,2022-12-26T11:33:29Z
UgwRPYe0W-8WYotCRPJ4AaABAg,,False,@TheEarthRealm,Ojala hubeiera estado alli... 🥲,0,2022-12-26T08:31:09Z,2022-12-26T08:31:09Z
UgxAu6rojVBDpTSvx4h4AaABAg,,False,@bububu9513,💗💗💗,0,2022-12-25T08:21:56Z,2022-12-25T08:21:56Z
UgyXILPBo9inR3jUdn54AaABAg,,False,@ildo20118,Pls in ecuador 🇪🇨🇪🇨🇪🇨🇪🇨,0,2022-12-25T00:10:21Z,2022-12-25T00:10:21Z
UgxguNcuVKQfPnP8S714AaABAg,,False,@masallll_3080,블랙핑크 언제 터키에 오실지 궁금하네요 이 댓글 꼭 읽어주셨으면 좋겠습니다 터키에 오시면 정말 기쁠 것 같아요 터키 블링크,0,2022-12-24T09:10:03Z,2022-12-24T09:10:03Z
Ugyw_hqflMXuOCKbzBZ4AaABAg,,False,@Urmom_21,THIS IS DUMB,2,2022-12-24T06:23:13Z,2022-12-24T06:23:13Z
Ugyw_hqflMXuOCKbzBZ4AaABAg.9k05hJbD5pd9k2kj6cgADs,Ugyw_hqflMXuOCKbzBZ4AaABAg,True,@Twins38369,Bro tf,0,2022-12-25T07:08:57Z,2022-12-25T07:08:57Z
Ugyw_hqflMXuOCKbzBZ4AaABAg.9k05hJbD5pd9k4DGSYaxmV,Ugyw_hqflMXuOCKbzBZ4AaABAg,True,@Urmom_21,What?😭,0,2022-12-25T20:46:17Z,2022-12-25T20:46:17Z
UgynviijzyMV-mdVtLl4AaABAg,,False,@blinkandarmy337,"OT4 FANS 
👇🏻",2,2022-12-24T05:43:03Z,2022-12-24T05:43:03Z
Ugy7XAEzJvLvQNjPA9x4AaABAg,,False,@ninobagauri7512,Lisa love  song  money❤❤❤❤❤❤❤,0,2022-12-23T18:48:38Z,2022-12-23T18:48:38Z
UgxpYwBytR0tsAb1MBh4AaABAg,,False,@pnxkln,💖🌊💗,0,2022-12-23T15:44:40Z,2022-12-23T15:44:40Z
UgzWmfcKwzOSX5VMC254AaABAg,,False,@ilhaanilhaan9105,wowlisa🇪🇦,0,2022-12-23T14:12:34Z,2022-12-23T14:12:34Z
Ugy9QrbNoQnRty6SgHR4AaABAg,,False,@gulluince0,블랙핑크 터키로 와주세요,0,2022-12-23T12:57:26Z,2022-12-23T12:57:26Z
UgzZxUmGuEAHx5NX3PV4AaABAg,,False,@pretty._savagee,TURKISH BLINKSSSS,0,2022-12-23T12:51:37Z,2022-12-23T12:51:37Z
Ugw3afqbd3CzxkZEjyZ4AaABAg,,False,@annamezo5883,Please come to Hungary 😢😢😞😞😞,1,2022-12-23T12:28:58Z,2022-12-23T12:28:58Z
Ugxrrc7guB6oZGouX394AaABAg,,False,@robo4957,I love you BLACKPINK 🖤💗,0,2022-12-23T12:20:14Z,2022-12-23T12:20:14Z
UgygoYa3_4j9mD6AAuV4AaABAg,,False,@oliviagmzzzz__20,"Fr lol, i was the whole concert singing with the blinks, and when they were not singing we were all ""BLACKPINK, BLACKPINK, BLACKPINK"" i waste all my voice in that concert",0,2022-12-23T09:38:31Z,2022-12-23T09:38:31Z
UgzPej_FtA-SlWFX2BF4AaABAg,,False,@aquatard,PLEASE COME TO INDIA,0,2022-12-23T08:15:02Z,2022-12-23T08:15:02Z
UgwwQybAnI0oxvgFCxJ4AaABAg,,False,@antoniagivan1144,I love blackpink 🥰 so much,0,2022-12-23T07:43:11Z,2022-12-23T07:43:11Z
Ugz96PniGwOPMPIQ4oZ4AaABAg,,False,@zulalaslanxwq,"Come to Turkey during your break, what happens? 😭🥺😢",1,2022-12-23T06:28:29Z,2022-12-23T06:28:29Z
UgxKLiLJd0NjpNYE0MF4AaABAg,,False,@Nwjnsssss,LOVEEEE YOUUUU,0,2022-12-23T06:28:10Z,2022-12-23T06:28:10Z
UgwlVaB8CaktZ2o_esV4AaABAg,,False,@blinkgirl683,Lütfen Türkiye'ye gelinnnnn!!!,1,2022-12-23T05:13:32Z,2022-12-23T05:13:32Z
UgwAs7zgtO3oYdROeVV4AaABAg,,False,@yukii-bkdk6578,It was amazing I enjoyed it so much,0,2022-12-22T21:04:16Z,2022-12-22T21:04:16Z
UgzZ-kUugmz3_gJOTWh4AaABAg,,False,@georgelammers4751,lovely Lovely Lovely Lovely,0,2022-12-22T16:12:06Z,2022-12-22T16:12:06Z
UgyD41su1oDOlARPIPd4AaABAg,,False,@tom-fb9hw,😮✨,0,2022-12-22T10:57:00Z,2022-12-22T10:57:00Z
Ugw41F5p4LP4OZ9KDC14AaABAg,,False,@jenniepark1939,Las amo ❤,0,2022-12-22T03:45:10Z,2022-12-22T03:45:10Z
UgxCiPmhDIMFRc1SMNN4AaABAg,,False,@Dais0y,Pls come to turkey pls,0,2022-12-21T23:51:03Z,2022-12-21T23:51:03Z
Ugz-Zb82-0ZKlC3BoGB4AaABAg,,False,@rebeca1727,esperando elas vir pro Brasil 🤠,0,2022-12-21T19:11:48Z,2022-12-21T19:11:48Z
UgzXvovE7AdoLK7N3fx4AaABAg,,False,@serkandokmeci9697,Born pink,1,2022-12-21T08:48:15Z,2022-12-21T08:48:15Z
UgyBLxrIvRw70MkMB5F4AaABAg,,False,@Kpop_beauty4life,its sad sometime they will disband :<,0,2022-12-21T01:05:15Z,2022-12-21T01:05:15Z
Ugyk2Inqaoc5-mEiyol4AaABAg,,False,@boomingbob1579,Amazing,0,2022-12-20T20:52:12Z,2022-12-20T20:52:12Z
UgzAtqROZbQ7x9V8Y7d4AaABAg,,False,@mutluu.i.8152,"I am Turkey 

I LOVE YOU BLACKPİNK",0,2022-12-20T15:46:49Z,2022-12-20T15:46:49Z
UgyWfSjykqClBUkcuQN4AaABAg,,False,@gabyd188,Come to Uruguay we have to see you,0,2022-12-20T15:23:34Z,2022-12-20T15:23:34Z
Ugzbw1qQ9tVZ_nrvmrt4AaABAg,,False,@ismaelesparragaguevara7470,♥️♥️♥️♥️,1,2022-12-20T14:21:11Z,2022-12-20T14:21:11Z
UgyHmQ-7G-flzOWmJnB4AaABAg,,False,@maiyang4209,Love you blackpink,0,2022-12-20T11:37:46Z,2022-12-20T11:37:46Z
UgwQqxuLk1k9ODoethx4AaABAg,,False,@biedronka_366,"Yesterday was the BLACKPINK concert ❤❤❤ in Berlin . I am not from Berlin but i LOVE my queens so much and i go to the Berlin from Poland to see their talent live 🔥🫶🏻💖🥹😘LOVE my queens 
Ps. They dont see me but i have the big poster „Take me to the stage” but i think Rosie Lisa Jisoo and Jennie thinking about all their BLINKS ❤🖤💖🔥🔥🔥",1,2022-12-20T09:58:25Z,2022-12-20T09:58:25Z
UgzUrdPle-5O77p73z14AaABAg,,False,@scorpionplays69,Please come in India,0,2022-12-20T07:40:12Z,2022-12-20T07:40:12Z
Ugxm500V2hPMAEsagah4AaABAg,,False,@ireonareco3606,Yo estuve ahi😏,0,2022-12-19T23:47:31Z,2022-12-19T23:47:31Z
UgxjalJjQkrq3qY-S5x4AaABAg,,False,@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:44:13Z,2022-12-19T17:44:13Z
Ugy4b9aTZj-Cnpys8Vt4AaABAg,,False,@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷🤍❤️
TURKEY",0,2022-12-19T17:32:26Z,2022-12-19T17:32:26Z
Ugw4GdosUA6-MsGl-6t4AaABAg,,False,@lisa-lw7fk,بلاكييي,0,2022-12-19T16:23:07Z,2022-12-19T16:23:07Z
UgxguvwZ-_4xpqmkd1N4AaABAg,,False,@Hyunjinsamericano143,I was there 😍 and I loved it,1,2022-12-19T14:39:56Z,2022-12-19T14:39:56Z
UgzfFDCysmbhONW4VWR4AaABAg,,False,@yukselyalavuz7075,lütfen türkiyenin diyarbakır ilinde konser vermeye gelin,0,2022-12-19T14:37:53Z,2022-12-19T14:37:53Z
Ugyc9Xi4uoz05G4djfF4AaABAg,,False,@wolveofthenight927,"Spanish Blinks, wow",0,2022-12-19T02:28:15Z,2022-12-19T02:28:26Z
UgwWFwhBuxK8_Tvf1cl4AaABAg,,False,@maohslairy1197,I Love you so much greetings from Spain 😍😍❤️❤️❤️,1,2022-12-18T11:00:02Z,2022-12-18T11:00:02Z
UgzxlphIQPW9XMPRkhB4AaABAg,,False,@kailashsarma4010,Our Queens lived in blinks heart,0,2022-12-18T07:48:15Z,2022-12-18T07:48:15Z
Ugz1-J7kpIvTup4uYYV4AaABAg,,False,@valerdarbinyan8255,🇦🇲🇦🇲🇦🇲,0,2022-12-18T07:28:53Z,2022-12-18T07:28:53Z
Ugzza8q8PPgW0YnOmgB4AaABAg,,False,@BTSarmytia,Please come in India,1,2022-12-18T07:05:53Z,2022-12-18T07:05:53Z
UgzIGDMk1M_eF1SH-dt4AaABAg,,False,@VeronicaRuiz-gy8bx,Lovveeeeeeeee🇪🇦🇪🇦🇪🇦🇪🇦🥰🥰🥰🥰🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-12-17T14:45:44Z,2022-12-17T14:45:44Z
UgzQUL59rkgTucsMNqN4AaABAg,,False,@manudhillon5411,love you,0,2022-12-17T14:44:34Z,2022-12-17T14:44:34Z
Ugx73BtVr4XzM2JSK414AaABAg,,False,@plynkaarmykpoopstan2910,BLACK PYNK 💓,1,2022-12-17T13:20:33Z,2022-12-17T13:20:33Z
Ugz0m2_ditUb2b7YuS54AaABAg,,False,@BETİ150,Keşke bende oraya gidebilseydim😢,1,2022-12-17T10:06:57Z,2022-12-17T10:06:57Z
UgxlyHKJMffZHZ60vHF4AaABAg,,False,@sadafshaikh9496,Their angelic,0,2022-12-17T08:01:27Z,2022-12-17T08:01:27Z
Ugxl05M2I-cq7BM0thZ4AaABAg,,False,@more_blink,In Argentina please,0,2022-12-16T17:26:52Z,2022-12-16T17:26:52Z
UgwSB9tcaLPwLBhto7N4AaABAg,,False,@hananmaimouni7497,"I was there in Barcelona and I heard your voice from There is, but my father said that I have to study for the exams I'm sorry I wanted to come so bad I'm the strongest blink For the love of you, I love you very much, and I hope to meet you, even once in my life . I know it's dreams come  It just wakes you up",0,2022-12-16T17:26:15Z,2022-12-16T17:26:15Z
UgwB41Rz2WhSk-4MQbR4AaABAg,,False,@lisajiminjk8883,LISOO PRETTY QUEENS,0,2022-12-16T16:25:40Z,2022-12-16T16:25:40Z
UgwrhDS_Oa46ZPLKGC54AaABAg,,False,@another_heart,Come Turkeyy we have a lot of fans,1,2022-12-16T14:21:06Z,2022-12-16T14:21:06Z
UgxPLYg-oifhygWEV994AaABAg,,False,@JennieQueen31,I love you much ı m Erva Turkish,1,2022-12-16T12:44:14Z,2022-12-16T12:44:32Z
UgwvZBkl0u5eqh0kMjp4AaABAg,,False,@MAWADA55109,🖤💗🖤❤️‍🔥🖤❤️‍🔥Blackpink in the area 🖤💗🖤💗💗🖤🖤❤️‍🔥,0,2022-12-16T12:28:59Z,2022-12-16T12:28:59Z
Ugz6Jwfz4kQzmfKRKTV4AaABAg,,False,@i7c2l.,3>,0,2022-12-16T10:45:25Z,2022-12-16T10:45:25Z
UgxKlaj3UuiyfkzF3-h4AaABAg,,False,@salwan4758,❤,0,2022-12-16T04:16:21Z,2022-12-16T04:16:21Z
UgwLUVVO7IHfZBDrz3p4AaABAg,,False,@yaninarojas5015,When are you comino to argentina  buenos aires,0,2022-12-15T23:51:10Z,2022-12-15T23:51:10Z
UgwJslUTVYZJCKkl8ot4AaABAg,,False,@oooo12waer,Love you🤗,0,2022-12-15T21:05:12Z,2022-12-15T21:05:12Z
UgwROa_a3IyzGKqxywR4AaABAg,,False,@نارينا-ب1ذ,Love,0,2022-12-15T17:27:20Z,2022-12-15T17:27:20Z
UgxUH9axY8bbxLhIQRV4AaABAg,,False,@chaeslovers,What time turkey?,0,2022-12-15T17:18:51Z,2022-12-15T17:18:51Z
UgwFWLxyexWeFvhj9ip4AaABAg,,False,@dhritismitadeka,Black Pink pls come in India,0,2022-12-15T16:58:21Z,2022-12-15T16:58:21Z
Ugxxyn9NGUOn-DPoARt4AaABAg,,False,@THE_EFE25,My fans turkish pls,0,2022-12-15T16:38:51Z,2022-12-15T16:38:51Z
Ugzzcd9ua2pVkfCEfdZ4AaABAg,,False,@ertikusi9174,💗💗💗💗💗,0,2022-12-15T15:14:16Z,2022-12-15T15:14:16Z
UgyPawAz-xkvqi-1VUd4AaABAg,,False,@carlapillcobarrientos4543,Vengan a bolivia cochabamba porfa,0,2022-12-15T15:14:04Z,2022-12-15T15:14:04Z
Ugwtk2mJODHgOcw8bVR4AaABAg,,False,@Zeyneptaman23,I LOVE YOU BLACKPİNK 💜🖤✨,2,2022-12-15T13:37:35Z,2022-12-15T13:37:35Z
