comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKSvMxg88OqT0jSxp4AaABAg,,False,@양양하리TV,Oh my god😅😅😅😅😅,0,2025-04-30T11:04:44Z,2025-04-30T11:04:44Z
UgwKL7Rjo8xzJDMmzOd4AaABAg,,False,@anyelicigarroa9815,You look like JISSO,1,2025-04-30T01:40:16Z,2025-04-30T01:40:16Z
Ugx_of5KZRAAwId17DR4AaABAg,,False,@呂采芯,She look like jisoo😂,1,2025-04-27T11:06:33Z,2025-04-27T11:06:33Z
UgwOr97bB9EcnAIfLPl4AaABAg,,False,@유고운-q7w,이노래 제목 무에요 ?,0,2025-04-27T02:47:56Z,2025-04-27T02:47:56Z
UgwbERqk2mBUmMYql414AaABAg,,False,@차태암-f1b,아이브좋아,0,2025-04-26T03:07:51Z,2025-04-26T03:07:51Z
UgxKaH_84z9EkTGhl1B4AaABAg,,False,@aIwayswithme,👍 유진이 최고,0,2025-04-24T09:29:28Z,2025-04-24T09:29:28Z
UgyQFQUSz8AenZi99gF4AaABAg,,False,@Анатолій-щ4ч,"Я боюсь, ты меня ""укатаешь"", девочка на раз: если ты такая резкая...,с таким темпераментом и в любви..,то это уже ""опасно!""😂🎉😢🎉😅🎉",0,2025-04-21T13:36:14Z,2025-04-21T13:36:14Z
UgxhfaPZ8RSVhwPkH6d4AaABAg,,False,@Анатолій-щ4ч,"Yujin, я вижу, у тебя очень много комментариев: это у тебя столько любовников..? Я вижу, ты огонь- девочка...с таким темпераментом..!3😂🎉😢🎉😅🎉",0,2025-04-21T13:25:16Z,2025-04-21T13:25:16Z
Ugzb80Yw5GK2_oaWoCl4AaABAg,,False,@떡락하는_설이,안유진 너무 좋아❤❤,1,2025-04-19T11:41:52Z,2025-04-19T11:41:52Z
Ugzb80Yw5GK2_oaWoCl4AaABAg.AH5cTEbl8x_AHAn0_sRWRK,Ugzb80Yw5GK2_oaWoCl4AaABAg,True,@최아영-z3f,안유진❤❤❤사랑해 ❤오,0,2025-04-21T11:50:16Z,2025-04-21T11:50:16Z
UgzzSNQh-cW8PToggF14AaABAg,,False,@비뉴_생명수_글무,우리 방송댄스 쌤이 알려준거보다 빡세네요.ㅋㅋㅜ,0,2025-04-14T10:15:29Z,2025-04-14T10:15:29Z
UgwYsAsj_CsUjT1e--J4AaABAg,,False,@현유이-q5e,매력 MAX 유진아ㅏ 사랑해ㅠ❤,0,2025-04-12T12:59:35Z,2025-04-12T12:59:35Z
UgyilNM7vSrXqaFcEqh4AaABAg,,False,@이은미-n9i7s,신비아파트고스트볼,0,2025-04-09T11:47:41Z,2025-04-09T11:47:41Z
UgyL1usqcYOjGAzQuWt4AaABAg,,False,@오진영-g5v,유진‘언니 춤추는거 ’너무너무 예뿡❤❤❤,0,2025-04-08T13:06:09Z,2025-04-08T13:06:09Z
UgwbXoNC4aHTt8S-KY54AaABAg,,False,@김지연-r8w9x,유진언니예쁘요❤❤,0,2025-04-08T09:58:46Z,2025-04-08T09:58:46Z
UgyWaGPbvnJrDr5bGWF4AaABAg,,False,@らきチャンネル,かわいい❤,0,2025-04-07T00:41:25Z,2025-04-07T00:41:25Z
UgwzjhC0OKFV_gZEXoN4AaABAg,,False,@또치와복순이,저 이노래 팬이에요😊😊❤,1,2025-04-06T13:34:00Z,2025-04-06T13:34:00Z
UgyezjXqK8NTBt-ab894AaABAg,,False,@leakechir5476,你不知道我有多崇拜你嗎!!你太棒了！我喜歡你充滿力量地跳舞！✨😍另一方面，我不知道你是否懂繁體中文......但別擔心，你太棒了！！繼續努力！❤🎉🎉🎉❤❤,1,2025-04-05T09:55:07Z,2025-04-05T09:55:07Z
UgylAviwFIp2msSlaZl4AaABAg,,False,@NoorMarjiniBahrulKamir-e7m1u,Kenapa muka yujin macam jisoo😮,0,2025-04-04T10:14:33Z,2025-04-04T10:14:33Z
Ugwf57VFoLmcl8sUcsd4AaABAg,,False,@모랭이인데여,저 죽어요…….,1,2025-04-01T22:46:38Z,2025-04-01T22:46:38Z
UgyyBHBtbproja5xhbF4AaABAg,,False,@Thatonebish_sarah,Yujin lol i thought she was jisoo for a moment,1,2025-03-30T12:48:25Z,2025-03-30T12:48:25Z
UgyU-WAVSR3RdaHB7lB4AaABAg,,False,@maculatepurplebangtan8724,What did I think it was blackpink's jisoo,1,2025-03-29T01:20:25Z,2025-03-29T01:20:25Z
UgwtBkGt09Cwnlfb8qN4AaABAg,,False,@박종경-k7g,춤100점🎉,0,2025-03-29T00:33:43Z,2025-03-29T00:33:43Z
Ugwtvs_hlG4JEvfKJkB4AaABAg,,False,@eni737,아니 왜 우리동네같지?,0,2025-03-28T22:49:27Z,2025-03-28T22:49:27Z
UgyAdiYdsviMH_Jsiqh4AaABAg,,False,@myoungyoonkim,아이브들은춤에신😮🎉❤,0,2025-03-27T08:46:18Z,2025-03-27T08:46:18Z
Ugw31btEHbnCtZu4SUd4AaABAg,,False,@NkongePius,Hiirllove❤❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤,0,2025-03-20T02:29:02Z,2025-03-20T02:29:02Z
UgypMMF90fX-w_xlZzd4AaABAg,,False,@ParkJisooKim,I thought it was jisoo,0,2025-03-19T13:26:26Z,2025-03-19T13:26:26Z
Ugw5UO5JnfAe9g4A5Ol4AaABAg,,False,@hylee2607,❤😊,0,2025-03-18T03:10:59Z,2025-03-19T02:17:19Z
Ugx4_HMZK-0Y2N8EGrN4AaABAg,,False,@똘방구,"안유진좋아하는사람
❤
❤
❤

❤
❤",0,2025-03-17T12:24:36Z,2025-03-17T12:24:36Z
Ugx4WcR8DdQ7wO0OGx14AaABAg,,False,@edf_1797,"Aku kira jisoo. Ada yg terlempar, apakah itu?",0,2025-03-16T23:16:42Z,2025-03-16T23:16:42Z
UgxocNPYlaIc2fGps0N4AaABAg,,False,@MahekWaghela-n5e,First i thought she is a jisoo,0,2025-03-16T15:11:10Z,2025-03-16T15:11:10Z
Ugxv3VMClFx3vw8-5A14AaABAg,,False,@김시안-o3f,❤❤❤,0,2025-03-16T01:58:31Z,2025-03-16T01:58:31Z
Ugy_YlfTuJZABZ6_VRh4AaABAg,,False,@deborakalinafernandesfeito8323,Japão🇯🇵+Gato🐱 japão gatinha❤🐱🇯🇵😍😊😼🥰,0,2025-03-15T15:15:48Z,2025-03-15T15:15:48Z
Ugx_l5FimKNXiLs7XqV4AaABAg,,False,@sserale-m6r,예뻥❤❤❤,0,2025-03-15T13:14:21Z,2025-03-15T13:14:21Z
UgzlKEtgATS38pPQg9d4AaABAg,,False,@RamanpreetKaur-n8x,Bro she looks like jisoo,0,2025-03-14T19:18:50Z,2025-03-14T19:18:50Z
UgwsfpQEV8karupVq2R4AaABAg,,False,@AnYujinStreaming,AN YUJIN IS PERFECTION ❤🥹,0,2025-03-14T18:26:06Z,2025-03-14T18:26:06Z
Ugw-hjqb2FMXgfm_IPB4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-14T16:57:46Z,2025-03-14T16:57:46Z
UgwabxGyJ106U8OD0r14AaABAg,,False,@吳欣芫-t9l,I love you❤❤❤,0,2025-03-14T13:00:38Z,2025-03-14T13:00:38Z
Ugy-zFdK_bYAxa1ZiV94AaABAg,,False,@찐친모먼트,"이 동영상 해설
아주신난 댕댕이❤",0,2025-03-13T09:49:50Z,2025-03-13T09:49:50Z
UgwUcPoT1pcQQVAG2v14AaABAg,,False,@antoniamartinsconceicao8606,춤추는게 참 잘함,0,2025-03-11T19:16:39Z,2025-03-11T19:16:39Z
UgwmQ3Cv76ARr7TY70t4AaABAg,,False,@antoniamartinsconceicao8606,IVE 저는 브라질인이지만 서울에 살고 있습니다. 저를 알아주세요 IVE,0,2025-03-11T19:15:35Z,2025-03-11T19:15:35Z
UgwnxRppb4L9iaRJm7J4AaABAg,,False,@sureshot3121,내가 본 커버 영상 중 최고네요 ㄷㄷㄷ,0,2025-03-11T11:07:41Z,2025-03-11T11:07:41Z
Ugzu3seaDqATNxBGjWZ4AaABAg,,False,@IsraRafeek-x5v,First the tallest juice in BLACKPINK,0,2025-03-10T14:52:57Z,2025-03-10T14:52:57Z
UgzHY_pzgoh_UO9avb94AaABAg,,False,@인간1-e6k,유진이 너무 예뻣그리고 너무 귀여워 ❤,0,2025-03-09T12:20:08Z,2025-03-09T12:20:08Z
UgypdLDB1YX2G7ueefp4AaABAg,,False,@lulumaya190,🎂💖😍🤭🎁🥳🥴🎉💕🤯🤩😍🥳🥰😘🥴☺️😌😊😱🤑🌚🌝🌞😻😺🌜😽🌟⭐💫✨💯🎉❤️🧡💛💛💚💙💜💜🤎🤎🤎🖤🤍🤍💘💝💖💗💓💞💕💌💟♥️❣️💔💋👄👀👍🤲👐🙌👏👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2025-03-09T05:42:52Z,2025-03-09T05:42:52Z
UgzbDWoRQRhebGXd74B4AaABAg,,False,@シン-l4c4o,いつも笑顔に救われてます,0,2025-03-09T05:03:33Z,2025-03-09T05:03:33Z
Ugzv2godclTvg1SEMVV4AaABAg,,False,@rrye384,Si cute❤,0,2025-03-09T01:07:45Z,2025-03-09T01:07:45Z
UgzeY3dTV8Y_AdiBmkt4AaABAg,,False,@vaishalinimkar3361,SLAYNESS IS IN HER BLOOD,0,2025-03-08T12:43:55Z,2025-03-08T12:43:55Z
Ugyb2gXlIeqg_BqhbuN4AaABAg,,False,@Riiiiuuuu,An Yu-jin You Slay🥰🥰🥰,0,2025-03-08T10:03:29Z,2025-03-08T10:03:29Z
UgzARIa2yAS8u3IA6-R4AaABAg,,False,@SchoolAttck,안유진님사랑해요❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😢😢😢😢😢😢,0,2025-03-08T07:10:46Z,2025-03-08T07:10:46Z
UgzZO3Zq7DnB-NaNn9V4AaABAg,,False,@이이스리,"유진언니 잘한다고 생각하면 
좋아요",4,2025-03-08T00:47:03Z,2025-03-08T00:47:03Z
UgzlFk88nWV1IkWG2Wp4AaABAg,,False,@이이스리,유진 언니. 너무 잘해,1,2025-03-08T00:46:41Z,2025-03-08T00:46:41Z
Ugw-99RbQOsHIbg3CeB4AaABAg,,False,@北岡心事橋本かな濱田広,"脱政治脱医療脱音楽脱お笑い脱テレビジョン
引き受けてくれた",1,2025-03-05T21:28:55Z,2025-03-05T21:28:55Z
UgzZKyCDz7yQ0JAcQQ94AaABAg,,False,@北岡心事橋本かな濱田広,"後任海外プロデューサー
関東引き継がせました",1,2025-03-05T21:28:26Z,2025-03-05T21:28:26Z
UgxUzMA53ZS_mWKdArB4AaABAg,,False,@ahyeonieee-canny,Yujin and liz own this song❤❤,0,2025-03-05T14:30:03Z,2025-03-05T14:30:03Z
UgwWeuOcw9x1HlRwaMN4AaABAg,,False,@eugenioserafin-p4h,Fofa ❤️,0,2025-03-05T14:19:43Z,2025-03-05T14:19:43Z
Ugw6BBHPlnNZQ5ibsnZ4AaABAg,,False,@ItsAlwaysJustADream7,She looks like Jisoo in the thumbnail and I thought it was Jisoo 😭,0,2025-03-04T22:41:27Z,2025-03-04T22:41:27Z
UgwGGVjKlc6EXr-LtpV4AaABAg,,False,@배진경-o4d,저 레벌하트부를수있습니당!!,0,2025-03-04T11:38:26Z,2025-03-04T11:38:26Z
Ugzax8lSAQs6MxpRIk54AaABAg,,False,@김나경-w5v,❤,0,2025-03-04T08:03:53Z,2025-03-04T08:03:53Z
UgxBTJzpqunvMPdyL1l4AaABAg,,False,@호롤-j3m,처음에는 웃다가 춤출때. 프로모드임,0,2025-03-03T12:50:00Z,2025-03-03T12:50:00Z
UgzQ0LCa4lM7DmEppdJ4AaABAg,,False,@MONSTIEZBLINKLOVE2,𝙄 𝒕𝒉𝒐𝒖𝒈𝒉𝒕 𝑠ℎ𝑒 ιѕ 𝘫𝘪𝘴𝘰𝘰 𝒻ₒᵣ Ꭺ sᥱᥴ᥆ᥒძ 😭,0,2025-03-03T11:17:03Z,2025-03-03T11:17:03Z
UgydMc90gksiZ66A2_R4AaABAg,,False,@stuguy2,"ANYUJIN ""IS IT""",0,2025-03-03T00:30:55Z,2025-03-03T00:30:55Z
UgxXMb2sXWqLuXGSGtF4AaABAg,,False,@JadwigaDobrowolska-e1o,❤️,0,2025-03-02T15:42:20Z,2025-03-02T15:42:20Z
Ugz7om8n04Bxonfpt-h4AaABAg,,False,@JJUNGWONI_,"유진 언니 춤 추다가
손에서 뭔가 날아갔어요!",0,2025-03-02T09:17:10Z,2025-03-02T09:17:10Z
UgxmdCNWTXuBZiJY7iZ4AaABAg,,False,@ldgaming2261,Am i the only one who thought she was jisoo for a sec,0,2025-03-01T14:06:12Z,2025-03-01T14:06:12Z
UgwzEA1mPSt8u6Nc5eJ4AaABAg,,False,@뀨리티비TV,표정보소 ㅋ  아~  유진이 너무 잘춰,0,2025-03-01T05:14:56Z,2025-03-01T05:14:56Z
UgwjPBtwLl7hHEvcIPd4AaABAg,,False,@ΠΕΝΝΥΚΟΥΓΙΑ,You're gorgeous but you look like Jisoo from blackpink ♥️,0,2025-02-28T08:07:45Z,2025-02-28T08:07:45Z
UgxU3-mCfOFd5Drx9jN4AaABAg,,False,@dino-w1q,Yunjin such a jisso,0,2025-02-27T06:32:57Z,2025-02-27T06:32:57Z
UgyArdkst9xw8mFQar54AaABAg,,False,@LinhNari,Op u ate miss this diva when I scroll,0,2025-02-27T03:11:44Z,2025-02-27T03:11:44Z
UgzFZFtMqMfcy7g9M4J4AaABAg,,False,@흥해벌떼,유진 언니 최고 🎉🎉🎉🎉🎉❤❤❤짱~~짱,0,2025-02-26T12:42:21Z,2025-02-26T12:42:21Z
UgwC0haBbdCNQOHyj0d4AaABAg,,False,@모세종-j3l,역시 유진언니   너뭉~~  이뻐 멋지고!!,2,2025-02-26T12:07:06Z,2025-02-26T12:07:06Z
UgwPDUPaX3I0xssx4RZ4AaABAg,,False,@garik2531,Ти кросотка,0,2025-02-25T17:20:22Z,2025-02-25T17:20:22Z
Ugzf_C3X9frxCos6BEd4AaABAg,,False,@sunghunlee585,너모 예뻐❤,0,2025-02-25T10:48:08Z,2025-02-25T10:48:08Z
UgwH7je1JW5BRRCZK7h4AaABAg,,False,@팝윤,유진 외모 폼미쳤다,0,2025-02-25T10:31:57Z,2025-02-25T10:31:57Z
UgysB76co2gYA7v7I4p4AaABAg,,False,@손인성-q5l,유진 언니 오늘 춤을 진짜 많이 잘해 요.❤❤❤😊😊🎉🎉🎉🎉,0,2025-02-25T01:51:33Z,2025-02-25T01:51:33Z
UgztRiykZUMWjwgtZjt4AaABAg,,False,@손인성-q5l,유진 언니 오늘 사랑 해요 ❤❤❤❤😊😊🎉유진 언니 힘내세요 ❤❤❤🎉😊😊,1,2025-02-25T01:47:30Z,2025-02-25T01:47:30Z
UgwXc4NJTEYqHeZea3B4AaABAg,,False,@ВалентинПащенко-р1ь,And it was Musk who started the fashion for throwing zigzags,0,2025-02-24T22:50:22Z,2025-02-24T22:50:22Z
UgyOJ8jsGM99hS03bvB4AaABAg,,False,@winning976,i thought i was the only one resemble her to jisoo in this vid,0,2025-02-24T17:14:45Z,2025-05-08T12:37:09Z
UgzEKSbZs0IiQLGDOGN4AaABAg,,False,@남이현-j1m,❤❤❤❤❤❤,0,2025-02-24T13:23:23Z,2025-02-24T13:23:23Z
UgwxHWdkjfR-RCP7sAR4AaABAg,,False,@딸기스무디-o7y,아 진짜 왜 안댕댕은 볼때마다 귀ㅇ귀엽자나❤❤❤,1,2025-02-24T10:50:50Z,2025-02-24T10:50:50Z
UgzLZjw6cpWYKgmgRMh4AaABAg,,False,@예영자-b3j,유진이 의상도 예쁘당❤,0,2025-02-24T07:54:40Z,2025-02-24T07:54:40Z
Ugxgw12DpBvTqsGzFB14AaABAg,,False,@lovemogu7,この服可愛いですね。🎉,0,2025-02-24T02:18:54Z,2025-02-24T02:18:54Z
UgyFxO1c8TXJOO4HB5h4AaABAg,,False,@기지선-v3m,유진언니 너무 춤 잘추고 너무너무 예뻐여!!!!!!!!!!!!!,0,2025-02-23T15:29:10Z,2025-02-23T15:29:10Z
Ugysch8d2-iF5k-Ty5R4AaABAg,,False,@lousky7,Yujin looks like Jisoo Blackpink,0,2025-02-23T14:08:35Z,2025-02-23T14:08:35Z
UgwAeJURV5hSUTLcin14AaABAg,,False,@onlyagent.7339,I thought yujin was jisoo help…..,0,2025-02-23T09:45:51Z,2025-02-23T09:45:51Z
Ugz0c0iolcI69Jgkl_14AaABAg,,False,@방울토마토-t9x,아이팅❤😊,0,2025-02-23T04:38:30Z,2025-02-23T04:38:30Z
Ugxs0Ns01wtDL_Ca5Sl4AaABAg,,False,@하윤맘-x2f,유진언니에뻐요❤❤😊,0,2025-02-23T03:03:03Z,2025-02-23T03:03:03Z
UgytGyhMTR93UrBJ9R94AaABAg,,False,@Batoulysl,Your stile?😅,0,2025-02-22T21:18:45Z,2025-02-22T21:18:45Z
Ugw3iyT5Mpo3KIkFG_J4AaABAg,,False,@moalink_minha,look like jisoo but hits different not so ✨,0,2025-02-22T15:35:33Z,2025-02-22T15:35:33Z
Ugws4LqLKIhqz8Z8m4N4AaABAg,,False,@리치-Lychee-blue,"아까 뭐가 날아간것 같은데요?😢😢😢😢
유지니=❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-02-22T08:44:40Z,2025-02-22T08:44:40Z
UgxK-byEN6dXV5Sg23d4AaABAg,,False,@cassmitchell2407,Pin me! Number 1 fan!,0,2025-02-21T18:58:01Z,2025-02-21T18:58:01Z
UgwKFrwsAE_6zd7P0tJ4AaABAg,,False,@이종욱-h4r,언니 멋찌다❤❤❤,1,2025-02-21T14:43:36Z,2025-02-21T14:43:36Z
UgxirMxBHo6aGSQulzx4AaABAg,,False,@charleineAWEWE,Yujin look like jisoo ngl !! Always beautiful ❤,0,2025-02-21T12:27:32Z,2025-02-21T12:27:32Z
UgzOWkKnypTJyZ9_x714AaABAg,,False,@Jjjjjjjjjj09,❤🧡💛💚🩵💙💜 사랑해요,2,2025-02-21T11:13:25Z,2025-02-21T11:13:25Z
Ugzx_U9_TVWRwtKDxQV4AaABAg,,False,@kwangsikseo2018,❤,0,2025-02-21T11:01:00Z,2025-02-21T11:01:00Z
Ugz8wxY41C7IA4uf1zR4AaABAg,,False,@kwangsikseo2018,❤,0,2025-02-21T11:00:57Z,2025-02-21T11:00:57Z
UgxsPB7GetPoLamJCaB4AaABAg,,False,@guswn1258,"진짜 원영이랑 유진이는 아이브 대표로 나가도됨 진짜 솔직히 아이브하면 장원영,안유진아님 다른 아이브님 팬들은 새겨듣지 말아 주세요 제 의견입니다",0,2025-02-20T20:08:18Z,2025-02-20T20:08:18Z
UgyvU-tq4J4Wiq1n9RV4AaABAg,,False,@SarahAkter-ng1gh,It's vide kinda match with TxT song,0,2025-02-20T15:57:51Z,2025-02-20T15:57:51Z
UgzMLDX9GAGDTAAT6_t4AaABAg,,False,@yexxex,유진아 사랑해,0,2025-02-20T05:04:04Z,2025-02-20T05:04:04Z
Ugzyj7TewwaI73QB5VB4AaABAg,,False,@Bliss_on_paws,YUJIN slaying,0,2025-02-19T22:26:21Z,2025-02-19T22:26:21Z
UgzlQvlsfjZckMzRE1d4AaABAg,,False,@귀여워빛나이,아이브 춤잘칬다.❤,0,2025-02-19T12:52:54Z,2025-02-19T12:52:54Z
UgyiyV1nyTZXV0J02GZ4AaABAg,,False,@Katzzy-s9n,I was thought she is jisoo doing ives challenge AND I WAS LIKE WHATTT⁉️,0,2025-02-19T12:47:19Z,2025-02-19T12:47:19Z
UgwG4DaIl0nOqyeZGPV4AaABAg,,False,@YasmineMcolo-d9i,She looks a lot like jisoo,0,2025-02-19T09:33:20Z,2025-02-19T09:33:20Z
Ugxh5125nXs1lAy-Kv14AaABAg,,False,@annateresapacayra,good,0,2025-02-19T06:06:55Z,2025-02-19T06:06:55Z
UgwVyrutqANifG7JCvJ4AaABAg,,False,@미욥자매,"유진이는 우리 언니 이름인데
( 언니 3명 )",0,2025-02-19T00:53:48Z,2025-02-19T00:53:48Z
UgzZy-Tv-BY-V9pE9zZ4AaABAg,,False,@TelmaVilla-j3x,Linda,0,2025-02-19T00:50:46Z,2025-02-19T00:50:46Z
Ugy31K-BVdPzFS4zFht4AaABAg,,False,@TelmaVilla-j3x,Divah,0,2025-02-19T00:50:33Z,2025-02-19T00:50:33Z
UgwzcuOSmzYLIgBb_O14AaABAg,,False,@SakinaSakina-k2l,Jisoo?,0,2025-02-18T23:50:11Z,2025-02-18T23:50:11Z
UgzKNLZTNZm5f28EQ0t4AaABAg,,False,@김순자-r2n7e,찐 아이브 멤버다!!!!,0,2025-02-18T07:20:51Z,2025-02-18T07:20:51Z
UgzYAOrB7nrYTttUCdx4AaABAg,,False,@Angely-zzz,Это Джису?(я знаю что это Юджин),1,2025-02-18T05:19:26Z,2025-02-18T05:19:26Z
UgyKow5LYh-tvzYLpWl4AaABAg,,False,@범귤-x3o,성.빼,0,2025-02-18T01:49:01Z,2025-02-18T01:49:01Z
UgwGbM1RtVfLa8AKA254AaABAg,,False,@EmilyPhan-bt5fu,I thought that was jisoo lol 😭,0,2025-02-18T01:31:07Z,2025-02-18T01:31:07Z
UgzA3hyaLZ_wQOqQnG14AaABAg,,False,@호빵쓰_gani,안유진 짱짜짜짱!!!!!,0,2025-02-18T01:24:28Z,2025-02-18T01:24:28Z
Ugyvz1ZRHbasJnIUxnp4AaABAg,,False,@kpopverse.ৎ,Yujin an energetic dancer,0,2025-02-17T11:43:32Z,2025-02-17T11:43:32Z
Ugz7-U-Ood7KXtkDHax4AaABAg,,False,@쩐썽언,나의채외잘해,0,2025-02-17T06:28:40Z,2025-02-17T06:28:40Z
UgxEVHeCTGWI6Uj4ZBJ4AaABAg,,False,@김수현-l6i6e,유진이언니 만의 저 춤선 최고,1,2025-02-17T01:04:06Z,2025-02-17T01:04:06Z
UgzDpCPO4rQ7v66aCMx4AaABAg,,False,@tariktarik2260,💜❤💜❤💜❤❤❤❤❤❤❤❤❤🫶🏻❤🫶🏻❤🫶🏻❤🫶🏻🫶🏻❤🫶🏻❤🫶🏻❤🫶🏻❤🫶🏻❤🫶🏻🫶🏻❤❤❤🫰🏻❤🫰🏻❤🫰🏻❤🫰🏻🇰🇷🇲🇦,0,2025-02-15T19:08:00Z,2025-02-15T19:08:00Z
UgyjvDp9ujHzTCaJGnh4AaABAg,,False,@김유리-e3o,역시 아이브 리더 안유진이네,0,2025-02-15T12:00:05Z,2025-02-15T12:00:05Z
UgzA0Hm7DxzuyFEFSkx4AaABAg,,False,@에당_납치하는_이링,유지니가 리더인 이유✨,0,2025-02-15T11:59:48Z,2025-02-15T11:59:48Z
Ugx5HReAO3XrvJ-jwOV4AaABAg,,False,@구독좋아요꾹꾹,안유진 언니 저랑 안시가 또가타,0,2025-02-15T09:44:33Z,2025-02-15T09:44:33Z
UgzZlL_1X_E7K6hZ86x4AaABAg,,False,@jaewonkim-s4k,유진❤,0,2025-02-15T05:17:16Z,2025-02-15T05:17:16Z
UgwMbHAG83ibMOBZX6V4AaABAg,,False,@꼬꼬쌤이요,❤❤,0,2025-02-15T04:44:44Z,2025-02-15T04:44:44Z
UgyBsG5aOPQUyVwko2F4AaABAg,,False,@AhadjonRahmonhojayev,유진 언니 항상 응원 할게요 ❤❤❤❤,0,2025-02-15T04:19:25Z,2025-02-15T04:19:25Z
UgzYwAojKlJgebk2MDp4AaABAg,,False,@ruby_melo-0611.,잘추고 예쁘다,0,2025-02-15T00:12:32Z,2025-02-15T00:12:32Z
UgyswhHzRd3QATqOCOl4AaABAg,,False,@PearlyGirlyYT,Why does YuJin lokey look like Jisoo???,0,2025-02-14T00:51:04Z,2025-02-14T00:51:04Z
Ugz10OKM_hUN7OqpPjZ4AaABAg,,False,@빈샤-o8b,"유지니 너무 좋아하는데
귀신같네 ㅋㅋㅋ",0,2025-02-13T18:42:28Z,2025-02-13T18:42:28Z
