comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugze2ct2P4-K-gFnoFt4AaABAg,,False,@OoMASEoO,My 62541544th day being a dj:,0,2024-11-23T06:00:31Z,2024-11-23T06:00:31Z
UgzGjGn7s5rAw_EzZ1V4AaABAg,,False,@junhyeok-w1e,카리나 닮으셨다,0,2024-11-23T00:45:26Z,2024-11-23T00:45:26Z
UgyR6Oib1enf0itUGk94AaABAg,,False,@Heeseung-pacar-gwehh,Ke-461,0,2024-11-22T11:24:25Z,2024-11-22T11:24:25Z
Ugydd9Xla2xCwdSQtFZ4AaABAg,,False,@kungsiongbillykho4151,That’s my Motorcycle gloves😂dark side Karina looks beautiful,0,2024-11-22T10:16:28Z,2024-11-22T10:16:28Z
UgwzH8wnKF-n1ua-tEJ4AaABAg,,False,@elibamgyuuu,dice que whip whip whiplash,0,2024-11-21T14:35:54Z,2024-11-21T14:35:54Z
UgwcbKIOTdjxM6BwTw14AaABAg,,False,@meh9677,I am OBSESSED with the black lipstick!!!,104,2024-11-20T14:37:47Z,2024-11-20T14:37:47Z
UgwBlD-qgSuSEW2vojt4AaABAg,,False,@김예환,"그냥지민이넌고양이해라!
내가집사할께",0,2024-11-20T13:18:30Z,2024-11-20T13:18:30Z
Ugx95rwZnbXEEvy4Rll4AaABAg,,False,@oliviamares9225,Help why am i actually getting tingles 😭🤚,283,2024-11-19T19:19:40Z,2024-11-19T19:19:40Z
Ugx95rwZnbXEEvy4Rll4AaABAg.AB1cp6TZCUTABTk-4Dcf5C,Ugx95rwZnbXEEvy4Rll4AaABAg,True,@HappyMerchant,Omg same,4,2024-11-30T17:21:04Z,2024-11-30T17:21:04Z
UgyW7dyt3Q0khTtzSx54AaABAg,,False,@MetalPhantom1984,There's something really enjoyable about this 💖,0,2024-11-16T04:16:54Z,2024-11-16T04:16:54Z
UgwoK0fsIL6VwsvYWrl4AaABAg,,False,@Money_Emoji,"Me whenever i see buttons with ""do not touch"" on it:",6,2024-11-15T07:51:47Z,2024-11-15T07:51:47Z
UgzAEhKwEMoMIC8hRfp4AaABAg,,False,@camthy,Love you #Karina 💚💚💚💚💚,0,2024-11-13T16:52:12Z,2024-11-13T16:52:12Z
UgzQTB098QEoSp3PJs54AaABAg,,False,@임현준-k1o,뭐야 저 협착 저감 강갑은 초록색 말고 저거 사줌 좋아하겠네ㅎㅎ,0,2024-11-12T14:20:47Z,2024-11-12T14:20:47Z
UgyQLBcbnYjPSLPkAZt4AaABAg,,False,@Hira-bestjisoo,Karina is very cute this a not ASMR THİS İS CUTESMR,0,2024-11-10T07:12:24Z,2024-11-10T07:12:24Z
UgzvZ5GAvlEMZsg210x4AaABAg,,False,@evercano8924,Karina is so beautiful 😍 whiplash ASMR 😂,0,2024-11-09T19:25:42Z,2024-11-09T19:25:42Z
UgwAKvj6y385U1aoXdx4AaABAg,,False,@alisakhudaverdyan4617,Figted board ASMR❤❤❤,2,2024-11-08T19:36:15Z,2024-11-08T19:36:15Z
Ugx9GUT3frS71sRdwNh4AaABAg,,False,@darkgulf4321,귀여운 둥글이가 된 카리나가 보이는 영상,0,2024-11-08T14:38:19Z,2024-11-08T14:38:19Z
UgyZloM485Ylcxf-WtB4AaABAg,,False,@yazarine5,Karina giving Illumi Zoldyck vibes 🖤,1,2024-11-02T19:06:49Z,2024-11-02T19:06:49Z
UgySi0rTE08sxq_txit4AaABAg,,False,@lin90210,everytime I see her I feel bad that fans would get so mad for her dating. She is human after all,50,2024-11-02T16:06:21Z,2024-11-02T16:06:21Z
UgySi0rTE08sxq_txit4AaABAg.AALWBOQCJR5ABlC7rBgAnJ,UgySi0rTE08sxq_txit4AaABAg,True,@LeAltgu_pbM,Didn’t they break up?,0,2024-12-07T21:22:00Z,2024-12-07T21:22:00Z
UgxIj2_hqpdat-_CUXB4AaABAg,,False,@agustgod_D-2,Cuteee!!!!🥰💕✨,0,2024-10-31T09:38:48Z,2024-10-31T09:38:48Z
UgyFE9t6GESjy12K4Xt4AaABAg,,False,@Kkori_0-23,My favorite bias❤❤❤❤,0,2024-10-30T18:59:46Z,2024-10-30T18:59:46Z
Ugwk3K2MA5EJ-RUbI4d4AaABAg,,False,@Pino_Fx,와 그냥 모형인 줄 알았는데 진짜 되는거였어…? SM 진짜 디테일 집착광공들;;,4,2024-10-30T16:42:48Z,2024-10-30T16:42:48Z
UgykqIfhDXJJQ3el3SR4AaABAg,,False,@1lovaespa,The asmr is so satisfying❤️❤️❤️❤️,0,2024-10-29T17:24:10Z,2024-10-29T17:24:10Z
UgwDkNjh5A6w4YT6xJJ4AaABAg,,False,@wonirangna,ASMR 채널하나 파시요 구독자 1억명 쌉가능😅❤,0,2024-10-29T00:40:31Z,2024-10-29T00:40:31Z
UgxRqiscnn3UIsJoMXB4AaABAg,,False,@Su1cidematt,Até dormi aqui 😴,0,2024-10-27T20:11:52Z,2024-10-27T20:11:52Z
Ugwl83cDHUhuVECSPB94AaABAg,,False,@YuNYATAMA,ここまでカラコンとかメイクで変えちゃうと誰だかわからんくなるわ,0,2024-10-27T19:06:18Z,2024-10-27T19:06:18Z
UgwcRAaDv4JhRcDoBk14AaABAg,,False,@반짝반짝반짝,팅글오진다,0,2024-10-27T12:48:06Z,2024-10-27T12:48:06Z
UgzQNm3QNS9UKc7pJ594AaABAg,,False,@薰衣草開箱日常-t4t,Karina is so beautiful,1,2024-10-27T06:03:30Z,2024-10-27T06:03:30Z
UgxqE03oa39DzpzWlFd4AaABAg,,False,@karinglovৎ,🤩🤩🤩,0,2024-10-26T15:10:42Z,2024-10-26T15:10:42Z
Ugx93GSC35D8e1vwAiR4AaABAg,,False,@qllzz,カリナってasmr上手だよね,0,2024-10-26T10:28:16Z,2024-10-26T10:28:16Z
UgxV_df7CLOTN4tBwiJ4AaABAg,,False,@단츄랑_결혼한_셔츠,진짜 카리나는 못하는게 없어요~❤❤❤,25,2024-10-25T18:08:46Z,2024-10-25T18:08:46Z
UgyGXoD28AH0xr07Cvh4AaABAg,,False,@Dani_carameru,"A little black cat forreal,,just touching everything",0,2024-10-25T15:28:28Z,2024-10-25T15:28:28Z
UgzZcR4SFL3T5UNW-j14AaABAg,,False,@카랑코에-q2v,ㅋㅋㅋ 저기서 asmr이라니,0,2024-10-24T13:01:17Z,2024-10-24T13:01:17Z
UgwV7APn_QrPRY6eDZB4AaABAg,,False,@IqraFarah-m2q,Karrrrrrrina❤❤❤❤❤❤❤🥰😚😚😍🤩🤩,0,2024-10-23T16:35:49Z,2024-10-23T16:35:49Z
UgyauSG72t4aMLpW32R4AaABAg,,False,@물초아,진짜 너무 이쁘다❤,4,2024-10-23T11:23:26Z,2024-10-23T11:23:26Z
Ugw2d63BC6GRN7jENdp4AaABAg,,False,@개냥이귀여워,뭘 해도 찰떡이넹!!🖤 다 어울려 다~🖤,9,2024-10-23T00:01:43Z,2024-10-23T00:01:43Z
UgwfBLDquDEQk-djfEF4AaABAg,,False,@anesasejdija2835,Omg can we talk abt HOW PRETTY KARINA IS 😍😍😍,108,2024-10-22T21:07:02Z,2024-10-22T21:07:02Z
UgwfBLDquDEQk-djfEF4AaABAg.A9uiqy_Xo-8AHJYsgYzcCZ,UgwfBLDquDEQk-djfEF4AaABAg,True,@kiltedgod,No we cannot because there are no words...,0,2025-04-24T21:31:09Z,2025-04-24T21:31:09Z
UgwfBLDquDEQk-djfEF4AaABAg.A9uiqy_Xo-8AHRTXbRdc3s,UgwfBLDquDEQk-djfEF4AaABAg,True,@DrSwazz,Yall really are some bots,0,2025-04-27T23:18:22Z,2025-04-27T23:18:22Z
UgxLeWrNpqE-p5lf25R4AaABAg,,False,@손정호-t4d,Too much metal flavor. Let them be themselves.aespa is perfect already.,0,2024-10-22T07:18:05Z,2024-10-22T07:18:05Z
UgxFpQud_oXZ2j8dmAJ4AaABAg,,False,@geunk1007,얘는 입술을 검게 칠해도 예쁘네...헐..,0,2024-10-22T02:12:25Z,2024-10-22T02:12:25Z
UgzmmIiDWHTsCOW4ft54AaABAg,,False,@주은-u3r1q,예수님을 믿고 구원받으세요,0,2024-10-21T22:27:51Z,2024-10-21T22:27:51Z
UgzVi561SZUCyo0HLLJ4AaABAg,,False,@ANY-K-PoP,"this is the best asmr i have ever had, 😊",1,2024-10-21T13:39:12Z,2024-10-21T13:39:12Z
UgzWuGh3JTJ_1Mnri114AaABAg,,False,@Fujiwar84278,I love aespa ❤❤,1,2024-10-21T10:18:59Z,2024-10-21T10:18:59Z
UgzCDh_pxGqVra1LpM54AaABAg,,False,@PPKarreola,😎🖤,0,2024-10-21T08:27:18Z,2024-10-21T08:27:18Z
Ugz3nKXdvLS1rPvhPaB4AaABAg,,False,@kpopfluence,"Her in this look >>>>
Aespa show some mercy on us 😭😭",49,2024-10-21T06:25:43Z,2024-10-21T06:25:43Z
UgziGlTsmRpbShw5H-54AaABAg,,False,@Mira_aestan,ЖАНЫМ,0,2024-10-21T05:45:18Z,2024-10-21T05:45:18Z
Ugy0j5-1KwT9WPa_6QF4AaABAg,,False,@albagomezalonso2363,Karina eres preciosa❤❤❤te adoro mi bias de aespa💗💖💕❤me encanta tus ojos💗💖💕❤💗💖,2,2024-10-20T18:52:29Z,2025-02-03T22:19:20Z
UgzPN0vDSGt39Jya2sJ4AaABAg,,False,@МаксимЗнаменский-ш4в,"Карина, я люблю Тебя.❤❤❤",2,2024-10-20T11:55:54Z,2024-10-20T11:55:54Z
Ugy4E34gvkrTr5Xv9q94AaABAg,,False,@cheesehamm4316,♥️,0,2024-10-20T09:12:10Z,2024-10-20T09:12:10Z
UgyHkVL6eldngbHGBm54AaABAg,,False,@AlbertoSilva-xb1ks,PRITY PRINSES WHAT YU DUING    ❤❤❤❤,0,2024-10-20T03:27:19Z,2024-10-20T03:27:19Z
UgwkXEGPTc6uAi6TGAV4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,3,2024-10-20T01:40:43Z,2024-10-20T01:40:43Z
UgyhIiB97ZoqLwutQ4t4AaABAg,,False,@Jhullianna-v9t,Looks fidjet board,0,2024-10-20T00:21:52Z,2024-10-20T00:21:52Z
Ugx9MzG1jiKzoRqejkd4AaABAg,,False,@HistoriaenMapas,Karina I love you,10,2024-10-20T00:20:13Z,2024-10-20T00:20:13Z
UgwBDe_fKEX2CJ3SnfZ4AaABAg,,False,@hk-고독비,무십다😅,0,2024-10-19T18:57:00Z,2024-10-19T18:57:00Z
UgxxVSeqgPSR72_f_HJ4AaABAg,,False,@kristofstarlightfox,@aeD4RK bruh chillax...,0,2024-10-19T10:25:08Z,2024-10-19T10:25:08Z
UgzJieYHvzaKlx17FPl4AaABAg,,False,@Einzelganger111,She should create an Asmr channel,0,2024-10-19T07:52:16Z,2024-10-19T07:52:16Z
UgxcaXEzYAKHfkvEf5F4AaABAg,,False,@BenNguyen-zk9mq,😢,0,2024-10-18T23:29:36Z,2024-10-18T23:29:36Z
UgzSI-u9g5PIlYnk3NZ4AaABAg,,False,@yyylll25,Dimenit terakhir kayak asmr takbir. 😢😢,0,2024-10-18T23:17:20Z,2024-10-18T23:17:20Z
UgzYpCPKWD373EYAwyh4AaABAg,,False,@asatitude,카리나 너무 여뽀요 ❤,0,2024-10-18T19:59:06Z,2024-10-18T19:59:06Z
Ugwq_MwLzcmxWz6fBAl4AaABAg,,False,@asatitude,looks like karina is a pro asmrtist now 😂,0,2024-10-18T19:57:07Z,2024-10-18T19:57:07Z
UgwBIKwqsn8nD-ajm8R4AaABAg,,False,@MuichiroTokito-t6y,КАРИНА НЕ ВЗРЫВАЙ ЧЕРНОБЫЛЬСКУЮ ЭЛЕКТРОСТАНЦИЮ 😨😨😨😨😨😨,0,2024-10-18T13:25:34Z,2024-10-18T13:25:34Z
UgwGLgUFwsQ-942Y89R4AaABAg,,False,@SteerSteer-wp4ij,KARINA,1,2024-10-18T12:59:59Z,2024-10-18T12:59:59Z
UgxRVK3FmJgBFCTXlF94AaABAg,,False,@nyicezz,BLACK CAT PLAYING MIXER,0,2024-10-18T11:21:26Z,2024-10-18T11:21:26Z
Ugx_YlbIYwWlfEyFSaN4AaABAg,,False,@Karinabluu11,❤❤,0,2024-10-18T10:54:13Z,2024-10-18T10:54:13Z
Ugz386jl5ayuvtQwfxZ4AaABAg,,False,@마이.ell4,아 사운드 시스템 같은 놈이네 !,0,2024-10-18T10:07:10Z,2024-10-18T10:07:10Z
UgyGcTlALm48tDlMogZ4AaABAg,,False,@BigDaddyMacc,hahaha so cute just pressing buttons :D,0,2024-10-18T07:12:35Z,2024-10-18T07:12:35Z
Ugzkcs7CSktrGCL276B4AaABAg,,False,@cloudzrz,just give us aeSMR or KSMR series plsss,0,2024-10-18T04:35:57Z,2024-10-18T04:35:57Z
UgyCTcmcLpW3fwc5ZFt4AaABAg,,False,@He.rri7n,وش بها ذي,1,2024-10-18T02:35:47Z,2024-10-18T02:35:47Z
Ugy4CQwqBRNzmzTdFr54AaABAg,,False,@ixoriize,My queen ❤❤❤,0,2024-10-18T00:28:48Z,2024-10-18T00:28:48Z
UgxnyJPYV1YL3CbQHfZ4AaABAg,,False,@tangockilo,Later the DJ was like what the actual heck happened to my rig...,3,2024-10-17T23:12:04Z,2024-10-17T23:12:04Z
Ugzo-K_4MmmdQqRzKaF4AaABAg,,False,@Rami_cookiee,ASMR을 좋아했어요,0,2024-10-17T22:21:01Z,2024-10-17T22:21:01Z
Ugwv0ulT0DtKHqSHGet4AaABAg,,False,@Jihyy-rukk,Wooooowwww,0,2024-10-17T19:40:12Z,2024-10-17T19:40:12Z
UgyWSs0hqhDXefOBNZJ4AaABAg,,False,@karoru12,やっぱりASMR下手でかわいい😂,0,2024-10-17T19:28:22Z,2024-10-17T19:28:22Z
UgwYIOTfr50ZyZEpQMl4AaABAg,,False,@dticore,YHE BLACK LIPSTICK,0,2024-10-17T19:19:56Z,2024-10-17T19:19:56Z
UgxypxwKHW381THmG2R4AaABAg,,False,@Hyunjinscutedimples,SHE LOOKS SO GORGEOUS AS ALWAYSSS,6,2024-10-17T17:38:26Z,2024-10-17T17:38:26Z
UgxqMps7fzZpnW6RlPR4AaABAg,,False,@Nikola-vs6fd,Emo,0,2024-10-17T16:26:16Z,2024-10-17T16:26:16Z
UgzJXgis5ZfeRjEN2BF4AaABAg,,False,@許凱-o9z,❤❤,0,2024-10-17T15:04:56Z,2024-10-17T15:04:56Z
UgxZqRGYXaXyL7ie_xR4AaABAg,,False,@難しい方の齋藤,フォトナに、このカリナスキンあったら絶対欲しい,1,2024-10-17T14:26:54Z,2024-10-17T14:26:54Z
UgwBXiy4ibEmFGwWh-d4AaABAg,,False,@가부자-y6v,그냥 다재밌는영상입니다 그냥좋아요,0,2024-10-17T13:06:55Z,2024-10-17T13:06:55Z
UgwFki8EojkKqn-ymbF4AaABAg,,False,@김진영-t7z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-17T12:26:07Z,2024-10-17T12:26:07Z
Ugwh6fOzpmhqxn87ATd4AaABAg,,False,@miha45668,cat behavior ♥,0,2024-10-17T12:21:27Z,2024-10-17T12:21:27Z
UgytT0-vasWAD_1_kbB4AaABAg,,False,@ixshtx,Karina is always the best,0,2024-10-17T11:43:51Z,2024-10-17T11:43:51Z
UgyWbtJJA9M8FIbklFl4AaABAg,,False,@janjang_widoyoko,Karina Karina and Karina ❤❤❤❤,0,2024-10-17T11:11:35Z,2024-10-17T11:11:35Z
UgxLeERPQ5ultZzQA294AaABAg,,False,@진해돌문어,손 짝아서 장갑 남아도는거 봐 ㅋㅋㅋㅋㅋㅋ귀엽다,2,2024-10-17T11:00:39Z,2024-10-17T11:00:39Z
UgyGyLv_ddkKxuff6vd4AaABAg,,False,@minhhaichannel3108,🖤🤍🖤🤍🖤🤍,0,2024-10-17T10:52:17Z,2024-10-17T10:52:17Z
Ugx0AoWcF2zycYKN8u54AaABAg,,False,@chellsszz,.,1,2024-10-17T10:36:02Z,2024-10-17T10:36:02Z
UgyhP8w8hhkWB0abALB4AaABAg,,False,@aespa-행복,카리나 넘  이뽀♡♡♡♡♡♡♡♡♡~~~~~~~~~~~~,1,2024-10-17T10:31:38Z,2024-10-17T10:31:38Z
UgwgoFr0oWlbzUpYddt4AaABAg,,False,@Kwasangyya110,The way almost everyone in the comment section has Karina in their pfp😂😂 lol,0,2024-10-17T10:28:32Z,2024-10-17T10:28:32Z
UgzZzcUzNwG3cpPMnQp4AaABAg,,False,@aeD4RK,KARINA'S ASMR IS JUST SILLY AND RELAXING~~ Love this sweet side of her!,993,2024-10-17T10:18:30Z,2024-10-17T10:18:30Z
UgzZzcUzNwG3cpPMnQp4AaABAg.A9ggebBJpY_A9hnR_uU18E,UgzZzcUzNwG3cpPMnQp4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-17T20:36:59Z,2024-10-17T20:36:59Z
UgzZzcUzNwG3cpPMnQp4AaABAg.A9ggebBJpY_A9hnSJXE-jP,UgzZzcUzNwG3cpPMnQp4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-17T20:37:05Z,2024-10-17T20:37:05Z
UgzZzcUzNwG3cpPMnQp4AaABAg.A9ggebBJpY_A9hnTAWDWDI,UgzZzcUzNwG3cpPMnQp4AaABAg,True,@pruitv4,92 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-17T20:37:12Z,2024-10-17T20:37:12Z
UgzZzcUzNwG3cpPMnQp4AaABAg.A9ggebBJpY_A9hnUl7xPbD,UgzZzcUzNwG3cpPMnQp4AaABAg,True,@pruitv4,running away to copy paste more comments is your way of admitting to everything i said.,0,2024-10-17T20:37:25Z,2024-10-17T20:37:25Z
UgzZzcUzNwG3cpPMnQp4AaABAg.A9ggebBJpY_AABB-KO_aDE,UgzZzcUzNwG3cpPMnQp4AaABAg,True,@ziling0805,😻😻😻,0,2024-10-29T15:48:48Z,2024-10-29T15:48:48Z
UgyqxWLPN_dRGU1Y7dJ4AaABAg,,False,@aeD4RK,KARINA WITH BLACK LIPSTICK is such a killa!,2273,2024-10-17T10:17:41Z,2024-10-17T10:17:41Z
