comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyQFXBmmCrk0R71xp4AaABAg,,False,@selva5839,Sana channnn sangat cantik,1,2025-02-02T14:36:35Z,2025-02-02T14:36:35Z
UgxmwaXiIa9f-sQy3M94AaABAg,,False,@Kayzuyu,❤❤,0,2025-02-02T01:23:26Z,2025-02-02T01:23:26Z
UgwocdBKKcNMmEqJIP54AaABAg,,False,@ChaewonKim-o2z,오 퀸즈 ❤❤❤🎉🎉🎉,0,2025-01-31T19:50:36Z,2025-01-31T19:50:36Z
Ugxq5t-z8tiQZTpnT0p4AaABAg,,False,@Sofiastankpop,queens of kpop!!!,1,2025-01-28T04:25:08Z,2025-01-28T04:25:08Z
Ugx334fnWQBMfrVPnUd4AaABAg,,False,@holacomoestas5629,Wth is ts 💔,0,2025-01-27T21:26:52Z,2025-01-27T21:26:52Z
UgwztY7lldeVmPpHHqN4AaABAg,,False,@Once-r6e,Amazing choreography,0,2025-01-22T12:40:02Z,2025-01-22T12:40:02Z
UgxEBV_8stdxx0hhvCV4AaABAg,,False,@torrid94,Queens!!,0,2025-01-19T11:58:53Z,2025-01-19T11:58:53Z
UgwYX3Xxf3oEMmWQe2B4AaABAg,,False,@ariefhimawansantoso9203,Ini orangnya beda? Bisakah bertemu sekalian menolong saya?,0,2025-01-17T20:37:30Z,2025-01-17T20:37:57Z
UgyUvC3jaNxusLj7kjR4AaABAg,,False,@Once-r6e,Amazing,0,2025-01-12T10:17:00Z,2025-01-12T10:17:00Z
Ugx5_ZgDUaojCAg3TgV4AaABAg,,False,@Once-r6e,All twice songs are really nice,1,2025-01-11T12:03:35Z,2025-01-11T12:03:35Z
UgzkAjpHHd5paszjgL94AaABAg,,False,@NatanaelSantos342,Alguém está escutando em 2025?,2,2025-01-01T13:57:26Z,2025-01-01T13:57:26Z
UgzkAjpHHd5paszjgL94AaABAg.ACkm7deRKRlAClLiueqd_N,UgzkAjpHHd5paszjgL94AaABAg,True,@TwinklesEdits00,Ok leave that trend in 2024 it’s so annoying now,1,2025-01-01T19:17:14Z,2025-01-01T19:17:14Z
UgwYfnIUJU2c_qlSaEZ4AaABAg,,False,@imnayeon8086,Nayeon looks so beautiful,3,2024-12-27T08:27:32Z,2024-12-27T08:27:32Z
UgzrniZ8x5VnTfvxLvx4AaABAg,,False,@あおき-v1k,綺麗なお姉様やんな❤❤最高なお姉様(๑´ﾛ`๑)～♪❤️達やんな(๑´ﾛ`๑)～♪❤️(๑´ﾛ`๑)～♪❤️,2,2024-12-26T23:40:17Z,2024-12-26T23:40:17Z
Ugyn6CV_mL8zjxjbaUF4AaABAg,,False,@swetpotat,I love you all so much 😭😭 this is such a great Christmas present ❤❤,1,2024-12-23T17:53:54Z,2024-12-23T17:53:54Z
Ugwtn60VEx83p7kOcpN4AaABAg,,False,@rominasarahy,soy la unica que habla español😭,1,2024-12-22T21:47:56Z,2024-12-22T21:47:56Z
UgwpC0MIAXTLOR0RBDF4AaABAg,,False,@deleyderismynamer,Okay yes,1,2024-12-21T22:06:16Z,2024-12-21T22:06:16Z
UgyMHTvMQ0SVYGHWgBl4AaABAg,,False,@dayanamolina9858,Twice LAS AMO 💕🍭,3,2024-12-19T21:16:45Z,2024-12-19T21:16:45Z
UgxfXA2fJ1E48CeSzP54AaABAg,,False,@ximenayamiletruiztula4620,Stray kids love the song 💗,1,2024-12-13T05:30:59Z,2024-12-13T05:30:59Z
UgyPkPnWZjvzsyTt22x4AaABAg,,False,@susy_twice37,L,2,2024-12-08T16:42:24Z,2024-12-08T16:42:24Z
UgyF_agDKGpm9jHjOs54AaABAg,,False,@springtr4ap,im completely in love with sana,1,2024-12-04T13:19:09Z,2024-12-04T13:19:09Z
UgyFOGv0NSttXJ_ccvF4AaABAg,,False,@cristianmeza4808,Twice = ABS,2,2024-12-03T02:32:06Z,2024-12-03T02:32:06Z
Ugzfgt6YuCQU1HScBTp4AaABAg,,False,@VaniaLópezCollazo,Nayeon really beautiful😍,1,2024-11-30T16:52:11Z,2024-11-30T16:52:11Z
Ugw6xEqHU7Ou2qnEdXB4AaABAg,,False,@SquirtlePower809,Twice is simply the best!,1,2024-11-28T14:25:03Z,2024-11-28T14:25:03Z
UgwFIggwobZFSsRgMox4AaABAg,,False,@MariaDasha-qi7kk,❤❤❤❤❤❤❤❤❤,2,2024-11-26T00:20:58Z,2024-11-26T00:20:58Z
UgznHzjx5VI86axKbQ14AaABAg,,False,@MariaDasha-qi7kk,Choreography video is perfect Twice ❤❤❤❤❤❤❤❤❤,2,2024-11-26T00:20:43Z,2024-11-26T00:20:43Z
Ugw02BrcxvkTfqGN6w54AaABAg,,False,@MariaDasha-qi7kk,TWICE ❤❤❤❤❤❤❤,2,2024-11-26T00:20:18Z,2024-11-26T00:20:18Z
UgzNcI9U405K8fDv_lR4AaABAg,,False,@MariaDasha-qi7kk,Twice is beautiful and cute and perfect ❤❤❤❤❤❤❤❤❤,1,2024-11-26T00:19:50Z,2024-11-26T00:19:50Z
Ugygc7tqXJtNq69Jfu54AaABAg,,False,@alexvousejaurello1050,De mis eras fav❤❤❤❤,1,2024-11-25T00:53:55Z,2024-11-25T00:53:55Z
Ugygc7tqXJtNq69Jfu54AaABAg.ABF62e_mEZ-ACRGQ1xzmI0,Ugygc7tqXJtNq69Jfu54AaABAg,True,@Bangchan-z7r,Minha também❤️,0,2024-12-24T14:46:46Z,2024-12-24T14:46:46Z
UgwXaftVEpSuWqof9fd4AaABAg,,False,@JulietaLoretoyCarovy3gq,Voy a hacer ese video con mis lovelys ❤❤,1,2024-11-22T20:53:56Z,2024-11-22T20:53:56Z
UgxdKSFrGswlJ7tK41h4AaABAg,,False,@homuhomu777,一番好きな動画,1,2024-11-22T11:46:20Z,2024-11-22T11:46:20Z
UgzAQ_VKzhqVzvyM6Wh4AaABAg,,False,@Elfangor-Sirinial-Shamtul,I really like the girl power feeling of the choreo. It's always nice to see TWICE flex their muscles as the KING of GIRL GROUPs. 💪🏻,5,2024-11-18T23:12:22Z,2024-11-18T23:12:22Z
UgzhSO8w98qNdbQsniZ4AaABAg,,False,@doreyoi126,この曲のナヨン、なんか特に好き,0,2024-11-16T14:49:58Z,2024-11-16T14:49:58Z
UgyHFEf-srVURkwJGWJ4AaABAg,,False,@alfredochavez1406,SET ME FREE!!!!,5,2024-11-12T21:56:52Z,2024-11-12T21:56:52Z
Ugx5VmMqpzvKvVX78fV4AaABAg,,False,@changbinsalon-v7w,🎉,2,2024-11-12T14:28:27Z,2024-11-12T14:28:27Z
Ugwf6NlJG-CrrDMV9Ph4AaABAg,,False,@oncefrompak,Dahyun's hair at 1:33 has me WHIPPED,3,2024-11-06T17:02:58Z,2024-11-06T17:02:58Z
UgzgLhJQ97di1okfz0N4AaABAg,,False,@ちゃん-s9v7x,何回見ても美しいという言葉しか出てこない,4,2024-11-04T04:30:01Z,2024-11-04T04:30:01Z
UgxKWAJ5eo78XHjfb0F4AaABAg,,False,@SofiaHerrera-e6j,KPOP❤❤,1,2024-11-02T21:45:31Z,2024-11-02T21:45:31Z
UgyXwMZUogjuqe0xCEp4AaABAg,,False,@SofiaHerrera-e6j,Set me set me set me free❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-02T21:45:04Z,2024-11-02T21:45:04Z
UgwkgloGaQFxfw5ocCJ4AaABAg,,False,@onceforever_on_Twiceland,95k,2,2024-10-31T01:28:10Z,2024-10-31T01:28:10Z
UgxKo2iW3wroD-qsFmV4AaABAg,,False,@aracelirojas8592,😊aaaaaaa,2,2024-10-26T17:35:35Z,2024-10-26T17:35:35Z
UgxrErQfznkiCMySRTF4AaABAg,,False,@EstefanyTete-j1z,TWICE BEST GG ❤,1,2024-10-16T17:04:56Z,2024-10-16T17:04:56Z
UgzE7r7jtXL4O5NWNGV4AaABAg,,False,@sharpe6466,Keren,1,2024-10-15T05:49:47Z,2024-10-15T05:49:47Z
UgwxCOa4wpu4tPN5-9d4AaABAg,,False,@JazmínMadariaga-c7s,Jeongyeon is very pretty in the video just like the others,2,2024-10-12T15:36:03Z,2024-10-12T15:36:03Z
Ugzj2pYRnaq9vThwoiV4AaABAg,,False,@Dahae_doit,하 이제서야 봤는데 데뷔 10년차 그룹이 이렇게 계속 활동해주고 열심히 노래하고 춤춰주는게 넘 감사함…… 안무 레전드고 앞으로도 가끔이라도 활동해주길 ㅠㅜㅠㅜㅠ 진짜 사랑해요 제 청춘이었던 언니들… 계속 응원할게요!!,3,2024-10-12T14:59:21Z,2024-10-12T14:59:21Z
UgxIndAO6jtkoernJOh4AaABAg,,False,@dianamarcelaasprillabedoya6635,son las mejores las admiro y soy fan nuero 1 de momo y nayeon me aprendi este baile es el mejor🤩,1,2024-10-09T18:02:46Z,2024-10-09T18:02:46Z
Ugx2fjMxXtd2KKkKNxh4AaABAg,,False,@NeenaSharma-sn3ot,Still favourite songgg❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-10-08T12:44:39Z,2024-10-08T12:44:39Z
UgyEvl95pVxg7QPKKFZ4AaABAg,,False,@victormiguelalfaro1014,Momo ❤❤❤😮,2,2024-10-05T14:43:01Z,2024-10-05T14:43:01Z
Ugz35wDujGPVTb4cVGd4AaABAg,,False,@486bryh,1:50,1,2024-09-28T16:55:49Z,2024-09-28T16:55:49Z
UgydBZ3S7p74yosGSvB4AaABAg,,False,@ccy1101,Queen of kpop,2,2024-09-23T12:53:49Z,2024-09-23T12:53:49Z
Ugzc8r52J7jHzo1eyPJ4AaABAg,,False,@Areee_kos,movely siempreee💓,1,2024-09-19T02:51:02Z,2024-09-19T02:51:02Z
UgxNOBsNiXkZa2zjaO14AaABAg,,False,@luanaargandona1874,I love you too chaeyoung ❤❤❤❤,1,2024-09-18T21:17:24Z,2024-09-18T21:17:24Z
UgzFyEjDKqnnYGToVTB4AaABAg,,False,@luanaargandona1874,I love you nayeooooon ❤❤❤,0,2024-09-18T21:15:42Z,2024-09-18T21:15:42Z
Ugy5zA1Eu06BE4xOt3p4AaABAg,,False,@danissadardi6152,Ya llegamos muchas vistas,0,2024-09-17T06:16:33Z,2024-09-17T06:16:33Z
UgwPk-em4MpiHaZMYHd4AaABAg,,False,@LauraEstherValenzuelaRio-fv9se,Aparte de buen visual buen vocas💗💗,1,2024-09-12T07:03:26Z,2024-09-12T07:03:26Z
UgxgASJ2dCn8sixV9J14AaABAg,,False,@karoooooool1073,mientras yo esté viva nadie podrá decirles floperas,0,2024-09-11T18:15:05Z,2024-09-11T18:15:05Z
UgyBugJnTqk12yH8Yix4AaABAg,,False,@karoooooool1073,en cada video comentando lo mucho que las amo,1,2024-09-11T18:14:19Z,2024-09-11T18:14:19Z
UgxTYzxEBJVmpNGjVoN4AaABAg,,False,@karoooooool1073,hermosas todas,1,2024-09-11T18:14:04Z,2024-09-11T18:14:04Z
UgxNn5XDMdppUpfo1jt4AaABAg,,False,@karoooooool1073,setmi setmi friiii,1,2024-09-11T18:13:50Z,2024-09-11T18:13:50Z
UgyFvo65_DBGKsgjWRZ4AaABAg,,False,@jessabaluyot1174,21.673M,1,2024-09-08T01:33:29Z,2024-09-08T01:33:29Z
UgxfGux2UimpvSMFRzZ4AaABAg,,False,@LilaCortes-pro,2024???,0,2024-09-06T19:49:50Z,2024-09-06T19:49:50Z
UgxllXiS7k6vmcIPlaF4AaABAg,,False,@mariatiburcio5915,Reinas.,1,2024-09-04T00:28:30Z,2024-09-04T00:28:30Z
UgwYC5fUKIM-ZDb5JfZ4AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong my favourite 😊,0,2024-09-02T15:37:14Z,2024-09-02T15:37:14Z
UgxzjSqs2lXpspuzabR4AaABAg,,False,@JoseVasquez-yb2cm,2024년에 오신 분 계시나요???,2,2024-09-01T16:35:15Z,2024-09-01T16:35:15Z
UgxzjSqs2lXpspuzabR4AaABAg.A7qvClkakrlA8TGenzq9Da,UgxzjSqs2lXpspuzabR4AaABAg,True,@danielefreire6989,I,0,2024-09-16T23:21:50Z,2024-09-16T23:21:50Z
UgyuLSm5SOW6fq3SuuJ4AaABAg,,False,@flyabyht,1:17,2,2024-08-30T13:55:08Z,2024-08-30T13:55:08Z
UgxP35UeW9-x-KAwE5p4AaABAg,,False,@弘樹富田,ツウィ細くて憧れる❤❤,1,2024-08-30T07:56:29Z,2024-08-30T07:56:29Z
UgyYTp5aYusTeV9ssAJ4AaABAg,,False,@nazli119,August 2024 anyone??❤❤😂,0,2024-08-28T17:15:54Z,2024-08-28T17:15:54Z
UgzegXpCLWjhAqQCiCZ4AaABAg,,False,@Eshal-n9j,Dahyun ❤❤,3,2024-08-24T18:11:43Z,2024-08-24T18:11:43Z
UgwMi9FYxjwuaXLY--R4AaABAg,,False,@Kamuberry,Pa cuando mas de 10 segundos ala pobre de jongyeon 👁️👄,1,2024-08-22T16:59:53Z,2024-08-22T16:59:53Z
Ugw72MV2DiGzkLaTGgR4AaABAg,,False,@Juanis14-09,pa cuando linea de mas de 10 segundos para chaeyoung,0,2024-08-21T02:28:38Z,2024-08-21T02:28:38Z
Ugx4PaqT_Z_Ag8LYja14AaABAg,,False,@blinkJ15,Twice❤❤,2,2024-08-18T05:02:35Z,2024-08-18T05:02:35Z
UgwW2BDMeIzFxnpxz3J4AaABAg,,False,@Lyn1tt3,Why every music video is a 3 minute video-,1,2024-08-17T05:07:19Z,2024-08-17T05:07:19Z
UgxG4K1X93CdFomCQ9R4AaABAg,,False,@Kpra4-s1la,smf 433,1,2024-08-14T16:29:49Z,2024-08-14T16:29:49Z
Ugz2IgWt4q0NPld7kSd4AaABAg,,False,@rayanjr1830,Twice 👉👍👍🙆‍♀️,3,2024-08-10T11:29:11Z,2024-08-10T11:29:11Z
UgzAu_5wgUqAKDkwFRV4AaABAg,,False,@SETA_OG,2:41 La mejor parte😻,0,2024-08-08T20:57:02Z,2024-08-08T20:57:02Z
Ugw1ReLgqwt7587xd7p4AaABAg,,False,@SnowIU-m7n,My princess twice,1,2024-08-08T15:54:07Z,2024-08-08T15:54:07Z
Ugya-v9PgrY_SNFyh1V4AaABAg,,False,@SnowIU-m7n,Hi dear once 🖤,1,2024-08-08T15:53:47Z,2024-08-08T15:53:47Z
UgzMrfrZfEdCCJaJTNh4AaABAg,,False,@SARA-y8r1h,"2:25 ここ最強🎉😂
チェヨン可愛い♡🎉",2,2024-08-03T01:35:37Z,2024-08-03T01:35:37Z
UgyQLm1Rbpj1RvH0EQV4AaABAg,,False,@SARA-y8r1h,"みんなシンクロしずきて、
びっくり😂
やっぱりtwice様は、最強🎉 2:07",2,2024-08-03T01:34:23Z,2024-08-03T01:34:23Z
UgwkiMwC4K_MZD7nrPJ4AaABAg,,False,@TheDENTAGE,They are so beautiful and tallented 🥰😍,1,2024-08-02T09:09:28Z,2024-08-02T09:09:28Z
UgwrRi7_xeD5TEAFD054AaABAg,,False,@jhoseth,QUEENS OF KPOP 🗣🗣❗❗,16,2024-07-31T23:30:24Z,2024-07-31T23:30:24Z
UgwrRi7_xeD5TEAFD054AaABAg.A6_GHUmsiD_A6dv81aS2Eq,UgwrRi7_xeD5TEAFD054AaABAg,True,@Calipso_playzz,The best truth I have seen in my entire life,0,2024-08-02T18:53:05Z,2024-08-02T18:53:05Z
Ugw9jNUjbob3KEtuykZ4AaABAg,,False,@龍-z6c,みんなエアフォースワン？,3,2024-07-27T18:28:39Z,2024-07-27T18:28:39Z
Ugw0TlLRRhNjhkqa9mp4AaABAg,,False,@MinLovsMomito,Mina's eyes..... The way she looks their integrants of Twice is...... Im Love  Mina...💗💗💗💗,2,2024-07-26T18:52:26Z,2024-07-26T18:52:26Z
UgwR18d22ARlw3a56Td4AaABAg,,False,@MaracuchaRivelli,Me encanta el inicio,1,2024-07-25T04:27:03Z,2024-07-25T04:27:03Z
UgwM9yjiHBiQCxO0P114AaABAg,,False,@jeyn0904,i think i'm inlove,2,2024-07-20T05:48:18Z,2024-07-20T05:48:18Z
UgzdqUpppIEQe6EnjGl4AaABAg,,False,@ApoloServicio,Ok solo falta que sea mi cumpleaños que falta poquito para hacerlo a coreografía con mis amigas,1,2024-07-19T18:47:33Z,2024-07-19T18:47:33Z
UgxC9zjjNGhsU7hIrUx4AaABAg,,False,@naikun_417.y,0:32,0,2024-07-11T14:12:18Z,2024-07-11T14:12:18Z
Ugz2v2pWjQFPTc0QfBF4AaABAg,,False,@Feride-xl7hx,Ne ne,0,2024-07-09T06:57:29Z,2024-07-09T06:57:29Z
UgzbjLmnGZe82aOMnch4AaABAg,,False,@Honiksৎ,Джуп цени кто у тебя в компании,0,2024-07-07T03:13:10Z,2024-07-07T03:13:10Z
UgzXUO0wJYQm_4mjBE94AaABAg,,False,@Honiksৎ,Джуп прошу дай больше партий чонён,0,2024-07-07T03:12:22Z,2024-07-07T03:12:22Z
Ugw4vbjtTDbY_ZuKw_x4AaABAg,,False,@Honiksৎ,Королева чонён🎀,1,2024-07-07T03:10:39Z,2024-07-07T03:10:39Z
UgyutyA3b6Shx0kS8I54AaABAg,,False,@原田秀一-r3y,"サナさんが大好きです❤😂
結婚したいです😊",0,2024-07-07T00:36:43Z,2024-07-07T00:36:43Z
UgzcLVfNpMxs-ZjVdqF4AaABAg,,False,@juliabedonperez3669,Cada día me enamoro de ellas,0,2024-07-04T22:22:08Z,2024-07-04T22:22:08Z
UgzHsxl_qPSfF8PbtN94AaABAg,,False,@merlina157,❤❤❤❤,0,2024-07-04T20:16:18Z,2024-07-04T20:16:18Z
UgzXz5TQTC9eWZH5SN14AaABAg,,False,@brlee6431,셋미프리❤,3,2024-07-03T15:30:39Z,2024-07-03T15:30:39Z
Ugw_iFEAjwx3suLZlU54AaABAg,,False,@MayraPatriciaRiveraPalacio-n2v,"My favorite is Jeongyeon 
I love you ❤💗💗💗💗",2,2024-06-30T16:06:18Z,2024-06-30T16:06:18Z
Ugx1m_zWniydMLnrs7B4AaABAg,,False,@choutzu5213,"once, please strm Like ohh ahh, in a little while it will reach 500M viewers",2,2024-06-27T02:42:36Z,2024-06-27T02:42:36Z
UgzlmaIaJWz8xMQwuvR4AaABAg,,False,@choutzu5213,966k,0,2024-06-27T02:42:25Z,2024-06-27T02:42:25Z
Ugz-SKfmFrdB1aRuiBl4AaABAg,,False,@PhiVaGoo,❤,0,2024-06-26T09:11:45Z,2024-06-26T09:11:45Z
UgzWm7w6V3VxQX497Md4AaABAg,,False,@choutzu5213,942k,0,2024-06-24T04:18:47Z,2024-06-24T04:18:47Z
UgxmHyVt6gY-OVkUFeh4AaABAg,,False,@Ackook91,"モモとチェヨンが可愛すぎてキュン死❤❤❤❤❤❤❤❤❤
ダンス練習するときにいっつも踊るのは確定の一曲!",0,2024-06-23T12:14:41Z,2024-06-23T12:14:41Z
Ugx3K1dMxvZV0cAKxLN4AaABAg,,False,@camilamora616,I LOVE THIS SONG I LOVE ALL OF YOU TWICE❤😻,2,2024-06-18T00:48:14Z,2024-06-18T00:48:14Z
UgzM_aa-4W7F4lFLJxZ4AaABAg,,False,@sewarnaje8462,twice,1,2024-06-15T01:08:41Z,2024-06-15T01:08:41Z
Ugywco3PfsXsMJN4Gxp4AaABAg,,False,@sewarnaje8462,sana,0,2024-06-15T00:07:44Z,2024-06-15T00:07:44Z
UgzWOM3dMa-WGLz4n8h4AaABAg,,False,@TM-777-L,久しぶりにこでは聴いて見た！,1,2024-06-14T22:41:41Z,2024-06-14T22:41:41Z
UgxoJZM_IENWfW3QjAV4AaABAg,,False,@Becaboyce,KINGAS D+,4,2024-06-10T17:42:48Z,2024-06-10T17:42:48Z
UgzJpoOnso2vsS8poI54AaABAg,,False,@isalovers6709,Tan lindas mis nenas,1,2024-06-09T14:54:37Z,2024-06-09T14:54:37Z
UgzjBgoYgMKTeAaT-Zl4AaABAg,,False,@cythloid,off topic but i just farted,260,2024-06-08T20:53:08Z,2024-06-08T20:53:08Z
UgzjBgoYgMKTeAaT-Zl4AaABAg.A4RW9C7pkXHA5UiAr7HCWj,UgzjBgoYgMKTeAaT-Zl4AaABAg,True,@yumwicecakes2068,same sis,20,2024-07-04T23:16:04Z,2024-07-04T23:16:04Z
UgzjBgoYgMKTeAaT-Zl4AaABAg.A4RW9C7pkXHA5abC0cS2sF,UgzjBgoYgMKTeAaT-Zl4AaABAg,True,@thirdhand4780,we need to disable every twice comment section from now on,39,2024-07-07T15:29:45Z,2024-07-07T15:29:45Z
UgzjBgoYgMKTeAaT-Zl4AaABAg.A4RW9C7pkXHA6g-VW0ZAQ6,UgzjBgoYgMKTeAaT-Zl4AaABAg,True,@UrMom-dm8js,same here,1,2024-08-03T14:18:27Z,2024-08-03T14:18:27Z
UgzjBgoYgMKTeAaT-Zl4AaABAg.A4RW9C7pkXHA72d4xxDPs-,UgzjBgoYgMKTeAaT-Zl4AaABAg,True,@UsusHaua,Me when momo,11,2024-08-12T18:35:38Z,2024-08-12T18:35:38Z
UgzjBgoYgMKTeAaT-Zl4AaABAg.A4RW9C7pkXHA7I9qUSvj_u,UgzjBgoYgMKTeAaT-Zl4AaABAg,True,@mmiinnazzy,@@UsusHauawoah bro Wdym by that,0,2024-08-18T19:19:13Z,2024-08-18T19:19:13Z
