comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQxiJZXK049r3PVbh4AaABAg,,False,@aeD4RK,Giselle's blonde hair will always be iconic of ARMAGEDDON era!,160,2024-10-10T14:05:45Z,2024-10-10T14:05:45Z
UgzQxiJZXK049r3PVbh4AaABAg.A9Q45zo2qqSA9QjgXQy4ks,UgzQxiJZXK049r3PVbh4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-10T20:17:53Z,2024-10-10T20:17:53Z
UgzQxiJZXK049r3PVbh4AaABAg.A9Q45zo2qqSA9Qjmj38T7a,UgzQxiJZXK049r3PVbh4AaABAg,True,@pruitv4,still sppming here shows how riled up you are because so many xpsd you yesterday too when you showed how you still dont even know about them and who writes their songs.,1,2024-10-10T20:18:44Z,2024-10-10T20:18:44Z
UgzQxiJZXK049r3PVbh4AaABAg.A9Q45zo2qqSA9YtJ-Ma5Wt,UgzQxiJZXK049r3PVbh4AaABAg,True,@Grdgyjtdugydugdyjygd,@@pruitv4bro just put the fries in the bag bru🤞🤞🤞🤞🙏🙏🙏,1,2024-10-14T00:15:50Z,2024-10-14T00:15:50Z
UgzQxiJZXK049r3PVbh4AaABAg.A9Q45zo2qqSA9Yz4OAAqQc,UgzQxiJZXK049r3PVbh4AaABAg,True,@pruitv4,running away with your alt only to use it somewhere where you didnt use it before thats just how you still tell us that youre the most mental h aater ever.,0,2024-10-14T01:06:17Z,2024-10-14T01:06:17Z
UgzQxiJZXK049r3PVbh4AaABAg.A9Q45zo2qqSA9_NMkjaXZD,UgzQxiJZXK049r3PVbh4AaABAg,True,@yunadoree,@@pruitv4did you not hear him? PUT THE FRIES IN THE BAG 🍟,2,2024-10-14T14:06:28Z,2024-10-14T14:06:28Z
UgyqJ4cOmOuZF3ffQFl4AaABAg,,False,@aeD4RK,THE GRIP GISELLE HOLD ON US HERE is nothing short of craziness...!,918,2024-10-10T14:01:11Z,2024-10-10T14:01:11Z
UgyqJ4cOmOuZF3ffQFl4AaABAg.A9Q3_XiogV_A9QjaTBkFcT,UgyqJ4cOmOuZF3ffQFl4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,4,2024-10-10T20:17:03Z,2024-10-10T20:17:03Z
UgyqJ4cOmOuZF3ffQFl4AaABAg.A9Q3_XiogV_A9Qjeb9Q5aw,UgyqJ4cOmOuZF3ffQFl4AaABAg,True,@pruitv4,still sppming here shows how riled up you are because so many xpsd you yesterday too when you showed how you still dont even know about them and who writes their songs.,2,2024-10-10T20:17:37Z,2024-10-10T20:17:37Z
UgyqJ4cOmOuZF3ffQFl4AaABAg.A9Q3_XiogV_A9QlPR1CSsR,UgyqJ4cOmOuZF3ffQFl4AaABAg,True,@pruitv1,sppming multiple comments today in many recent shorts shows how riled up you are because you got xpsd by over 100 people alone yesterday for showing that you dont even know who writes their songs.,4,2024-10-10T20:32:53Z,2024-10-10T20:32:53Z
UgyqJ4cOmOuZF3ffQFl4AaABAg.A9Q3_XiogV_A9VHKNhbR04,UgyqJ4cOmOuZF3ffQFl4AaABAg,True,@pixel_aesthet1ka,Bro why the actual f are these pink profiles just spamming these comments like stop using algorithms to comment on these people’s comments 💀,7,2024-10-12T14:37:31Z,2024-10-12T14:37:31Z
UgyqJ4cOmOuZF3ffQFl4AaABAg.A9Q3_XiogV_A9bH6TvwtJk,UgyqJ4cOmOuZF3ffQFl4AaABAg,True,@betrayval,HELP YOURE ACTUALLY EVERYWHERE,2,2024-10-15T07:50:18Z,2024-10-15T07:50:18Z
UgxdHTsZXrzu39-jdKV4AaABAg,,False,@aeD4RK,IF EXPRESSION COULD MELT IT WOULD BE GISELLE'S NO DOUBT ! ! !,41,2024-10-10T14:00:05Z,2024-10-10T14:00:05Z
UgxdHTsZXrzu39-jdKV4AaABAg.A9Q3STFB2jBA9Qjj5jXMft,UgxdHTsZXrzu39-jdKV4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-10T20:18:14Z,2024-10-10T20:18:14Z
UgxdHTsZXrzu39-jdKV4AaABAg.A9Q3STFB2jBA9Qjlf0oe-g,UgxdHTsZXrzu39-jdKV4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-10T20:18:35Z,2024-10-10T20:18:35Z
UgxdHTsZXrzu39-jdKV4AaABAg.A9Q3STFB2jBA9Qjn3V0Mxu,UgxdHTsZXrzu39-jdKV4AaABAg,True,@pruitv4,still sppming here shows how riled up you are because so many xpsd you yesterday too when you showed how you still dont even know about them and who writes their songs.,1,2024-10-10T20:18:47Z,2024-10-10T20:18:47Z
UgxdHTsZXrzu39-jdKV4AaABAg.A9Q3STFB2jBA9aYUqNGS3-,UgxdHTsZXrzu39-jdKV4AaABAg,True,@I.luv_hyein,can someone delete these bots,1,2024-10-15T01:02:56Z,2024-10-15T01:02:56Z
Ugwfv9NlquOf48AsL2l4AaABAg,,False,@BIBBLE1,Giselle is so stunning ! Stunning+talented+hardowrking such a great idol ! She takes her criticism very well and she takes her job seriously. She is so amazing !,0,2024-10-10T13:51:57Z,2024-10-10T13:51:57Z
UgzIP1Z218QYDEBq2sB4AaABAg,,False,@SS-dg4fs,メーテル？,0,2024-10-10T13:13:11Z,2024-10-10T13:13:11Z
UgwIp_zY5Xp6ejR-8TZ4AaABAg,,False,@obo.9ii,이뿌다 대박 젤이 개이쁘다,0,2024-10-10T11:26:18Z,2024-10-10T11:26:18Z
Ugx7bRT9EZVfnMgWgs94AaABAg,,False,@aboutsandy7675,UR SO FINE AERIIII,0,2024-10-10T10:50:24Z,2024-10-10T10:50:24Z
UgwcvpqBO5FIYYII3ip4AaABAg,,False,@쨈미니인데욤,지젤은 몽환스러운 얼굴임,0,2024-10-10T09:10:06Z,2024-10-10T09:10:06Z
UgyfOMkrjVWniNNMg254AaABAg,,False,@wonyounglovehers,SHE’S SO PRETTY RAHHHHH,1,2024-10-10T08:49:58Z,2024-10-10T08:49:58Z
Ugz5jXLhxxC1Sk6T5g94AaABAg,,False,@Midzy_Kimmy,Giselle = an aderoble and very cute person❤❤❤,0,2024-10-10T07:27:45Z,2024-10-10T07:27:45Z
UgwXfXmXKU486gR7yXl4AaABAg,,False,@CEPMuffin_Something32,WAIT HOLD ON IMAGINE IF SHE DID THIS JN HER ACTUAL VOICE😳,1,2024-10-10T06:47:36Z,2024-10-10T06:47:53Z
UgzId3RtXmBWt9vYcdl4AaABAg,,False,@nezukokamadoM,This Saturday in Madrid I will see you  ☺️☺️☺️☺️,1,2024-10-10T04:50:17Z,2024-10-10T04:50:17Z
UgwQKliy2Flvcza5P0V4AaABAg,,False,@Linos_shuuporangporang,MEOW?!? OH MY GOSH GISELLEEEE,2,2024-10-10T03:25:11Z,2024-10-10T03:25:11Z
UgxWeefGgADBw-w0kxN4AaABAg,,False,@putrieayunie5931,Giselle is so beautifullll,1,2024-10-10T00:50:50Z,2024-10-10T00:50:50Z
UgxWf2AKtz34HMmmEn54AaABAg,,False,@IDK-Sean,Did she get lip filler?,2,2024-10-09T22:57:39Z,2024-10-09T22:57:39Z
Ugwac8atxnf4qVuuvul4AaABAg,,False,@에스파_지젤_aespa,LOVEEEEEEEEEEEE,0,2024-10-09T22:49:43Z,2024-10-09T22:49:43Z
Ugw90Foy8NOlIgXDCHt4AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤❤❤❤❤❤😊,1,2024-10-09T22:41:05Z,2024-10-09T22:41:05Z
Ugx9Fa3PmtmBiAttumB4AaABAg,,False,@christopherrojas4386,SHE'S SO DAMN FINE,1,2024-10-09T21:32:44Z,2024-10-09T21:32:44Z
Ugw4-MKAdwSjMnabog54AaABAg,,False,@asatitude,"we need more giselle vids, shes too gorgeous!",1,2024-10-09T20:08:03Z,2024-10-09T20:08:03Z
UgywlcctLywHBGbkwyB4AaABAg,,False,@Sokey_Editz,giselle is so beautiful❤❤,0,2024-10-09T19:54:18Z,2024-10-09T19:54:18Z
UgyxQIZbDwTsgsBMxGN4AaABAg,,False,@K-FandomFrenzy,Please follow me for K-pop updates and unbiased opinions about ongoing K-pop dramas ( issues )❤,0,2024-10-09T18:02:48Z,2024-10-09T18:02:48Z
Ugwjn57d4e-VeNEvG994AaABAg,,False,@dan9809,"Every man's dream, is another man's nightmare

This is Christina Aguilar-Chen",0,2024-10-09T17:31:03Z,2024-10-09T17:32:09Z
Ugy4ovL7YqVlwOhaEFJ4AaABAg,,False,@chika-l1j,She pretty and so beautiful Giselle❤❤❤❤,9,2024-10-09T17:14:54Z,2024-10-09T17:14:54Z
UgzLXd53N2emk0h5uRR4AaABAg,,False,@Lovezyystar,"Giselle is beautiful either way, that's why I love her! Giselle my Utt",0,2024-10-09T16:21:17Z,2024-10-09T16:21:17Z
UgySMwiHgd3E_eI9NdB4AaABAg,,False,@Umaa.-1,AAAA TE AMO,0,2024-10-09T14:21:11Z,2024-10-09T14:21:11Z
UgxcyunZmjFHgTQCsBd4AaABAg,,False,@4haoo,ILY GIGI YOU'RE SAUR SLAY,0,2024-10-09T14:17:26Z,2024-10-09T14:17:26Z
Ugy3z26Xs1Oh0W0LZ614AaABAg,,False,@conanedogawa1004,Barbieselle,0,2024-10-09T13:40:51Z,2024-10-09T13:40:51Z
UgySc4IQVdHn7-wGj7V4AaABAg,,False,@conanedogawa1004,Tiktok get more view then here 😢,0,2024-10-09T13:40:33Z,2024-10-09T13:40:33Z
Ugxno1B04gU-vhhs3r94AaABAg,,False,@hamham5992,まじかわいい,0,2024-10-09T13:01:35Z,2024-10-09T13:01:35Z
Ugz-Jp04uCzJSdI5fG54AaABAg,,False,@the_d4vaaa,"Ive always thought giselle was THAT girl, IT girl, the y2k girl, i mean what am i talking. THE GIRL🎀
The only reason im proud of being japanese lmaoaoaoa",0,2024-10-09T12:56:08Z,2024-10-09T12:56:08Z
Ugx0c4YSh3Fc3SjGHhN4AaABAg,,False,@YuRa-o2d,"たまに変わる表情が最高！！
ほんとに可愛い⊹⁺⸜(ᐡ⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝ᐡ)⸝⁺⊹
羨ましい🥺化粧してもしなくてもまじで可愛いわ〜😲やっぱ可愛いは正義って本当だよ…😍",20,2024-10-09T12:04:10Z,2024-10-09T12:04:24Z
UgwojkXOGRSusI5YShR4AaABAg,,False,@rosenfim,SHE IS MINE 😞😞😞🖐🏼🖐🏼🖐🏼 ( not real),1,2024-10-09T11:51:02Z,2024-10-09T11:51:02Z
UgzKaNtj2O37XpuUNx54AaABAg,,False,@user-ws4dz7ss3n,Hi,0,2024-10-09T11:44:33Z,2024-10-09T11:44:33Z
UgwOmSicKUzkXHTnZsp4AaABAg,,False,@mirtattoo9213,I love you so much,3,2024-10-09T11:16:28Z,2024-10-09T11:16:28Z
UgxJi2dOIglO3G7fXD94AaABAg,,False,@얍소원-b3m,애리야 아프지말고 언제나 건강하고 행복해야해❤❤,8,2024-10-09T09:58:21Z,2024-10-09T09:58:21Z
UgzeR6wVxKhn96x0d_x4AaABAg,,False,@ZeoGamer,the whitewash go crazy bruh,1,2024-10-09T09:15:54Z,2024-10-09T09:15:54Z
UgzzlAqenffazPRE_wl4AaABAg,,False,@zhan_1228,❤,0,2024-10-09T07:40:11Z,2024-10-09T07:40:11Z
UgwA44vpbTiIL1zDzjB4AaABAg,,False,@Wondergirlcutes_sofiya,So beautiful,0,2024-10-09T07:24:48Z,2024-10-09T07:24:48Z
UgwrOZM1cWp2ebVtavJ4AaABAg,,False,@Wondergirlcutes_sofiya,Giselle,2,2024-10-09T07:24:38Z,2024-10-09T07:24:38Z
Ugx48xfgO-NhBm2Vt5F4AaABAg,,False,@GregAlper,GISELLE 💙💙💙,2,2024-10-09T06:27:35Z,2024-10-09T06:27:35Z
UgzII2IEEEh0dOZJU_x4AaABAg,,False,@ÆSPANingNing02,Slay Queen😍,3,2024-10-09T05:59:42Z,2024-10-09T05:59:42Z
UgxW0qYhqgnBvd9afYF4AaABAg,,False,@Sushravya_Sushi,Dani has abs!!??,0,2024-10-09T05:43:22Z,2024-10-09T05:43:22Z
UgxW0qYhqgnBvd9afYF4AaABAg.A9MaoTPBLwXA9NIUJI-sF3,UgxW0qYhqgnBvd9afYF4AaABAg,True,@forever143.,???,0,2024-10-09T12:13:41Z,2024-10-09T12:13:41Z
UgyaaSS9bBtoaMKKn214AaABAg,,False,@버니팜,진짜 고급스럽게 이쁘다,23,2024-10-09T03:33:27Z,2024-10-09T03:33:27Z
UgzQH9XoXmNWQCzHfMJ4AaABAg,,False,@jimenaperez6525,You so very preppy 😮😊❤,4,2024-10-09T02:14:00Z,2024-10-09T02:14:00Z
UgzW1huVsiRughFrEDZ4AaABAg,,False,@newimaru,MAMIIIIHHHHH,2,2024-10-09T00:12:47Z,2024-10-09T00:12:47Z
UgwpE4immZtoyU8_qBB4AaABAg,,False,@aemerve,So pretty,2,2024-10-08T20:36:18Z,2024-10-08T20:36:18Z
Ugz3jgt4n8bqbTJAZst4AaABAg,,False,@Moonlightnighty,Please marry me,1,2024-10-08T20:20:23Z,2024-10-08T20:20:23Z
UgyDcblZRPOKLhBVroR4AaABAg,,False,@winning976,giselle in her tiktok era,3,2024-10-08T19:56:49Z,2024-10-08T19:56:49Z
Ugz8QoUqObV6pTj5cC94AaABAg,,False,@frankie-byidle,suddenly my name is oscar,2,2024-10-08T19:18:44Z,2024-10-08T19:18:44Z
UgwqvfZyJn7HrILHpGZ4AaABAg,,False,@stuguy2,I'd have to be crazy to even think I could be in your league...,2,2024-10-08T18:34:29Z,2024-10-08T18:38:58Z
UgyVbvX3FbufKvnGaBp4AaABAg,,False,@deepblackjc,Just to let you know.. I changed my name!.. you can call Oscar now!,1,2024-10-08T18:20:29Z,2024-10-08T18:20:29Z
UgxuR-zGjIRm6E0kiIZ4AaABAg,,False,@KenjiKenji-ud2rg,Giselle i swear u need to stop with your gorgeous visuals,6,2024-10-08T18:00:52Z,2024-10-08T18:00:52Z
UgzlI38i_9HtGfdvwSJ4AaABAg,,False,@Jmosa2010,She gives me vibe of Ariana grande,3,2024-10-08T16:24:26Z,2024-10-08T16:24:26Z
UgxLiS_XREIf3gQEdo54AaABAg,,False,@るう-m7l,"カモーンの時のエリちゃん大好き…🫶🏻
BIG LOVE❤︎♡",13,2024-10-08T16:23:16Z,2024-10-08T16:23:16Z
UgyDFI3ITJjTdYolis94AaABAg,,False,@mymy20luli35,❤❤❤❤❤,0,2024-10-08T16:21:05Z,2024-10-08T16:21:05Z
Ugx5SH0rI_e9qtOnoLZ4AaABAg,,False,@VAVEYLA-e,Üffffff yakıyorsun be kızım 🔥 🔥 🔥 🔥 🔥 🔥 ⚠️⚠️⚠️⚠️⚠️⚠️⚠️,1,2024-10-08T15:42:29Z,2024-10-08T15:42:29Z
Ugw1ugfCz_1tugTIz2d4AaABAg,,False,@magnolias_xoxo,Slayyyy❤❤❤,2,2024-10-08T15:40:27Z,2024-10-08T15:40:27Z
Ugy2vbmjG8m0nbkL2hN4AaABAg,,False,@robertdominiktkanka3541,😆🖤,0,2024-10-08T15:35:35Z,2024-10-08T15:35:35Z
Ugxd2KLetNqqdJ8QeUx4AaABAg,,False,@edisjola,OMG UR SO PRETTY (obvi✌️🫦✨💅),8,2024-10-08T15:26:56Z,2024-10-08T15:26:56Z
UgwfTZjzP5zVwBYLJn94AaABAg,,False,@林檎-v5n,えりちゃん美しい✨,11,2024-10-08T14:51:30Z,2024-10-08T14:51:30Z
Ugz2MWUxibF80Vjop_l4AaABAg,,False,@jackcharles6628,Sweet girl❤,0,2024-10-08T14:48:56Z,2024-10-08T14:48:56Z
UgyF8zl-XEO7o_DM3Xx4AaABAg,,False,@athaya2992,this is her filter fr,0,2024-10-08T13:45:02Z,2024-10-08T13:45:02Z
UgyQ1WqA_Rrq8X8R6zt4AaABAg,,False,@ReggieDurano-x1o,Giselle. U've been a very bad girl❤,0,2024-10-08T13:42:45Z,2024-10-08T13:42:45Z
UgyJr20_2amdCXs2lR14AaABAg,,False,@YunaSlays-h6x,OMG GISELLE MTY BUTAFIL BIAS YOU SKAYYYY ❤❤❤❤❤❤❤ LOVE FROM IRAQQQ,0,2024-10-08T13:33:06Z,2024-10-08T13:33:06Z
Ugz96pKpnx9Wf_m4C9p4AaABAg,,False,@jotas33484,No thanks,0,2024-10-08T13:12:33Z,2024-10-08T13:12:33Z
UgwYNR1bumE_0wXefXB4AaABAg,,False,@lost_cherry017,HER VIBE HERE OMMGG,4,2024-10-08T13:10:56Z,2024-10-08T13:10:56Z
Ugy3onK4jKXkAEF1N8l4AaABAg,,False,@MT-yt8fy,มาดามจือจริง,1,2024-10-08T13:06:48Z,2024-10-08T13:06:48Z
UgwGMDVaQy3hbvxW_Pp4AaABAg,,False,@sugar-117,"what did she say???
please tell me!!!",0,2024-10-08T13:03:42Z,2024-10-08T13:03:42Z
UgxqY0JAxnBZdXU3QJd4AaABAg,,False,@leivaetwiz_oq,えもすぎる,0,2024-10-08T13:00:59Z,2024-10-08T13:00:59Z
UgxLABKuunEBiQa1Zrh4AaABAg,,False,@turzo_kpopfanboy,"Her visual 😭😭😭😭😭😭
Love from Bangladesh🇧🇩 Giselle",5,2024-10-08T12:47:23Z,2024-10-08T12:47:23Z
Ugxkas2iZ-xuNt-EMF94AaABAg,,False,@duck_0269,진짜 핫걸 ㅜㅜㅜㅡ,28,2024-10-08T12:32:27Z,2024-10-08T12:32:27Z
UgxIlqBlNRrvoRFXlUd4AaABAg,,False,@LESSERAFIMaespa,I'm going crazy to meet a beautiful woman named Giselle,63,2024-10-08T12:14:15Z,2024-10-08T12:14:15Z
UgzkZb5VBGG99Yvwaf94AaABAg,,False,@1_amanieyo,最高,0,2024-10-08T12:02:41Z,2024-10-08T12:02:41Z
UgzPKxO-g67orBillxJ4AaABAg,,False,@BELUGARBLX_YT,Giselle? You're so pretty!!! ❤,2,2024-10-08T11:52:55Z,2024-10-08T11:52:55Z
Ugz8tSThj_Iwf4JAC994AaABAg,,False,@loona-stan_ot12,Жизель лучшая любимкааа💋💋💋💋,3,2024-10-08T10:55:30Z,2024-10-08T10:55:30Z
UgwwU7YJo61T7vJRxTR4AaABAg,,False,@mikshaaaa,Is this a thirst trap whut,0,2024-10-08T10:48:59Z,2024-10-08T10:48:59Z
UgwIKYLgqB7FKuaavLZ4AaABAg,,False,@Moonlightnighty,I'm malfunctioning,0,2024-10-08T10:19:59Z,2024-10-08T10:19:59Z
UgyWnX1WrJlRJKSESe94AaABAg,,False,@arifaya3589,Giselle so cool and pretty ❤,3,2024-10-08T09:44:12Z,2024-10-08T09:44:12Z
Ugxncl5gvqa67HKEFtV4AaABAg,,False,@see.ru0,와 개 존예ㅔ❤❤,4,2024-10-08T09:43:28Z,2024-10-08T09:43:28Z
UgwK6fMu1GdlWtbfjo94AaABAg,,False,@AudreyyLewi,SHE ATEEEEEEEE,0,2024-10-08T09:42:36Z,2024-10-08T09:42:36Z
Ugyx_SKamPzGpNe0DWV4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-10-08T09:34:29Z,2024-10-08T09:34:29Z
UgwPAHthnQsz1qZ8pxV4AaABAg,,False,@khairunnisaajeng1201,MOMMY😍🔥,1,2024-10-08T09:14:51Z,2024-10-08T09:14:51Z
UgzVReMi4yi7YxbOQWV4AaABAg,,False,@masukatto-q5t,えりちゃんかわいい！！,10,2024-10-08T09:08:18Z,2024-10-08T09:08:18Z
UgxZ6liLPayzAzyNNE14AaABAg,,False,@minj17,애리누나 핫걸 그자체야 넘 이뻐 ㅠ 쏘굿이잖니..,33,2024-10-08T09:05:39Z,2024-10-08T09:05:39Z
Ugxrz0F3UUi1km8_tdN4AaABAg,,False,@edsæ1000,Giselle queen🎉❤,3,2024-10-08T08:48:59Z,2024-10-08T08:48:59Z
Ugw2kxapfH6wcHkm9vp4AaABAg,,False,@oscarzuñiga-n4h,❤ yeasssss❤,2,2024-10-08T07:30:29Z,2024-10-08T07:30:29Z
Ugw2kxapfH6wcHkm9vp4AaABAg.A9KDHASKT_vA9KItXT9s-G,Ugw2kxapfH6wcHkm9vp4AaABAg,True,@oscarzuñiga-n4h,Ok ... Lets gooo❤😅,0,2024-10-08T08:19:33Z,2024-10-08T08:19:33Z
UgyAzqwMEI1baGl7MaN4AaABAg,,False,@Ay3sh0-a,giselle? More like gizelle.,0,2024-10-08T07:20:39Z,2024-10-08T07:20:39Z
UgxUBz71J2XtQD2h9dV4AaABAg,,False,@giselleslay,I love you Giselle!! ❤❤❤,2,2024-10-08T07:15:28Z,2024-10-08T07:15:28Z
UgxS5l0qiv1E0h_QpEZ4AaABAg,,False,@곽현호-k4s,역시 내 최애 ❤❤,5,2024-10-08T06:40:48Z,2024-10-08T06:40:48Z
UgyMcwzXMBrrDSIRGmt4AaABAg,,False,@eylinekhoun5466,😮😮😮😮😮😮,0,2024-10-08T06:28:46Z,2024-10-08T06:28:46Z
UgwW_ll5Tj4hS1uyK0h4AaABAg,,False,@user-z4b7h,하 애리 미쳣나 존예잖아 ㅠㅠㅠㅠㅠ,5,2024-10-08T06:22:15Z,2024-10-08T06:22:15Z
Ugx81KIzCORdtXZfSqJ4AaABAg,,False,@tonaki-sx6cv,"ジゼルを抱ける奴は生でコレが拝めんのか。
悔しい。",1,2024-10-08T06:18:31Z,2024-10-08T06:18:31Z
UgzW_h0Fopo2awu-Hq94AaABAg,,False,@1_itggi,배드걸..? 크레이지..? 무슨 말을 열심히 하지만 해석을 못하겠어 하지만 확실히 알 수 있는 간 지젤은 진짜 나를 홀리는 크레이지한 배드걸이야ㅑ❤❤❤❤,7,2024-10-08T06:14:54Z,2024-10-08T06:14:54Z
UgwFXhh647QG26bjnlh4AaABAg,,False,@KaizenCH08,Omg i Crazy too😖,0,2024-10-08T05:53:29Z,2024-10-08T05:53:29Z
UgzIUk_v4Iw4_HPu6IJ4AaABAg,,False,@Ice_princess250,Mommyyyy,3,2024-10-08T05:48:35Z,2024-10-08T05:48:35Z
UgySz6cWDdqyBFlsCv14AaABAg,,False,@greentea738,I HAVE A LESBIAN PANIC😭😭😭😭😭😭🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,1,2024-10-08T05:39:22Z,2024-10-08T05:39:22Z
UgwzHg_Kg_S0rlm0ZFF4AaABAg,,False,@아리쨩,와....너무 예쁘다...❤,16,2024-10-08T05:37:36Z,2024-10-08T05:37:36Z
UgyWnwXFjEimqJ1ncHx4AaABAg,,False,@mattrader4910,Blonde Aeri is someone super gorgeous I never thought I needed to see on my feed rn! 💛,52,2024-10-08T05:15:01Z,2024-10-08T05:15:01Z
Ugy7uJCJtEh3skyVwcd4AaABAg,,False,@theifh2916,She so so pretty 😩,37,2024-10-08T05:05:44Z,2024-10-08T05:05:44Z
UgwxeBdaCmUse3khFFt4AaABAg,,False,@Haewoniw,Giselle is so fine 🤍🎀,2,2024-10-08T04:52:04Z,2024-10-08T04:52:04Z
Ugw-K2EqczB6C1M9loN4AaABAg,,False,@MeowMeow_05,TIME TO GISELLE ERA IN MV WHISPLASH SLAYY💅❤,5,2024-10-08T04:02:56Z,2024-10-08T04:02:56Z
UgyLCV_n6XSUdlOHoWl4AaABAg,,False,@m0nst3r.81,SHE’S SO FINEEE,15,2024-10-08T03:56:27Z,2024-10-08T03:56:27Z
UgwksUDM8b5kLiTlr1N4AaABAg,,False,@Im_in_Luv_With_Myself,BARBIE IS SO ICONIC ⋆. 𐙚 ˚,58,2024-10-08T03:43:16Z,2024-10-08T03:43:16Z
UgwMaqm8hiflT3Iqq9J4AaABAg,,False,@aesdelis,you're first😭😭,2,2024-10-08T03:24:35Z,2024-10-08T03:24:35Z
Ugx6yKgdUlgZPbjHsMZ4AaABAg,,False,@Solya.txqueen,GISELLE FOR 2025 IT GIRL WHOS WITH ME,0,2024-10-08T03:16:22Z,2024-10-08T03:16:22Z
UgxDX1S8A5XiT9Io3mx4AaABAg,,False,@Yurilit,Giselle,2,2024-10-08T02:09:06Z,2024-10-08T02:09:06Z
UgzcFRge4UajIlqF18F4AaABAg,,False,@nathalie0327ify,Her eyeeesssss!!!! OMG THEY ARE SO DREAMY❤❤❤,16,2024-10-08T01:08:20Z,2024-10-08T01:08:20Z
UgwSbYst3Up6_CPiBJV4AaABAg,,False,@eva-bx3dg,THE WOMAN THAT YOU ARRRRE,2,2024-10-08T01:03:17Z,2024-10-08T01:03:17Z
UgyQ1Z47er9j3m9Lva54AaABAg,,False,@madza_o,BARBARKBARKBARK,1,2024-10-08T00:53:43Z,2024-10-08T00:53:43Z
Ugw0z0dHZEia0ZO3H414AaABAg,,False,@Allhavengames,"lol.. No comment, saving my self for Ningning",1,2024-10-07T23:47:54Z,2024-10-07T23:47:54Z
Ugwf6HBkwty9LC_2ugN4AaABAg,,False,@JoseCerro-nm5mc,Olvídate de Óscar  el no te merece y ven a mi lado Giselle 👄🫦🫦🫦,2,2024-10-07T23:46:18Z,2024-10-07T23:46:18Z
UgzmORr9u8-2I54-kMV4AaABAg,,False,@jayk4985,韓國🇰🇷舞團女孩👧們注意安全，小心色情😈怪人⋯⋯,0,2024-10-07T23:44:16Z,2024-10-07T23:44:16Z
Ugy8qyQm13qO0jvGwzZ4AaABAg,,False,@Death_by_Kim_Yoohyeon,Would def take Giselle back 1million times even if she was the most toxic AF girl in the world 😅,1,2024-10-07T23:36:27Z,2024-10-07T23:36:27Z
UgzSaDfuqZ4_VkJIB-F4AaABAg,,False,@argxoxo7326,low views youtube? aespa Twitter views are high 🤔,0,2024-10-07T23:30:41Z,2024-10-07T23:30:41Z
Ugx14NcazYOoUftE2Zx4AaABAg,,False,@jayk4985,Hi ，韓國🇰🇷舞團注意安全，有人趁火打劫，想假冒我們大家⋯⋯ ＇,0,2024-10-07T23:25:15Z,2024-10-07T23:25:15Z
UgzeP8-Xlvt3o25Iw7F4AaABAg,,False,@jayk4985,Hi Aespa 小心謹慎，因為有混球趁火打劫⋯⋯,0,2024-10-07T23:22:05Z,2024-10-07T23:22:05Z
UgxlQxn2-kKwYtluN3F4AaABAg,,False,@jayk4985,Hi Aespa 小心謹慎，因為有混球趁火打劫⋯⋯,0,2024-10-07T23:22:04Z,2024-10-07T23:22:04Z
UgxYyP9aTfAwjVOB9Ud4AaABAg,,False,@jayk4985,Hi Gigi令人感動🥹⋯⋯而不是被打，是因為Gigi會嗆聲⋯⋯反抗！早安！我前幾天夢到Gigi了，抱抱🫂,0,2024-10-07T23:14:38Z,2024-10-07T23:14:38Z
Ugz5qZh9kqlaaDu5gx14AaABAg,,False,@strwbceyi,barbie seller slayedd againn with heran blonde hair!! ❤,8,2024-10-07T23:10:57Z,2024-10-07T23:10:57Z
Ugxk7wuf_690FOO3l2h4AaABAg,,False,@wingtongtong,Suddenly my girlfriend Giselle appeared,1,2024-10-07T23:06:55Z,2024-10-07T23:06:55Z
UgyUcCMTbobIZh00mch4AaABAg,,False,@AliciaMunoz-sk8ds,🇦🇷🇦🇷🇦🇷🇦🇷🫰🫰🫰,0,2024-10-07T23:05:49Z,2024-10-07T23:05:49Z
UgzlMzyBapRL_MRmDFx4AaABAg,,False,@gabriel_IeL,You drive me Crazy,1,2024-10-07T22:56:37Z,2024-10-07T22:56:37Z
