comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRXNSxfN_sIP73I-p4AaABAg,,False,@arankaaranka9917,I Love you💜💜,0,2023-06-25T13:21:19Z,2023-06-25T13:21:19Z
UgxvLgaXLm9H7mV-r314AaABAg,,False,@Azula524,sir this is mcdonalds,0,2023-06-17T14:13:13Z,2023-06-17T14:13:13Z
Ugz_XPl1PgB_tnrgg4h4AaABAg,,False,@25monday,🤲🐻👊🕺,0,2023-06-15T06:10:50Z,2023-06-15T06:10:50Z
Ugw-PZpYImVsBbqs-qV4AaABAg,,False,@شيماءشيمو-د2ث,تفضل بدخول,0,2023-06-13T09:40:39Z,2023-06-13T09:40:39Z
UgwUJXRY3JYczR4fM_F4AaABAg,,False,@soulcontact2,don't let them know your next move,1,2023-06-08T12:33:49Z,2023-06-08T12:33:49Z
UgzTllF0NTytj-J0Ut94AaABAg,,False,@Bhavin9886,Ohhhhh iam shock the last scence 😮😧😂😂😂😂😂😂😂and tell me who scared kai 👇,0,2023-05-27T16:18:17Z,2023-05-27T16:18:17Z
Ugz2RgnNsTKHvdf7R7R4AaABAg,,False,@anitachowdhury741,"me : vibing with the song 
my heart : rover rover I'm coming over over ~~
my brain : he will never come over over-💀🗿",1,2023-05-24T06:49:27Z,2023-05-24T06:49:27Z
UgzcWMK97XHzxUZjWFh4AaABAg,,False,@NelvinCabria,😂😂,0,2023-05-22T00:41:05Z,2023-05-22T00:41:05Z
UgxyyLkOJSlpHPDp4gt4AaABAg,,False,@Sol_radiante,😂😂😂❤,0,2023-05-22T00:17:18Z,2023-05-22T00:17:18Z
UgwMarZuNAFBOT_1waN4AaABAg,,False,@seilorkim2090,😂😂😂,0,2023-05-20T08:22:14Z,2023-05-20T08:22:14Z
UgwhZNc7FRoO9hNpqdl4AaABAg,,False,@Grace-Moon1993,ㅋㅋㅋㅋ😅,0,2023-05-17T22:28:58Z,2023-05-17T22:28:58Z
Ugxp3G5WZDRRlhWc0Cx4AaABAg,,False,@a1b1na7,Вот как надо продвигать свою песню 😂,0,2023-05-15T15:09:58Z,2023-05-15T15:09:58Z
UgysD1zfxHW8kNQ6ku94AaABAg,,False,@Ağlamıcanız,Pov: annemin kapıyı açmasını  beklerken benim ufak çaplı gösteri,0,2023-05-11T20:39:39Z,2023-05-11T20:39:39Z
UgwTOpn4u1PB8l29s-h4AaABAg,,False,@ЛераЛистопадовна,😊,0,2023-05-06T18:07:38Z,2023-05-06T18:07:38Z
UgxYwOUfvnlJfiqALQ94AaABAg,,False,@Jennieunnieros,Kai I LOVE YOU MaRRY ME❤,1,2023-04-19T16:22:23Z,2023-04-19T16:22:23Z
Ugwv5JuZrKMMY7g1cmZ4AaABAg,,False,@rabiamahvish6520,So no one going to talk about the blood thing?? Ok...,1,2023-04-17T15:38:33Z,2023-04-17T15:38:33Z
UgyWlAtaZ_eG58LWJuN4AaABAg,,False,@kpophuman,i'm confused but...sure their getting more creative?,1,2023-04-17T03:36:06Z,2023-04-17T03:36:06Z
Ugxa4ugFbj3MK_XvfDx4AaABAg,,False,@dumbhooman8780,Kai why did you pour tomato ketchup on your head?? 💀💀,1,2023-04-16T02:26:39Z,2023-04-16T02:26:39Z
UgwpwLm4vn0ylcG0BcB4AaABAg,,False,@muskanthourani7765,He had done this dance so much times that he has probably lost 8-10 kg by dancing 😂,1,2023-04-15T15:38:21Z,2023-04-15T15:38:21Z
Ugyb-wBqz9L69xgP_Ch4AaABAg,,False,@MINH0JAN,POV: When I do not see anyone inside the house in the hotel for no reason 😂😂,1,2023-04-14T22:35:14Z,2023-04-14T22:35:14Z
UgyJU73ujkZTbsHSxv94AaABAg,,False,@-7777_H,تخيلو ان حد يدق باب بيتكم وتطلعون وتلاقون كاي جالس يرقص ايش رده فعلكم انا ارقص واغني معاههه😂😂,0,2023-04-14T13:08:05Z,2023-04-14T13:08:05Z
Ugxjrl49qH7qMjjg1Xh4AaABAg,,False,@Лиса-22,Конец конечно немного напугал😂,0,2023-04-12T19:04:29Z,2023-04-12T19:04:29Z
Ugx4GjC_NWmyZPfjwYN4AaABAg,,False,@99leen44,"Sorry kai, u remind me to Siberian Killer (?) I don't remember the name, but they say if u guys see the woman jumping dance 💃 T , she's the killer, better run before she's stop 😭 n see how at the end, bro can act as killer psychopath 😭",0,2023-04-12T04:47:24Z,2023-04-12T04:47:24Z
UgyRsN4mYf1qvZdlycF4AaABAg,,False,@bojidaradraganovadremurr2017,"Why am i getting yandere Kai vibes at the end? 
Or is it just me who's getting these vibes",0,2023-04-11T21:40:29Z,2023-04-11T21:40:29Z
UgzF8o4QFK0VaKwjyyF4AaABAg,,False,@islamicduas07,"No one:

Kai at midnight:
*starts dancing on Rover while being asleep*😹😹😹🫂",1,2023-04-11T09:30:27Z,2023-04-11T09:30:27Z
UgzgaUQIKNzR2GBv6C54AaABAg,,False,@setMefree_04,When the quality is bad but you are Kai the ROvEr ✨ 😎,4,2023-04-10T21:48:29Z,2023-04-10T21:48:29Z
Ugwg0yPw29N4knTrW7V4AaABAg,,False,@namapena7,"Serem
Buset wkwk",0,2023-04-10T17:57:08Z,2023-04-10T17:57:08Z
Ugxe-8zkzzge8PFY18d4AaABAg,,False,@kawttarr,The guys in the room : bro wtf? We are trying to sleep here,2,2023-04-09T21:42:46Z,2023-04-09T21:43:03Z
UgzNjQtTYhHafluC2sF4AaABAg,,False,@Soundofsilence-yu7bt,Livin in kpop world ...this is what a ghost looks like,0,2023-04-08T20:21:09Z,2023-04-08T20:21:09Z
UgxhUmm1TGqA-PY7q0Z4AaABAg,,False,@ElealovesSKZ_Official,he wasn't lying when he said he was coming over,3,2023-04-08T19:15:02Z,2023-04-08T19:15:02Z
UgxX5fXa_ew0myostQN4AaABAg,,False,@Winter-your-moms-fav,IMAGINE HE KNOCKED ON THE WRONG DOOR AND IT WAS YOURS AND YOU OPEN THE DOOR😻😻,0,2023-04-08T15:16:10Z,2023-04-08T15:16:10Z
UgxbFQrdlQ67UOin5Kt4AaABAg,,False,@dancewithme236,New phobia kaiverphobia 🕺,0,2023-04-08T05:55:43Z,2023-04-08T05:55:59Z
Ugx8z9v18ac4G8PQUHF4AaABAg,,False,@yoonseriseri-eo6oc,I guess even the mirror is in love with this song,0,2023-04-08T00:37:11Z,2023-04-08T00:37:11Z
UgyWVTUE7e5rvuIGeu54AaABAg,,False,@tabindamalik7831,The end shook me,0,2023-04-07T08:17:20Z,2023-04-07T08:17:20Z
UgyWcmrft8v8JAV3w3F4AaABAg,,False,@tr._.3626,بس ضايل تطلعلي فالحمام,0,2023-04-04T03:08:17Z,2023-04-04T03:08:17Z
UgyB0GteX-LbbKAJPOR4AaABAg,,False,@kiruthikakaiJ.,So cute❤.,0,2023-04-03T18:08:51Z,2023-04-03T18:08:51Z
UgxeA4K0SIU2z_MMjEd4AaABAg,,False,@jebame8045,What happen to your face?!?! 😂♥️,0,2023-04-03T06:21:34Z,2023-04-03T06:21:34Z
UgzjxxvUHKmGOWsQzGN4AaABAg,,False,@PastelAmendoin,mano so agr que ufi reprar no sangue mdeueus,0,2023-04-02T18:44:41Z,2023-04-02T18:44:41Z
UgzrbA-rYp-oXCytS0N4AaABAg,,False,@PastelAmendoin,eu vo choraAAAAAAAKkkkkkkkkkkkkkkk,0,2023-04-02T18:44:22Z,2023-04-02T18:44:22Z
Ugx4oL_TSQmloX2wowp4AaABAg,,False,@칵퉤-k9p,Why is Kai covered in blood?,0,2023-04-02T09:13:01Z,2023-04-02T09:13:01Z
Ugz5gGqBlvhq7gfl1hB4AaABAg,,False,@AgooseD,Imagine if he actually does this when someone doesn't open the door 😂😂,0,2023-04-02T06:29:07Z,2023-04-02T06:29:07Z
UgzyovujQ-sMlTTdLmR4AaABAg,,False,@fungirl69,كاي: اذا لم تفتح سارقص هنا 😂,0,2023-04-01T19:13:15Z,2023-04-01T19:13:15Z
Ugz3iYq0hczX7epOKBl4AaABAg,,False,@chenxinyi1752,ติดไม่ไหว ฟังละก็เปิดเต้นในห้องน้ำไปเลย,0,2023-04-01T14:17:31Z,2023-04-01T14:17:31Z
Ugx5sciAzLdo2ejkLFB4AaABAg,,False,@beysza1,https://youtube.com/shorts/nIF10xtrd3w?feature=share,0,2023-04-01T06:59:04Z,2023-04-01T06:59:04Z
Ugzlnav3M6XtVYCm7454AaABAg,,False,@R09112,😂😂😂🤣🤣💔,0,2023-04-01T01:10:55Z,2023-04-01T01:10:55Z
UgyLB47rcAMSzXq47oV4AaABAg,,False,@الدنيالاتدوم-ي4ر,😂😂❤,0,2023-03-31T12:00:07Z,2023-03-31T12:00:07Z
Ugy9TYqO1J6eEV0JJdp4AaABAg,,False,@love_txt333,"hate to say it, but i will not be opening the door!!",0,2023-03-31T04:02:51Z,2023-03-31T04:02:51Z
Ugwbh_Q2Z6jQR7bzPnZ4AaABAg,,False,@Chiminys,XDDDDDDDDDDDDD,0,2023-03-31T00:28:45Z,2023-03-31T00:28:45Z
UgyLt7gvX0kL5PMWxTl4AaABAg,,False,@winxmons4140,this man is going crazy over this rover challenge.,1,2023-03-31T00:20:58Z,2023-03-31T00:20:58Z
UgyZxm03GcTG4buvXql4AaABAg,,False,@hilalala17,Exo next door ver. of Kai :3,0,2023-03-30T15:17:50Z,2023-03-30T15:17:50Z
UgyLJgXBO4df1P80WNh4AaABAg,,False,@Cherryontopmm2,"Me:who's on the door
Kai: 🕺Mr.rover rover rover I am coming over over over 
Me: 😩🤳",0,2023-03-30T14:18:09Z,2023-03-30T14:18:09Z
UgyrfRvSWh-FXIhdPtN4AaABAg,,False,@HelloFelwxyz228_,"Maaf Kai, reflek ngomong gendeng🙏",0,2023-03-30T08:43:31Z,2023-03-30T08:43:31Z
UgwWSt_GuIBpL7-HVtx4AaABAg,,False,@mritunjoybiswas1996,Why is he covered in Blood,1,2023-03-30T06:26:31Z,2023-03-30T06:26:31Z
Ugxe3lJ7r_RJ275aZGB4AaABAg,,False,@drownedexe.2227,Is Kai okay,0,2023-03-29T23:33:32Z,2023-03-29T23:33:32Z
UgwWxjZUgeDjZgkuPfx4AaABAg,,False,@nourlamkadmi3561,"Me be like hi KAI 😂🎉❤ , what are you doing hier IT'S NiCHT 😅",0,2023-03-29T17:58:02Z,2023-03-29T17:58:02Z
UgzMrVmf0blBd_kb6bV4AaABAg,,False,@البراءالبشير-م5ه,شكون على وجهه,0,2023-03-29T17:28:44Z,2023-03-29T17:28:44Z
UgwmLsMVQEhaXnaOGjl4AaABAg,,False,@jeonsanee,"If I saw Kai dancing Infront of my door then I'll be like: ""What are you doing outside?? Let's go inside and dance together"" 😂",0,2023-03-29T13:13:50Z,2023-03-29T13:13:50Z
UgyP40zgbq7xmcOnczd4AaABAg,,False,@nouressam5483,"주님, 이것은 치명적인 형태이며, 당신은 최고의 살인자이며, 😂😂❤",0,2023-03-29T13:05:06Z,2023-03-29T13:05:06Z
Ugxj5oH6QwAy_WFYNbN4AaABAg,,False,@Verinise,Me: Why there is a man dancing in front of my door and omg why he is covered in blood? O.O,0,2023-03-28T18:45:22Z,2023-03-28T18:45:22Z
UgyuVYwio04jf6EkSqZ4AaABAg,,False,@exo-l327,Look nice❤,0,2023-03-28T09:44:56Z,2023-03-28T09:44:56Z
Ugzj5QQncVxSsRNhc2Z4AaABAg,,False,@simplyleah9755,😂😂😂😂😂😂😂💖💖💖,0,2023-03-28T09:00:29Z,2023-03-28T09:00:29Z
UgzwCygW-lu54qHt_ch4AaABAg,,False,@Luzzz1719,"Que pasa si un dia aparece Kai en la puerta de tu casa y te dice, Mr. Rover, Rover, Rover",0,2023-03-28T02:52:51Z,2023-03-28T02:52:51Z
UgzMgL0aTMJLB29czuZ4AaABAg,,False,@RashmiKhadka10,"He and rover rover rover is everywhere 
Kai …so much effort",0,2023-03-27T23:58:51Z,2023-03-27T23:58:51Z
UgxkdbxUHv8ZvIM-9fV4AaABAg,,False,@iprtntbsnss7166,Pov: your handsome stalker starts dancing at your front door to impress you 💀💀,0,2023-03-27T20:14:23Z,2023-03-27T20:14:23Z
UgwsGuXjOxshNwvvZgt4AaABAg,,False,@clarp.3305,No problem! I'll open the door! 😊,0,2023-03-27T16:50:31Z,2023-03-27T16:50:31Z
UgxUcmubbYWmkYdPRDB4AaABAg,,False,@jasne4732,Hello 911-,0,2023-03-27T09:06:13Z,2023-03-27T09:06:13Z
UgwchvGG_uWrjE7xXIB4AaABAg,,False,@odehwa,Lmao imagine an At Dead of Night mod with this when you look iut the peephole💀,0,2023-03-26T11:23:32Z,2023-03-26T11:23:32Z
UgyJzTyLmu-FEyO7_hJ4AaABAg,,False,@gaymoments3762,Pov: your sleep paralysis at 3 a.m.,0,2023-03-26T08:23:38Z,2023-03-26T08:23:38Z
Ugz7D2cM-pyd8N4gTjN4AaABAg,,False,@gomhappy9231,노래 넘 조어,0,2023-03-26T02:52:43Z,2023-03-26T02:52:43Z
UgxfFDd8dEWpMzbdzLR4AaABAg,,False,@avery_leechu,Ohio doop,0,2023-03-25T21:55:03Z,2023-03-25T21:55:03Z
Ugxh_1CUCvM1EejacdB4AaABAg,,False,@Jhny_M386,you locked  your boyfriend outside cuz you were mad at him and he came home in the middle of the night and then did this :,1,2023-03-25T20:00:58Z,2023-03-25T20:00:58Z
UgwtZbI6_tK_ztGCrxV4AaABAg,,False,@btsarmy-fr7ib,bro if it it is kai then it is the best  day ❤❤ but if a random guy does this then it is creepy 😅 lol,0,2023-03-25T18:55:22Z,2023-03-25T18:55:22Z
UgzUKE4N3xTFb7KyOPV4AaABAg,,False,@heehoo3491,When Jimmy (from at dead of night) decides to hire Kai just to lure you out of that room:,0,2023-03-25T16:48:08Z,2023-03-25T16:48:08Z
Ugx-uUnpHYq5dkfGysF4AaABAg,,False,@sj224,I wish my sleep paralysis demon and I could jam like this,0,2023-03-25T14:40:51Z,2023-03-25T14:40:51Z
Ugxcurxr0py5oaD8Uwt4AaABAg,,False,@zookie8967,Mr Rover 🐻💙... I'm coming over 😭 over over 🙌💙,0,2023-03-25T07:52:01Z,2023-03-25T07:52:01Z
UgztEuLiDgD_7JqLyXN4AaABAg,,False,@mylanwu,"the definition of ""bloody handsome"" guy lololll",0,2023-03-25T06:10:54Z,2023-03-25T06:10:54Z
UgxloE3MjrG-tx3wwfV4AaABAg,,False,@ملاك-س6ر,من كتر مرقص عليها معا الكل وبكل مكان اخاف يطلعلي فالبيت ويرقص معنا 😂😂😂,0,2023-03-25T01:46:26Z,2023-03-25T01:46:26Z
UgwrajQqnMyjqS3sx9J4AaABAg,,False,@Channies_Laptop143,Nah he's like open the Noor,1,2023-03-24T18:38:04Z,2023-03-24T18:38:04Z
UgziYFplKCGIAExLR9V4AaABAg,,False,@MultiFandomStayTiny,Lol guests at the hotel just walking by and seeing kai dance at a door “he’s probably just crazy”,0,2023-03-24T13:03:10Z,2023-03-24T13:03:10Z
UgwuZ_XU3COvcSRA7Nd4AaABAg,,False,@N0mEduuS4et,Ele é  uma maquina,0,2023-03-24T12:10:43Z,2023-03-24T12:10:43Z
UgwpBQd-p2nHCmLSCxh4AaABAg,,False,@bournvita2790,"He didn't even spare a door .🤧
He is literally picking up everyone even a door aren't spare ❤🤣❤ .",0,2023-03-24T09:42:00Z,2023-03-24T09:42:00Z
Ugz0eIcGG3apER6NENN4AaABAg,,False,@ying_doggie,"I mean, Mr Rover did in fact say he was coming over 🚶🚶",0,2023-03-24T06:58:33Z,2023-03-24T06:58:33Z
UgzyfWdK9iTa_UdDDUp4AaABAg,,False,@freepalestineforhumanityjo5993,The creativity of this video🔥,0,2023-03-24T06:45:30Z,2023-03-24T06:45:30Z
UgwgdBWs2xFzMohPqbJ4AaABAg,,False,@babitasit1454,Imagin: it's 2:30am and someone knock on your door and danceing Rover by Kai.. 😂😂,2,2023-03-24T06:26:22Z,2023-03-24T06:26:22Z
UgxHSpmljou5iECMn1p4AaABAg,,False,@donovan.l9717,Como que algo no cuadra hajaja😅,0,2023-03-24T01:31:21Z,2023-03-24T01:31:21Z
Ugxj4S2MOq2xYrgra_J4AaABAg,,False,@wendyvelasquez8253,"Hahahaha yo le hago pasar jejeje 
Yo al principio: 😏
Yo al final: 😳",0,2023-03-24T01:09:20Z,2023-03-24T01:09:20Z
UgwXIXxBCGF8GInYDhh4AaABAg,,False,@emluballenita,I hope when I get sleep paralysis I can see something like this,0,2023-03-24T00:47:33Z,2023-03-24T00:47:33Z
UgxSfN1-lWwQ3B9LO1x4AaABAg,,False,@minah6535,Halloween came early this year ig lol <3,0,2023-03-23T20:30:21Z,2023-03-23T20:30:21Z
Ugz4f6Px7uTegy6Af_R4AaABAg,,False,@reethusaran,Okay lemme try this real quick on my neighbours,0,2023-03-23T20:17:20Z,2023-03-23T20:17:20Z
UgyqGbRqkYvG1D2GP1p4AaABAg,,False,@tsukkitsukkilookylooky,I just want to know what the blood is about 😭,1,2023-03-23T15:25:41Z,2023-03-23T15:25:41Z
Ugxtc774xZ4WseqbOed4AaABAg,,False,@Princess2223,he really said “I’m coming over” LOL 😂 😂,2,2023-03-23T06:50:03Z,2023-03-23T06:50:03Z
UgwTzx529fF8VsMxG154AaABAg,,False,@СветланаХом-ъ8у,Кай нынче отжигает!!!,0,2023-03-23T04:08:04Z,2023-03-23T04:08:04Z
UgyAjHZB_L4rMAFu98p4AaABAg,,False,@graziedivaga,Comida fodac kkkkkkkkkkkkkkk 🎉,0,2023-03-23T00:47:50Z,2023-03-23T00:47:50Z
Ugz-bQ0kwLROWNISxMh4AaABAg,,False,@mariaaa13_,pagbubuksan po,0,2023-03-22T22:48:10Z,2023-03-22T22:48:10Z
UgyDiYtBzQm1ZEea2Gp4AaABAg,,False,@shadyKpopFan,"The blood though 
I didn't get this POV xD",0,2023-03-22T21:02:46Z,2023-03-22T21:02:46Z
UgzwAjnz3qwexbzxHnF4AaABAg,,False,@KookieDough,"Me watching him through the glass:
🥰😍😫🤭🥵
Me when they opened the door:
😳🫢🫡🫥",1,2023-03-22T20:07:30Z,2023-03-22T20:07:30Z
UgwVmuA9WAh9xmTNq_p4AaABAg,,False,@sleepyheadjk5860,Jimmy is that you?!!,0,2023-03-22T19:15:32Z,2023-03-22T19:15:32Z
Ugxd5b0inzmR_OgekiV4AaABAg,,False,@sophiasmith1542,POV ur in your hotel room and you’re looking through the peep hole and you see Kai bloody dancing infront of your room,0,2023-03-22T19:04:38Z,2023-03-22T19:04:38Z
UgzXBeN2GJHXvUc5EWd4AaABAg,,False,@silvinaizaguirre1861,😂🎉wow belleza❤❤❤😊😘😘😘,0,2023-03-22T17:01:16Z,2023-03-22T17:01:16Z
UgwvgHnI8cY3uLVBw194AaABAg,,False,@nyangnyang3838,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀엽다 이거,0,2023-03-22T16:48:42Z,2023-03-22T16:48:42Z
Ugx-3LiI-5_1TbOzP-F4AaABAg,,False,@zaruuuuuuuuuu,"imagine someone knocking the door and dancing like a weirdo in front of your door without any music
😂",0,2023-03-22T16:26:50Z,2023-03-22T16:26:50Z
Ugwg5Ko_7vdmgstE0Fl4AaABAg,,False,@jess_bounce,I would still let him in 😅,0,2023-03-22T15:14:00Z,2023-03-22T15:14:00Z
Ugw3JICaOvHARyLqj2x4AaABAg,,False,@henriqueferreira3505,😂😂😂,0,2023-03-22T14:24:12Z,2023-03-22T14:24:12Z
UgxQAr0dOSga8qz3sih4AaABAg,,False,@exol6080,خوفنييي,0,2023-03-22T14:05:03Z,2023-03-22T14:05:03Z
UgxcXqGUI60nVlHRPo54AaABAg,,False,@levadeup334,❤️‍🔥❤️‍🔥❤️‍🔥OPEN the frickin' door- there's a legend in the hall!!!! 🐐 ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-22T13:59:43Z,2023-03-22T13:59:43Z
UgyJ8pzieb1FU1Ad1zd4AaABAg,,False,@StudyWithElf,pov you are in a motel and some random drunk guy comes to your door and you see this,0,2023-03-22T13:16:00Z,2023-03-22T13:16:00Z
UgwK79dXpghmAW5ywKx4AaABAg,,False,@snehamaria6757,literally looks like DENJI from CSM❤❤,1,2023-03-22T12:51:57Z,2023-03-22T12:51:57Z
Ugy54jGRspIIjp6k7UF4AaABAg,,False,@hermes15184,Tiber 😂,0,2023-03-22T12:37:22Z,2023-03-22T12:37:22Z
UgxdM-XlF9iAnThqx794AaABAg,,False,@galanthus03,AT DEAD OF NIGHT BUT KAI VERSION,0,2023-03-22T09:02:07Z,2023-03-22T09:02:07Z
UgwXXHnMNDputW3AE_54AaABAg,,False,@PKMina,Yo con mis vecinos esta semana pq SÍ.! ME VOLVÍ ADICTA A LA CANCIÓN 😂♥♥,0,2023-03-22T08:04:00Z,2023-03-22T08:04:00Z
