comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDK63H9BLvHEndq6N4AaABAg,,False,@sensitivevirus,guys these two are my ult fav groups !,3,2024-09-11T06:54:49Z,2024-09-11T06:54:49Z
UgxoSQo4nPpv8Bwa3b14AaABAg,,False,@TWICELOVERS-f1l,Shining together,0,2024-09-11T06:51:13Z,2024-09-11T06:51:13Z
Ugxmdqo5Lqa_IE8bZU14AaABAg,,False,@ayyuna7067,"They’re both such visuals and give off similar vibes, such a fun collab❤",5,2024-09-11T06:24:13Z,2024-09-11T06:24:13Z
UgxaJR7Kpz9e21kkgZh4AaABAg,,False,@rathuubalgis22,ZHANG HAO SO HANDSOME😍,7,2024-09-11T05:47:06Z,2024-09-11T05:47:06Z
UgzDQ2Mn8Jn8BJbCLrl4AaABAg,,False,@princehao725,Zhang Hao and Tzuyu the visuals are shining ❤️,22,2024-09-11T05:43:02Z,2024-09-11T05:43:02Z
Ugwy4jCJzEdHyGX8_hN4AaABAg,,False,@sabcode-dd,Hao doing so many challenges,0,2024-09-11T05:26:26Z,2024-09-11T05:26:26Z
UgwY0sweLDJNmbfgGlp4AaABAg,,False,@bananamilktea99,Well done❤,0,2024-09-11T05:16:36Z,2024-09-11T05:16:36Z
Ugz6zSnd5xlHcTAwqE14AaABAg,,False,@maro_vela_22,"Zhang Hao: 😄👍
Cho Tzuyu: 🙂👎

*_Savage_* 💀💀💀",2,2024-09-11T05:12:21Z,2024-09-11T05:12:21Z
UgzQDu6i4vJ3YXCWHRt4AaABAg,,False,@sumakino,2人共かわいいね～,10,2024-09-11T04:52:04Z,2024-09-11T04:52:04Z
UgxHzV4W6_ty8ny1T094AaABAg,,False,@DEYZhang07,So happy seeing Zhang Hao and Tzuyu! ❤🎉,17,2024-09-11T04:42:55Z,2024-09-11T04:42:55Z
UgziM7e4MiiqMb4oxs54AaABAg,,False,@polarbearnehaa,3rd gen x 5th gen,0,2024-09-11T04:27:42Z,2024-09-11T04:27:42Z
Ugwt849F4thnSolpeY14AaABAg,,False,@zhaonom,너무 좋아요 장하오 쯔위 🎉❤,23,2024-09-11T03:37:03Z,2024-09-11T03:37:03Z
UgwpuXU1I03I173jVsB4AaABAg,,False,@ぴーなっつ-r5l,2人ともダンス上手い！,13,2024-09-11T03:10:46Z,2024-09-11T03:10:46Z
UgxxyZqxTfRL7t5fwz94AaABAg,,False,@HC-po6ww,跳完整的太有誠意,113,2024-09-11T02:53:25Z,2024-09-11T02:53:25Z
UgxoXyzsZN_YDGmDbgl4AaABAg,,False,@fujiahuang4374,我愛你,1,2024-09-11T02:31:12Z,2024-09-11T02:31:12Z
UgwN4rTM2-alFVa2FoN4AaABAg,,False,@yessicakarinavasquezvelez6806,❤❤❤❤❤,0,2024-09-11T02:18:26Z,2024-09-11T02:18:26Z
UgxqeW5jJ1pKIfYzwDV4AaABAg,,False,@yessicakarinavasquezvelez6806,❤❤❤❤❤❤,0,2024-09-11T02:18:19Z,2024-09-11T02:18:19Z
UgzlfLWs3NxJ3f-ZDkB4AaABAg,,False,@yessicakarinavasquezvelez6806,❤❤❤❤❤❤,0,2024-09-11T02:18:15Z,2024-09-11T02:18:15Z
Ugwtq6kLMrHwO8WlBDp4AaABAg,,False,@yessicakarinavasquezvelez6806,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-11T02:18:10Z,2024-09-11T02:18:10Z
Ugzj06yMIhHWvFM7wnt4AaABAg,,False,@solanged.0325,I'm in love with you both pls,1,2024-09-11T01:48:36Z,2024-09-11T01:48:36Z
UgwG7suIDH8z69Lys094AaABAg,,False,@solanged.0325,YES BABY HAO SLAYYY,1,2024-09-11T01:48:20Z,2024-09-11T01:48:20Z
UgyWPJ7xpbsRsTKAsU54AaABAg,,False,@伊布-b8u,子瑜很漂亮❤,0,2024-09-11T01:43:09Z,2024-09-11T01:43:09Z
UgxkrBY6bkAtw1ez1K14AaABAg,,False,@princessllee,I wanna run away lol,0,2024-09-11T01:06:51Z,2024-09-11T01:06:51Z
Ugz7cqhhxsuzf42onw94AaABAg,,False,@la_petiteMarce,"Wow! Tzuyu x Zhanghao collaboration is great!! ""Run Away"" is a wonderful song and choreo is powerfull. Tzuyu is a great artist.",147,2024-09-11T00:26:43Z,2024-09-11T00:26:43Z
UgyeMq4WgtA4pw8_qg94AaABAg,,False,@imJustSuleSule,alguien se ha dado cuenta que Zhang Hao se parece a Scoups de seventeen 😭😭 o soy la única,1,2024-09-10T23:16:12Z,2024-09-10T23:16:12Z
UgwMoKxPrG9_usQzfE94AaABAg,,False,@user-vq1sq2ql8x,❤,1,2024-09-10T22:49:18Z,2024-09-10T22:49:18Z
Ugwm1DeFRfqomrCd_dx4AaABAg,,False,@SadraAzad-b1o,I need tzuyu + baekhyun challenge 😢,1,2024-09-10T22:41:04Z,2024-09-10T22:41:04Z
UgyJ9slLIlQgeedykxV4AaABAg,,False,@Lesther2,Porq no hablan español,0,2024-09-10T22:13:58Z,2024-09-10T22:13:58Z
UgwDMAfUZiD7bJxdvw54AaABAg,,False,@WinnieBlack-RM,Par de hermosos 🩵✨️,2,2024-09-10T21:20:40Z,2024-09-10T21:20:40Z
UgxIBjpyDGymY9jcoAd4AaABAg,,False,@Seungminster3,❤❤,1,2024-09-10T20:13:37Z,2024-09-10T20:13:37Z
Ugzo9ImOrX2DmZJoFRd4AaABAg,,False,@keyvinleal8933,This duo is awesome ❤,0,2024-09-10T20:08:33Z,2024-09-10T20:08:33Z
UgyRVBUBizMhRitNFlV4AaABAg,,False,@ribbitism,👎 ??  rude 😭,0,2024-09-10T20:07:10Z,2024-09-10T20:07:10Z
Ugyqnvxrb7xA-HnFCe14AaABAg,,False,@Taniath,HAHH????,0,2024-09-10T20:07:09Z,2024-09-10T20:07:09Z
UgwDbhuWclzl3dq01T14AaABAg,,False,@성이름-i5h5u,비쥬얼 합 좋다 눈이 호강하네요,20,2024-09-10T19:53:21Z,2024-09-10T19:53:21Z
Ugwy3ChWMqEgXyqJhN94AaABAg,,False,@benjamin-erlangen,쭝꿔 두마리 ㅎㅎ,0,2024-09-10T19:33:01Z,2024-09-10T19:33:01Z
UgzdG7vXMTte36UuCip4AaABAg,,False,@Lovueeya,HE IS READY TO JOIN CHANGBIN AND YEONJUN!,0,2024-09-10T19:19:20Z,2024-09-10T19:19:20Z
Ugy5xPcLmIOkJKsPfeV4AaABAg,,False,@ありんこ-c7h,ツウィの綺麗な長い手が活かされる振り付けでほんとに素敵✨,49,2024-09-10T19:19:05Z,2024-09-10T19:19:05Z
Ugzmvs0M8eHAo5P9wLZ4AaABAg,,False,@gissellii-d,JOVENCITA y esa ropa🙀,0,2024-09-10T19:18:25Z,2024-09-10T19:18:25Z
UgwWjofy-vT-sFihbgx4AaABAg,,False,@ShamanMakowon,👎🏻👎🏻👎🏻👎🏻👎🏻👇🏻👍🏻☝🏻👎🏻,0,2024-09-10T19:05:38Z,2024-09-10T19:05:38Z
UgxooXQTHQoEape2ZcV4AaABAg,,False,@Sun-bz5dw,TZUYU RUN AWAY VOTING IDOL CHAMP,0,2024-09-10T19:00:10Z,2024-09-10T19:00:10Z
UgzsMrE7nJUXK92-3fB4AaABAg,,False,@Sun-bz5dw,LINDOS AMO VCS,0,2024-09-10T18:59:53Z,2024-09-10T18:59:53Z
UgyNbM88tVQzdQRLiKR4AaABAg,,False,@thebadhandwriting3216,🌌💘,0,2024-09-10T18:47:07Z,2024-09-10T18:47:07Z
UgwTBJ0P25TXH9lrg5N4AaABAg,,False,@Sama_kiara1,TE AMO LINDAAA,0,2024-09-10T18:45:48Z,2024-09-10T18:45:48Z
UgzLj5QC3q1r0DiNhu14AaABAg,,False,@Sama_kiara1,muito minha,0,2024-09-10T18:45:43Z,2024-09-10T18:45:43Z
Ugwv_rjg21OyBvB6fJx4AaABAg,,False,@Sama_kiara1,DIVOS🎉🎉🎉❤❤❤❤❤❤❤❤,0,2024-09-10T18:45:38Z,2024-09-10T18:45:38Z
UgyDPPYuhebQg0vxKfV4AaABAg,,False,@امخالدامخالد-و4ه,اتمنى اشوفه مع بيكهون,1,2024-09-10T18:21:09Z,2024-09-10T18:21:09Z
UgyV-HzbFEWP7VhvISV4AaABAg,,False,@Avinash4305,There two girls are amazing ✨,1,2024-09-10T18:17:04Z,2024-09-10T18:17:04Z
UgwspLq9IybPcRvpMoR4AaABAg,,False,@Nisa-ze9sl,Zhang Hao ❤❤❤,3,2024-09-10T17:53:37Z,2024-09-10T17:53:37Z
UgyuHEdSHrx0R7tKXAN4AaABAg,,False,@Um_dia_foi_Lily,Tzuyu i love your music❤❤,3,2024-09-10T17:34:28Z,2024-09-10T17:34:28Z
Ugyb6TpGjzZMUclnub14AaABAg,,False,@ghc7643,I love the song of tzuyu 😊,2,2024-09-10T17:13:28Z,2024-09-10T17:13:28Z
Ugy9oGKJpRRqIEb18yp4AaABAg,,False,@priyagirlworld,If Seventeen Jun or The8 can just do the Run Away dance with Tzuyu I'd be so happy ❤❤❤😊😊😊,2,2024-09-10T17:13:03Z,2024-09-10T17:13:03Z
UgxDeSzGrySCcuFz6IB4AaABAg,,False,@vincentlive2763,Her singing makes me wanna run away,0,2024-09-10T16:47:24Z,2024-09-10T16:47:24Z
UgydIsyvS-AV9WnZk3F4AaABAg,,False,@Haewoniw,Tzuyu’s dance is always so energetic ❤❤,5,2024-09-10T16:44:32Z,2024-09-10T16:44:32Z
UgyOIer9bx4Y4kCcL9p4AaABAg,,False,@AnnaSophiaLuna,I love you❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,1,2024-09-10T16:40:32Z,2024-09-10T16:40:32Z
Ugw9j-jLWwORqfPUHfp4AaABAg,,False,@LubStl404,Looks like bts V 😅,0,2024-09-10T16:25:50Z,2024-09-10T16:25:50Z
Ugw9j-jLWwORqfPUHfp4AaABAg.A8D4HgP_GSkA8DGrTt3cYE,Ugw9j-jLWwORqfPUHfp4AaABAg,True,@鄭莉蓉-r2r,我也嚇一跳！臉蛋和V太像了！😂,0,2024-09-10T18:15:43Z,2024-09-10T18:16:00Z
Ugwa-6LGM4Gn17YwFup4AaABAg,,False,@shishi_99,Ewwssie,0,2024-09-10T16:10:07Z,2024-09-10T16:10:07Z
UgwB1JdyOzT24C3OyjZ4AaABAg,,False,@brianlittrell797,He's prettier than her! Amazing.,0,2024-09-10T15:59:51Z,2024-09-10T15:59:51Z
UgzcMiEGtHIxDwfdkMx4AaABAg,,False,@ElMundodelKpop7,"Tzuyu, you are so pretty and kiut, o love you😍🩷",3,2024-09-10T15:51:25Z,2024-09-10T15:51:25Z
UgzdX5Ute8FDsQK2r0F4AaABAg,,False,@andyle5716,Tzuyu neomu yeppeuda.,0,2024-09-10T15:46:17Z,2024-09-10T15:46:17Z
UgyjdZV2wAeDo40Aypd4AaABAg,,False,@WOW-gf9dg,zhanghao zb1's representative once 😊😊,2,2024-09-10T15:43:02Z,2024-09-10T15:43:02Z
UgzokNRxdJjxmF3VjmJ4AaABAg,,False,@Hellokitty_391,The mothers are mothering,0,2024-09-10T15:43:02Z,2024-09-10T15:43:02Z
UgyAHo4WLl5MlvmMWvl4AaABAg,,False,@Eduarda-d5e,Ver esses dois dançado alegra meu dia💫,0,2024-09-10T15:42:33Z,2024-09-10T15:42:33Z
UgyI0Lc3L6ODJQ9FzTN4AaABAg,,False,@Blink_core712,Zhanghao's waist is smaller than Tzuyu😂😂(no hate to any of them),1,2024-09-10T15:41:59Z,2024-09-10T15:41:59Z
UgwFzUFVPInCCSn6oIZ4AaABAg,,False,@Cherryxy,Ta linda amor,0,2024-09-10T15:35:08Z,2024-09-10T15:35:08Z
UgxXVoxwS3hdkihWIhF4AaABAg,,False,@lotus2b,The visual and the dance are perfect 🥰,6,2024-09-10T15:29:44Z,2024-09-10T15:29:44Z
UgwO4UUs6VyfGIZMjBV4AaABAg,,False,@eri1836,They swan & it's magical,3,2024-09-10T15:26:11Z,2024-09-10T15:26:11Z
UgweG1RvUFOlZF0FvS14AaABAg,,False,@VixenVulpix990,I love this song its catchy,0,2024-09-10T15:19:48Z,2024-09-10T15:19:48Z
UgwvC1lYZ-mayVZ1bWt4AaABAg,,False,@arishashazleen8442,loooove!!!❤,0,2024-09-10T15:06:55Z,2024-09-10T15:06:55Z
Ugx7sQ3V6HvKFCg5nWF4AaABAg,,False,@nobelaigoo,AAA I LOVE ITT SO MUCHHH,0,2024-09-10T14:56:57Z,2024-09-10T14:56:57Z
UgyM-csEIEfn7PVaep54AaABAg,,False,@---tae434moa,還是要說，這真的是究極夢幻聯動啊❤️‍🔥,129,2024-09-10T14:50:48Z,2024-09-10T14:50:48Z
UgxQnzOiwJtxtL69Gd14AaABAg,,False,@---tae434moa,兩位超級超級可愛😍😍,11,2024-09-10T14:49:59Z,2024-09-10T14:49:59Z
UgwYEMhqAV62p-Onr2B4AaABAg,,False,@KiranaSirly,zhang hao is the biggest once 😭 congrats for youuuu hao 🎉,21,2024-09-10T14:48:50Z,2024-09-10T14:48:50Z
UgxX4rALwxNvcUBA02l4AaABAg,,False,@Kpopie297,Me being a armyblink and here😩💗,1,2024-09-10T14:33:01Z,2024-09-10T14:33:01Z
UgxfK1jL_up4b8LFtg54AaABAg,,False,@VanessaSantos087,Maravilhosos,2,2024-09-10T14:23:35Z,2024-09-10T14:23:35Z
Ugwribb5qyVvs4oDs1Z4AaABAg,,False,@funjonny4957,"🎶 now, say okay!! 🎶",0,2024-09-10T14:11:52Z,2024-09-10T14:11:52Z
UgySoTCdF6m7bfhvi9F4AaABAg,,False,@BABYMONSTER833,TWICE & ZB1 >>>we need more collaborations like this in the future.,4,2024-09-10T14:09:42Z,2024-09-10T14:09:42Z
UgxQgKfhgYWzmYqVwnZ4AaABAg,,False,@h_icecold4625,❤❤,1,2024-09-10T14:02:04Z,2024-09-10T14:02:04Z
UgzZC6Vg5tu3aiGrJe54AaABAg,,False,@あかしん-y6d,カワイイ〜💝💓💘♥️💖💖💕💝,8,2024-09-10T13:51:59Z,2024-09-10T13:51:59Z
UgyHFLhLZP8nF7BrF-54AaABAg,,False,@cookinglikeachefim,❤❤❤,0,2024-09-10T13:44:36Z,2024-09-10T13:44:36Z
Ugzbkz3ZZ18zG5KXW194AaABAg,,False,@linaadjaa6754,Tzuyu🎉,0,2024-09-10T13:43:41Z,2024-09-10T13:43:41Z
UgzkQXWxlnHg3yWgWFF4AaABAg,,False,@chacha-ke5sd,このコラボを待ってた♡♡♡♡♡,15,2024-09-10T13:38:24Z,2024-09-10T13:38:24Z
UgzBAXxEuQoM0daZbsx4AaABAg,,False,@烈-s6c,❤❤❤❤❤😂,1,2024-09-10T13:35:25Z,2024-09-10T13:35:25Z
UgwJXZpooHAtkqLpz6J4AaABAg,,False,@MariannaSarkysian,❤so cute❤,0,2024-09-10T13:33:49Z,2024-09-10T13:33:49Z
UgyBe5X_5hVVTfx2t8N4AaABAg,,False,@ecem106,Queen,0,2024-09-10T13:21:34Z,2024-09-10T13:21:34Z
Ugxm0CRr75a_mO2F1el4AaABAg,,False,@black_blink,I LOVE NINI'S SO MUCH💞💌,1,2024-09-10T13:20:07Z,2024-09-10T13:20:07Z
Ugzt3z3z6Zk-V_dh6Mt4AaABAg,,False,@그냥-k3d,하오야 성덕되는거 축하해❤ 그리거 쯔위sbn 너무 아름다우시네요❤❤,37,2024-09-10T13:18:07Z,2024-09-10T13:18:07Z
Ugz29-M1iKpDds_dQgp4AaABAg,,False,@阿部みつき-h5j,右の子BTSのテテに似てませんか?,0,2024-09-10T13:15:08Z,2024-09-10T13:15:08Z
Ugwa-9sX5Rz5Z0aGf214AaABAg,,False,@renatapires8069,O encontro de milhões,0,2024-09-10T13:02:31Z,2024-09-10T13:02:31Z
Ugz3w7Ua0p5N_PzvbiR4AaABAg,,False,@ynnl-n3m,TZU,0,2024-09-10T12:59:00Z,2024-09-10T12:59:00Z
Ugx2nJcVLW224GEvY8x4AaABAg,,False,@itsme-cj3vd,the boy seems sooo uninterested 😂,0,2024-09-10T12:57:43Z,2024-09-10T12:57:43Z
UgycDA1VuT-Oq-5rxlt4AaABAg,,False,@YAWAS_12,"When will Jeongyeon drop her solo song?

정연 솔로곡은 언제 발표되나요?",1,2024-09-10T12:42:32Z,2024-09-10T12:43:03Z
UgxSAdMykSvUp0CGK954AaABAg,,False,@鈴鐺-l2h,TZUYU,0,2024-09-10T12:41:01Z,2024-09-10T12:41:01Z
UgyTmeG4CXnmseI-uPF4AaABAg,,False,@charismajjanghaooo,visual explotion,2,2024-09-10T12:40:41Z,2024-09-10T12:40:41Z
Ugzt0QYdPY1pXV1mPeB4AaABAg,,False,@ilytzuyu,tzuyu’s outfit is very pretty,0,2024-09-10T12:36:42Z,2024-09-10T12:36:42Z
UgwDgoCZCOzjYXGDVtZ4AaABAg,,False,@ilytzuyu,tzuyu looked so cute,4,2024-09-10T12:36:30Z,2024-09-10T12:36:30Z
UgzUfyl7jdGNMi4wcfB4AaABAg,,False,@ilytzuyu,TZUYU I LOVE YOU SO MUCH,0,2024-09-10T12:36:25Z,2024-09-10T12:36:25Z
Ugy2Ns8Yht7j3zG91V54AaABAg,,False,@INTJ333,"Now you're is black pink,",0,2024-09-10T12:15:26Z,2024-09-10T12:15:26Z
Ugwplr7XN2H_OQPue9t4AaABAg,,False,@anmin2600,子瑜加油🎉🎉🎉,1,2024-09-10T12:14:15Z,2024-09-10T12:14:15Z
UgxDJhBeAqWP-92rOA94AaABAg,,False,@sporeKAfan,I wanna see Tzuyu do the dance challenge with WayV's Yang Yang (both from Taiwan) or Xiaojun (another GG dance king) and Seventeen's Jun (they have sibling look).,0,2024-09-10T12:05:27Z,2024-09-10T12:05:27Z
UgxjzQzcAwgcjLRpyQ14AaABAg,,False,@anisamhmd2556,Beautiful and handsome perfect combination ❤🌟,5,2024-09-10T11:59:44Z,2024-09-10T11:59:44Z
Ugx_RQ3uYZNY4VWW_qp4AaABAg,,False,@lovelygirl6406,the beautiful Chinese line ❤ I'm waiting with shuhua and yuqi and if possible the8 too,1,2024-09-10T11:56:14Z,2024-09-10T11:56:14Z
UgwLH7-x7MKxZur_qfV4AaABAg,,False,@Sst4ryluv,쯔위 너 정말 아름다워!😍,3,2024-09-10T11:56:14Z,2024-09-10T11:56:14Z
Ugwr1xlkG4KIq2TJCzh4AaABAg,,False,@햄냐미,내 최애들의 챌린지라니...너무 감사합니다!,16,2024-09-10T11:55:41Z,2024-09-10T11:55:41Z
UgzhZjmF0YcjYnnnKzB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Tzuyu and Zhang Hao powerful and talented duo together,45,2024-09-10T11:54:23Z,2024-09-10T11:54:23Z
Ugwzjtp9kB9M9jdVfh94AaABAg,,False,@mltkyzo,최고😭👍🏻👍🏻,8,2024-09-10T11:49:33Z,2024-09-10T11:49:33Z
UgwZeaS3wZyOZt-BLG54AaABAg,,False,@ASMR_Adlidrawing,I don't know why but Chinese visual really different from SK they to damn beautiful to be born,2,2024-09-10T11:43:11Z,2024-09-10T11:43:11Z
UgyEs-R7jc0q_G8XMT54AaABAg,,False,@ZEBEnteen17,Hao and Tzuyu!!! 🩷🩷🩷,7,2024-09-10T11:36:31Z,2024-09-10T11:36:31Z
Ugwfrl8THiG2SDBmuj54AaABAg,,False,@ElisaPozzi,Ho voglia di mangiare adesso,1,2024-09-10T11:33:26Z,2024-09-10T11:33:26Z
UgxyRZPRlbUr3GK0wmp4AaABAg,,False,@hyperpyxl2279,They should date,0,2024-09-10T11:33:05Z,2024-09-10T11:33:05Z
UgxcQ-12GV1vAE3HsON4AaABAg,,False,@iem5669,Tzuyu Love💞Zhanghao Love💞,7,2024-09-10T11:31:02Z,2024-09-10T11:31:02Z
UgzEvQkavMQWKAjLJg54AaABAg,,False,@xdokja,hao ❤ tzuyu,0,2024-09-10T11:28:50Z,2024-09-10T11:28:50Z
UgxrBDts7eXcsrdyA8J4AaABAg,,False,@mini-c4m,ハオちゃんに合ってる！！めちゃ良い！,0,2024-09-10T11:28:02Z,2024-09-10T11:28:02Z
UgyrruMIN37L209EmpJ4AaABAg,,False,@Tzuyu.nayeon,창빈이랑 해봐,1,2024-09-10T11:21:47Z,2024-09-10T11:21:47Z
Ugzbk7Be8fiodEHwG-l4AaABAg,,False,@Arielavraham_01010,Why does he look like if sunghoon from ENNYHYPEN had a little brother,1,2024-09-10T11:11:34Z,2024-09-10T11:11:34Z
UgyWSf_TH_AY05Is_gV4AaABAg,,False,@Aranzitalaprincesitabella,Tzuyu mandale saludos a momo de mi parte porfaaa😭,0,2024-09-10T11:08:27Z,2024-09-10T11:08:27Z
UgyRXRJedZV-JHnJ2up4AaABAg,,False,@MarcelaRamirez-du9xv,I love run away,0,2024-09-10T11:06:11Z,2024-09-10T11:06:11Z
UgxBjUinMNgkfXVckY54AaABAg,,False,@Elanur_rose,타즈유는 춤도 잘 추고 보라색 테마도 너무 잘 어울리네요🌸,16,2024-09-10T11:04:33Z,2024-09-10T11:04:33Z
Ugx65voNMK5vu4RfZUF4AaABAg,,False,@StrayKidsTheFutureofKpop,"TZUYU AND ZHANG HAO'S DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",130,2024-09-10T11:04:24Z,2024-09-10T11:04:24Z
Ugx6rncyfLD9o3b2Tl54AaABAg,,False,@hadiabnh3346,"Please! Do challenges more often Tzuyu, we used to get one or none, when she's with Twice",1,2024-09-10T10:57:26Z,2024-09-10T10:57:26Z
UgxMx2ZuIOVTAD8g2TV4AaABAg,,False,@hadiabnh3346,OMG! >_<,0,2024-09-10T10:56:36Z,2024-09-10T10:56:36Z
UgxODf18gSw_V8qQwLt4AaABAg,,False,@EverythingK-pop1,"Sfgcagnfdystfmhsg,just,Kuba.jksgsfhba.kushsyufshjbjjsb gkuyfs!()l
Zu,hatlksh omg",0,2024-09-10T10:52:02Z,2024-09-10T10:52:02Z
UgwFRZt6RZUJF0Pup0h4AaABAg,,False,@EverythingK-pop1,Hvnj,0,2024-09-10T10:51:31Z,2024-09-10T10:51:31Z
Ugx3OlyTGm1tC7ZQ04p4AaABAg,,False,@EverythingK-pop1,Ommggggg slaayyyy,0,2024-09-10T10:51:13Z,2024-09-10T10:51:13Z
UgzKolOrND6XhaoEVhl4AaABAg,,False,@tataspurpleworld7408,"who Forced him to do this...

gurl ate",0,2024-09-10T10:50:36Z,2024-09-10T10:50:36Z
Ugy4gquS98dsEFHzXit4AaABAg,,False,@elliematthew8051,<3,0,2024-09-10T10:46:53Z,2024-09-10T10:46:53Z
Ugy8QPRcQLOuTeR0foJ4AaABAg,,False,@siona0903,Tzuyu 😘💕,1,2024-09-10T10:41:52Z,2024-09-10T10:41:52Z
UgwMA3ZU6sbANhshPXV4AaABAg,,False,@deyamukherjee9858,So beautiful ❤️,6,2024-09-10T10:39:33Z,2024-09-10T10:39:33Z
Ugz9Gg59MGwjt2BYzX14AaABAg,,False,@kingdaniel5604,❤,0,2024-09-10T10:39:01Z,2024-09-10T10:39:01Z
UgxgVwQVQwd9JiB9flF4AaABAg,,False,@Ting-b3k,Tzu💙,0,2024-09-10T10:36:10Z,2024-09-10T10:36:10Z
UgzA7ZdTjiNI4uO_Arl4AaABAg,,False,@Hanahana-tu4xe,하오 쯔위 섹시 큐티 미친 비쥬얼!!!,64,2024-09-10T10:32:15Z,2024-09-10T10:32:15Z
UgyMs8QWuZf0GgFwFeh4AaABAg,,False,@PrincessVie_08,The visuals ✨,4,2024-09-10T10:28:59Z,2024-09-10T10:28:59Z
UgzluPogbhvJAzOScAZ4AaABAg,,False,@senyasinha2203,definition of BEAUTY❤️,3,2024-09-10T10:23:53Z,2024-09-10T10:23:53Z
Ugwn3PNpOVFu1EU8E2d4AaABAg,,False,@tariktarik2260,❤❤❤❤❤❤❤,0,2024-09-10T10:21:58Z,2024-09-10T10:21:58Z
UgzBrbcRQQVmBAT-0kN4AaABAg,,False,@aktzu345,Tzu😊,0,2024-09-10T10:16:49Z,2024-09-10T10:16:49Z
Ugy_liMgB6n3FhPnMyR4AaABAg,,False,@mzJ-w1d,"なんでツイのソロが懐メロなんでしょう

！？",0,2024-09-10T10:14:27Z,2024-09-10T10:14:27Z
UgwHOZSNqp3UtTdwaft4AaABAg,,False,@aliatic-u9o,He looks like these ia chinese video🫦,1,2024-09-10T10:07:54Z,2024-09-10T10:07:54Z
Ugz0-aHubTn-w3x35UJ4AaABAg,,False,@NatalinaSalgadosilva,Linda,0,2024-09-10T10:07:26Z,2024-09-10T10:07:26Z
UgzAS3CAOTr2mTHZgPh4AaABAg,,False,@Roses_are_Chaewon,When a Chinese and Taiwanese meet:,1,2024-09-10T09:58:36Z,2024-09-10T09:58:36Z
UgzoTaS2S2jO0FJSsJl4AaABAg,,False,@xfired_labels,finalyyu😭🤟,1,2024-09-10T09:44:21Z,2024-09-10T09:44:21Z
Ugxw_4FxHRTWxlYuBwh4AaABAg,,False,@SadamYonie,The duo perfect visuals,7,2024-09-10T09:39:36Z,2024-09-10T09:39:36Z
Ugyq8Ps8sXxZ-QMEhll4AaABAg,,False,@중독의남자-t4z,장하오씨 무뚝뚝한 표정 귀엽네요 아 그리고 쯔위씨도요,52,2024-09-10T09:39:08Z,2024-09-10T09:39:18Z
Ugw1kAW8zCpcxqJGlq94AaABAg,,False,@jojojo1629,😊😊😊❤❤❤,0,2024-09-10T09:37:21Z,2024-09-10T09:37:21Z
UgxwpErdBhdPfhoX2xp4AaABAg,,False,@upikadvalaugaupikadvalauga,👍👍👍👍👍,0,2024-09-10T09:27:07Z,2024-09-10T09:27:07Z
Ugx5xycwgkGos31cxCJ4AaABAg,,False,@suhailabinibunny612,Hao did a great job!,4,2024-09-10T09:26:08Z,2024-09-10T09:26:08Z
Ugw_qNR3hUs3_mF558l4AaABAg,,False,@lzxonce,章昊有沒有跟子瑜說自己是ONCE 呀哈哈,3,2024-09-10T09:26:05Z,2024-09-10T09:26:05Z
Ugykl_bONG798DgwzmJ4AaABAg,,False,@picodesianna0548,令我心動的子瑜❤,0,2024-09-10T09:25:43Z,2024-09-10T09:25:43Z
Ugx47e2CNvr9eMzASUd4AaABAg,,False,@Random-papaya,Zhang Hao must be so happy to appear on TWICE official channel 🤣❤️❤️❤️,869,2024-09-10T09:19:47Z,2024-09-10T09:19:47Z
Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8JsMwvpLLO,Ugx47e2CNvr9eMzASUd4AaABAg,True,@SOOHA_797,He is once r8?,9,2024-09-13T07:47:39Z,2024-09-13T07:47:39Z
Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8KBmnG4_LS,Ugx47e2CNvr9eMzASUd4AaABAg,True,@Random-papaya,"@@SOOHA_797 yes~ He had dance cover even before he became a trainee. and he did Feel Special song cover as his birthday gift to fans 😊
https://youtu.be/DdtkxU_P_OE?si=vkBoUKVYWTY3vxZy",0,2024-09-13T10:46:04Z,2024-09-13T10:46:04Z
Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8KQqu1NTdz,Ugx47e2CNvr9eMzASUd4AaABAg,True,@princesslixie,He's Once? 💫,12,2024-09-13T12:57:42Z,2024-09-13T12:57:42Z
Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8L2IadqL9M,Ugx47e2CNvr9eMzASUd4AaABAg,True,@SOOHA_797,@@princesslixie IDK,2,2024-09-13T18:42:24Z,2024-09-13T18:42:24Z
Ugx47e2CNvr9eMzASUd4AaABAg.A8CJXE8by1VA8L65NdAlx3,Ugx47e2CNvr9eMzASUd4AaABAg,True,@princesslixie,@@SOOHA_797 Asked the commentor though,4,2024-09-13T19:15:33Z,2024-09-13T19:15:33Z
