comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwqJS_FnB-ZopB5-YN4AaABAg,,False,@もちのり-q5x,"これ2回もやってたことを公式で知ったww 
どうしてこんなに面白いのwwwwwwww",4,2024-11-14T14:19:00Z,2024-11-14T14:19:00Z
UgyP7X2yvEeBuwShH1x4AaABAg,,False,@MyOt13,BLONDEteen shall go down in history. This day was another iconic and fun day in caratland,0,2024-11-14T10:30:11Z,2024-11-14T10:30:11Z
Ugx7aKOVxItSpXFzIrF4AaABAg,,False,@StrwbryMochi_Ddeonu,This is just such a Verbon thing to do... 😅🤣😂♥️♥️♥️,2,2024-11-13T23:15:07Z,2024-11-13T23:15:07Z
UgxbtjUWShSSS-GLafp4AaABAg,,False,@maldonadodulce6218,"Saw so many pics and videos of this ICONIC moment… All I can say is this was by far the funniest thing I have seen in a Seventeen tour! 

TO THE FANS THAT WENT THERE WITH THOSE WIGS, YOU GUYS ARE LEGENDS!! THEY ALL MATCH THE ENERGY AND VIBES OF SVT! 👏🏼 THIS IS WHAT MUSIC IS ALL ABOUT, AND I’M HAPPY TO SEE THAT THEY ALL ENJOYED IT! ❤

THANK YOU SEVENTEEN FOR BEING SO DOWN TO EARTH, POSITIVE AND FUNNY TEAM! ❤",0,2024-11-13T20:58:07Z,2024-11-13T20:58:07Z
UgyVuNYL6B7kRItr_Dx4AaABAg,,False,@halfplastic4902,Shofia lihatlah kakak mu😂😂😂😂,0,2024-11-13T18:45:44Z,2024-11-13T18:45:44Z
Ugw7arUgZv_ZIhQrw8F4AaABAg,,False,@sudarshanchiranchiran5950,lol😂,0,2024-11-13T14:24:07Z,2024-11-13T14:24:07Z
UgzWGVPmuajdkT4Edmt4AaABAg,,False,@piuwpiuw277,bonon🤣😍,1,2024-11-13T12:41:30Z,2024-11-13T12:41:30Z
UgwjZ8Ywt9fZQb9R2YR4AaABAg,,False,@northarea1203,❤❤,0,2024-11-13T10:53:31Z,2024-11-13T10:53:31Z
UgwiXZ4Q2e6RjXHMH514AaABAg,,False,@svt_mingyu_carat,버노나...! 무릎 조심해... 아이구.. 이 버초딩을 어떻게 말려..,1,2024-11-13T10:44:33Z,2024-11-13T10:44:33Z
UgwR1SwABryd3wInz9F4AaABAg,,False,@6울보리-d3m,저..광기있는..버논..아주나이스!,2,2024-11-13T08:41:48Z,2024-11-13T08:41:48Z
UgyoThz5eGGzkESlNZh4AaABAg,,False,@pparkjji_,ㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋ가발이너무잘어울렼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,1,2024-11-13T08:38:00Z,2024-11-13T08:38:00Z
Ugy_xgjqh9WJEKVWv514AaABAg,,False,@the_chosen_wan,no wonder his jeans always rips 😂,1,2024-11-13T07:58:30Z,2024-11-13T07:58:30Z
UgwuAKTEIM2jYV_wv7J4AaABAg,,False,@Maanasa_17,The American in him is coming out😭😂,0,2024-11-13T05:58:58Z,2024-11-13T05:58:58Z
Ugxdvy9hLJwfzrV5q2J4AaABAg,,False,@I_can_find__1,오빠…가발….. 이것 뭐예요~???,1,2024-11-13T05:55:44Z,2024-11-13T05:55:44Z
Ugzz7gMxqurkEGXDxZx4AaABAg,,False,@coups_cherryteen,와 표정까지 완벽한 버쪽이 우리 노니 우주에서 젤 웃겨❤,1,2024-11-13T05:55:08Z,2024-11-13T05:55:08Z
UgyUd2bRojdxfft3OfZ4AaABAg,,False,@swayampragnyaacharya1991,Pinch me please I don't think this is vernon😭🤣,1,2024-11-13T04:18:49Z,2024-11-13T04:18:49Z
UgyuBQnqRuwMfMkRl4t4AaABAg,,False,@alymcgrothers8432,I love Vernon i literally can't 😂😂,0,2024-11-13T02:55:34Z,2024-11-13T02:55:34Z
Ugwtn4AUKbmzWDkF9EV4AaABAg,,False,@maitran2258,Lol their cameramans are paid to capture these weirdest moments 🥹 they surely have the best job,0,2024-11-13T02:10:19Z,2024-11-13T02:10:19Z
UgxX5Ek7xhyTDrtJust4AaABAg,,False,@도미-1205,하하하하❤❤❤,0,2024-11-13T02:04:44Z,2024-11-13T02:04:44Z
UgwTJr72_3S6ya5KtYZ4AaABAg,,False,@Mxxngee,ㅋㅋㅋㅋㅋㅋㅋ 씨 ㅋㅋ,0,2024-11-12T23:51:45Z,2024-11-12T23:51:45Z
Ugx0GClOIEizkISDTU14AaABAg,,False,@jocyyy_,Vernooooooon Hahahahahaha,1,2024-11-12T23:34:59Z,2024-11-12T23:34:59Z
UgzOJcwYvePbOdZOzN14AaABAg,,False,@nurulsyifa12,bonon😭😭,0,2024-11-12T23:08:35Z,2024-11-12T23:08:35Z
Ugyf5XChpxBOHUbdCrN4AaABAg,,False,@Eleanor.Abernathy,I'm so happy to see them having the time of their lives just by doing all the crazy and unbothered stuff they do on stage. 🫰🏻💎🩵🩷,10,2024-11-12T21:13:08Z,2024-11-12T21:13:08Z
UgyhAcZUqqCgMsTWgPN4AaABAg,,False,@seoulcarat,Once in a blue moon kinda Vernon~,0,2024-11-12T20:54:16Z,2024-11-12T20:54:16Z
Ugz6RLa1E7Wx_JY4HMt4AaABAg,,False,@19ay,والله يخبل فيرنون🤣 ياريت دائما طاقته مثل هاليوم🥲,0,2024-11-12T20:16:41Z,2024-11-12T20:16:41Z
Ugy45zyS9dboe0LGp894AaABAg,,False,@KaylaneYeon,Our.. Vernon's energy and joy is infectious. Your smile enchants me,16,2024-11-12T20:10:20Z,2024-11-12T20:10:20Z
UgzzRlnSr6hWR5u2Bgx4AaABAg,,False,@추야,vernon is sliding 🙂‍↔️ vernon is slaying 🙂‍↕️,1,2024-11-12T19:50:42Z,2024-11-12T19:50:42Z
UgzkfAu7Iuya2OX530x4AaABAg,,False,@mariakatsuki8825,Los quiero y me alegro verlos disfrutar y gozar de los fans estoy feliz ❤❤❤❤,0,2024-11-12T19:19:38Z,2024-11-12T19:19:38Z
Ugw9FByBzmXWsMON-Dl4AaABAg,,False,@simsulmi01,🤣🤣🤣🤣,0,2024-11-12T18:13:32Z,2024-11-12T18:13:32Z
UgwthMp1LDlseSqByiV4AaABAg,,False,@liliy.10-l,cute,1,2024-11-12T17:27:33Z,2024-11-12T17:27:33Z
Ugzn8Puo11BaeB6j0qJ4AaABAg,,False,@NONPOINT420,Lol cute af,0,2024-11-12T16:14:57Z,2024-11-12T16:14:57Z
UgyjVi1LhJSQFepOABh4AaABAg,,False,@chum4u,"This is going to be one of the most iconic moments of SVT😅
This side of Vernon is craziest 😂",4,2024-11-12T15:37:05Z,2024-11-12T15:38:11Z
UgzcGAVwSoglpGDRUyV4AaABAg,,False,@Sandhyar1,Lets go vernon❤,0,2024-11-12T15:34:34Z,2024-11-12T15:34:34Z
UgyfisGH7K7_tu62yNF4AaABAg,,False,@Sandhyar1,Vernon is vernoning 😂,0,2024-11-12T15:34:10Z,2024-11-12T15:34:10Z
UgxQMr-rke9L-AnmUzl4AaABAg,,False,@iamjinnyus,"Vernon is vernoning, but another level 🤣
Actually he looks pretty and cute haha",4,2024-11-12T15:24:51Z,2024-11-12T15:24:51Z
UgyQ8D1_Le0SqluuxJV4AaABAg,,False,@dnzg_ksy,뭐임ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-12T15:24:04Z,2024-11-12T15:24:04Z
UgxgVFCP6APMe-Z6NrR4AaABAg,,False,@nujan4,OMG THANKS SO MUCH FOR POSTING THIS MOMENT USING THE OFFICIAL ACC😂❤❤❤,0,2024-11-12T15:13:14Z,2024-11-12T15:13:14Z
UgwOvpLZJR0T_kYx7HF4AaABAg,,False,@nectarin3,Siuuuuuuuuuuu,0,2024-11-12T14:58:09Z,2024-11-12T14:58:09Z
UgwMYucZBKl9FG-YIjl4AaABAg,,False,@sumonashila4609,"🧡💙💙💙😁😁
Wait Vernon Looking so funny 🤣🤣🤣",0,2024-11-12T14:31:49Z,2024-11-12T14:38:03Z
Ugyvg4hHJDrISOjNW9d4AaABAg,,False,@rosysebong,i can hear uji's laugh so clear😂,0,2024-11-12T14:18:52Z,2024-11-12T14:18:52Z
Ugy8TS8nW-6xIg3ul354AaABAg,,False,@nemo5081,세븐틴 내 개그짱으로 발돋움하기 위한 첫걸음이시다,9,2024-11-12T14:16:34Z,2024-11-12T14:16:34Z
UgxmLnZ-s3qTOUOik-54AaABAg,,False,@honie_aimh,This gon be the first moment I'll remember whenever I think of seventeen right here tour😅,1,2024-11-12T13:42:45Z,2024-11-12T13:42:45Z
UgyfBUuWW-aKPkTBOr54AaABAg,,False,@Junnijunni1234,버논아 신났네 ㅋㅋㅋㅋ,1,2024-11-12T13:17:55Z,2024-11-12T13:17:55Z
UgyAQA-Pekznwx9aw8d4AaABAg,,False,@NiñaStefaniMontero,VERNON Sliding 😂😂,1,2024-11-12T13:13:09Z,2024-11-12T13:13:09Z
UgxsQ6KgpPj6yRein2d4AaABAg,,False,@vnshiii.06,This will go down in history!!!,0,2024-11-12T13:12:20Z,2024-11-12T13:12:20Z
Ugw_E-Lp60PoNoVvwLR4AaABAg,,False,@hanultemin6670,"No se vayan a lastimar 🙏🏻
Bellos🤩",1,2024-11-12T12:40:50Z,2024-11-12T12:40:50Z
UgyMSggZuhZc_NK4DV14AaABAg,,False,@애정조바라기carat8,아니 저 머리는 뭐야..?,0,2024-11-12T12:03:28Z,2024-11-12T12:03:28Z
Ugxz8-YelXwEASJouih4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-12T11:55:50Z,2024-11-12T11:55:50Z
Ugxl43wp6OPKeg2oY-14AaABAg,,False,@nesyalestari95,Bonon😂😂😂,0,2024-11-12T11:47:02Z,2024-11-12T11:47:02Z
UgxjqJCZc-89XDZh2zR4AaABAg,,False,@사랑해얘들아라고한거,그..버논이도 정상아니라니까...ㅋㅋㅋㅋㅋ,0,2024-11-12T11:24:18Z,2024-11-12T11:24:18Z
UgxXF7n0YIslHsD-bwd4AaABAg,,False,@svt-423,처음에 멀리서 봤을 때 누구지 했는데 버논이였네ㅋㅋ,2,2024-11-12T11:23:11Z,2024-11-12T11:23:11Z
UgzdS6ZoVYHqOccBsJV4AaABAg,,False,@율무강냉이1,역시 개그는 반복..👍,1,2024-11-12T11:20:28Z,2024-11-12T11:20:28Z
Ugw8PkraTREcNkRl2RZ4AaABAg,,False,@darkseid0613,"Iconic, legendary, and a historic moment for both CARATS and SEVENTEEN 😅",0,2024-11-12T11:18:14Z,2024-11-12T11:18:14Z
UgzPVCnKF9Cwghf2doJ4AaABAg,,False,@b31545,Just trying to rip his jeans 👖🤭😜,0,2024-11-12T11:16:42Z,2024-11-12T11:16:42Z
UgxYD0NDEOGQL3AEoDR4AaABAg,,False,@jc.9517,Remember when vernon said in one inside seventeen vlog that if people knew how he was off camera he would have taken over the world of comedy. This right here is one such example😂😂,15,2024-11-12T11:14:44Z,2024-11-12T11:15:09Z
UgywYElQwF6JDvsstI14AaABAg,,False,@Kyomy_k,"Blonde Vernon for life! 👏😂
Also, Woozi's laugh made me smile 😭🫶🏻🫶🏻🫶🏻",0,2024-11-12T11:10:27Z,2024-11-12T11:11:18Z
Ugy4BLr2V1RSpiB3k6F4AaABAg,,False,@Maltikyu,아니 근데 진짜 금단발 버논이 너무 예뻐!❤,5,2024-11-12T11:05:58Z,2024-11-12T11:05:58Z
UgxgB3mMn8D1lSifzWJ4AaABAg,,False,@SVTandDiamondLyfe,Udah sampe akun official ny😭😭😭,0,2024-11-12T11:02:38Z,2024-11-12T11:02:38Z
UgziZTBN5Jwrq3EcKmt4AaABAg,,False,@Varalerici,So many iconic moments during this tour…the wigs definitely were the best unpaid actors!! 🤣,12,2024-11-12T11:02:30Z,2024-11-12T11:02:30Z
UgwPa8l0KCxP8_o_w9Z4AaABAg,,False,@khmon1430,This one is everywhere on Twitter,0,2024-11-12T10:52:08Z,2024-11-12T10:52:08Z
UgzlwDYFb6u6cO9SbE94AaABAg,,False,@GenF91,They ended the US leg of the tour with a bang!!,1,2024-11-12T10:20:23Z,2024-11-12T10:20:23Z
UgzdaWnKiHmPrs2Aclx4AaABAg,,False,@NguyễnDiệpVânKhánh,😂😂😂😂😂funny as hell 😂😂😂😂😂😂😂😂😂😂😂,0,2024-11-12T10:17:29Z,2024-11-12T10:17:29Z
Ugywfxg_E2JxQNeZWoB4AaABAg,,False,@faradilamaris783,Oh god😇 Vernon😷,1,2024-11-12T10:17:12Z,2024-11-12T10:17:12Z
Ugw28NHwvkoom4WRZDR4AaABAg,,False,@nancyhmar7332,Han dahtha lo na ula chu ka dem hle ang che u😂😂,0,2024-11-12T10:07:50Z,2024-11-12T10:07:50Z
Ugx1whdKSsMmZYUjquB4AaABAg,,False,@アン-w5i,ボノニ、福岡でもよろしく‼️,1,2024-11-12T10:03:43Z,2024-11-12T10:03:43Z
UgwZbhSoGKiMNh9NNbt4AaABAg,,False,@mkoreamtanzania,"CARATS wanaofanikiwa kushuhudia haya wana bahati sana...!!!
SEVENTEEN❤❤❤",0,2024-11-12T09:57:13Z,2024-11-12T09:57:13Z
UgzL6kfTPnyfG5bClRR4AaABAg,,False,@heizeloversh2183,This is iconic ❤❤❤❤😅😅😅😅,1,2024-11-12T09:54:05Z,2024-11-12T09:54:05Z
UgxFuoGtf4v5IzqUTyx4AaABAg,,False,@Junephoto7050,lmaooo,0,2024-11-12T09:47:04Z,2024-11-12T09:47:04Z
UgzesGgUBnN8PsREmth4AaABAg,,False,@라움-o1m,아 딘땨 바부같아.. 귀여워…,1,2024-11-12T09:43:41Z,2024-11-12T09:43:41Z
UgwEIfjLvJFHv95gRnl4AaABAg,,False,@piuchakraborty6610,Vernon looks good in blonde hair agreed 👍👍💯💯,3,2024-11-12T09:36:17Z,2024-11-12T09:36:17Z
UgzFfVIDLKPdfiWBNrl4AaABAg,,False,@puffkeorn,woozi's laugh 😂😂😂,0,2024-11-12T09:33:24Z,2024-11-12T09:33:24Z
UgzhCZUbEnr1lnfrPMx4AaABAg,,False,@andymangang1564,Vernon is vernoning😂❤,0,2024-11-12T09:31:59Z,2024-11-12T09:31:59Z
UgxNbXFmK7dvl6rKmi94AaABAg,,False,@andymangang1564,DIVATEENs 😂💞,0,2024-11-12T09:31:20Z,2024-11-12T09:31:20Z
Ugy6FEOhTxx-f6sQ0EN4AaABAg,,False,@세vt,엌ㅋㅋㅋ 논아 가발 머얔ㅋㅋㅋㅋ 왜 잘어울리는뎈ㅋㅋㅋ,1,2024-11-12T09:30:51Z,2024-11-12T09:30:51Z
Ugy4anmFwvP8QogKnAR4AaABAg,,False,@bethrose3340,"To the dear blessed wonderful crack headed carats who brought the wigs and helped make this legendary moment, I love you 🫶💎💗😂",0,2024-11-12T09:21:34Z,2024-11-12T09:21:34Z
UgwGlKbWbjDZHR-QwxB4AaABAg,,False,@はんそる-c6l,めっちゃ楽しそうꉂ🤣𐤔,0,2024-11-12T09:07:13Z,2024-11-12T09:07:13Z
Ugx2oxKmYgXqjUPsgUx4AaABAg,,False,@수녕아넌햄토리야,무릎 조심해라 버논아 제발....,1,2024-11-12T08:58:41Z,2024-11-12T08:58:41Z
UgyAwf-BmzMp5Ar4hLN4AaABAg,,False,@moonlights9490,the cap inside wig 😂,0,2024-11-12T08:56:35Z,2024-11-12T08:56:35Z
UgySOrXK5Gho5MD9zKh4AaABAg,,False,@fruitner,THE WIG FALLING OFF HIS HEAD LMFAOOOOO,0,2024-11-12T08:52:37Z,2024-11-12T08:52:37Z
Ugwz5IHphXICZqAPHGR4AaABAg,,False,@sintaarlisa9897,komuknya kudu gitu banget yaa baang 😂😂😂😂😂😂,0,2024-11-12T08:47:45Z,2024-11-12T08:47:45Z
UgxPAWdqvTxd_AeIy214AaABAg,,False,@rickqwert,who is this DIVA,1,2024-11-12T08:47:09Z,2024-11-12T08:47:09Z
UgwdMlspdeXswzr7WUB4AaABAg,,False,@amidamaru3118,He looks like a soccer star player celebrating goal 😂 can hear clearly Woozi IJBOLing 😂😂😂,4,2024-11-12T08:46:48Z,2024-11-12T08:46:48Z
Ugw55WAuKoyk7XeN70R4AaABAg,,False,@하이염-s1g,버....버논아..?,0,2024-11-12T08:45:18Z,2024-11-12T08:45:18Z
UgxMDD9_4n2jsn3F1_t4AaABAg,,False,@runtoyou553,no cuz the way i started crying when they all put the blonde wigs on 😭😭,0,2024-11-12T08:39:44Z,2024-11-12T08:39:44Z
Ugz-U28md3qsXjQlD4V4AaABAg,,False,@cocktail143,Always iconic 아주 나이스 😂💓♡,0,2024-11-12T08:38:28Z,2024-11-12T08:38:28Z
Ugyc6T2_HnKAB9AQXQd4AaABAg,,False,@Lee-sookmin-s3k,Vernon is that really you 😭🤭,0,2024-11-12T08:30:37Z,2024-11-12T08:30:37Z
UgxM1BzDoml2FPb5HSx4AaABAg,,False,@루지니야,저 가발에 또 다른 자아가 있는 건가?,1,2024-11-12T08:27:14Z,2024-11-12T08:27:14Z
UgwfrpkRqld43FZhnZp4AaABAg,,False,@kenzadouaa1413,Vernon is vernoning 😂,1,2024-11-12T08:17:25Z,2024-11-12T08:17:25Z
UgyWv4yeJlUg7WLrgP54AaABAg,,False,@SoniyaSunar-f6t,Oh god the last one 😂😂,1,2024-11-12T08:15:57Z,2024-11-12T08:15:57Z
UgyW4_H-nynni9DpTPx4AaABAg,,False,@전혜진-p5t,영상보고 빵터졌음ㅋㅋ,1,2024-11-12T08:09:00Z,2024-11-12T08:09:15Z
Ugx3bvAaQe3mdCCCPiB4AaABAg,,False,@BuriBuriZaimoN0808,This concert is going down the history in caps and golden words 😂😂😂😂,3,2024-11-12T08:08:23Z,2024-11-12T08:08:23Z
UgwYAK2s3bSUVz1bpIh4AaABAg,,False,@sonalisamal2009,So cool ❤,1,2024-11-12T08:08:21Z,2024-11-12T08:08:21Z
Ugz5dUzwTbalXh7YffV4AaABAg,,False,@ashleyk0809,텐션 폭발한 우리 아기북극곰...최한솔 귀엽닼ㅋㅋㅋ,8,2024-11-12T08:04:12Z,2024-11-12T08:04:12Z
Ugxyg4UfbT-NIKsoKOx4AaABAg,,False,@Somicha,Vernon was possessed that day😂,0,2024-11-12T07:57:11Z,2024-11-12T07:57:11Z
Ugx40wTJm5Ks2WnUIKd4AaABAg,,False,@艾芮_183Acire,"And thats what other people say.,Never Let Age Extinguish Your Inner Child😍 Vernon enjoying it.!😂",2,2024-11-12T07:53:55Z,2024-11-12T07:53:55Z
UgxutwKTT1pp81ae3154AaABAg,,False,@Imane_stay,Sickk,0,2024-11-12T07:51:34Z,2024-11-12T07:51:34Z
UgzqSYj6Qhv0Ef5NgWN4AaABAg,,False,@mine-jq4kd,귀여워,1,2024-11-12T07:50:31Z,2024-11-12T07:50:31Z
UgyjAQ0ePetZ9y0_Ort4AaABAg,,False,@Luvluv_Boo0116,이럴때보면 막내 맞다니까..🙄..🤣🤣,1,2024-11-12T07:50:17Z,2024-11-12T07:50:17Z
UgxL3AxzkY9bLqQyGoh4AaABAg,,False,@HouseOfChaps,"Everyone, meet Bonon! 😆",0,2024-11-12T07:49:04Z,2024-11-12T07:49:04Z
UgyGrA5C8siAXvNdK9p4AaABAg,,False,@말랑-j7l,❤,0,2024-11-12T07:46:57Z,2024-11-12T07:46:57Z
UgwXrcBuNq01HSHlKER4AaABAg,,False,@sugaboo_,Vernon saved his energy and poured here everything 😂❤,1,2024-11-12T07:43:54Z,2024-11-12T07:43:54Z
UgzDk5TaP44wP93vooB4AaABAg,,False,@sweety2423,최버논ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ👍,1,2024-11-12T07:43:42Z,2024-11-12T07:43:42Z
UgxRHthLPRBB2i9JQrl4AaABAg,,False,@Wwsj182cm,버논이 버논했네😂,0,2024-11-12T07:42:25Z,2024-11-12T07:42:25Z
Ugzfed49VKofT0KxyCR4AaABAg,,False,@wonwoowonuu,한번더해주고 가발벗겨지는게 포인트 ㅋㅋㅋ,1,2024-11-12T07:39:58Z,2024-11-12T07:39:58Z
UgyWQy7ZM0QuipxLfk94AaABAg,,False,@seventeen_the8_love,이러고 노니 바지가 그리되지....,1,2024-11-12T07:39:08Z,2024-11-12T07:39:08Z
UgweFTIrlSKyBGnsdjh4AaABAg,,False,@seventeen_the8_love,어머!!!🫢,0,2024-11-12T07:38:34Z,2024-11-12T07:38:34Z
UgxYM_Lw2jeUoGnsSiB4AaABAg,,False,@ramycoupnieramycoupnie,Vernon is in vernoning era❤❤🎉free soul,1,2024-11-12T07:38:28Z,2024-11-12T07:38:28Z
UgwG5lQmyUCLLI2BPX94AaABAg,,False,@밍라듀,🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-11-12T07:38:05Z,2024-11-12T07:38:05Z
UgxhwyWmfRDffWB18BV4AaABAg,,False,@userglynesmarshall,Are they coming to new zealand 😊,0,2024-11-12T07:33:26Z,2024-11-12T07:33:26Z
UgwKj7lATJT9gYTU4fF4AaABAg,,False,@Arum143,Gemes bgt beb❤😂,0,2024-11-12T07:33:08Z,2024-11-12T07:33:08Z
UgwupiS1TokP7TfBT5t4AaABAg,,False,@S.coupsMelong_pang,Sassy veron 💅🏻,3,2024-11-12T07:31:45Z,2024-11-12T07:31:45Z
Ugyk_Ir1ZZ-ikh_DNSV4AaABAg,,False,@S.coupsMelong_pang,Veron are you okay??? 😂😂,2,2024-11-12T07:31:28Z,2024-11-12T07:31:28Z
UgwQj-oEjm0mtM62zh54AaABAg,,False,@imo-l4f,omg vernon this isn't blue lock 😭,0,2024-11-12T07:29:34Z,2024-11-12T07:29:34Z
UgzDIjGQlC87hDZayF94AaABAg,,False,@젤라또리-s8v,"이 귀요미야,,, 슬라이딩이 맘에 들었는지 어제 계속 하던데ㅋㅋㅋㅋㅋ 진짜 초딩 그 자체",56,2024-11-12T07:28:20Z,2024-11-12T07:28:20Z
UgyplxCYdNViuBkIlel4AaABAg,,False,@젤라또리-s8v,정말 사랑스럽고 못말리는 아북곰이다....😂,70,2024-11-12T07:27:37Z,2024-11-12T07:27:37Z
UgyfGKK4of02r7uIQ_14AaABAg,,False,@ikah87,🤣🤣🤣🤣 뭐해??? 너무 웃겨요!!,0,2024-11-12T07:27:08Z,2024-11-12T07:27:08Z
Ugw5hSOgiqnKhGf4Bi14AaABAg,,False,@unitanna,금발 가발 왜 잘어울리지ㅋㅋㅋㅋ 넘 잘어울리는데 버논앜ㅋㅋ,3,2024-11-12T07:23:51Z,2024-11-12T07:23:51Z
