comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjdSppn-7i-ja2UTx4AaABAg,,False,@TaniaSalsabilaBayuPutriLeeee,"filing ku beuhh anjrt, dari awal udah curiga sama bonon, dino, wonu, beneran kaya mereka tuh sebenernya ketara bngt dari awal kalo mafiaa woy😅",0,2025-04-09T14:24:12Z,2025-04-09T14:24:12Z
UgxetjGzGMp9EduYZWp4AaABAg,,False,@idkEly,"18:12 ye ye i take it back, just roast DK🙃he is like...REALLY BAD at this game, even im done with my own bias😮‍💨",0,2025-04-08T05:35:21Z,2025-04-08T05:51:08Z
UgyQmyq6ZKkXRy49Gt14AaABAg,,False,@More_ha_giyo,하 미스터부 붙잡고 웃는 중찬이 쾌남 매력 터짐,1,2025-04-05T08:59:13Z,2025-04-05T08:59:13Z
UgxheqSteF36mVp7cfx4AaABAg,,False,@More_ha_giyo,용팔이 진짜 ㅋㄱㅋㄱㅋㄱㅋㅋ 모올!!!!! 개귀염 ㅠ,0,2025-04-05T08:54:58Z,2025-04-05T08:54:58Z
UgwZfF6hh9brYWCjUjZ4AaABAg,,False,@life.of.annie.laluna,kahit ilang beses kong panoorin tong cute na cute pa rin ako kay myungho,0,2025-04-03T13:20:14Z,2025-04-03T13:20:14Z
UgzvZiuFPzTheLGvkAh4AaABAg,,False,@MoreOnSomething,"Today is WONWOO'S ENLISTMENT 😢
I will miss you, our gameboi/mafiaaaa
We'll wait for you💓",2,2025-04-02T23:43:31Z,2025-04-02T23:43:31Z
UgxQ1oU2eMpVvG4urGB4AaABAg,,False,@enh_xyz,jun just sitting watching the game while getting suspected by everyone and still having the highest points is so funny😭 jun is really the smartest,2,2025-04-01T20:33:59Z,2025-04-01T20:33:59Z
UgyeRNJFExeaUZ7ytIB4AaABAg,,False,@1004_8Kyeomshua,23:37 woozi is so adorable lol his smile is contagious he always makes me smile whenever he smiles,1,2025-03-31T17:33:49Z,2025-03-31T17:33:49Z
Ugy1XzqSaaA-VlWO0MZ4AaABAg,,False,@Asellfa,14:33 Really scary😭,1,2025-03-30T12:39:52Z,2025-03-30T12:39:52Z
Ugy1pIY7FB0fdDo4sQl4AaABAg,,False,@Asellfa,"13:49 I don't know why Seungkwan is so sensitive towards Dino. It's really scary to see him get so angry like that T_T. Usually, I find it funny and laugh when Seungkwan gets emotional, but today I felt scared. Did Dino and Seungkwan not fight during this incident? You two are my favorite duo. Dino with his cuteness, and Seungkwan with his amazing talent. I hope you two always get along.❤T_T",1,2025-03-30T12:38:17Z,2025-03-30T12:38:17Z
UgzyQ800B8bHSVo9dml4AaABAg,,False,@horangipower0615,2:37 the shinee reference killed me 🤣,1,2025-03-27T07:28:32Z,2025-03-27T07:28:32Z
Ugye0qKEzS5eK1ryLBN4AaABAg,,False,@instantshincup,"wonwoo's play as the last mafia standing is so impressive. and the fact that he chose to spare hoshi despite how ""annoying"" he was being was really funny too",4,2025-03-26T11:32:46Z,2025-03-26T11:32:46Z
UgxnzeLarrv94GxMtp94AaABAg,,False,@NoviarFadilah,❤❤❤❤❤❤😊😊😊😊,1,2025-03-24T12:17:24Z,2025-03-24T12:17:24Z
UgzXAFZTtYdHpcSfLGl4AaABAg,,False,@serendipitous263,"Ahh I always get frustrated when Jeonghanie gets killed first in mafia games. It shows how he is a threat to mafia but I want to see more of him how he plays both as mafia or as civilian.

Seungkwan is also sooo good at intuition. His guesses never went wrong. Good job! But aigooo gets killed in the first round always.",3,2025-03-19T17:22:08Z,2025-03-19T17:22:08Z
UgywMGz6B7g3hcblPfB4AaABAg,,False,@Verkwan.98,waaahh.......svt is really smart!!!!!!!!!!!!!!!!!!!!!!!!!! love my babies <3333333 THATS INSANE DUDEEE,1,2025-03-15T14:31:46Z,2025-03-15T14:31:46Z
UgwucZrxUosozPl0NmF4AaABAg,,False,@Verkwan.98,YAAAAHHHHH DUDEEE THE BRAINS MAKE THIS DONT LIE A 3 MICHELIEN 5 STAR 3 STAR CHINESE REVIEW THRILLER ITS LIKE A MOVIE OMKFGFGFGGGG,1,2025-03-15T14:25:30Z,2025-03-15T14:25:30Z
UgwX7DFNZatH5QkpQjR4AaABAg,,False,@Verkwan.98,oh my..!?!?!?!?! THE MIC CATCHING KYEOMIS DEEP VOICE??? UGH ITS SO SOOTHING I LOVE MY SUNSHINE >3<,1,2025-03-15T14:17:16Z,2025-03-15T14:17:16Z
UgzC0lEsSqUQtO6avXZ4AaABAg,,False,@Verkwan.98,I LOVE JUNNI WHEN HE LOOKED AT SEUNGKWANS AND DINOS INTREREOGTIOATION HE LOOKS SO CUTE LIKE A KITTYY CATTT OH MY JUNYANG <33 PPOPPO,1,2025-03-15T14:12:25Z,2025-03-15T14:12:25Z
UgxVyzh8LLaKqQVCzod4AaABAg,,False,@Verkwan.98,BOO SEUNGKWAN TGE ABSOLUTE CUTIE SMARTIE YOU ARE I LOVE U SO MUCH I GET DOPAMIN,1,2025-03-15T13:53:45Z,2025-03-15T13:53:45Z
UgzaWCeUx3-1FPNyUht4AaABAg,,False,@adyorabear,wonwoo near the end was soooo attractive,1,2025-03-13T07:22:48Z,2025-03-13T07:22:48Z
UgyMJKKesNtadAyWijJ4AaABAg,,False,@youpratibhatube,"21:38 - 22:00 its a legendary scene at par with any best t.v series or movie scene, it literally gives goosebumps especially after you know who is who.....Seventeen is simply awesome ✨✨🌸🌸💕💕🔥🔥🥰🥰",1,2025-03-10T22:07:36Z,2025-03-10T22:07:36Z
UgwnBuXM1O5LqKaLA2l4AaABAg,,False,@Fatima-g2l,"31:06, its like soonwoo's wedding pic cuz they r in centre 😭😭",1,2025-03-09T01:04:53Z,2025-03-09T01:04:53Z
Ugw-qfJ0-XAI4-u1lFF4AaABAg,,False,@xccces_06,the 8 gacor parah,1,2025-03-07T14:44:47Z,2025-03-07T14:44:47Z
UgxMPpLU19h4qG2uvHV4AaABAg,,False,@xccces_06,emg SCOUPS sama Hoshi nih hobinya kompor ya😂😂😭,1,2025-03-07T14:28:39Z,2025-03-07T14:28:39Z
Ugyaj4zdyTxB3QSijlt4AaABAg,,False,@한별강-z5v,아니면. 순영이다,0,2025-03-05T12:14:10Z,2025-03-05T12:14:10Z
UgywTpgDOXNhE0yYMP54AaABAg,,False,@한별강-z5v,제발.  도겸이,0,2025-03-05T11:57:26Z,2025-03-05T11:57:26Z
UgwBwQfwDdlDRn_2hgN4AaABAg,,False,@한별강-z5v,승관이.  아니면.   혹시.  원우,0,2025-03-05T11:51:05Z,2025-03-05T11:51:05Z
UgyK9yHOdTFtUsk5-dp4AaABAg,,False,@한별강-z5v,혹시 몰라. 승관이,0,2025-03-05T11:50:06Z,2025-03-05T11:50:06Z
UgyugdOOLu-kueIUxiB4AaABAg,,False,@한별강-z5v,도겸이 경찰이여,0,2025-03-05T11:49:04Z,2025-03-05T11:49:04Z
UgyZYTqw9aVA72YZ_t94AaABAg,,False,@한별강-z5v,아니면.  승철이,0,2025-03-05T11:48:21Z,2025-03-05T11:48:21Z
UgwjthZdQJhliLAoyk94AaABAg,,False,@한별강-z5v,내 생각은.  도겸이,0,2025-03-05T11:47:52Z,2025-03-05T11:47:52Z
UgwNYCFkkZ4KTK8lnLp4AaABAg,,False,@tulipy000,9:56 진짜 개소름 돋놐ㅋㅋㅋㅋㅋ,0,2025-03-03T11:46:17Z,2025-03-03T11:46:34Z
UgwU2TAot86Knx3_ihp4AaABAg,,False,@Luv_SVT0526,18:16 응.?이거 맞니 도겸아..ㅋㅋㅋ,0,2025-03-03T08:15:18Z,2025-03-03T08:15:18Z
UgzwLdXWuqHTIgGPsGt4AaABAg,,False,@명호-j5w9l,25분30초 혼합계산 해야되서 ×먼저해서 +괄호쳐야됨,0,2025-03-02T09:25:25Z,2025-03-02T09:25:25Z
UgzS24rJ8Y22EiqX2CB4AaABAg,,False,@chanieee06,Rewatch lagi krna moliat my ayang mafia 😭❤,0,2025-03-02T02:55:58Z,2025-03-02T02:55:58Z
UgyOsVVeuONwV38EQbh4AaABAg,,False,@Jihanlov,28:49 lol hao usually talks slowly bt look at him when have to scold someone savage words comes out as the speed of light 😂 dino was right his foreigners hyungs r fast at talking while fighting I noticed his voice also got loud 🤣🤣 nd dk checking again on mingyu 😂,0,2025-02-28T19:00:09Z,2025-02-28T19:00:09Z
Ugy9h1Saq3qFn0Qn6Ql4AaABAg,,False,@vionitamuditha1843,gg kapal scoups hoshi🤣,0,2025-02-21T15:39:28Z,2025-02-21T15:39:28Z
UgyHTcCgoqk3TGaXvhB4AaABAg,,False,@2hello_world,27:32 PLOT TWIST OF THE CENTURY 😭,1,2025-02-18T12:39:08Z,2025-02-18T12:39:08Z
Ugz2ET3FGMn1FN6BOPF4AaABAg,,False,@2hello_world,The fact that Seungkwan got it so quickly is impressive,2,2025-02-18T03:03:17Z,2025-02-18T03:03:17Z
Ugxdo9Mnpg1WWyatz_N4AaABAg,,False,@Cecelia12Z,woah this is really crazy,0,2025-02-17T21:32:11Z,2025-02-17T21:32:11Z
UgwdSjktgtLkFdo5d3F4AaABAg,,False,@hanieloml,wonwoo's smirk AAAAAAAAAAAA,1,2025-02-15T05:03:59Z,2025-02-15T05:03:59Z
Ugx7hViYvd81ZuGBhoZ4AaABAg,,False,@hanieloml,this game was indeed well made!! more like this pls,0,2025-02-15T05:03:45Z,2025-02-15T05:03:45Z
UgyxX7w03sTm_4QCgB14AaABAg,,False,@tinnychan5190,i loved how S.COUPS was leading the discussion as if he was the police while DK(actual police) was suspecting his teammates lol,4,2025-02-13T15:44:32Z,2025-02-13T15:44:32Z
UgwgArkZF1Bx4RDV0pF4AaABAg,,False,@ayrisha,It was so funnn,1,2025-02-13T09:18:13Z,2025-02-13T09:18:13Z
Ugz9rv4kC0utWQ-sdsh4AaABAg,,False,@urmytwenties,jeonghan i miss u :((,0,2025-02-11T17:02:33Z,2025-02-11T17:02:33Z
UgzsgfS-mVOIsZB5SPd4AaABAg,,False,@chaewon_08v,16:12 고셉 편집자분 너무 취저 ㅋㅋㅋㅋ,0,2025-02-07T07:34:41Z,2025-02-07T07:34:53Z
Ugy84HzsYQ_oiiznPTZ4AaABAg,,False,@bhavinikeshri8221,29:04 the absolute shock on s.copus face 😂 he was behind on the information that was totally public,0,2025-02-05T21:55:13Z,2025-02-05T21:55:13Z
UgyKOpuFHQ5nmeBL3JN4AaABAg,,False,@bhavinikeshri8221,21:29  this woozi giggle 🥹🤏 will be remembered by me,0,2025-02-05T21:44:41Z,2025-02-05T21:44:41Z
UgxVao5GQcCRmqIe3TV4AaABAg,,False,@bhavinikeshri8221,13:55  the dinoya 🥹 so cute,0,2025-02-05T21:35:16Z,2025-02-05T21:35:16Z
UgxzzDel8JI7sFoazlV4AaABAg,,False,@AradhitaPyne,Wonwoo ahhhhhhhhh .... How great he would look as the psycho villain in one of those k-dramas! ❤️‍🔥,0,2025-02-05T16:46:36Z,2025-02-05T16:46:36Z
UgxufH1l7TcO3VUA6MV4AaABAg,,False,@yulijeje6233,"I feel dk mingyu and seungkwan tried to protect dk were so cute and brave also
Amazing brain they have
But then dk hit mingyu it hurts so bad 
So much fun to see",0,2025-01-29T12:41:08Z,2025-01-29T12:56:26Z
UgzAI6Nd_NX75y5fRTB4AaABAg,,False,@fluffpiee08,8:30 no like thats so hot of vernon,0,2025-01-27T20:30:10Z,2025-01-27T20:30:10Z
UgzRECZBnVXJR2I7Xzt4AaABAg,,False,@tnwjd11111,17:58 다정함은 오늘도 지는구나..ㅠ,0,2025-01-25T03:01:40Z,2025-01-25T03:01:40Z
Ugz1RX3LeBWu35tK9xt4AaABAg,,False,@tnwjd11111,승관이 눈치가 진짜 빠른듯,0,2025-01-25T02:46:04Z,2025-01-25T02:46:04Z
Ugxj7i0b4kn5st9ZHHV4AaABAg,,False,@Sandy-x3i9n,14:31 boo is so cute ❤🥺,0,2025-01-23T11:42:56Z,2025-01-23T11:42:56Z
Ugz2cVkGHiDrFSF3LqN4AaABAg,,False,@Yeon-THE8,"26:20 명호,, 촉이 진짜 좋구나 어떻게 1라운드 때 2개 맞추고 2라운드 때 맞춘거",0,2025-01-22T12:25:53Z,2025-01-22T12:25:53Z
Ugxebg_UK5KuhrPTy6V4AaABAg,,False,@J1k_0430,10:00 쿱스가 말하는거 왜 내가 다 무섭냐,1,2025-01-20T16:37:22Z,2025-01-20T16:37:22Z
UgzrVKmdIz5H-a166h14AaABAg,,False,@heoripcy5041,"I was sure DK will be the one to go in that second night 😅 
Plot twist of why boo was chosen was cherry on top 👌",0,2025-01-20T07:45:10Z,2025-01-20T07:45:10Z
Ugzs-Lr5cMyNK4ODTQt4AaABAg,,False,@SUM._.13179,오랜만에 또 보러왔다 26:49 진짜 호시 너무 귀엽네 ㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-19T14:11:14Z,2025-01-19T14:11:14Z
Ugzs-Lr5cMyNK4ODTQt4AaABAg.ADU90ZPA2wkADV9447dJlM,Ugzs-Lr5cMyNK4ODTQt4AaABAg,True,@Nineteen_95,Cute with a little bit of annoying 😂,0,2025-01-19T23:30:58Z,2025-01-19T23:30:58Z
UgwnEr8xR0duVXwBDd54AaABAg,,False,@dys2684,wonwoo didint do anything his just always too innocent to be doubt lollll,1,2025-01-10T10:10:55Z,2025-01-10T10:10:55Z
Ugyk2x_Zy807kIrlaSZ4AaABAg,,False,@Itsmekennaaa,Vernon realizing theres actually a police sent me.,1,2025-01-09T22:40:42Z,2025-01-09T22:40:42Z
Ugxd9pXM3Wt3uoej_Ch4AaABAg,,False,@메롱jjjj,11:30 승관이 빵 커피 먹는 버논 ㅋㅋㅋㅋㅋㅋ,2,2025-01-07T11:21:24Z,2025-01-07T11:21:24Z
Ugw39a37ap2tUiaSW6F4AaABAg,,False,@gopikaanbu2958,Wonwoo killed seungkwan and jeonghan because they had the highest point is the smartest thing to do. And he killed dk instead of hoshi because mingyu doctor cannot save the same person again. Mingyu would have definitely choosed hoshi ot himself,0,2025-01-06T13:46:29Z,2025-01-06T13:46:29Z
UgwEytB0TJqiZfoXR254AaABAg,,False,@ChristyJoyTura,HAHAHAHAHAHA CHEOL KAYA PA BA,0,2025-01-04T13:15:26Z,2025-01-04T13:15:26Z
Ugx9zpvjZairIoHQBYB4AaABAg,,False,@Nur-n4,10:34 vernon was trying to make them trust that minghao is mafia too😂,1,2025-01-02T14:07:51Z,2025-01-02T14:07:51Z
UgywI4LRbUmWw6kfxwZ4AaABAg,,False,@SnowbeautyShreya,❤,0,2024-12-30T12:46:11Z,2024-12-30T12:46:11Z
UgwBFGbMqxfbVavaGIB4AaABAg,,False,@انتصارالخربتاوى,❤❤❤,0,2024-12-29T21:11:51Z,2024-12-29T21:11:51Z
UgxUoAEzY61yKX7iiOV4AaABAg,,False,@chamomile1483,11:25,0,2024-12-28T13:44:25Z,2024-12-28T14:35:57Z
UgzR2qPkSMPTrr74Tmd4AaABAg,,False,@GraceyAbubakar,"Wahhh while rewatching Don't lie series, i've realized that everytime Boo got the culprit he eventually die😂😢",0,2024-12-28T10:43:57Z,2024-12-28T10:43:57Z
Ugyh5pC0hOlrbfkgzwB4AaABAg,,False,@Dino_lv1,Gak nyangka kalo dino mafia pembunuhnya weh😭😭,0,2024-12-26T03:54:38Z,2024-12-26T03:54:38Z
UgwjllVUigV2qXpjbfF4AaABAg,,False,@yana-fj1sb,채널 운영자분. 돈라이나 추리믈 등은 스포 방지 고정 댓글 좀 올려주세요. 추천 많은 댓글이 스포가 되는게 좀 있네여,1,2024-12-24T05:13:18Z,2024-12-24T05:13:18Z
Ugx59K0fhrmj67W95Ud4AaABAg,,False,@고구마호박-i9x,썸네일 삐밍하오 너무 귀여워서 들어왔음,5,2024-12-23T18:22:20Z,2024-12-23T18:22:20Z
UgyoqFxFKgEOLqR-PyJ4AaABAg,,False,@Tanya-g2h,wonwoo is really the best mafia. he killed jeonghan in first round cause jeonghan is really so smart.,0,2024-12-22T13:54:11Z,2024-12-22T13:54:11Z
Ugxm1iqp7BajTFNPqy54AaABAg,,False,@laliceest,VerKwan @11:30 ❤,0,2024-12-20T02:25:34Z,2024-12-20T02:25:34Z
UgzDa8UHdjFfmobHRFJ4AaABAg,,False,@percobaansatu-kq8cj,DK yang malang,0,2024-12-16T08:25:21Z,2024-12-16T08:25:21Z
Ugxc69g9WPB8X3fF4yF4AaABAg,,False,@Ashwini_aries,"Dino revealing himself as mafia helped wonwoo a lot 😏 and damn wonu is so smart, smartest of all mafia",0,2024-12-16T04:42:38Z,2024-12-16T04:42:58Z
UgxKerFQEDCUW11_zoN4AaABAg,,False,@Ashwini_aries,Seungkwan was the first one to find out the murderer and then dk (he is smart too) then the8 and others 👀 but poor him always gets killed in mafia games,0,2024-12-16T04:28:13Z,2024-12-16T04:29:30Z
UgxO2TXrwMdMCgsU5GB4AaABAg,,False,@ChloeSong.,2+2x2는 8입니다,0,2024-12-14T08:15:46Z,2024-12-14T08:15:46Z
Ugy502c4NYa_TK_EBfx4AaABAg,,False,@Nanamies10,Shua learn this from hoshi when Hoshi gave him a chit in don’t lie where he write horanghae on it 😂😂,0,2024-12-13T00:16:59Z,2024-12-13T00:16:59Z
UgyelyrfwZntNWWlEEZ4AaABAg,,False,@Yeon-THE8,디에잇 촉 개 좋네,1,2024-12-10T21:27:29Z,2024-12-10T21:27:29Z
Ugz_xd1VnrLfQqQuCTd4AaABAg,,False,@MADIHAamy20,Justice for shua,0,2024-12-06T19:43:19Z,2024-12-06T19:43:19Z
UgzV9vihv10Lx7YG5pd4AaABAg,,False,@MADIHAamy20,Scoups: you should have checked woozi everybody : woozi is not the mafia scoups:who is then? Everybody: Wonwoo scoups:🤯 whattt,0,2024-12-06T19:38:11Z,2024-12-06T19:38:11Z
Ugxko8RxObm35r0Oq5B4AaABAg,,False,@dagoymeguela,21:55 wonwoo's eyes is so full of fondness and appreciation to dino for making a great cover for them HAHAHAHA so cute,0,2024-12-04T06:24:34Z,2024-12-04T06:24:34Z
UgzkilE8V6LeBEa46ip4AaABAg,,False,@myeongho_o,"But why is no one talking about how GOOD Eisa is? His instincts are on point and he managed to survive 'till the end despite being suspected. And the way he messed with the others are overlooked, too!

Anw, THIS EP IS PEAK GOoSEbumps",0,2024-12-02T06:38:46Z,2024-12-02T06:38:46Z
UgzkilE8V6LeBEa46ip4AaABAg.ABXk4YeA9nxABXkAvgg7iF,UgzkilE8V6LeBEa46ip4AaABAg,True,@myeongho_o,"Okay, I'm gonna start using GOoSEbumps for GOSE eps under the brain/thriller category ❤",0,2024-12-02T06:39:39Z,2024-12-02T06:39:39Z
UgyNI65dDxvOFYp_WLd4AaABAg,,False,@seveteez,"Knowing how dino died first in the other don't lie, I WAS NOT EXPECTING THAT. crazy.",0,2024-11-26T18:53:34Z,2024-11-26T18:53:34Z
UgxtIfGV3ykjpMTJm914AaABAg,,False,@celinejohana6032,DK's too-real-shock-reaction at 28:40 when he's still processing of why he has to died and Mingyu's laugh right after that were so precious combination xD It's so hilarious I don't even remember how many times I repeated it LOLL this Don't Lie series was really fun. Two thumbs up for our Gose staff,4,2024-11-22T20:06:01Z,2024-11-22T20:09:59Z
UgwUwWE49IDlQWszU-14AaABAg,,False,@한은제-y9p,호시 다굴 까일까봐 진짜 무서웠는데 애들이 별로 내색 안해서 놀랬을듯 ㅋㅋㅋㅋ,0,2024-11-20T11:25:53Z,2024-11-20T11:25:53Z
UgxoRJNOVzphD3Y1mil4AaABAg,,False,@dasoo-z6j,19:49,0,2024-11-09T08:25:39Z,2024-11-09T08:25:39Z
UgzBoYpMZKS3goX3Jg54AaABAg,,False,@jinsfingers3216,Woozi pouted so much this episode 😂,0,2024-11-06T13:31:14Z,2024-11-06T13:31:14Z
UgyDMDSWvVOomNNVdWR4AaABAg,,False,@Cast8Spells,29:05 Cheol's expression here is priceless😂 where was he lost man,1,2024-11-05T14:44:34Z,2024-11-05T14:44:34Z
UgxdHaHUokX5EEGFz0p4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.09.22💗💍💐✨,1,2024-11-01T08:40:09Z,2024-11-01T08:40:09Z
Ugy7dReKnO5DAGvTLcZ4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.09.22🤍,1,2024-11-01T08:40:01Z,2024-11-01T08:40:01Z
UgzIAvy_Pe3s_GeGA_N4AaABAg,,False,@b31545,"I've watched this episode 3 times, I still love every bit of it 💜🔥🔥",0,2024-11-01T00:18:05Z,2024-11-01T00:18:05Z
UgwGMZFTyyagOC9iVLt4AaABAg,,False,@PrincedarishRosello,this going seventeen is so chaotic oh my god HAHAHA i laugh so hard here,0,2024-10-31T16:57:49Z,2024-10-31T16:57:49Z
UgymwOr6a1HSv0RZIqF4AaABAg,,False,@urmyddblu,5:07 구라 안 치고 이부분 ㅈㄴ 드라마? 도파민 개터짐 ;; 도겸민규 하필 둘이 의사 경찰 중요한 직업이라서 ㅈㄴ 짜릿함...,13,2024-10-29T11:24:20Z,2024-10-29T11:24:20Z
UgzSeKiUbAfxQsGDEul4AaABAg,,False,@heoripcy5041,"S Coups thought he was the mastermind of the game then the table turned😂 
Dino and Wonwoo are the type who will not take the easy road to win and thats so hot😫",2,2024-10-28T19:07:51Z,2024-10-28T19:07:51Z
UgwPDTIzK5Sf2w913Xd4AaABAg,,False,@loveshoshi,12:49,0,2024-10-26T02:52:01Z,2024-10-26T02:52:01Z
UgxjCFVDS9eBsHqnH_p4AaABAg,,False,@loveshoshi,14:30,0,2024-10-26T02:48:19Z,2024-10-26T02:48:19Z
Ugx_kz9yYx1SkBlQc1d4AaABAg,,False,@loveshoshi,9:58,0,2024-10-26T02:42:14Z,2024-10-26T02:42:14Z
UgyaV9UVWSny2jsFxzp4AaABAg,,False,@loveshoshi,2:34,0,2024-10-26T02:40:31Z,2024-10-26T02:40:31Z
UgwxOgQ12CT5q_FY_6R4AaABAg,,False,@shinjiniroychowdhury1234,"Bruh The8 is good....he's really good actually. Bro had guessed it from the very beginning and he stuck with his choice taking slow but steady steps to verify his suspicions. He was persistent throughout and did not let anyone mess with his head. And even till the end, he kept his mouth shut even though I believe he was jumping inside😂 and came out with the highest points. Slayed!",0,2024-10-21T08:54:07Z,2024-10-21T08:54:07Z
UgyOj9ZI9U_bIrx719N4AaABAg,,False,@coupsienaksh,31:43 scoups really has that annoying older brother more like father vibes teasing 😆,2,2024-10-19T17:21:27Z,2024-10-19T17:21:27Z
UgzlPYwZaiqEX0aO7WF4AaABAg,,False,@dooorooomimm,원우가ㅜ오ㅑㄹ케 섹시해~~~,0,2024-10-18T13:48:46Z,2024-10-18T13:48:46Z
UgxuSwBGwVZrPbpctgt4AaABAg,,False,@11tasty_lejindary94,Wonuu literally slayeddd!!!!!! I was like what???? It was wonu???😭😭😭😭,1,2024-10-15T19:29:11Z,2024-10-15T19:29:11Z
Ugw_65mxXLM--Dldl1d4AaABAg,,False,@dinos_saur_is_fine_thank_you,*THE8 HAS BEEN WINNING AND EARNING ON DONT LIE!! BEING MAFIA OR CVLIAN*,1,2024-10-15T14:12:20Z,2024-10-15T14:12:34Z
UgzIWpVA7JYeWAZQi7x4AaABAg,,False,@zz6친,8:24 아 뒤에서 눈비비는 윤정한 너무 귀여운데,1,2024-10-14T13:59:44Z,2024-10-14T13:59:44Z
Ugzwou_GUel4LVR1BnJ4AaABAg,,False,@채윤아-u2q,18:15,1,2024-10-12T06:54:31Z,2024-10-12T06:54:31Z
