comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_SRv5-12HZJOrnWF4AaABAg,,False,@lchlyh45,林錦：林怎魔制造，陳靜來學,0,2024-12-02T22:01:42Z,2024-12-02T22:01:42Z
UgzN7tn5cQPxIucdW5J4AaABAg,,False,@MPmanicureepedicure,Karina It's the same as Yeonjin by: the glory drama,0,2024-12-02T17:13:55Z,2024-12-02T17:13:55Z
Ugwi4-stmSH0RKp1AVh4AaABAg,,False,@psh506274,존재감 강한 외모긴 하다 예지부터 보이네,0,2024-12-02T07:55:42Z,2024-12-02T07:55:42Z
UgzDbApGTUQ4z_zwvHR4AaABAg,,False,@CagedSoul1982,Killer line-up!!!,0,2024-12-01T15:46:24Z,2024-12-01T15:46:24Z
UgzircETRxz6TeMpl694AaABAg,,False,@おとももちーー,"アイドル戦国時代を戦い続けている
仲の良い戦友なんだろうね",0,2024-12-01T14:45:21Z,2024-12-01T14:45:21Z
UgymvPvSQamSs8LsV8t4AaABAg,,False,@ハピ-g6p,うん、やっぱり俺は金髪ショートが好き❤️,0,2024-12-01T12:07:01Z,2024-12-01T12:07:01Z
Ugw8Y90VxqmSRCLOHBx4AaABAg,,False,@ななさき-l8m,金髪の子誰ですか？　あまりにもかわいい,0,2024-12-01T11:58:36Z,2024-12-01T11:58:36Z
Ugw8Y90VxqmSRCLOHBx4AaABAg.ABVjt712dR2ABa9-DZaKsQ,Ugw8Y90VxqmSRCLOHBx4AaABAg,True,@S-t46-o3s,ウィンターです！,0,2024-12-03T14:22:58Z,2024-12-03T14:22:58Z
Ugw8Y90VxqmSRCLOHBx4AaABAg.ABVjt712dR2AC5tK-B4FUc,Ugw8Y90VxqmSRCLOHBx4AaABAg,True,@ななさき-l8m,@S-t46-o3s  名前、うつくし〜,0,2024-12-16T07:32:11Z,2024-12-16T07:32:11Z
Ugw1Ob875OzPJ8kCP1d4AaABAg,,False,@乇工卂长-g7c6j,류진이랑 예지는 계속 이뻐지네 ㅋㅋ,0,2024-12-01T08:06:45Z,2024-12-01T08:06:45Z
UgyjpiAwR30JYJc-ZMR4AaABAg,,False,@aleanests,❤❤❤ cool,0,2024-11-30T19:38:05Z,2024-11-30T19:38:05Z
UgzVnOiukG0CQ9O_SWh4AaABAg,,False,@Bymonstr,Türk arioamam,0,2024-11-30T19:01:21Z,2024-11-30T19:01:21Z
UgyWGcq9E6l9JtVaB2F4AaABAg,,False,@AGonTurk13-vk6dv,And yeji is fire....,0,2024-11-30T18:58:20Z,2024-11-30T18:58:20Z
UgyWGcq9E6l9JtVaB2F4AaABAg.ABTv7SYXyaHABTvMkrUXPz,UgyWGcq9E6l9JtVaB2F4AaABAg,True,@Bymonstr,1 minutes ago,0,2024-11-30T19:00:25Z,2024-11-30T19:00:25Z
Ugydx3MNQEnX5Oke4L14AaABAg,,False,@AGonTurk13-vk6dv,I think yeji and ryujin might've actually danced a little better then them. Just a little!,0,2024-11-30T18:57:20Z,2024-11-30T18:57:20Z
Ugydx3MNQEnX5Oke4L14AaABAg.ABTv0ALio6yABTvO4xZtpj,Ugydx3MNQEnX5Oke4L14AaABAg,True,@Bymonstr,2 minutes ago,0,2024-11-30T19:00:36Z,2024-11-30T19:00:36Z
Ugy8w0rBKdzoONDwfAB4AaABAg,,False,@wangasin9717,와 카리나...,0,2024-11-30T18:23:07Z,2024-11-30T18:23:07Z
UgwW37-PlMVLP4U2GlR4AaABAg,,False,@Asa-jenester,❤,0,2024-11-30T16:26:09Z,2024-11-30T16:26:09Z
Ugwt_SFEE2I_uuI3Ttx4AaABAg,,False,@starrykaur.x7767,Besties renioun,0,2024-11-30T16:23:28Z,2024-11-30T16:23:28Z
Ugz06Wco5QspCDQnqH54AaABAg,,False,@whirbsgwyjrb,예지가 확실히...동작도 크고 남다르네...,0,2024-11-30T16:19:54Z,2024-11-30T16:19:54Z
Ugy5UreX7HFnG2ubp5N4AaABAg,,False,@n3ptunnnn,Yejinin ayrı bi havası var,0,2024-11-30T15:59:28Z,2024-11-30T15:59:28Z
Ugy5UreX7HFnG2ubp5N4AaABAg.ABTaeOgjkgLABTvQLGUl6k,Ugy5UreX7HFnG2ubp5N4AaABAg,True,@Bymonstr,Türk buldum sonundaa,0,2024-11-30T19:00:54Z,2024-11-30T19:00:54Z
UgxoyJT7KOAjExevxTl4AaABAg,,False,@leejay5568,太好看❤😢,0,2024-11-30T15:38:37Z,2024-11-30T15:38:37Z
UgwwGiZqCVrbxx5S2KR4AaABAg,,False,@신비아파트-c6i,카리나가 짱,0,2024-11-30T15:29:57Z,2024-11-30T15:29:57Z
UgzOI-1oh6kRlOzok4J4AaABAg,,False,@kadhe_La,"😂😂😂😂  salfok sama tangannya karina ,, kurang banter lek jeglukne😂",0,2024-11-30T14:11:33Z,2024-11-30T14:11:33Z
UgyxUaD_O5ljV8y8Pv94AaABAg,,False,@mantraaji,What is this visual and talent galore,0,2024-11-30T13:12:03Z,2024-11-30T13:12:03Z
UgwUNuAK1JPEmia75EF4AaABAg,,False,@LALISA_MANOBAL-LY,Yeji slayed,2,2024-11-30T06:58:58Z,2024-11-30T06:58:58Z
UgzDfPdJ8bcH71bReDF4AaABAg,,False,@LALISA_MANOBAL-LY,Yeji feels like 5th member of aespa love u yeji❤❤,0,2024-11-30T06:58:44Z,2024-11-30T06:58:44Z
UgwBTG0HU26Fo8f79K94AaABAg,,False,@TheFumitsugumurase,大好きな四人💙,0,2024-11-30T05:15:33Z,2024-11-30T05:15:33Z
UgymqTDa167zA1Oi00d4AaABAg,,False,@김달곰-v6f,카리나만 흔들 ㅠ,0,2024-11-30T00:43:20Z,2024-11-30T00:43:20Z
UgzTyoORMwby6ofkCKR4AaABAg,,False,@sunfloor7916,ruujinn,0,2024-11-29T19:57:23Z,2024-11-29T19:57:23Z
UgyFhiE1fsgEBUBU8mR4AaABAg,,False,@hpmc7426,I'm really just a physics guy.,1,2024-11-29T17:43:15Z,2024-11-29T17:43:15Z
Ugz1b2dc1JOrhhGAgWR4AaABAg,,False,@vosoalqjdal,딱 하나로 걍 카리나압승...,2,2024-11-29T16:55:46Z,2024-11-29T16:55:46Z
Ugy5QGeyGHkMRfEgoH94AaABAg,,False,@smaug8393,예지너무이쁘다,0,2024-11-29T13:18:38Z,2024-11-29T13:18:38Z
Ugy5FoMm8_HKYbrd6eB4AaABAg,,False,@niChe-yUe,ITZY와 에스파 - 메가캐논 🐖,0,2024-11-29T11:23:09Z,2024-11-29T11:23:09Z
Ugw9wUUOLEHwyoh2t5p4AaABAg,,False,@sashakim8151,이건 윈터가 그냥 고아뜨다,0,2024-11-29T09:36:37Z,2024-11-29T09:36:37Z
UgxzAajylIQAnuD6Lj14AaABAg,,False,@fabioariniah2581,Ryujin is such a great dancer❤❤,0,2024-11-29T07:50:38Z,2024-11-29T07:50:38Z
UgymiumZJFlF6l4ZeAJ4AaABAg,,False,@KING_RDY,Jyp라 그런가 춤선이 부드럽게 이어가네 ㅋㅋㅋㅋ,0,2024-11-29T03:56:22Z,2024-11-29T03:56:22Z
UgyKhvOb7pL31Gr2ip14AaABAg,,False,@shizuka-dj7mr,ま、眩しい🤩,0,2024-11-29T02:26:12Z,2024-11-29T02:26:12Z
UgzYeerBMs2WSlCG0394AaABAg,,False,@baedarunhyungjaejotpangeats,이걸로 데뷔하자 ㄷㄷ,0,2024-11-29T01:54:58Z,2024-11-29T01:54:58Z
UgzC_4QL_lis1dMRnqB4AaABAg,,False,@amirnadewisuryani7884,Yeji&ryujin suit with the whiplash concept,0,2024-11-28T15:00:52Z,2024-11-28T15:00:52Z
UgyuPIoONzdC5mF7IUp4AaABAg,,False,@MadelynEastera,여기서 도파민을 충전한뒤에 미래를 그려보자 롤카롤ㅋ,0,2024-11-28T12:21:20Z,2024-11-28T12:21:20Z
UgyFWz69W0OObdjXFV94AaABAg,,False,@PetasHowey,/롤/카/롤/카/ 놀이공원 보다 더 짜릿짜릿 19금 보다,0,2024-11-28T12:20:37Z,2024-11-28T12:20:37Z
Ugxw1vDeSnA7ZYZbPwp4AaABAg,,False,@KalliBunneya,게임의 대한 지식 쌓기 정보가 다들어가 있는  롤카롤카,0,2024-11-28T12:20:30Z,2024-11-28T12:20:30Z
UgxkMw09j6gizLwbiqN4AaABAg,,False,@SibleyAndreis,롤카롤카 롤-ㅋrㅈl노  ㅎㅎ 여러분들의 선택에 맡기겠습니다.,0,2024-11-28T12:20:26Z,2024-11-28T12:20:26Z
Ugyu85QMcKeb7HihpZ94AaABAg,,False,@VivyanaSaphir,[롤카롤카] 이게뭐지 주인장 나와봐 ㅋㅋ 모두가 좋아할듯한 공간이네유,0,2024-11-28T12:20:11Z,2024-11-28T12:20:11Z
UgyVGXbHoMLlFXRuF494AaABAg,,False,@LeesarSpykings,t1 제우스가 떠나부렸다 이대로 티원 하락세로 가는것인가? 자세한 정보는 롤카롤카,0,2024-11-28T12:19:59Z,2024-11-28T12:19:59Z
UgyMB9SphoX-KlCAslF4AaABAg,,False,@MauresLegrand,로또될 확률보다 여기와서 그냥 생활로 즐기는게 더 이득 ㅋㅋ  롤카롤카,0,2024-11-28T12:19:58Z,2024-11-28T12:19:58Z
Ugwv7TaOTP8ZKJtp2j94AaABAg,,False,@RupertasBurnage,아무리 내가 여러번 떠들어도 한번 들어와서 눈으로 보면 또 다른 느낌으로 다가온다.-롤카롤카-,0,2024-11-28T12:19:56Z,2024-11-28T12:19:56Z
UgwXYiBVwhgaq_eht6l4AaABAg,,False,@MarlinLansdownea,미리 사전에 정보수집을 안해도 실전에서 배우면 된다 롤카롤카,0,2024-11-28T12:19:46Z,2024-11-28T12:19:46Z
UgxiHr0lYQnuylwtTI94AaABAg,,False,@TodCooa,각기다른 스트리머들이 올라온다고 ?  멸망존 스케줄표 다 나와있습니다. =롤카롤카=,0,2024-11-28T12:19:42Z,2024-11-28T12:19:42Z
UgwRa4ltX9LRIhLEjRx4AaABAg,,False,@GifferaSuffe,이스포츠에 관해서는 우리나라가 최고의 실력 롤카롤카 ㅋㅋㅋㅋㅋ,0,2024-11-28T12:19:41Z,2024-11-28T12:19:41Z
Ugyu27jm0pa_PbFbL-94AaABAg,,False,@MinervasGagg,-롤카롤카- 들어와서 안해도 되니까 확인이라도 한번만 플리즈,0,2024-11-28T12:19:35Z,2024-11-28T12:19:35Z
UgwxfvCjxGlj2q9DoX14AaABAg,,False,@LeishaMilkinn,롤카롤카 어쩔줄몰라하면 침착하게 들어가보자 그것부터배워라,0,2024-11-28T12:18:52Z,2024-11-28T12:18:52Z
Ugx9bBtvpZcoThWbuvl4AaABAg,,False,@AlexandraStronda,남녀노소 어렵지 않은 이스포츠 대명사 롤카롤카,0,2024-11-28T12:18:46Z,2024-11-28T12:18:46Z
UgzLYnWX6SGJ5ykz6Eh4AaABAg,,False,@ChericeMcClymondd,내가 장담하는데 롤카롤카 분명 흐름타서 페이모스해진다;ㅋㅋ,0,2024-11-28T12:18:46Z,2024-11-28T12:18:46Z
UgzWqF7Jb369h3N1vu14AaABAg,,False,@MeganaScard,하나부터 열까지 다 가르쳐주는 배튕학원 롤카롤카,0,2024-11-28T12:18:12Z,2024-11-28T12:18:12Z
Ugx3u9me3CxpI21pjlx4AaABAg,,False,@LorrainesJiggins,롤카롤카 나오기까지 3년을 기다렸다 드디어 두두등장,0,2024-11-28T12:18:10Z,2024-11-28T12:18:10Z
UgyNpH2ObKWApmAtpIN4AaABAg,,False,@YsabelaSidry,모든 게임의 정보는 어디서확인하라고? 6롤카롤카6,0,2024-11-28T12:18:08Z,2024-11-28T12:18:08Z
Ugxg6mm6eD7d1fEh9cl4AaABAg,,False,@FranDarquet,롤카롤카 엄청 도배되어 있네 들어가보니까 꽁짜로 주는 돈도 있네 이걸로 10만원 누적함 ㅋㅋ,0,2024-11-28T12:18:01Z,2024-11-28T12:18:01Z
UgyVAjAXK_N2Ba4ENc94AaABAg,,False,@AdolpheZellmera,곧 시즌이 돌아오는데 가만히 계실건가요 ? 롤카롤카,0,2024-11-28T12:17:58Z,2024-11-28T12:17:58Z
UgxoW9X7utIZ0REzzHB4AaABAg,,False,@KaniaSothama,",롤카롤카, 여기는 강제없어 강제는없어 자율이야 자율",0,2024-11-28T12:17:53Z,2024-11-28T12:17:53Z
UgyJXbudKATURfbnBF94AaABAg,,False,@BernieOlivellaa,0롤카롤카0 지금 난리다 난리 넷플릭스에도 롤카롤카 ㅋㅋㅋ,0,2024-11-28T12:17:49Z,2024-11-28T12:17:49Z
UgzJvdC0VVduS41kriV4AaABAg,,False,@TAeJUnJANg,이 네명 너무좋자나,0,2024-11-28T11:47:32Z,2024-11-28T11:47:32Z
UgyA5oBsGBUosSWsVXd4AaABAg,,False,@OfficialSpiritualSuccess,Gotta be irl or nothin...,0,2024-11-28T06:49:34Z,2024-11-28T06:49:34Z
Ugwk-Bukj6iaVEACzRN4AaABAg,,False,@1017jky,이쁘당,0,2024-11-28T06:03:44Z,2024-11-28T06:03:44Z
Ugw5Q8UZKvjBwU-AfQB4AaABAg,,False,@New2024-v7u,lmao i didn't recognize it was a diff member they look the same,0,2024-11-27T23:25:27Z,2024-11-27T23:25:27Z
UgweiGrMxlcNwqgQ75l4AaABAg,,False,@staedlterknows,Where is this staircase from? I always see this in most kpop reels..,0,2024-11-27T15:36:07Z,2024-11-27T15:36:07Z
Ugy7IFpknQG3mqF8htR4AaABAg,,False,@along2009,Perfect❤,0,2024-11-27T15:25:15Z,2024-11-27T15:25:15Z
UgzrwY2vvhQ1uOw7gxB4AaABAg,,False,@Hwang-Jung-Sik,예지 정말 색감이 남다르네….,0,2024-11-27T13:43:00Z,2024-11-27T13:43:00Z
UgwrolWfOIqmlXXXbf14AaABAg,,False,@jisoo_offc,AEZY love 나 퐁 얻어야 하는 것은 아니다 싶으면 이 때 그 때 마다 다른 사람의 트윗을 공유하는 가장 중요한 역할을 하고 있습니다 그 때 마다 백설공주 뜰 때 그 때 마다 다른 사람이 있다 보니 그 어떤 일이 아니다 싶으면 ㅅ❤❤❤❤,0,2024-11-27T12:07:36Z,2024-11-27T12:07:36Z
UgxSWZ9IVjbcSAUEAul4AaABAg,,False,@only8554,카리나는 진짜다,0,2024-11-27T08:45:12Z,2024-11-27T08:45:12Z
UgwUEbbUW4_cIOuqvhR4AaABAg,,False,@puriebi,全員が主役級すぎる😂😂😂,0,2024-11-27T08:31:13Z,2024-11-27T08:31:13Z
UgzRcJIduct3Xi8eLO54AaABAg,,False,@wndrkddus00,예지 진짜 ㅈ된다..,0,2024-11-27T05:43:56Z,2024-11-27T05:43:56Z
UgyvUaI7cY-QrOqnhrJ4AaABAg,,False,@낑낑-x2l,겨황 다 모임..❤,0,2024-11-26T20:38:29Z,2024-11-26T20:38:29Z
Ugwi80f6FFGHEmBVfwF4AaABAg,,False,@김문영-u7z,아이돌들은 다잘추네 대단하다 근데 이조합도 괜찮네😊,0,2024-11-26T17:41:09Z,2024-11-26T17:41:09Z
UgzDACXPyJKsSF_owiF4AaABAg,,False,@atinyateez5438,Yeji es hipnótica❤❤,1,2024-11-26T16:32:48Z,2024-11-26T16:32:48Z
UgwmPjMeQiYqnGRb2_V4AaABAg,,False,@slwhkdajrdj,카리나 점점커지는것같다 빼라 휴지,0,2024-11-26T14:26:17Z,2024-11-26T14:26:17Z
UgxQxUcqXUtMwpKxhKB4AaABAg,,False,@874chu,Aku aja atau wajah mereka berempat bisa nge blend gitu 😳,0,2024-11-26T03:19:28Z,2024-11-26T03:19:28Z
Ugx96KQT8GcmPHwgYQF4AaABAg,,False,@KarinaSullyoonYuna,カリナスタイル良すぎ！！！,0,2024-11-26T00:48:22Z,2024-11-26T00:48:22Z
UgwfHFsfrM0ihutRd1d4AaABAg,,False,@러쉬-g4d,윈터 살좀 찌우자 너무 말랐다,0,2024-11-25T22:04:31Z,2024-11-25T22:04:31Z
UgwNch7h3ewupHFSjiF4AaABAg,,False,@KIMLEYBIN,Most beautiful four idol in the world,0,2024-11-25T17:17:36Z,2024-11-25T17:17:36Z
UgxBe3vt8opXE15eGKB4AaABAg,,False,@wpoijwelifongewqth2775,누가 더 돈이 많을까,0,2024-11-25T15:56:13Z,2024-11-25T15:56:13Z
UgxBe3vt8opXE15eGKB4AaABAg.ABGiJDXMb7ZABYofknaTkd,UgxBe3vt8opXE15eGKB4AaABAg,True,@같이함께,"아직은 있지지..
월드투어로 돈 쓸어담고 있는데..
있지가 국내에서만 좀 그렇지 
다른 아시아나 서구권에서는 인기 미쳤지",0,2024-12-02T16:38:11Z,2024-12-02T16:38:11Z
UgztL9IgS2xWxuy5N9J4AaABAg,,False,@Jseanm,와 카리나 큰거봐..,1,2024-11-25T15:20:00Z,2024-11-25T15:20:00Z
UgxQa7D1wWZsXWUh2PJ4AaABAg,,False,@jipark_e,와 예지 춤선 쥑인다 진짜,0,2024-11-25T14:08:13Z,2024-11-25T14:08:13Z
UgyVBeuEDuLR4qXtYvx4AaABAg,,False,@user-us3xf7wp4t,리나만 보이네ㅋ리니지나 하러가야지,1,2024-11-25T14:01:03Z,2024-11-25T14:01:03Z
UgwgsrW-3EnGwqgoWwB4AaABAg,,False,@reilovesnmixx,NOT ME THINKING RYUJIN WAS HANNI,1,2024-11-25T12:55:33Z,2024-11-25T12:55:33Z
UgwNBWo5zkYGT7FMclp4AaABAg,,False,@natsu1012,ありがとう…私は幸せです。,0,2024-11-25T12:46:18Z,2024-11-25T12:46:18Z
Ugz-UBpB_DiyeSrNMtN4AaABAg,,False,@beforebefore8357,Itzy needs better songs,0,2024-11-25T08:17:42Z,2024-11-25T08:17:42Z
UgyWLCgVnLjzNOA0yK54AaABAg,,False,@증거와팩트체크하기,얼굴들을 다 성형해서 개성이 없다,0,2024-11-25T05:39:33Z,2024-11-25T05:39:33Z
Ugz_YFBRw6XK9CmzaA14AaABAg,,False,@이호-h5n,이쁘대,0,2024-11-25T05:06:54Z,2024-11-25T05:06:54Z
Ugz-9QSwf4NJ3yHLg-d4AaABAg,,False,@bbss916,最右邊的，這奶好吸引人，配合好正的臉，好完美！,1,2024-11-25T04:27:15Z,2024-11-25T04:27:15Z
UgyoVAz9A7IFGDdtft94AaABAg,,False,@אדירמעודד-ע3י,חמודות❤,0,2024-11-24T18:27:30Z,2024-11-24T18:27:30Z
UgwOARvFQmOiTI8hTxN4AaABAg,,False,@Lovemyself0992,คาริน่าสวยมากจริงๆ,1,2024-11-24T16:35:48Z,2024-11-24T16:35:48Z
Ugyuk-6xVDpbkbVDF5p4AaABAg,,False,@해랑-q8v,너무 잘어울려요 😊,0,2024-11-24T13:47:29Z,2024-11-24T13:47:29Z
Ugw9CWtoq2ZuxsL6MbF4AaABAg,,False,@ixoriize,WHIPPPP WHIPLASH ❤🎉,0,2024-11-24T12:59:51Z,2024-11-24T12:59:51Z
UgwnxAnOqSCUdgeq_aV4AaABAg,,False,@wowow00,예지 진짜 잘춘다,0,2024-11-24T11:34:14Z,2024-11-24T11:34:14Z
UgzN7uFoatG2hFcu0jF4AaABAg,,False,@blackcloudalice9772,MY GFFF,0,2024-11-24T11:17:02Z,2024-11-24T11:17:02Z
Ugwai2wxfEuMYlbueZh4AaABAg,,False,@blackcloudalice9772,HAHHHH RYUJIN YOURE PERFECT,0,2024-11-24T11:16:57Z,2024-11-24T11:16:57Z
UgyfxrF3wn3Z1hRfT1R4AaABAg,,False,@persialoh4102,These can be super band project for this Gen,0,2024-11-24T09:56:26Z,2024-11-24T09:56:26Z
Ugxpn6ft_kIfe56x5Fl4AaABAg,,False,@choerrylip,double date,0,2024-11-24T09:49:04Z,2024-11-24T09:49:04Z
Ugz2SL2QlNmWr-inqC54AaABAg,,False,@kentaro789,경쟁그룹과 같이 춤추니 훈훈함😊,0,2024-11-24T02:12:30Z,2024-11-24T02:12:30Z
UgzYWred8Opz5nk7A6l4AaABAg,,False,@mio-ln3on,イェジとウィンターが並んでるの個人的に最高に眼福すぎて好き,0,2024-11-23T22:51:27Z,2024-11-23T22:51:27Z
Ugy9KtsvEV-xzvWS8DZ4AaABAg,,False,@김레이트,윈터 긔여워,0,2024-11-23T21:34:12Z,2024-11-23T21:34:12Z
Ugyn3TUjsnYxiDW2scF4AaABAg,,False,@hahaechodesert217,보기만 해도 행복하다,0,2024-11-23T14:31:22Z,2024-11-23T14:31:22Z
UgzfG4_GiWLW_uwn9ZJ4AaABAg,,False,@wjyoun,윈터가 잘 추는구나!,0,2024-11-23T14:03:46Z,2024-11-23T14:03:46Z
Ugw1g97Y3wPz1Tu8jNN4AaABAg,,False,@当帰芍薬さん,"同期ぐらいなん！？え！？
脳がバグるよ、綺麗すぎ、これで
デビューしててもおかしくない😮",12,2024-11-23T10:23:57Z,2024-11-23T10:23:57Z
Ugy1VOezVKRpjN_Tydh4AaABAg,,False,@user-qw9mk8jm5i,예지 최고다,0,2024-11-23T09:47:52Z,2024-11-23T09:47:52Z
UgxHwKUQGD6LemFDPYB4AaABAg,,False,@gerphoenix,all kpop idols just live in one building 😂,6,2024-11-23T08:56:44Z,2024-11-23T08:56:44Z
UgxGXrq9Q7f4OcXd6Wh4AaABAg,,False,@puppyilove1,Karina Winter like twins even singing  part😂,0,2024-11-23T03:27:25Z,2024-11-23T03:27:25Z
UgwLf37trnlKe2CTBx94AaABAg,,False,@cicizhao-q3l,四位南韩把妹王…,0,2024-11-23T02:49:21Z,2024-11-23T02:49:21Z
UgxnOv2cV4zAfmAi6nx4AaABAg,,False,@gokuss1067,They look so Mouth Watering as they dance with every move on there song Whiplash  Amazing ladiies Especially my Favorites Winter and Ning Ning,0,2024-11-22T22:09:00Z,2024-11-22T22:09:00Z
UgyTfMOECH2zhU6S7UR4AaABAg,,False,@sharpstarr2491,23:44 honestly same. The music slaps,0,2024-11-22T22:01:48Z,2024-11-22T22:01:48Z
UgykMNAfbFH3ZarLv7F4AaABAg,,False,@Navysell9,전혀 이질감이 안느껴진다 ㅋㅋ 류진 진짜댕댕😊,0,2024-11-22T20:37:04Z,2024-11-22T20:37:04Z
UgxISy1bFlM8-MwyMDx4AaABAg,,False,@jeemoon1626,"I’ve always wondered if different groups could perform together, would be pretty dope.",0,2024-11-22T18:30:25Z,2024-11-22T18:30:25Z
Ugx4ikt7E5nLNsHPZpx4AaABAg,,False,@조민주-p3d,확실히 회사별로 춤선이 다르네요~~ 근데 다 잘한다~~,0,2024-11-22T17:06:25Z,2024-11-22T17:06:25Z
UgzJpjHb_LawkfOW1f14AaABAg,,False,@강태형-i7y,윈터 짱,1,2024-11-22T16:38:31Z,2024-11-22T16:38:31Z
UgzBZvi6I9Yw7z3M2_x4AaABAg,,False,@lang_gravity,이건 예지가 이겼다,1,2024-11-22T15:40:07Z,2024-11-22T15:40:07Z
Ugxc1Wp_B5ktqwvjGpJ4AaABAg,,False,@M.Sangeetha-y7d,Collab we need,0,2024-11-22T15:13:41Z,2024-11-22T15:13:41Z
Ugxk1ku-k9u_J6WcE9t4AaABAg,,False,@user-pu1sw3qu3k,イェジダンスのレベルが違う,0,2024-11-22T14:46:17Z,2024-11-22T14:46:17Z
UgwdZs-tj3_4mcM1Oa94AaABAg,,False,@artboy0130,카리나~  ❤❤❤❤❤,0,2024-11-22T14:41:27Z,2024-11-22T14:41:27Z
UgxE47MDUGz0jHFFGLd4AaABAg,,False,@ほしぞら-e6z,すご😂こんな違和感ないの初めてかも😂,1,2024-11-22T14:09:17Z,2024-11-22T14:09:17Z
Ugx371ZfB5jUn1Ztz7R4AaABAg,,False,@guimaia1,os peitao da karina 😮,0,2024-11-22T06:53:23Z,2024-11-22T06:53:23Z
Ugy1yWOe-wzmMc4yIbd4AaABAg,,False,@anilgarg3826,Why are they so synchronised,0,2024-11-22T06:03:07Z,2024-11-22T06:03:07Z
UgyXKRGyl_2pa8HYy_B4AaABAg,,False,@KIA_Fighting_no.1,"장원영
카리나
유진
윈터

조합 보고 싶다",0,2024-11-22T05:28:36Z,2024-11-22T05:28:36Z
UgxVHgiDWnQ_Q7kUjGR4AaABAg,,False,@KIA_Fighting_no.1,이조합도 좋네,0,2024-11-22T05:27:55Z,2024-11-22T05:27:55Z
Ugyi8iwINDXTkGbeP594AaABAg,,False,@mssutiacorporation5032,Yeji unnieeeeeeeeeeeeeeeeeeeeeeee,0,2024-11-22T04:43:08Z,2024-11-22T04:43:08Z
UgweWzpYPSEwkARShV14AaABAg,,False,@Sam-nq9qx,RYUJIN is so smooth,0,2024-11-22T04:22:29Z,2024-11-22T04:22:29Z
Ugyhb2CNHHnobZTL8yF4AaABAg,,False,@dsfhbr3dsokjh,안무 느낌 잘살리는건 류진이네,0,2024-11-22T04:03:48Z,2024-11-22T04:03:48Z
Ugx4uM2x3SSA6vX8V4V4AaABAg,,False,@ASMRMANGOBOO,Ryujin Winter Karina Yeji Girl group????,0,2024-11-22T03:54:24Z,2024-11-22T03:54:24Z
UgzY4hwXHb0jkL5qHeJ4AaABAg,,False,@크록하-q9t,예지가 진짜 춤을 맛깔나게춤  상체안무라도 항상 전신이 같이움직임   (수정),75,2024-11-22T03:36:14Z,2024-12-07T03:39:40Z
UgzY4hwXHb0jkL5qHeJ4AaABAg.AB7fEos16UsABip_13bwur,UgzY4hwXHb0jkL5qHeJ4AaABAg,True,@독종-i9j,3번째가ㅜ류진임?,0,2024-12-06T23:17:39Z,2024-12-06T23:17:39Z
UgzY4hwXHb0jkL5qHeJ4AaABAg.AB7fEos16UsABir-QEDQoI,UgzY4hwXHb0jkL5qHeJ4AaABAg,True,@크록하-q9t,​@@독종-i9j2번째요,0,2024-12-06T23:30:07Z,2024-12-06T23:30:07Z
UgzY4hwXHb0jkL5qHeJ4AaABAg.AB7fEos16UsABjBnrUndDq,UgzY4hwXHb0jkL5qHeJ4AaABAg,True,@emptyID,3번째 맞는데요..?,0,2024-12-07T02:40:39Z,2024-12-07T02:40:39Z
UgzY4hwXHb0jkL5qHeJ4AaABAg.AB7fEos16UsABjIXFlEE-U,UgzY4hwXHb0jkL5qHeJ4AaABAg,True,@크록하-q9t,​@@emptyID미안 예지를 류진이라고 잘못말함,0,2024-12-07T03:39:25Z,2024-12-07T03:39:25Z
UgzTuQCBiJuzUUgSjSl4AaABAg,,False,@dwdlysiin,"AETZY is a LEGENDARY friendship, the 9 legends of this generation are united again, bear the IMPACT! 🖤",0,2024-11-21T17:48:58Z,2024-11-21T17:48:58Z
UgzQX6kC63rl1baQy1B4AaABAg,,False,@Ceyceymisimm,Fanlar aespa best gg itzy best gg kavgasi yaparken itzy ve aespa,0,2024-11-21T17:47:05Z,2024-11-21T17:47:05Z
UgxWDdTFMWnhSENBcf94AaABAg,,False,@naya0g,"이게 진정 드림팀인가,,,,",0,2024-11-21T14:10:08Z,2024-11-21T14:10:08Z
UgzGWF9uTDRP3DlxxJZ4AaABAg,,False,@splendidisay,Karina not only has the talent and looks but personality as well. Now all she has to do is improve her english. Then she could be bigger than even Jennie Kim.,0,2024-11-21T14:07:15Z,2024-11-21T14:07:15Z
UgzCR4yx9n0ZG8TvKDF4AaABAg,,False,@김쪼로롱,카리나가 압살하네,0,2024-11-21T13:46:07Z,2024-11-21T13:46:07Z
UgwODqsCAjtd-GHVObV4AaABAg,,False,@OussamaChelmoun-f1q,Ryujine my bais she slay,0,2024-11-21T08:27:04Z,2024-11-21T08:27:04Z
UgzHDcgsNObSOTN49ml4AaABAg,,False,@junjin93,這是人類和AI少女的合舞,0,2024-11-21T03:48:00Z,2024-11-21T03:48:00Z
UgwiDr0QBy_V2utX6Qh4AaABAg,,False,@meelostinhisgaze,Beautiful babies,0,2024-11-20T23:22:31Z,2024-11-20T23:22:31Z
Ugxuq52je1QAvs2Nl_F4AaABAg,,False,@enhassly,AESPA AND ITZY? PERFECT,0,2024-11-20T21:48:44Z,2024-11-20T21:48:44Z
